year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,14,27469,55634,39481,19218,6476,2032.13,3023,1594,3121,6042,34142,12466,38190
2010,1,15,44348,40197,88392,9477,85852,2032.13,3338,1708,1244,9160,90890,17268,17324
2010,1,16,36082,58411,34996,21697,3049,2032.13,2947,1042,1475,9738,66085,19302,40843
2010,1,17,86969,85461,30096,66443,43317,2032.13,4551,2663,2137,7942,97139,39341,30590
2010,1,18,75266,51830,40191,82235,30990,2032.13,854,3423,1696,6870,21471,17792,31082
2010,1,19,8045,64419,55760,20872,63199,2032.13,726,1518,3657,6621,49312,16973,38197
2010,1,20,67211,18864,54637,20700,93158,2032.13,790,4774,4956,7702,83360,17297,18128
2010,1,21,47665,99216,67073,69860,50066,2032.13,894,4461,4314,7214,95332,48864,38544
2010,1,22,5412,35507,31735,29069,22128,2032.13,1041,1388,4910,7029,42741,18850,31048
2010,1,23,35157,2782,94195,71465,19365,2032.13,974,3380,3122,8774,53240,19088,27556
2010,1,24,27082,48344,34001,96396,31910,2032.13,1611,2320,1191,6702,82740,19670,29333
2010,1,25,90746,95134,25361,7008,62163,2032.13,1427,3670,2234,6974,11958,13208,34454
2010,1,26,20882,56601,89980,14004,95139,2032.13,3542,2219,4266,7542,34967,12362,9572
2010,1,27,36875,12931,93497,18066,6277,2032.13,2736,3373,2722,9448,20381,16237,42590
2010,1,28,63902,36809,79908,67488,63783,2032.13,4086,4663,4346,6838,98666,49484,31395
2010,1,29,39990,88561,71704,64257,96103,2032.13,1784,4329,1916,6632,67394,17172,23023
2010,1,30,39222,21483,71956,26945,17283,2032.13,3181,2535,1002,9440,65023,25631,42337
2010,1,31,70835,55462,26647,25181,52232,2032.13,1016,3573,1870,9072,72829,26328,25314
2010,2,1,25966,75658,54400,72598,59404,2404.21,1819,2238,1288,5115,30872,19962,29334
2010,2,2,48297,28409,71825,54089,9784,2404.21,1275,1596,4102,6455,50180,15767,47456
2010,2,3,73825,58754,95993,52897,31583,2404.21,4990,2547,4329,5742,46496,23733,22321
2010,2,4,55076,58316,87324,72716,13431,2404.21,2691,3078,2955,9040,32167,39090,18196
2010,2,5,68324,73443,70688,92426,56250,2404.21,3192,1425,4620,8726,99321,27554,20868
2010,2,6,9210,70665,1454,23539,96407,2404.21,3623,1481,2617,7638,40548,36047,47950
2010,2,7,19143,23240,30479,82098,94107,2404.21,1188,3781,3791,8227,71206,41392,28998
2010,2,8,95447,45751,87819,91419,32640,2404.21,658,1848,4155,6777,65386,20561,37140
2010,2,9,1079,79011,38395,23696,79957,2404.21,1095,1830,3533,5860,97548,28992,28943
2010,2,10,1923,85089,7774,87066,59668,2404.21,3457,1465,2434,5264,62883,40073,45333
2010,2,11,19768,98208,31922,93923,51337,2404.21,836,2414,1318,5582,92462,22626,47309
2010,2,12,14526,68558,88078,49411,7835,2404.21,3402,4756,3417,5066,96821,13084,1978
2010,2,13,97861,41631,34550,55295,74259,2404.21,746,4025,1991,7289,17226,13327,47433
2010,2,14,74598,1488,32094,67268,37071,2404.21,4894,2947,4464,8656,17357,17298,24556
2010,2,15,46301,95761,43407,49718,98289,2404.21,4153,2500,3210,7414,67794,22468,6580
2010,2,16,77487,29515,82846,5830,6805,2404.21,4156,2753,4984,7601,81373,16822,3497
2010,2,17,58510,37620,26354,67974,81943,2404.21,1624,4594,1654,5558,10663,20462,43711
2010,2,18,17963,39817,82963,16173,19871,2404.21,3640,2356,1623,5970,12770,19779,17110
2010,2,19,91334,88694,33886,96318,22647,2404.21,1075,1155,4229,7428,65481,17523,31611
2010,2,20,57492,83458,28470,13314,44840,2404.21,542,2801,3948,9442,78973,48818,39133
2010,2,21,66552,83966,12527,79528,71803,2404.21,658,3136,2108,5895,75805,19518,32064
2010,2,22,97506,46882,57263,83087,60662,2404.21,1961,3152,1200,5430,47818,16774,22744
2010,2,23,34563,47947,30194,29863,63741,2404.21,662,1644,4484,7830,26171,31286,25519
2010,2,24,5974,58182,60775,59434,40430,2404.21,540,2934,4813,5614,37373,10474,36581
2010,2,25,31898,4335,78628,38098,99766,2404.21,986,1368,2095,8162,80542,20835,42798
2010,2,26,77553,41927,17480,87037,15838,2404.21,4674,1810,3184,5449,97596,17236,10003
2010,2,27,98382,33137,12900,98195,42291,2404.21,950,4187,4607,9999,28636,20724,1122
2010,2,28,12797,50477,21404,19892,2511,2404.21,2079,1142,1862,9126,83450,42413,18298
2010,3,1,68125,30576,19098,29926,28172,2727.77,3306,1307,1961,5714,14418,14478,27711
2010,3,2,34226,94137,28194,4225,22773,2727.77,3373,3249,1672,9616,75759,21322,15270
2010,3,3,76696,72174,47899,1255,55624,2727.77,2167,3747,1782,5086,53673,15410,40312
2010,3,4,15327,98332,76718,22288,57537,2727.77,873,1761,2155,8142,12337,29928,46668
2010,3,5,39336,45711,3178,92361,31680,2727.77,694,3374,2461,7932,25980,23084,45289
2010,3,6,84596,28148,46832,55482,49412,2727.77,891,4737,1540,7932,87025,39076,16857
2010,3,7,76981,99251,97190,84136,23318,2727.77,840,4004,1966,7194,87716,13102,9527
2010,3,8,45233,67751,11643,12694,12035,2727.77,2129,1629,1550,8961,68463,31534,37624
2010,3,9,32170,55707,12624,63710,36020,2727.77,4137,4351,1034,6326,13487,19710,16001
2010,3,10,75854,60255,33925,47443,93848,2727.77,710,1754,1496,8704,68125,34130,37994
2010,3,11,16328,20255,47112,98451,35568,2727.77,1336,4089,2633,8959,64150,40004,31927
2010,3,12,74961,33289,69357,90212,15967,2727.77,554,1819,4449,5407,55613,19648,49196
2010,3,13,33401,22676,25081,55497,1381,2727.77,978,4059,4811,6188,48861,31731,9558
2010,3,14,85017,95198,65821,89002,70510,2727.77,4005,1821,4610,8361,68384,45577,46323
2010,3,15,13909,29868,3749,73359,25275,2727.77,3006,1174,3389,8086,46875,16121,25715
2010,3,16,77644,52854,66534,23808,22295,2727.77,1890,2310,1944,8134,12663,13805,15395
2010,3,17,50385,41670,75627,29996,56383,2727.77,1924,1194,3877,8126,43649,15503,44011
2010,3,18,37739,3008,6883,52481,87447,2727.77,3601,1441,2962,5974,10506,45257,3758
2010,3,19,66882,27139,68920,10178,31201,2727.77,3982,1585,4604,9608,27932,45986,31584
2010,3,20,59971,86209,66278,33848,48233,2727.77,702,2323,4286,5180,54803,33084,26279
2010,3,21,42695,39757,14526,65658,91244,2727.77,914,4476,3264,9833,84653,10817,19775
2010,3,22,77769,8636,8755,17373,24596,2727.77,3359,4565,4246,5988,34764,15350,3039
2010,3,23,38620,16819,22506,84258,89404,2727.77,2341,2098,4769,7494,14107,14738,43661
2010,3,24,67993,41374,31841,47610,21207,2727.77,3426,1338,2832,7074,32699,32427,32846
2010,3,25,36571,62411,83345,92169,74752,2727.77,2350,3370,1278,9722,13979,14078,34461
2010,3,26,44869,31321,5485,94638,79539,2727.77,2001,2531,1938,6486,11492,48522,19592
2010,3,27,33039,86271,13850,7223,69803,2727.77,4649,2724,1663,9345,31244,16414,12902
2010,3,28,23806,43595,46137,91437,94803,2727.77,3470,4671,2787,7918,34308,37326,10116
2010,3,29,89898,2663,51210,50862,2856,2727.77,735,2246,1322,9585,59468,35125,12702
2010,3,30,58839,65471,57850,16854,54816,2727.77,3268,4973,4039,5756,86409,43842,5446
2010,3,31,72225,51232,99866,80012,5186,2727.77,3689,1462,3187,9806,62295,22395,1062
2010,4,1,28031,24642,79275,23968,84110,1861.13,4157,4579,4952,6011,20747,10397,30752
2010,4,2,65632,32073,59438,61388,34834,1861.13,3611,1064,1706,9975,15212,36373,19632
2010,4,3,13665,2684,55914,64916,81331,1861.13,902,4360,2949,8996,49680,13670,28309
2010,4,4,21597,48838,2991,26550,64849,1861.13,1946,1946,2161,5480,16448,13998,40090
2010,4,5,48719,58183,9411,919,88158,1861.13,2292,3174,1046,6420,83089,17376,17012
2010,4,6,71514,78308,43089,40815,69153,1861.13,4224,1508,1606,7142,17298,12918,42769
2010,4,7,53656,70597,53287,42169,83333,1861.13,514,3402,4687,9858,49321,24197,11506
2010,4,8,91936,52966,42372,27982,12523,1861.13,1709,1578,1022,9606,41201,39272,25461
2010,4,9,97567,35426,96374,55525,65345,1861.13,3331,1434,1248,6498,77520,10006,30024
2010,4,10,9475,59387,48707,29162,34312,1861.13,4710,2598,2344,8354,70580,46218,14380
2010,4,11,53894,48642,96606,74014,53440,1861.13,4637,2358,4583,6010,22882,19738,37807
2010,4,12,6034,17566,6632,23005,65535,1861.13,3308,1142,3537,8366,20522,44200,34152
2010,4,13,19098,90233,36800,86442,18667,1861.13,4011,2559,2372,5616,46572,42164,23732
2010,4,14,33423,42562,9523,39358,18572,1861.13,637,1922,1322,7268,63961,48208,48757
2010,4,15,17772,3622,39570,77661,91988,1861.13,1861,1084,1675,5012,13877,13614,10092
2010,4,16,65096,12889,74254,37468,8505,1861.13,4631,3278,4739,5505,13987,14662,37178
2010,4,17,70615,24625,71972,36937,58245,1861.13,1496,2367,1820,8590,70028,47892,35933
2010,4,18,17509,58242,75329,537,83254,1861.13,2229,3348,3445,6482,17406,43301,5558
2010,4,19,13661,98152,17932,9752,20009,1861.13,4413,1254,2895,6384,43910,47491,31919
2010,4,20,48669,45408,39860,4574,86473,1861.13,3817,1362,3128,8102,20869,17733,9888
2010,4,21,66055,39451,32434,852,15934,1861.13,504,1900,4103,8435,55696,35464,1916
2010,4,22,26707,96462,76087,15954,9199,1861.13,3444,4218,1646,6616,95144,18228,19998
2010,4,23,29543,63962,4914,14023,40812,1861.13,3107,1865,1934,8790,24069,47518,25783
2010,4,24,81494,84574,59816,46949,79362,1861.13,2412,2419,3324,9712,38372,37522,15512
2010,4,25,44849,18169,28094,26605,37825,1861.13,4832,2366,2198,9746,81389,44361,23238
2010,4,26,41881,79497,51228,23466,26390,1861.13,983,4234,2573,7150,87534,21934,41649
2010,4,27,29014,36300,10706,57339,61151,1861.13,1212,2006,3598,9305,32602,21422,49078
2010,4,28,62543,43787,88789,66094,59885,1861.13,918,1765,2378,8033,41582,17544,36530
2010,4,29,86034,78919,33002,78608,76069,1861.13,541,1462,3186,7599,62420,34336,36888
2010,4,30,43029,89985,40335,26627,29291,1861.13,3048,3184,3075,6837,74277,42959,39289
2010,5,1,1085,11077,22097,95470,52660,2562.77,1503,1577,1798,7670,23997,17104,30864
2010,5,2,27004,29080,90291,4603,7852,2562.77,2631,2836,1313,8524,43478,36954,40980
2010,5,3,38659,51663,36382,91848,42293,2562.77,1565,4728,1769,7334,55197,25780,29341
2010,5,4,878,36701,73710,97447,13163,2562.77,4550,1518,1786,9606,61120,34637,47707
2010,5,5,62172,25104,48826,59838,15714,2562.77,3143,1456,3966,9524,62570,10470,42304
2010,5,6,45217,94136,62339,1986,64150,2562.77,4117,1379,1186,7826,78825,14326,17536
2010,5,7,31886,9728,56621,58672,47272,2562.77,4660,4443,1106,8486,85632,41261,34094
2010,5,8,50790,48776,78337,11108,48300,2562.77,3717,3515,1394,6055,11853,15543,40907
2010,5,9,9944,55971,13275,96884,90150,2562.77,3337,2034,3178,9958,97057,15450,42100
2010,5,10,20404,6718,91246,95952,81556,2562.77,3565,3697,2004,7634,59804,13320,26878
2010,5,11,39161,89875,16523,90555,82282,2562.77,2449,3576,1406,5724,10928,40847,28376
2010,5,12,27824,35150,29234,46003,5108,2562.77,1452,1862,3007,9049,54165,30915,26291
2010,5,13,95927,57731,79613,54283,55985,2562.77,937,1222,4290,7459,16470,27924,39417
2010,5,14,22188,24500,36501,22886,60224,2562.77,742,4399,3461,9317,50401,48568,41961
2010,5,15,85608,78206,56783,34967,97255,2562.77,881,4532,1270,5493,63814,14742,10948
2010,5,16,1263,41104,68863,46905,34915,2562.77,4828,2101,1674,5346,96338,11280,20913
2010,5,17,69642,42775,60035,63103,2092,2562.77,3022,4050,4992,9618,55369,18598,26788
2010,5,18,62104,21251,44483,47134,83097,2562.77,851,4358,1512,9713,31262,10790,8297
2010,5,19,60626,22444,74120,56038,33773,2562.77,1672,4765,3232,8058,82867,31675,20458
2010,5,20,14846,77242,52079,36190,28398,2562.77,1139,1010,1878,5621,53986,28145,7448
2010,5,21,40270,74838,28856,6021,64552,2562.77,1685,1478,3913,7156,97565,49037,26471
2010,5,22,67615,25590,68803,97199,13648,2562.77,930,4844,1614,7303,81033,40011,18022
2010,5,23,21103,52173,96864,66153,67794,2562.77,649,4414,2039,9505,30434,22942,1710
2010,5,24,15976,53473,64471,31241,50629,2562.77,564,4594,2625,5431,48144,17625,12037
2010,5,25,33453,93371,62470,95067,7026,2562.77,1429,4480,2027,8292,10632,46173,43504
2010,5,26,65495,37634,20588,23886,77139,2562.77,1827,4465,1702,5218,40705,21474,1023
2010,5,27,89686,37335,22422,93664,2766,2562.77,1288,2569,1178,7524,63987,14690,20566
2010,5,28,33613,65417,48146,61993,80062,2562.77,3165,1120,2762,5104,85792,12516,25130
2010,5,29,62479,32620,15719,83325,60269,2562.77,1151,1306,1462,7154,59969,29228,22777
2010,5,30,80490,71258,98150,60778,61367,2562.77,4442,1331,3905,5184,73323,40318,12138
2010,5,31,4069,47841,2226,16831,59297,2562.77,4435,1775,1988,6054,21451,47257,38018
2010,6,1,92603,63564,87097,2527,23533,1476.07,3016,1141,1662,7596,88859,18640,32677
2010,6,2,24588,16543,69573,53527,6218,1476.07,2594,1666,3468,6278,29706,16486,9892
2010,6,3,30213,51482,53475,1719,72933,1476.07,2352,1887,1302,9448,84413,20530,17084
2010,6,4,98478,67430,98024,29304,27575,1476.07,4970,2161,4777,9094,22039,25995,3236
2010,6,5,50786,79634,96405,79255,70411,1476.07,2092,1974,3943,7702,35044,16876,26111
2010,6,6,49003,97397,65116,96001,63197,1476.07,2883,1673,1958,7318,14666,10884,49529
2010,6,7,84142,62299,29399,3920,3194,1476.07,1266,1350,1071,5350,65936,17833,1438
2010,6,8,85134,78029,51160,79077,76300,1476.07,2304,1234,4951,7419,21301,13147,36204
2010,6,9,76949,4185,41174,10259,1444,1476.07,2494,1936,2152,6892,11720,46697,48502
2010,6,10,68331,68474,17028,99402,11145,1476.07,3586,1277,2344,9500,91705,14602,32965
2010,6,11,87301,54011,95297,87252,97782,1476.07,806,1081,3486,7923,17691,19746,32951
2010,6,12,72778,5187,56867,16282,22079,1476.07,2978,1662,2547,6357,12332,25043,29074
2010,6,13,79322,56100,87673,73019,40845,1476.07,3013,3144,4739,8310,31747,47521,29378
2010,6,14,87613,98499,54955,41099,6422,1476.07,2380,1110,2832,9246,11831,16262,22647
2010,6,15,64672,74810,6672,28571,71168,1476.07,3613,1840,1166,5170,56210,26128,29185
2010,6,16,87016,99225,70626,36755,53887,1476.07,627,1498,1750,7766,82596,23644,2373
2010,6,17,44581,11329,19195,38765,96927,1476.07,566,1598,2187,8049,90168,43354,31027
2010,6,18,7235,10135,76548,92519,1420,1476.07,4998,4786,3333,7930,41541,18571,32758
2010,6,19,24349,58521,60070,41571,46807,1476.07,1566,1386,1414,6158,46502,17273,9019
2010,6,20,31788,1530,45224,70327,95931,1476.07,678,3164,1060,6580,95682,13297,35392
2010,6,21,5690,47034,68084,70376,69009,1476.07,3946,4708,1708,9016,67631,47655,25977
2010,6,22,24387,49198,55395,11085,49959,1476.07,4709,3097,4777,9932,68424,15708,1897
2010,6,23,91677,48458,35225,53554,21390,1476.07,3202,3430,4292,5174,13805,29652,30908
2010,6,24,43615,2753,89362,60816,68121,1476.07,3471,2506,2541,7740,19942,38852,23345
2010,6,25,82114,14653,3302,18244,70937,1476.07,3951,2612,1534,9175,32518,24275,21726
2010,6,26,16435,65721,17707,27079,83359,1476.07,1731,1973,4263,6092,87788,18735,31512
2010,6,27,69437,12612,27594,8330,92829,1476.07,2181,4942,3540,7878,19084,49476,47537
2010,6,28,88561,43489,28442,41448,29016,1476.07,722,1802,1679,9780,88880,10038,10960
2010,6,29,81293,95612,53364,31908,8056,1476.07,643,3843,1990,8236,17454,12943,7504
2010,6,30,42125,15707,54238,20665,32542,1476.07,594,1102,3614,8582,78901,18982,13775
2010,7,1,10976,30785,2573,60757,19665,2448.16,2048,1628,3677,5062,39683,12372,28963
2010,7,2,40951,49880,26297,35540,52053,2448.16,2663,4110,1181,8328,16652,39955,5592
2010,7,3,84822,54107,79923,99756,33008,2448.16,648,3982,4688,9154,18982,15704,48905
2010,7,4,39888,63139,63685,38565,53447,2448.16,4745,1506,4599,7393,46287,38003,19721
2010,7,5,59338,23952,22114,35519,38632,2448.16,1825,3452,4223,7018,23207,42230,5118
2010,7,6,37004,15208,2566,33044,9780,2448.16,870,4666,1794,8784,18362,13194,23656
2010,7,7,48505,15681,67341,18104,53075,2448.16,1106,2411,1162,9154,64281,25266,29981
2010,7,8,49690,56107,48719,58914,44207,2448.16,2495,2561,4836,8950,30605,45967,38278
2010,7,9,43717,95706,11987,46863,40842,2448.16,3454,4346,2249,7146,14908,13470,16570
2010,7,10,33479,79909,30439,3762,90833,2448.16,4027,1052,2178,8204,15786,27736,44720
2010,7,11,98727,49635,25298,18563,69695,2448.16,4530,4762,4311,6516,92976,25153,22255
2010,7,12,9438,96431,14500,41687,99930,2448.16,4714,3407,4560,5174,53521,41744,38301
2010,7,13,1225,82549,82267,68403,76647,2448.16,2490,1724,4038,8288,10287,12150,14405
2010,7,14,26395,74818,96200,10706,67686,2448.16,2210,2122,1958,6132,35160,15166,39177
2010,7,15,21363,94875,51648,72275,85028,2448.16,4019,1251,4068,5284,71005,47066,5169
2010,7,16,27042,99848,88792,7433,53987,2448.16,2517,1550,1018,7442,14886,24284,49079
2010,7,17,59245,59649,51407,61204,42711,2448.16,4442,1726,1441,8782,69050,32820,36567
2010,7,18,52610,83070,85424,56679,12059,2448.16,3744,1838,2627,5080,62884,26613,22781
2010,7,19,57966,36754,23347,48213,6822,2448.16,2496,1066,1784,8438,43621,15846,30785
2010,7,20,76822,23064,62623,74615,54154,2448.16,3786,3114,1094,9209,79792,19020,31674
2010,7,21,31990,49890,14958,4617,92425,2448.16,1229,1742,2298,9160,14954,16506,44194
2010,7,22,1712,53804,36538,24849,44058,2448.16,694,2230,4574,9669,28196,23727,30159
2010,7,23,17695,1983,13194,48789,61192,2448.16,4645,3180,2875,9602,14148,13278,42987
2010,7,24,50148,61731,18394,97446,16306,2448.16,1565,4369,4855,8918,59217,13912,49701
2010,7,25,84614,66264,17496,4188,35933,2448.16,4266,3626,4026,7632,18767,41569,12044
2010,7,26,16798,43413,51103,76025,99368,2448.16,4028,4514,1980,8773,46960,19286,15251
2010,7,27,28474,14878,94008,48329,19332,2448.16,3593,1214,1688,9790,40835,38124,19577
2010,7,28,24484,51454,58103,4862,75266,2448.16,1431,3414,1634,7533,12806,18894,26870
2010,7,29,79136,44820,1868,22469,39945,2448.16,2106,3418,1046,9890,33098,15740,15180
2010,7,30,78394,78044,36037,30585,40484,2448.16,3708,1319,4677,6336,86180,36294,43225
2010,7,31,86385,48964,61062,23019,62849,2448.16,1723,1984,3023,7192,80804,12967,11853
2010,8,1,62911,47738,55180,71728,97189,1895.81,510,1918,3307,7056,15715,16531,20920
2010,8,2,15766,13387,77562,8929,99567,1895.81,634,3530,1268,9376,27730,19472,30208
2010,8,3,26407,86067,8848,36350,66871,1895.81,1472,1132,2256,6651,17859,49444,38168
2010,8,4,53923,84332,24677,93582,81389,1895.81,974,3505,1102,8062,38785,36047,6744
2010,8,5,50586,50450,50930,58207,1485,1895.81,4030,2891,4726,5766,80592,31597,28661
2010,8,6,57398,92065,77730,9654,75068,1895.81,4098,1394,2624,8694,38923,10364,11942
2010,8,7,56870,65389,23870,26999,69415,1895.81,4397,1351,4456,5382,94557,47292,29007
2010,8,8,58988,38589,91536,23714,7819,1895.81,1662,1567,4192,9392,91220,11234,22129
2010,8,9,77686,66671,954,90310,66797,1895.81,674,1718,1086,7230,67015,41030,39877
2010,8,10,36255,12766,43735,82063,93093,1895.81,4354,2079,4583,7190,92144,17401,4644
2010,8,11,93019,63808,98969,73563,29552,1895.81,526,2236,3211,6480,13897,12730,6542
2010,8,12,2709,30924,96378,24326,71820,1895.81,1707,3073,2510,5441,90135,35602,29746
2010,8,13,30086,19490,37682,39669,56732,1895.81,3422,4749,4984,8742,39664,11784,46178
2010,8,14,11636,85191,79476,84848,31671,1895.81,1207,1472,4296,7584,75056,12467,43374
2010,8,15,17330,6764,20541,26192,98558,1895.81,1793,4994,2869,5826,84662,19600,27028
2010,8,16,12005,74437,85703,38341,79532,1895.81,4228,1166,1122,7416,76013,17168,25367
2010,8,17,83429,33573,9311,7726,87510,1895.81,798,1190,2481,7085,47382,22390,1448
2010,8,18,465,59176,67385,79686,41355,1895.81,4286,3358,2835,5390,16110,22366,18400
2010,8,19,26707,2279,13534,53615,92335,1895.81,2193,1534,1656,7855,99839,43332,5899
2010,8,20,38574,36385,80875,62408,9822,1895.81,4797,1170,3784,8758,12656,11490,28257
2010,8,21,20582,5610,14849,79769,6950,1895.81,3487,1078,1529,8372,14514,14390,22899
2010,8,22,54271,15816,25978,26446,70023,1895.81,1129,3596,3553,7004,71003,18934,42170
2010,8,23,11613,55801,15012,31749,24335,1895.81,3238,1267,3295,8086,41036,16596,21335
2010,8,24,47338,59524,32956,5219,7896,1895.81,876,3517,3744,7762,21315,38766,36578
2010,8,25,39932,7445,47363,34837,74449,1895.81,4562,1061,1870,9158,17809,31204,34718
2010,8,26,92261,11049,8825,51909,35487,1895.81,4856,4175,1480,7812,17602,49982,49861
2010,8,27,20742,76179,44852,89486,73942,1895.81,4603,3872,3611,7894,48709,14411,16167
2010,8,28,43036,88272,66825,49906,59198,1895.81,2462,2810,2034,6286,36070,13872,34635
