year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,24,4236,5541,20273,57579,2502,2524.89,3380,1658,4068,8374,83370,12850,27577
2002,2,25,53688,16719,94951,89089,72804,2524.89,1043,3232,1594,7908,12342,11071,4279
2002,2,26,17466,61175,90557,16129,9291,2524.89,4434,3525,1222,6058,87455,14926,45683
2002,2,27,63635,90837,69132,82703,90958,2524.89,1904,4644,1923,6855,50084,41078,18854
2002,2,28,77486,22480,59311,80432,70388,2524.89,1502,2852,4915,8410,20332,49205,12389
2002,3,1,19768,79083,11668,72178,82891,1422.32,812,3726,1758,8514,81035,36079,31744
2002,3,2,96772,42032,38003,53627,8468,1422.32,2463,1902,1094,7894,10742,49835,45433
2002,3,3,19397,5539,39751,34159,42224,1422.32,4602,3342,3037,6269,50519,14982,38956
2002,3,4,88013,86332,41006,55239,21199,1422.32,1317,2969,1722,5671,87947,38890,38393
2002,3,5,7456,35411,36190,28551,63305,1422.32,3385,4052,4413,8135,49562,17988,3876
2002,3,6,57091,44165,96331,41480,50435,1422.32,3759,3446,4533,9764,10037,20731,46851
2002,3,7,88158,1355,88701,84933,63379,1422.32,730,1676,3409,6364,99383,16140,26648
2002,3,8,80240,27769,7118,56005,12256,1422.32,3993,4345,1698,6675,27177,17630,6680
2002,3,9,33526,35937,22429,83060,2053,1422.32,3790,1742,1446,8843,91494,13550,32466
2002,3,10,51843,81670,736,80253,24386,1422.32,3317,1962,1192,7178,76980,22847,16472
2002,3,11,84819,67326,58545,85663,54002,1422.32,4644,3878,1657,8322,86937,23710,35722
2002,3,12,24539,57081,30272,74711,15924,1422.32,4612,4117,4786,6830,64369,10523,21766
2002,3,13,54524,52688,81500,15115,80827,1422.32,2961,1298,2157,5726,67659,46158,8481
2002,3,14,48580,37304,38,86590,29377,1422.32,608,1098,1654,6922,61329,42681,3327
2002,3,15,95041,82295,76800,14827,3995,1422.32,710,3517,1559,6849,89983,14780,7521
2002,3,16,31682,94298,73031,90192,57156,1422.32,2701,1478,4344,9090,92323,40073,40690
2002,3,17,22418,18975,10341,99176,75898,1422.32,3209,1884,1290,5470,16990,24309,21670
2002,3,18,58881,93818,49179,85441,50668,1422.32,4177,3700,3459,8858,10496,40614,39163
2002,3,19,39249,7946,12701,33594,27036,1422.32,3666,4452,1430,5878,64980,32599,21377
2002,3,20,88380,73190,3537,58696,74550,1422.32,4356,3429,1652,8535,35221,32840,22005
2002,3,21,54050,44400,97894,3861,42959,1422.32,4474,3559,1081,7062,32152,38117,3137
2002,3,22,44903,22171,3922,1606,38881,1422.32,4204,2259,3442,8196,18518,49343,18902
2002,3,23,92450,51664,99126,8271,66551,1422.32,1111,1208,1702,5356,40811,17662,34347
2002,3,24,8493,51638,52968,35927,75164,1422.32,800,1418,3641,8642,38023,12521,35120
2002,3,25,79571,88580,6133,54365,42673,1422.32,3708,1038,1454,5676,59744,43004,8440
2002,3,26,37180,67208,79956,48630,72564,1422.32,3037,2407,2403,6004,33333,13918,20767
2002,3,27,57476,23729,337,97469,34398,1422.32,1341,3967,3291,9922,84683,18590,4712
2002,3,28,7265,88392,53790,71,91225,1422.32,4426,4756,1490,9381,19484,19655,13534
2002,3,29,76500,12775,67063,65255,85131,1422.32,525,2605,1934,8882,56425,24873,1618
2002,3,30,16926,32767,5193,60217,31592,1422.32,2531,3856,3267,5354,38926,35844,39877
2002,3,31,46206,98354,46953,43298,54087,1422.32,2952,1938,1640,6367,28544,20945,6690
2002,4,1,90422,29903,53592,52636,86328,3225.43,4560,4093,1206,9776,50684,39885,28466
2002,4,2,8660,5893,34506,41333,61172,3225.43,3889,1762,3653,7187,46314,13398,36702
2002,4,3,76492,93253,42510,72859,38150,3225.43,973,3570,4708,9565,81205,46035,13455
2002,4,4,84383,50766,81481,34392,96894,3225.43,629,1905,4409,5974,79589,15580,32165
2002,4,5,94540,99831,91457,94545,47018,3225.43,1238,4861,2375,6966,12719,15078,37771
2002,4,6,39906,98694,30447,99614,54611,3225.43,648,1406,1038,7128,12184,16744,28005
2002,4,7,75645,96717,30273,30054,54555,3225.43,1985,1810,1043,6892,59989,39413,26214
2002,4,8,7565,27580,29275,71292,37679,3225.43,3167,2583,2038,9965,77196,28000,41994
2002,4,9,47970,39197,83345,43092,82677,3225.43,1458,3321,2500,8082,18934,23407,39433
2002,4,10,24296,66713,38853,66691,36506,3225.43,1103,4069,1421,6946,15360,14100,48843
2002,4,11,60076,4880,58036,33466,24846,3225.43,1466,4166,1570,9366,32257,23457,35233
2002,4,12,50595,68,48131,69448,14502,3225.43,2854,1254,4568,6854,21839,12158,2857
2002,4,13,80549,94295,16496,23323,96025,3225.43,3774,2451,3087,7266,11842,44284,48209
2002,4,14,13394,67383,83452,4175,28546,3225.43,3983,1994,3480,8482,64938,12981,32061
2002,4,15,94970,7793,18131,14539,5852,3225.43,1964,2751,1240,6928,26073,12991,6322
2002,4,16,51668,29848,35443,21108,8010,3225.43,792,1402,1638,5194,41928,19990,41360
2002,4,17,47256,35912,65483,95736,78025,3225.43,3716,4346,1844,6406,20236,26768,46773
2002,4,18,49520,7201,79520,16488,27012,3225.43,830,1302,3144,5122,16138,26153,21946
2002,4,19,88985,47882,97557,30430,63077,3225.43,850,1683,1748,5902,22418,19772,39485
2002,4,20,29027,97487,75471,99944,7038,3225.43,3063,1556,4258,8935,89395,46270,45707
2002,4,21,10881,85227,41302,79025,32852,3225.43,1530,3187,3024,9086,68616,17750,23792
2002,4,22,24923,69037,27784,16671,51291,3225.43,2795,1669,1598,9244,96612,37429,16554
2002,4,23,90325,6029,60338,9583,94964,3225.43,2204,2195,1311,7020,17571,16758,49734
2002,4,24,3649,89102,38702,41674,74540,3225.43,4125,4462,4058,6532,32484,26700,23670
2002,4,25,86167,51632,73370,66559,46250,3225.43,3987,2925,1010,8660,62507,37325,19983
2002,4,26,80411,34713,9521,48074,64570,3225.43,3587,4570,1193,7290,42595,40732,27092
2002,4,27,43662,1721,6547,52720,21334,3225.43,4420,2500,3366,5588,74058,35967,5384
2002,4,28,89124,28047,38893,81486,58724,3225.43,3810,4133,3816,8330,87206,49737,17753
2002,4,29,5423,52146,34308,37968,72138,3225.43,966,1606,4975,7950,68518,16308,26903
2002,4,30,39686,14291,23809,79404,17080,3225.43,752,2555,3617,9990,16190,17340,14220
2002,5,1,72852,72826,23536,51182,76384,1765.13,2955,3528,3932,7274,10790,13510,23274
2002,5,2,88679,32816,12163,56629,1334,1765.13,2665,1975,3631,8302,49055,32850,28471
2002,5,3,73792,71611,41468,94408,75651,1765.13,966,4853,2984,9014,32387,24367,25160
2002,5,4,78640,21695,52896,2572,48970,1765.13,4758,3999,2727,7710,10627,20413,19913
2002,5,5,76744,39645,52389,45375,31713,1765.13,4576,1018,1524,9610,16263,47760,17796
2002,5,6,77555,81742,62614,25539,87108,1765.13,1257,1502,3047,9152,84670,48368,11353
2002,5,7,5417,20781,52368,24496,52702,1765.13,4908,1602,3990,7308,91170,17054,29347
2002,5,8,47797,52099,72559,53555,54494,1765.13,2666,2047,3267,6631,73937,40374,5174
2002,5,9,57985,40195,72474,91032,75699,1765.13,751,2466,4275,8118,21961,46976,7144
2002,5,10,53817,83223,9125,72807,13224,1765.13,4860,1019,3744,8771,30925,23237,1210
2002,5,11,50297,98592,71637,53564,61576,1765.13,3938,4559,3471,6411,26942,10521,11926
2002,5,12,89907,32694,7988,84182,7164,1765.13,2510,1968,4523,6634,33785,18206,46302
2002,5,13,73282,89998,36470,58378,35121,1765.13,1615,1698,2338,9603,55332,43913,17396
2002,5,14,47882,99271,79825,66353,32034,1765.13,1874,3291,4459,9774,22473,46622,6767
2002,5,15,47515,86336,23954,93390,59322,1765.13,2487,3954,4088,8957,14674,15560,7739
2002,5,16,72705,5300,17330,71395,74903,1765.13,626,4135,3284,5132,10986,20318,22663
2002,5,17,18252,98715,58610,57711,16280,1765.13,685,3794,1038,9286,73535,18896,47435
2002,5,18,18730,42376,8398,99170,47685,1765.13,1081,1582,1028,8411,16278,12283,15730
2002,5,19,37426,23443,51419,25710,34928,1765.13,1027,4530,3324,7982,27240,18446,23259
2002,5,20,34776,64278,68399,34898,25269,1765.13,4340,1426,1330,9089,59518,48344,8286
2002,5,21,51172,6952,85085,72200,55363,1765.13,834,2787,3013,8605,18497,34292,43220
2002,5,22,41864,80877,53823,30189,18218,1765.13,4792,2993,1692,9542,16998,13278,47416
2002,5,23,94180,14935,63662,94841,34024,1765.13,4536,1622,1483,9252,73746,18197,39532
2002,5,24,54193,90933,10986,87206,59538,1765.13,1498,1401,3062,5320,47941,27632,45835
2002,5,25,22736,99086,46978,781,34980,1765.13,898,4158,1153,8222,40350,16528,1220
2002,5,26,39990,99888,18076,86473,44509,1765.13,4670,3700,2753,8058,18126,42291,41822
2002,5,27,94194,73756,60045,37256,15429,1765.13,4887,4515,4774,7486,71647,24753,24338
2002,5,28,29436,92093,20264,95589,92551,1765.13,3469,2539,1012,6544,19012,21361,10615
2002,5,29,38366,40035,20062,37471,88394,1765.13,1113,2586,2426,5028,19841,44206,22319
2002,5,30,96847,51082,98722,52973,12946,1765.13,2725,2381,2461,7989,54321,10032,20370
2002,5,31,24956,82791,3903,85457,29335,1765.13,1817,4051,4300,6470,37874,17693,39267
2002,6,1,33988,50280,10679,22850,86474,2730,4695,2554,3606,9020,66851,40327,4885
2002,6,2,16746,9233,19141,81087,79907,2730,1041,2696,4405,7849,16776,33672,40504
2002,6,3,31019,92435,12973,74249,30309,2730,2501,1306,3649,6368,14018,16886,47019
2002,6,4,38065,39545,4029,91671,28565,2730,1997,1662,1942,9166,42748,10018,20881
2002,6,5,41641,65143,39068,52398,89344,2730,1069,1478,1236,5394,94610,36545,47451
2002,6,6,12413,83464,83546,92414,66644,2730,3888,4707,2938,5842,12729,21503,37043
2002,6,7,33797,61079,33166,30262,12216,2730,1631,1726,3759,5698,38956,13103,42266
2002,6,8,9501,25027,83466,65738,40421,2730,3634,4184,2891,8746,77949,44534,44428
2002,6,9,55574,36838,65594,98512,99755,2730,1366,4902,4400,5883,80163,17967,28323
2002,6,10,28150,3148,54527,18261,48846,2730,1363,4698,4860,9510,40435,25280,43483
2002,6,11,75609,25422,60817,69852,77601,2730,4385,4525,1955,6330,64388,16132,5119
2002,6,12,74653,50756,57965,14053,86639,2730,3371,1139,3978,5804,49400,22824,4480
2002,6,13,62732,30764,13875,97593,11945,2730,4224,3904,4730,6518,73755,23682,4310
2002,6,14,21512,4493,39560,13467,823,2730,2880,1926,4702,8814,11766,41341,3948
2002,6,15,66676,4250,88833,40655,73499,2730,4830,1229,1422,7418,33821,47292,38233
2002,6,16,64366,23047,17549,60448,89440,2730,972,1910,2147,6390,40768,12969,41304
2002,6,17,93988,78649,4796,65043,90845,2730,1383,3872,2626,6298,30878,21124,27026
2002,6,18,49801,27061,73706,35149,20765,2730,3792,1481,3277,5394,78280,10894,23880
2002,6,19,73996,28762,80019,2495,18802,2730,1815,4140,1584,6610,94182,22983,37139
2002,6,20,63636,16918,96856,11262,28486,2730,3737,3285,1145,9798,29785,16532,44086
2002,6,21,62674,78578,9743,25951,61270,2730,886,1616,3135,5582,70462,15558,38023
2002,6,22,28528,2278,81078,60667,38888,2730,3649,3874,3529,6857,46487,37014,41612
2002,6,23,40943,11577,31652,28441,50371,2730,1701,3044,1365,5602,38994,33986,11437
2002,6,24,67171,34014,1955,307,25402,2730,3594,1150,4693,6023,30946,29932,22417
2002,6,25,57636,30949,65159,66165,44158,2730,3178,1451,4573,9518,29891,39943,27998
2002,6,26,12618,82946,2988,85335,45742,2730,4320,4263,3699,5126,29569,14774,8335
2002,6,27,10043,98165,20734,1088,80540,2730,2371,3174,3979,5068,17382,18986,18032
2002,6,28,40527,23869,60941,96452,75050,2730,1394,4018,1094,5734,89352,35869,40832
2002,6,29,64069,8673,65134,72768,46299,2730,3219,2692,1150,5014,90131,12230,11055
2002,6,30,28337,37503,44285,43668,66384,2730,3156,3261,1630,7318,19712,30245,14976
2002,7,1,22460,616,77761,28194,89969,2826.81,3613,4992,1974,7732,77643,22521,13630
2002,7,2,20952,66688,48092,97609,56820,2826.81,2296,4321,1190,5963,77057,12517,20554
2002,7,3,5472,319,17713,85920,36384,2826.81,4903,1622,4925,7663,13578,19602,14310
2002,7,4,97645,28353,36238,9112,26085,2826.81,1632,3387,1146,6075,60995,14986,13881
2002,7,5,82982,3292,64413,14172,5608,2826.81,3040,2430,3140,6086,29702,10875,41470
2002,7,6,75063,19606,86070,6340,87269,2826.81,2584,4912,4160,7652,94023,10244,5809
2002,7,7,94055,42008,23632,90975,54436,2826.81,4713,2416,1254,9125,67939,42581,1970
2002,7,8,66948,10980,70013,25088,71732,2826.81,962,3145,1352,8154,69484,22939,49715
2002,7,9,44192,97069,24204,78352,77243,2826.81,4947,1296,1586,9870,78622,47373,34580
2002,7,10,95910,23336,84790,32885,48813,2826.81,940,1528,3707,7346,57198,14398,2729
2002,7,11,61544,93161,14937,13567,31544,2826.81,1505,1478,2841,7061,70437,25083,1558
2002,7,12,11641,25385,62732,4579,20316,2826.81,1952,1224,1040,6196,65460,29853,41354
2002,7,13,5823,40927,61965,85882,2756,2826.81,2672,1312,3675,8961,94217,26571,19164
2002,7,14,69735,47076,68658,83928,24137,2826.81,736,2128,4479,8094,73058,18486,39096
2002,7,15,79449,41363,33724,76841,94457,2826.81,1693,1630,1461,5010,10074,18444,49184
2002,7,16,20526,56537,56221,49201,41850,2826.81,2123,1583,1798,6318,11862,20704,16790
2002,7,17,66229,87226,22833,47060,25321,2826.81,3206,1120,3605,7746,97960,48061,12244
2002,7,18,81113,21007,64692,37575,6017,2826.81,3143,2893,1606,5715,16900,31940,33556
2002,7,19,52505,50570,9876,99074,77703,2826.81,4777,3930,3963,8962,14692,10310,21738
2002,7,20,21206,55548,71756,74811,37477,2826.81,4224,4941,2073,7840,88867,29441,19716
2002,7,21,3823,2011,72335,60266,4078,2826.81,2205,2933,2701,8432,72006,25403,30781
2002,7,22,6523,58137,85686,31838,67099,2826.81,2472,4655,4926,8464,79465,18754,43027
2002,7,23,40295,35042,53696,63721,55310,2826.81,3161,4131,1858,7422,19397,15001,42563
2002,7,24,62629,77955,54288,26682,46388,2826.81,2084,4261,4429,8252,17718,17879,26294
2002,7,25,63500,99923,72535,28426,54150,2826.81,3532,1600,3393,7227,90867,17414,2001
2002,7,26,76143,84030,17835,53419,65878,2826.81,4772,4857,1550,9059,71538,27924,37232
2002,7,27,31705,39975,63538,16135,94096,2826.81,740,3946,4557,5810,18724,35058,14636
2002,7,28,41253,82257,62207,44646,15836,2826.81,3348,1977,3454,9526,61748,35683,3074
2002,7,29,74766,96521,96893,89951,1932,2826.81,4227,3635,3404,7764,66121,18851,18431
2002,7,30,28753,66488,9151,9662,39388,2826.81,1072,1288,1110,6566,41636,42317,27875
2002,7,31,92704,44985,34296,62511,82519,2826.81,3193,2283,1098,5086,63586,27198,12396
2002,8,1,47814,60834,4626,11930,43308,2576.39,2033,1146,3978,6695,65533,43204,39829
2002,8,2,44120,62525,19687,83750,4161,2576.39,2804,1004,2651,5314,48015,25046,12005
2002,8,3,69861,5300,50314,81299,68886,2576.39,1166,3050,4696,8602,61331,14355,27512
2002,8,4,21973,18366,40502,87303,1413,2576.39,507,1072,4910,6486,45632,10856,22387
2002,8,5,62198,38437,87273,74849,93752,2576.39,1246,4963,1938,6559,61261,25823,35288
2002,8,6,60423,22428,75226,31472,20924,2576.39,2178,2895,4922,5370,30197,22686,36558
2002,8,7,25067,27057,34570,26330,27251,2576.39,3104,1608,3637,6942,97000,28740,30202
2002,8,8,87016,13247,8704,43955,96159,2576.39,1129,2932,3744,7707,20755,29667,19965
2002,8,9,14265,82935,88915,85539,1967,2576.39,3224,3384,1168,9145,69713,39770,19112
2002,8,10,89347,34170,95570,7984,85898,2576.39,1724,4265,1642,5427,49571,18326,42570
2002,8,11,31745,52053,91259,40489,29760,2576.39,650,4023,1300,9069,29561,13266,12015
2002,8,12,94533,4138,56651,57053,13283,2576.39,1822,3980,1885,9598,26964,29135,42717
2002,8,13,51314,80041,84753,73482,41820,2576.39,1807,3563,1375,9418,14051,16135,34324
2002,8,14,27785,559,76511,39085,75980,2576.39,2350,1034,1561,9000,27564,12402,22425
2002,8,15,68069,90740,75177,61307,49484,2576.39,892,1602,4884,5193,90630,13418,18493
2002,8,16,75869,82438,30268,62244,98208,2576.39,4730,1992,1229,9998,65075,14274,10672
2002,8,17,93666,17426,24074,36579,42779,2576.39,4126,1702,3728,5310,72152,16432,17990
2002,8,18,19148,28946,25361,50385,70491,2576.39,2088,2710,4779,7424,24954,12987,15991
2002,8,19,30731,36037,38979,8313,23630,2576.39,1873,3646,2831,9222,70225,46961,4055
2002,8,20,70288,95704,7809,45369,96359,2576.39,4931,1858,1610,5291,82242,12100,46313
2002,8,21,27634,5683,91164,58766,75742,2576.39,1752,1472,3505,7082,14784,42135,16118
2002,8,22,47489,76658,25782,85321,78956,2576.39,2281,1198,4414,6441,10962,20772,12359
2002,8,23,19107,80895,68983,60717,92538,2576.39,4168,1523,3258,5446,95288,49000,1225
2002,8,24,12801,83393,55473,97659,10475,2576.39,4793,2963,3265,7734,59635,17154,36609
2002,8,25,60638,41917,40519,85052,64711,2576.39,2175,3816,3727,9334,60884,15242,1482
2002,8,26,58735,50053,94140,31994,46737,2576.39,2345,1786,4171,5644,73546,49646,5780
2002,8,27,39426,79692,73962,19043,27971,2576.39,3966,3607,1864,8978,90010,13158,33597
2002,8,28,2318,28538,56743,67397,19696,2576.39,726,4782,4031,5504,43127,47119,33979
2002,8,29,57637,40473,23008,46808,9642,2576.39,2805,4066,2597,6246,84460,20567,46555
2002,8,30,86715,78427,25527,94932,12911,2576.39,2857,1580,4074,9210,98976,30121,15537
2002,8,31,58579,40342,91256,58962,75847,2576.39,2432,4834,1206,5440,96641,13702,34383
2002,9,1,75800,66266,67296,28918,50726,1944.87,1984,4151,3389,6915,58414,28926,37864
2002,9,2,94773,89995,89353,35725,5323,1944.87,655,1338,3433,9616,37862,44167,35826
2002,9,3,8402,87697,35375,70194,690,1944.87,4891,1488,3839,8774,21758,19564,36222
2002,9,4,50,53743,98717,13440,80658,1944.87,3717,1781,3476,8852,27506,35150,7131
2002,9,5,66599,38162,30815,60032,24130,1944.87,4199,2530,4076,9573,19075,12246,35029
2002,9,6,92147,63967,98959,10986,76154,1944.87,550,1202,4458,5618,11996,21467,20717
2002,9,7,69101,81063,79602,48929,45484,1944.87,4078,3434,1620,5010,88465,16878,7108
2002,9,8,82626,92665,34633,71703,48590,1944.87,2820,2088,4026,6778,84425,10179,3708
2002,9,9,13848,81328,2734,4658,76946,1944.87,2477,2397,1141,8342,11325,17977,8728
2002,9,10,95538,61757,96412,57158,43002,1944.87,4258,1262,3893,8054,13680,17678,34877
2002,9,11,80303,91501,32275,14329,84632,1944.87,4507,3478,4379,7240,19487,41325,16701
2002,9,12,52320,11965,70075,58462,84043,1944.87,2790,4579,3156,9201,36736,10066,31401
2002,9,13,40430,12348,28136,50675,22590,1944.87,4509,2891,4668,7162,33571,10566,41817
2002,9,14,74836,58079,65482,89216,1672,1944.87,1892,1398,1933,6966,45155,47328,34970
2002,9,15,64719,87946,76908,24227,27147,1944.87,1735,2576,2343,9854,18250,31284,29997
2002,9,16,29392,44112,529,95412,2248,1944.87,1063,2082,3530,7896,82649,26553,34100
2002,9,17,12866,79542,96896,26152,62861,1944.87,3479,2578,4996,6738,68157,23495,42052
2002,9,18,46735,94893,57424,5430,82468,1944.87,3066,1858,1137,7198,14550,18974,42026
2002,9,19,54046,69686,31819,62576,97582,1944.87,4128,1799,1474,9534,69302,23221,14469
2002,9,20,44428,92782,801,90776,25872,1944.87,4270,3958,1678,8045,94387,29021,18958
2002,9,21,30072,13806,90880,82561,33752,1944.87,2296,2797,1086,9114,66724,14472,14502
2002,9,22,99935,72206,41272,10297,74582,1944.87,3517,1470,4706,5422,42487,45577,10574
2002,9,23,85979,23111,34536,82533,61156,1944.87,1553,1226,4080,8784,73786,42832,45276
2002,9,24,83287,27435,96982,177,96550,1944.87,4648,2835,2262,5919,39483,43195,30058
2002,9,25,82845,39354,94908,18903,40023,1944.87,4480,2353,1020,5367,24885,38012,37396
2002,9,26,60643,2791,29240,36076,71575,1944.87,3907,4860,1812,8990,55037,19436,19378
2002,9,27,22298,69686,88901,90913,41958,1944.87,928,1153,2737,6906,60056,24111,28385
2002,9,28,15467,24537,82817,92324,56256,1944.87,680,1898,1843,5926,52973,48418,24054
2002,9,29,11657,98233,53279,74821,40473,1944.87,885,4121,1420,9785,86385,19014,24668
2002,9,30,84522,36846,10168,68611,98565,1944.87,2722,4030,2463,7590,12716,33719,36576
2002,10,1,53041,618,42788,28968,69943,2058.26,623,4526,1682,5443,41350,35503,41206
2002,10,2,66329,20472,62561,22466,6858,2058.26,1987,1014,3094,5597,74970,11021,31575
2002,10,3,84672,89001,88486,76563,11706,2058.26,2506,1097,4173,6610,10064,25467,22205
2002,10,4,92852,67040,59994,3688,98835,2058.26,542,1514,3166,8103,15950,45023,1344
2002,10,5,66030,27320,21430,40476,2917,2058.26,1497,3940,1751,9982,96854,13456,46400
2002,10,6,78539,5713,10907,84064,57358,2058.26,4530,1734,4362,5875,70247,12814,20971
2002,10,7,37219,25791,84712,75385,60246,2058.26,1760,1274,2362,8189,66750,13110,5044
2002,10,8,54590,84600,71923,72693,74582,2058.26,2501,4471,4488,6824,53534,48198,18777
2002,10,9,34378,29417,14759,55092,65292,2058.26,3288,3861,2148,9351,94245,37393,35007
2002,10,10,64395,47358,30020,13109,21900,2058.26,4738,2840,2720,6661,65532,38653,13122
2002,10,11,21790,68034,58125,12631,81441,2058.26,828,2170,2426,5586,87261,22717,28011
2002,10,12,76945,61902,41579,4093,21253,2058.26,1485,1998,1780,6050,15106,37784,2177
2002,10,13,34627,79846,46977,48700,32859,2058.26,2352,4647,1894,5477,67277,44687,12510
2002,10,14,23488,44458,26858,97267,20045,2058.26,4983,1988,3724,7914,17433,29976,30471
2002,10,15,46443,8919,48328,62328,46776,2058.26,1464,2754,4630,6890,46453,17690,13434
2002,10,16,92302,83806,63489,89197,95635,2058.26,3883,1926,1575,7092,32740,27971,47118
2002,10,17,73915,69076,41312,82639,46990,2058.26,3967,4783,4015,7294,72111,30790,8745
2002,10,18,57080,4928,44897,16711,84720,2058.26,550,2021,1507,5390,66217,14002,41350
2002,10,19,68861,66453,38968,76788,93545,2058.26,4758,2458,1576,9714,66449,16526,21708
2002,10,20,37519,95417,30261,21534,89063,2058.26,3675,1141,3650,7154,62851,16748,18724
2002,10,21,21274,4755,85391,29133,10145,2058.26,2626,4004,4411,6402,55791,44307,17960
2002,10,22,59654,76902,28119,16789,39324,2058.26,912,1841,1335,7524,14726,45397,44568
2002,10,23,86248,83402,41539,9898,13326,2058.26,4619,1912,4144,6361,80083,35640,4391
2002,10,24,20674,12710,14646,55085,84304,2058.26,744,1262,3690,7158,77096,12082,20437
2002,10,25,54782,14361,96207,61117,81886,2058.26,1513,3132,1380,8051,94382,40363,10933
2002,10,26,18794,29002,91315,44290,81715,2058.26,4930,2387,4107,9160,73824,34762,21398
2002,10,27,81364,89569,45071,45054,49783,2058.26,4418,1840,2878,6976,98383,34763,38519
2002,10,28,4261,71249,19249,14947,69300,2058.26,1661,4445,3983,5960,65086,40697,13631
2002,10,29,50725,45017,43086,51184,55944,2058.26,945,3659,2829,7367,15064,38963,16910
2002,10,30,35886,79484,9879,5117,72812,2058.26,4879,2072,4509,9127,16750,15160,8262
2002,10,31,89110,80032,85958,48093,59359,2058.26,3790,1462,1060,8227,61266,18356,1045
2002,11,1,13564,22016,4318,10932,37080,2171.2,3168,2914,3158,8284,11462,27771,43281
2002,11,2,24517,99151,23633,83644,23873,2171.2,4105,3903,1102,7197,79613,17006,5145
2002,11,3,42340,89696,70911,90567,50962,2171.2,2054,4525,1281,6371,91808,14713,39267
2002,11,4,69652,71329,63980,89162,39614,2171.2,1932,1954,1726,6916,80476,18168,19706
