year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,14,69240,33374,23298,9590,47721,2325.03,1196,4121,3383,8070,59972,15738,42231
2003,8,15,37331,30058,45952,39833,44522,2325.03,887,1266,1886,7762,12383,11837,42554
2003,8,16,23177,6086,60668,93388,31340,2325.03,1715,1166,3569,5486,10168,32641,35196
2003,8,17,29947,37717,71764,23331,25787,2325.03,4068,3116,3144,5514,19301,39017,48088
2003,8,18,43926,66541,6637,54390,46769,2325.03,1226,4945,1457,6500,63332,22796,19020
2003,8,19,78442,11400,73375,63363,99117,2325.03,1003,4062,2610,8246,68744,29748,49895
2003,8,20,32206,24166,59218,26703,25537,2325.03,719,1636,1410,9450,56555,16368,44871
2003,8,21,7728,39134,94477,49185,82380,2325.03,3332,1650,1911,6854,40534,16582,24161
2003,8,22,11602,36538,46443,65564,20657,2325.03,634,2861,1416,9068,95915,47592,15187
2003,8,23,99400,61636,83406,77162,50343,2325.03,1692,4421,4094,6168,39957,27825,39961
2003,8,24,86681,78290,54998,88593,89997,2325.03,4619,2949,2068,6061,83512,10926,45532
2003,8,25,67601,45177,21939,39656,66058,2325.03,2247,1854,1690,5294,58970,12535,17854
2003,8,26,76966,60663,53309,72412,73184,2325.03,974,4863,2907,5233,48455,27903,43267
2003,8,27,765,54428,12205,49186,6841,2325.03,1909,1594,2245,6678,30448,23303,12070
2003,8,28,74406,67696,5112,70246,4701,2325.03,4132,3018,1096,9794,70429,14279,14082
2003,8,29,95708,37019,90495,83615,58604,2325.03,2870,1450,4729,6426,24905,16569,38951
2003,8,30,18496,26815,7363,75742,83367,2325.03,802,2771,1857,8262,28016,26558,37811
2003,8,31,942,93502,40929,58390,95943,2325.03,2668,1649,4727,9514,91615,23331,27710
2003,9,1,85838,99052,28194,92265,23957,2462.87,2111,2122,3477,5714,50488,12584,11116
2003,9,2,34601,24612,28145,71461,52629,2462.87,3753,2481,1982,7142,58423,39692,21055
2003,9,3,36163,66425,20772,15677,74392,2462.87,996,1902,4505,5038,68845,49813,10455
2003,9,4,56154,95957,83289,24631,15162,2462.87,2269,4761,4740,5414,21221,43720,1102
2003,9,5,62821,9975,6202,91156,73469,2462.87,847,4630,2400,7970,25307,21791,14625
2003,9,6,28426,75801,82021,4283,70839,2462.87,906,1992,1822,7482,67974,11983,1742
2003,9,7,70217,15245,28097,44957,7011,2462.87,598,4830,1996,7581,60985,15465,15671
2003,9,8,8558,8185,75096,55958,76156,2462.87,2749,1874,2554,6121,25214,29745,16755
2003,9,9,43340,45663,6738,90162,65751,2462.87,3496,1944,4955,5898,97275,46965,24712
2003,9,10,78615,18657,83149,70612,46238,2462.87,2428,4795,1014,7523,27104,11177,10486
2003,9,11,44279,4854,98462,53185,97328,2462.87,2929,1342,1390,6018,47179,17792,23676
2003,9,12,47083,15676,20112,53390,44972,2462.87,1707,3586,2395,9855,10549,14984,33740
2003,9,13,26693,62978,86132,11715,6853,2462.87,2891,2482,4441,7704,37019,31768,13237
2003,9,14,11381,69949,72435,13423,42320,2462.87,1214,4401,1640,5334,42790,12964,35966
2003,9,15,35066,25850,52903,3813,75705,2462.87,622,2397,2780,5150,14111,15984,13452
2003,9,16,50869,3356,33468,85310,7412,2462.87,3430,3791,1786,8894,48565,15457,20487
2003,9,17,58183,46133,21211,26175,47459,2462.87,4138,3875,1202,8190,19039,31907,14002
2003,9,18,71844,54188,657,14624,75468,2462.87,608,1335,1662,6982,27997,16486,31120
2003,9,19,17266,61428,93382,90404,83644,2462.87,861,3177,4431,7071,84352,15182,41948
2003,9,20,7425,23491,67117,13628,31884,2462.87,1886,3726,1694,8894,34702,32162,36156
2003,9,21,76366,31663,74850,27193,62090,2462.87,1782,1422,1260,5163,86109,30621,19199
2003,9,22,53463,8323,38799,57894,51747,2462.87,1134,4170,4345,9602,89149,11228,39503
2003,9,23,12110,17388,31307,68805,62634,2462.87,2318,3999,2670,8698,82543,26111,16009
2003,9,24,11367,84326,71818,8344,95841,2462.87,642,1320,2601,7622,23548,34347,24280
2003,9,25,99970,66036,9871,79315,75638,2462.87,1894,2747,2759,8201,72903,45392,15372
2003,9,26,4210,90222,50744,18233,82389,2462.87,695,1846,2611,5036,18450,29804,33287
2003,9,27,56793,23767,95460,55746,586,2462.87,814,1120,1394,9963,79869,43384,35360
2003,9,28,31687,86765,97484,64446,41318,2462.87,1190,1878,1224,6933,80110,18704,20387
2003,9,29,76573,7159,69455,10536,89672,2462.87,688,2815,4374,5798,18560,44960,4257
2003,9,30,71159,25006,61868,88905,41321,2462.87,2288,3007,4852,6123,53804,10114,41737
2003,10,1,29995,64401,43469,73281,60863,2145.45,4852,3020,4974,6739,57691,18470,19169
2003,10,2,17080,36859,69957,69230,55420,2145.45,784,1726,3135,9292,38097,19734,31269
2003,10,3,27933,11105,12429,24057,64909,2145.45,1917,1255,4350,6738,84535,40212,14951
2003,10,4,85907,50740,8234,90881,27479,2145.45,1462,1828,1978,6418,30139,40906,32277
2003,10,5,34040,86879,87683,27175,32523,2145.45,4750,1850,3235,7179,13958,18144,42132
2003,10,6,22130,24133,45752,17832,90871,2145.45,3043,3128,2377,5266,84008,41207,30287
2003,10,7,81258,471,2118,16745,3242,2145.45,4002,2280,1974,8036,80806,18009,48609
2003,10,8,70169,75558,44817,39756,82737,2145.45,4251,4865,1163,6134,39048,43386,12032
2003,10,9,66641,13444,86515,64018,12425,2145.45,930,3681,2345,7398,26777,13886,36876
2003,10,10,72303,67132,44219,24141,11520,2145.45,2149,1687,1934,6644,21443,49670,41378
2003,10,11,15349,12047,20888,17865,32050,2145.45,2602,3689,3378,7638,62707,35802,9936
2003,10,12,17344,84285,95836,21042,24331,2145.45,2979,2984,1095,8550,37124,17615,38965
2003,10,13,29928,45627,15655,46862,98944,2145.45,2883,4292,1002,7550,48508,13897,3450
2003,10,14,60058,76111,12587,49788,6579,2145.45,1942,3922,1868,8268,61315,16611,41646
2003,10,15,3095,5647,29596,25542,94197,2145.45,4508,1930,2346,6090,14782,11289,16721
2003,10,16,61317,66572,41934,26813,66694,2145.45,709,3102,2903,9648,92890,39482,40442
2003,10,17,61294,61185,29757,53576,25314,2145.45,774,4759,1717,9782,86653,14542,41072
2003,10,18,82855,46162,47742,11553,37677,2145.45,4193,3993,4353,9086,42157,16902,1431
2003,10,19,87921,99220,44150,70825,85220,2145.45,1658,1512,4575,6414,12406,12492,3392
2003,10,20,13838,86627,1001,26907,2761,2145.45,4172,1238,1406,8266,97166,16810,4006
2003,10,21,49697,36360,19541,84050,33839,2145.45,1448,3111,3621,7830,17880,28840,28051
2003,10,22,15342,1946,25353,46270,8360,2145.45,3862,3548,4770,9862,65454,47530,41793
2003,10,23,40221,15980,33145,90388,14246,2145.45,934,1202,4373,6827,64342,49564,46663
2003,10,24,24878,82144,87676,18499,44094,2145.45,3690,1582,3555,9042,22055,23266,46611
2003,10,25,97187,40918,61815,41957,77133,2145.45,838,2352,4599,5334,24091,23844,43621
2003,10,26,1997,51378,54138,17723,98205,2145.45,2286,3081,3327,9932,57931,27420,34833
2003,10,27,67924,71622,69559,82831,27017,2145.45,2448,1118,3883,9974,98863,42367,41615
2003,10,28,44235,4702,76072,3835,60037,2145.45,4030,3384,2892,9050,96106,16096,16515
2003,10,29,99353,79745,5531,32680,34706,2145.45,1451,3980,1435,6009,14550,44803,29814
2003,10,30,3976,40611,51710,69212,41225,2145.45,1578,1866,1126,8014,11300,31662,1156
2003,10,31,20517,16028,10047,88409,80548,2145.45,857,1251,2249,6387,45282,13258,6154
2003,11,1,88086,72288,23988,84096,90451,1873.33,4422,1060,1852,7276,72285,37424,35143
2003,11,2,1565,74097,9051,21919,96094,1873.33,2434,2120,1528,7195,18050,23264,40713
2003,11,3,34405,21624,75514,10792,66907,1873.33,3343,4991,2460,7376,55438,15830,28821
2003,11,4,75178,76214,55323,78382,66199,1873.33,2158,4114,3055,9734,12074,30500,43960
2003,11,5,98274,64820,58974,65385,28367,1873.33,630,2770,1946,6865,89913,22874,17994
2003,11,6,75687,89609,44219,9499,29644,1873.33,3760,4821,3573,9082,99554,24772,16009
2003,11,7,33043,31713,75239,67450,89274,1873.33,4302,2546,2442,6560,52930,40808,31272
2003,11,8,57621,7931,69931,63589,71148,1873.33,2815,1833,4451,6780,72683,45447,9844
2003,11,9,45746,6444,16621,54320,11879,1873.33,896,1272,2887,5518,28721,37160,16175
2003,11,10,1953,59376,24707,80747,49003,1873.33,1554,1622,3270,7836,86563,39417,43989
2003,11,11,17680,55731,52604,83484,85468,1873.33,3930,1212,3082,5550,15134,19930,25287
2003,11,12,28077,47327,21233,75964,68009,1873.33,3123,1312,1372,8372,67059,41035,16306
2003,11,13,64522,54966,14011,82792,12803,1873.33,3561,1833,2655,7516,46668,24474,1158
2003,11,14,99155,41951,5687,47237,53853,1873.33,3548,1929,1248,9126,57892,39256,7571
2003,11,15,27439,87369,41922,69472,41550,1873.33,506,1071,1218,9042,10438,18912,8981
2003,11,16,91442,10128,56286,80449,67644,1873.33,4922,3150,4904,6961,46738,48756,2954
2003,11,17,884,70288,80686,72132,31420,1873.33,2740,1742,2298,9661,44680,13366,4931
2003,11,18,94994,21540,6271,75291,12408,1873.33,4742,1678,4316,7379,10534,38312,27838
2003,11,19,60333,71925,21463,21589,48886,1873.33,1697,4768,3487,7478,38251,36259,18201
2003,11,20,88665,65992,61469,30963,35653,1873.33,1162,1300,4040,7578,22288,22799,22502
2003,11,21,97974,7031,93001,52291,80762,1873.33,602,1093,1926,8416,79034,47163,10003
2003,11,22,96617,15732,13284,51457,65818,1873.33,2715,4482,3878,9183,14438,19530,1535
2003,11,23,38037,49311,16529,82077,19448,1873.33,1228,2420,3550,8466,86062,18632,5169
2003,11,24,90583,93017,16757,88861,21433,1873.33,1023,4401,2873,5658,85857,43691,45791
2003,11,25,17194,23573,64526,67424,39108,1873.33,1953,2144,1984,9833,75572,11518,16322
2003,11,26,41354,46801,85204,19904,27382,1873.33,4214,4315,1278,9322,23176,18419,37619
2003,11,27,8114,75552,52821,52340,57563,1873.33,2382,4755,4953,6907,42178,34060,5030
2003,11,28,9581,95484,27557,41565,81670,1873.33,4347,4374,2633,9112,59278,26366,19482
2003,11,29,98522,54845,60683,79156,67168,1873.33,3926,1633,2113,6746,60324,49675,1758
2003,11,30,38128,22707,40783,33081,65966,1873.33,3493,1100,4796,8462,33462,42817,49313
2003,12,1,42810,32192,29517,53713,7822,1512.32,2233,4018,1564,7741,46185,33126,5883
2003,12,2,61668,54171,25241,44767,30847,1512.32,2893,3552,1406,5974,19517,15010,24916
2003,12,3,15820,11416,26159,26869,44878,1512.32,3751,2686,3871,9619,57751,41692,35328
2003,12,4,75502,9985,70711,8419,74078,1512.32,1544,1500,3770,6784,96863,34617,33249
2003,12,5,41701,79757,4522,73751,12083,1512.32,966,2901,1806,5114,71122,46683,40392
2003,12,6,66599,61226,722,66822,80845,1512.32,4866,1345,4809,5576,64763,17782,8473
2003,12,7,95177,22661,94632,15300,89445,1512.32,1268,2496,2603,6382,37598,16037,41495
2003,12,8,11181,42712,60292,79339,90335,1512.32,1021,3284,3990,6743,40106,39834,31414
2003,12,9,51568,14973,62532,36377,76901,1512.32,536,3429,1307,6246,14942,22103,43648
2003,12,10,14094,86349,19601,18049,73490,1512.32,4085,1022,1261,5894,80360,13200,23551
2003,12,11,42142,56383,79881,51132,49478,1512.32,2317,2396,1310,9849,53773,28210,19987
2003,12,12,63497,65389,16640,46156,87987,1512.32,3258,3431,3067,8430,36479,46557,36720
2003,12,13,27762,86918,13932,44023,97646,1512.32,1970,1139,2025,6414,23622,16502,44292
2003,12,14,83189,80941,33900,50851,17142,1512.32,4060,1989,1538,8238,43144,23750,4025
2003,12,15,48772,61403,92183,88192,31966,1512.32,1100,4726,3282,5031,20100,45928,45014
2003,12,16,9323,3423,18420,76349,66625,1512.32,4202,1164,4333,9453,17014,12958,42042
2003,12,17,63478,96076,69816,49242,8128,1512.32,2992,3250,1438,6134,61441,22679,12960
2003,12,18,76540,62542,98758,24823,77573,1512.32,2102,3247,3632,7522,79595,10522,35210
2003,12,19,80267,5150,71422,19601,64604,1512.32,2426,3080,1734,8998,77322,17988,38436
2003,12,20,91554,16667,82241,98620,64545,1512.32,2650,2435,3927,6407,98609,16499,10034
2003,12,21,71618,2064,36099,26602,23937,1512.32,1857,4203,1696,9630,23803,35446,15694
2003,12,22,24419,32582,29879,25281,11176,1512.32,622,2729,1570,9214,17700,21114,23553
2003,12,23,9248,55352,78551,48175,8111,1512.32,1026,1079,1160,7124,22680,19511,27160
2003,12,24,49171,70891,23715,86366,90521,1512.32,3163,4938,2803,8041,56571,23978,13870
2003,12,25,57947,7194,43060,14517,56408,1512.32,1983,2006,1111,8678,46533,40573,10761
2003,12,26,24045,43912,36654,19620,61036,1512.32,976,1557,1575,5549,12922,37096,9334
2003,12,27,59420,17438,68387,72223,51832,1512.32,2552,4777,3502,5612,40645,21261,41310
2003,12,28,32725,92629,19621,48836,39514,1512.32,760,4910,1174,9682,15881,37451,16154
2003,12,29,18100,71365,14010,64675,66915,1512.32,3122,2685,1452,5732,14907,12552,43284
2003,12,30,44171,43812,38682,9026,99424,1512.32,582,2147,1955,6258,97334,11468,29327
2003,12,31,48764,3096,91379,75180,61861,1512.32,2631,4959,4976,5994,44634,11890,7261
2004,1,1,79109,4576,13349,81970,35835,1697.65,1140,2006,1876,5165,95421,10260,42253
2004,1,2,81804,43922,32216,48063,57608,1697.65,1825,2054,1414,8357,38915,25026,10036
2004,1,3,67341,35227,70003,60333,96213,1697.65,2959,1314,4172,5330,57290,10024,48246
2004,1,4,84913,99783,1006,82199,34948,1697.65,2458,3103,3051,8270,81165,47011,12779
2004,1,5,67413,94343,24066,35179,82700,1697.65,846,1558,1832,6559,26723,27123,29333
2004,1,6,44805,56036,18797,30329,98696,1697.65,1687,4959,2221,9044,82157,43521,42440
2004,1,7,81824,40968,76625,71227,48345,1697.65,3237,1524,4835,8655,50935,17535,24142
2004,1,8,37988,77493,33927,85251,74052,1697.65,2374,1726,3037,7522,65535,48084,27003
2004,1,9,56314,17224,48044,64888,86268,1697.65,3408,4442,3872,5566,55669,18569,46554
2004,1,10,91878,90259,84327,76713,48914,1697.65,599,3253,4105,7094,88503,19508,1614
2004,1,11,87881,17230,54716,20918,81105,1697.65,4001,2417,1494,6802,18502,12900,36604
2004,1,12,96302,27065,57241,175,44801,1697.65,3743,1677,4519,9421,29742,34785,29262
2004,1,13,21035,90342,88039,50141,1220,1697.65,4648,4099,1475,5798,26368,15168,42894
2004,1,14,77320,11722,44997,63850,45119,1697.65,1646,1419,1444,7782,57945,35518,47302
2004,1,15,39500,26689,72196,59020,12462,1697.65,654,3496,3631,9102,83636,19710,1938
2004,1,16,57440,69637,15303,83915,26705,1697.65,2845,1530,4744,5694,84224,14862,8023
2004,1,17,16496,20872,72634,23565,14758,1697.65,4082,4257,3619,5142,29628,36081,30580
2004,1,18,49568,6137,35930,58199,70683,1697.65,4401,4473,1116,6055,44740,32258,19566
2004,1,19,90430,52586,52634,60174,21780,1697.65,1387,4626,4081,6118,78191,10390,36859
2004,1,20,10953,37274,75800,924,84904,1697.65,3356,1656,2915,9285,25373,48597,21780
2004,1,21,75203,26127,43072,80757,58534,1697.65,4366,3963,1748,8351,18282,44880,4164
2004,1,22,51562,16877,49507,25643,97250,1697.65,833,4553,2675,6632,41828,48930,44050
2004,1,23,28413,45186,66106,72680,84471,1697.65,1277,4673,2605,5670,56781,42491,41480
2004,1,24,34864,2500,41455,7964,851,1697.65,4195,2412,3818,5054,94406,47419,16943
2004,1,25,29104,25240,21973,43131,48225,1697.65,2061,2988,1382,8166,65667,19626,13802
2004,1,26,15998,53297,85834,49956,349,1697.65,2446,1563,1465,7810,59527,28668,8967
2004,1,27,50843,78723,47433,51014,80129,1697.65,3432,4232,3430,6757,52362,31654,41839
2004,1,28,50559,10776,40995,92249,35295,1697.65,2056,1291,1310,8494,17598,26658,6662
2004,1,29,63209,60045,28223,41027,60297,1697.65,1046,2491,4175,6966,78504,29304,4102
2004,1,30,25317,43289,88537,25099,30046,1697.65,3104,1955,4378,8206,89203,19672,7251
2004,1,31,37113,7613,87316,13423,11855,1697.65,710,1414,1310,8302,48792,41607,4915
2004,2,1,84839,85451,21580,68317,63955,1545.38,4985,2242,1552,5083,37288,29373,1778
2004,2,2,8189,50596,63752,38639,39800,1545.38,750,2411,3443,9172,59265,16724,49776
2004,2,3,95606,67032,6020,30260,15825,1545.38,2663,2014,4428,9654,13534,29734,13979
2004,2,4,7830,11669,36978,29953,63104,1545.38,4325,2643,1212,9429,26282,31011,40618
2004,2,5,89205,18385,44775,92648,23910,1545.38,2356,4514,2423,9728,49773,19599,20392
2004,2,6,3707,18789,36614,69488,9383,1545.38,4221,2211,1316,5110,63515,45772,38297
2004,2,7,43168,72842,49768,733,62271,1545.38,3095,1474,1582,5750,60474,34695,26050
2004,2,8,63262,94183,54210,67037,33911,1545.38,1635,2617,2771,9601,14218,48505,3983
2004,2,9,94250,22678,82070,76919,75229,1545.38,4042,4747,3425,8809,35479,47047,45585
2004,2,10,64860,49928,64875,75646,92798,1545.38,690,2410,4530,7278,39447,13794,25349
2004,2,11,1236,42435,7411,24007,98388,1545.38,3864,3989,3543,7534,18142,45123,30867
2004,2,12,32870,41302,79872,67648,30111,1545.38,4694,1321,1629,9568,13302,40778,31703
2004,2,13,71269,30011,63190,7152,10912,1545.38,1944,2147,2774,5718,52505,42514,18989
2004,2,14,31573,57722,17856,1468,28655,1545.38,2943,2876,1415,5638,45523,41525,20115
2004,2,15,90869,10218,19200,88851,56139,1545.38,4628,3758,2528,9169,67261,29791,22518
2004,2,16,94510,44206,91939,88637,61264,1545.38,1150,4187,3517,9005,10655,13524,10797
2004,2,17,35472,73599,41401,96887,32765,1545.38,4763,3632,4844,7934,12482,18742,3276
2004,2,18,62833,8464,46094,15361,67633,1545.38,634,2142,3912,6894,50778,12286,13355
2004,2,19,64239,48281,60716,99108,63638,1545.38,2631,4108,2672,6278,12346,10436,37723
2004,2,20,23659,17110,50421,53504,57425,1545.38,837,1608,2718,8282,51968,21702,29256
2004,2,21,47990,63472,50197,38254,83266,1545.38,4780,2503,1222,8070,62963,45595,17327
2004,2,22,54570,25595,44704,32242,62331,1545.38,2677,1986,1863,9450,55843,30639,23402
2004,2,23,88706,28034,17248,92776,46316,1545.38,829,1322,4038,8278,48909,32304,35568
2004,2,24,48353,55043,96160,30312,21890,1545.38,906,1459,1069,6962,17410,13399,9123
2004,2,25,26716,67731,65740,33579,77181,1545.38,4217,2237,1946,5886,91364,28635,37936
2004,2,26,17032,72194,39293,82423,3220,1545.38,4726,2924,4595,7237,98235,31485,4554
2004,2,27,86361,90494,57945,3782,43808,1545.38,3532,1056,1462,9271,16434,44258,32997
2004,2,28,3559,34672,42848,69527,66136,1545.38,4514,4519,1405,7622,81941,25976,34212
2004,2,29,74712,13020,93901,34308,40257,1545.38,2144,2968,1362,6440,46749,25492,8488
2004,3,1,30282,46016,56516,95906,66470,2885.03,4463,2492,4973,8990,83627,44184,1558
2004,3,2,99857,83147,16942,70015,81440,2885.03,4725,4458,3170,5384,34715,28010,9271
