year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,12,39481,13112,88252,79987,89808,1597.23,2939,1798,3300,9174,65376,12409,39392
2007,9,13,55054,12873,90765,88662,57099,1597.23,3232,4827,3505,6937,17238,45480,26413
2007,9,14,98234,4174,94723,26065,1706,1597.23,3937,2537,2847,7188,37523,44006,24737
2007,9,15,76580,81815,805,41233,989,1597.23,3641,2393,1757,8822,61054,35207,32534
2007,9,16,87171,45640,75036,32028,18929,1597.23,2508,2161,2980,8582,59577,31037,42456
2007,9,17,13319,58515,88576,67518,45703,1597.23,2875,3634,4265,8680,79866,41605,26099
2007,9,18,27566,83508,14000,39323,94266,1597.23,4530,2788,2044,5917,29815,11956,41406
2007,9,19,24725,23676,89487,37705,28611,1597.23,3741,1928,3930,7346,25798,35985,49065
2007,9,20,16120,53674,24620,40385,98706,1597.23,1989,1270,1402,5988,81945,14962,20838
2007,9,21,87395,22828,29103,40791,55097,1597.23,3115,4820,1218,5214,33876,43907,25270
2007,9,22,68019,18970,2188,91949,92639,1597.23,2933,3757,3011,8904,65493,46716,27986
2007,9,23,39742,47483,39340,60439,59824,1597.23,1752,3569,1815,6902,17466,31911,37637
2007,9,24,12476,33828,11732,27773,36430,1597.23,1679,1608,1866,7318,29099,39918,11960
2007,9,25,18205,23386,98676,32568,42290,1597.23,636,3383,3003,9960,58821,37826,14169
2007,9,26,38964,50574,51396,15779,87780,1597.23,2689,1606,1876,5772,44379,17438,22107
2007,9,27,37732,32411,79514,35012,22630,1597.23,4930,2186,3350,9957,89753,40639,24966
2007,9,28,20479,35390,5375,48482,36717,1597.23,2659,1368,1120,6646,15628,35251,14196
2007,9,29,8865,55499,51859,14799,47623,1597.23,4864,1442,4999,5730,36717,17629,46238
2007,9,30,10696,61648,24816,59046,17957,1597.23,1036,3434,1310,5674,13098,12134,14569
2007,10,1,72279,95059,83080,92685,2868,1676.06,1549,3366,1540,5408,22340,49129,34683
2007,10,2,22564,24047,44130,24646,60764,1676.06,690,3762,2925,5966,56718,17493,11759
2007,10,3,93127,11506,50156,80890,31125,1676.06,4199,3403,3240,8630,96087,17862,3183
2007,10,4,83314,13989,25826,86206,46688,1676.06,680,1216,2212,9464,10248,32975,48167
2007,10,5,57575,61942,88090,10500,89031,1676.06,4344,3508,2664,9010,95749,15186,44808
2007,10,6,14035,44950,7193,62275,9932,1676.06,4733,3244,3620,5559,79450,46659,19632
2007,10,7,20078,81138,82263,8642,26954,1676.06,1616,4527,2156,6057,11378,42538,8864
2007,10,8,90865,22075,91048,79882,82927,1676.06,502,1960,4449,7142,75586,24381,3149
2007,10,9,43198,21673,83978,93170,93584,1676.06,4829,3660,1842,8443,22301,37869,29780
2007,10,10,97307,80270,88749,815,26327,1676.06,3353,3542,3553,6086,29775,21479,1086
2007,10,11,20253,29798,34793,84703,53364,1676.06,880,2913,3402,9412,22434,16684,26731
2007,10,12,39193,12264,71998,16461,17060,1676.06,4330,1444,2271,6166,31532,33597,10651
2007,10,13,9558,41238,83493,64463,41990,1676.06,2293,2241,4417,7085,63295,12780,13268
2007,10,14,80169,38731,42046,44923,98144,1676.06,3260,3687,1743,6466,70147,10154,14481
2007,10,15,18613,74478,40873,25884,83909,1676.06,833,4817,4993,5677,74279,38334,38757
2007,10,16,88945,76573,50576,48362,30011,1676.06,2494,1494,3953,9539,71452,17096,30224
2007,10,17,84020,74713,37136,77116,82675,1676.06,3621,1286,3112,8996,43521,32020,7284
2007,10,18,33250,19355,91838,63243,95032,1676.06,1576,1342,4041,8504,65041,10816,32469
2007,10,19,48728,42536,15582,17681,78428,1676.06,1129,3798,4450,8264,72265,27124,3386
2007,10,20,61900,75888,94763,60013,20381,1676.06,2032,4982,3990,7414,49576,35373,38284
2007,10,21,49043,1154,85702,24436,36010,1676.06,4838,1088,4630,7114,35120,17666,17096
2007,10,22,65158,36250,83209,59608,90867,1676.06,1731,2765,1360,7845,29129,18093,5474
2007,10,23,86129,87515,38076,60119,37737,1676.06,994,3130,1318,7545,27566,15044,37652
2007,10,24,14641,57405,58606,40624,35529,1676.06,662,1380,1327,9194,76644,14210,43727
2007,10,25,67,13376,22664,47779,77573,1676.06,2223,3700,4306,9846,40171,43394,1793
2007,10,26,74303,2016,96526,79459,49561,1676.06,3328,1116,2847,7762,21176,33375,24092
2007,10,27,5660,82561,50413,68340,27154,1676.06,1884,3571,1783,7262,15412,34355,27057
2007,10,28,12693,39926,98057,51999,26576,1676.06,1745,1764,1594,8270,96688,22506,4580
2007,10,29,98714,50017,3060,96561,61950,1676.06,1288,3961,4500,6700,68652,33005,40588
2007,10,30,23758,6889,26577,80541,67789,1676.06,1248,1950,1118,9304,48830,17130,1270
2007,10,31,236,10576,34360,56830,85198,1676.06,4335,3910,2415,8747,96823,18740,31048
2007,11,1,43112,59679,78835,56164,28331,2622.6,1272,1570,4767,6340,19358,21749,28192
2007,11,2,24414,99839,78656,70070,48670,2622.6,618,1202,1497,7133,60794,27544,45786
2007,11,3,22821,44705,74961,21568,57880,2622.6,902,2342,1707,6088,73506,21389,1366
2007,11,4,34281,69779,22960,55400,62944,2622.6,2148,3708,2156,5804,73777,14364,42319
2007,11,5,17942,44082,99127,64439,87567,2622.6,3335,1578,1962,9647,31954,45208,9921
2007,11,6,325,9209,12551,27032,65298,2622.6,4772,1868,2187,7731,71328,11926,36057
2007,11,7,80050,14830,55192,38559,36986,2622.6,2087,1278,4402,9774,52069,26968,28969
2007,11,8,37486,10405,87356,74815,60052,2622.6,502,1727,4870,5154,20110,10167,35663
2007,11,9,84982,34883,26097,57169,88966,2622.6,758,4015,4958,6486,23925,31943,13778
2007,11,10,25515,86013,53222,14917,63579,2622.6,1884,2415,2046,5592,92229,16908,5291
2007,11,11,31255,78604,85177,76125,61177,2622.6,2644,2509,1520,5092,36029,45486,5287
2007,11,12,58870,61032,30854,3828,41226,2622.6,2122,3091,2142,6814,98007,37072,4779
2007,11,13,93339,6244,54489,25386,1836,2622.6,774,4441,1673,5363,25566,11426,46718
2007,11,14,57002,28211,81711,29875,73303,2622.6,730,3524,3770,6213,68703,36347,17740
2007,11,15,77344,87179,19439,34486,58875,2622.6,2910,3564,1622,9622,10301,16466,33798
2007,11,16,5468,60489,7671,47141,95852,2622.6,1341,4204,2798,8051,99078,17452,33237
2007,11,17,82143,90791,32329,77266,97004,2622.6,3612,1406,3210,9403,41536,13436,1033
2007,11,18,99553,29447,32001,39594,71845,2622.6,4174,2311,2790,7406,40804,14993,42303
2007,11,19,71433,7146,84198,49231,71550,2622.6,3034,3691,1702,5363,30956,15126,49629
2007,11,20,66396,60922,94473,70958,26677,2622.6,4393,1228,1806,5500,82174,14630,36009
2007,11,21,25048,96349,47315,44190,34545,2622.6,4182,1962,1615,9732,71558,33164,4471
2007,11,22,59361,4593,53209,66131,86308,2622.6,4904,4054,1437,5902,40011,38113,34165
2007,11,23,33090,90757,30695,14897,73503,2622.6,3546,4901,1146,8878,59091,10112,12869
2007,11,24,36683,34626,82441,64651,94358,2622.6,4166,1254,4942,7374,36200,11250,3999
2007,11,25,17892,22457,30305,79329,3186,2622.6,2442,1275,2424,8136,51171,17278,36669
2007,11,26,27357,36070,98533,69277,84635,2622.6,4388,2668,3600,8180,18614,11862,7624
2007,11,27,82179,82838,89380,73473,212,2622.6,4722,4454,4388,5546,13783,17573,41932
2007,11,28,68048,97578,20201,45472,12066,2622.6,4102,1556,3793,7634,25049,16864,21372
2007,11,29,1610,70790,46096,10210,98970,2622.6,4519,1147,2603,5251,70971,47814,14767
2007,11,30,77183,5695,98622,41571,87074,2622.6,1002,1472,1333,5696,33295,19030,28757
2007,12,1,62398,10524,57214,6384,35573,2156.45,2992,1361,3087,9118,21682,42853,31993
2007,12,2,64074,2830,40457,15677,90153,2156.45,2859,1702,3244,6318,99271,32000,4624
2007,12,3,76278,70744,74686,38327,4040,2156.45,1746,2788,1310,5311,89172,16478,29436
2007,12,4,27304,13517,30948,55391,48071,2156.45,4596,3496,1810,5646,44172,11962,2630
2007,12,5,26028,37032,74162,45624,4166,2156.45,3975,1798,1066,8660,35120,30919,23433
2007,12,6,14448,23219,63708,70758,68530,2156.45,696,1674,2748,6290,67575,30818,19232
2007,12,7,78920,48524,75667,67082,69928,2156.45,4044,1920,3222,6420,57930,27387,19840
2007,12,8,92990,51907,74183,53518,20567,2156.45,788,1526,2521,9002,22123,16950,9303
2007,12,9,83728,17468,13236,82828,60110,2156.45,3646,1554,1380,9312,22462,15612,47163
2007,12,10,25504,51507,27920,98727,71064,2156.45,2465,1650,2756,6647,33922,24674,35851
2007,12,11,75951,1064,26041,24824,31912,2156.45,2225,1286,1983,7278,14818,16898,48165
2007,12,12,68975,28465,13826,14660,34129,2156.45,1624,4632,4146,9096,74710,41562,36289
2007,12,13,76746,67176,71968,14502,33824,2156.45,4176,1125,3304,5216,67300,10440,22242
2007,12,14,79733,9526,87207,78068,81339,2156.45,2864,1664,1840,6689,81324,47320,2025
2007,12,15,19330,44301,56953,39829,35196,2156.45,1390,1941,1590,6724,42794,15365,48015
2007,12,16,41951,48323,7843,65256,79892,2156.45,1822,1960,1019,8066,54043,48709,41495
2007,12,17,42405,6908,65375,89245,89949,2156.45,1565,4278,2350,9869,65458,17804,13051
2007,12,18,24237,96849,87191,39427,16558,2156.45,1143,3507,4659,5337,40114,24550,29986
2007,12,19,36832,76938,50527,54203,17318,2156.45,2912,4722,4180,9286,65318,34128,20922
2007,12,20,97689,68236,59759,21391,28106,2156.45,584,3693,2064,7670,24471,19922,25217
2007,12,21,13816,45615,13482,8475,7304,2156.45,4377,1974,1884,9903,14688,14202,3596
2007,12,22,87177,83953,40277,31357,18591,2156.45,978,2630,3830,6410,54020,18287,5595
2007,12,23,66812,50661,86981,5229,34491,2156.45,834,4657,3417,5622,89483,47072,11452
2007,12,24,59983,88861,57559,6867,55116,2156.45,2420,2291,2551,7696,73647,41141,22247
2007,12,25,49644,55485,23773,23474,13432,2156.45,3112,2006,1156,5806,14646,45646,44145
2007,12,26,89248,78377,76656,79017,84763,2156.45,1088,4744,1351,9998,67963,26467,16140
2007,12,27,22245,55384,85111,11148,83081,2156.45,2289,2723,1198,9682,72548,44025,25111
2007,12,28,36558,47013,40620,97715,24809,2156.45,4712,1658,2170,5450,18856,21932,8795
2007,12,29,85212,1864,66678,56563,51862,2156.45,4381,1858,1375,6822,12910,11624,1996
2007,12,30,75955,20247,54883,22901,62660,2156.45,1925,1146,1598,7802,29634,15602,27431
2007,12,31,82691,55700,46010,36213,58420,2156.45,3145,3630,3647,9462,16544,25508,21785
2008,1,1,32279,32319,14894,33123,33924,2973.1,4076,4169,1176,7934,33180,19366,20702
2008,1,2,15254,65101,10161,55502,94736,2973.1,3192,1766,3124,8818,25205,26261,42116
2008,1,3,48902,85188,49909,90076,18084,2973.1,3593,1474,4087,6984,99835,24362,41770
2008,1,4,50541,25264,44884,26124,73592,2973.1,988,3844,3163,8038,44346,17030,28064
2008,1,5,14118,98891,21037,18594,89647,2973.1,4854,3548,1428,8990,44975,49512,46242
2008,1,6,52885,59922,16226,93324,89761,2973.1,2685,1230,2676,8920,82775,31268,16062
2008,1,7,23336,28266,20113,66499,16620,2973.1,2101,1482,1052,8137,65681,35699,30811
2008,1,8,4380,60537,40600,52160,21652,2973.1,3023,1784,1847,9766,84210,12926,35575
2008,1,9,83015,68248,91908,40691,97168,2973.1,1958,1014,4300,8423,13438,35919,24684
2008,1,10,5586,40454,83008,1639,14944,2973.1,3689,1358,1162,8586,87833,13579,15041
2008,1,11,46215,22210,54467,8063,72811,2973.1,1021,1658,3275,7929,12866,36794,5029
2008,1,12,58965,84826,57297,94617,9601,2973.1,1887,1550,2454,9894,33175,32397,10650
2008,1,13,94935,36865,68072,36864,97505,2973.1,1794,3719,4466,7613,68133,33628,22258
2008,1,14,42642,44155,55805,82270,28436,2973.1,4063,2399,4847,6360,82015,29447,18671
2008,1,15,53362,28903,10986,70816,75149,2973.1,4565,1435,2377,7636,39650,11233,10513
2008,1,16,59894,56445,71305,70712,60410,2973.1,4339,3051,4944,9782,13446,28379,39438
2008,1,17,78815,20736,32132,48662,13448,2973.1,4461,3160,1516,7222,53976,17253,30499
2008,1,18,32311,89894,53689,46040,77530,2973.1,2273,3775,2487,9868,24486,42896,9691
2008,1,19,720,78827,62300,664,88970,2973.1,798,4135,1059,7764,49149,30858,13972
2008,1,20,24377,93611,14020,130,81761,2973.1,3734,4070,4240,7423,60110,14222,34348
2008,1,21,63466,33736,21897,45953,78665,2973.1,3849,4383,1742,9254,96398,30530,46384
2008,1,22,31473,58146,14667,32532,52023,2973.1,3389,1398,1102,7408,92879,21889,30168
2008,1,23,78108,76615,85960,52348,30390,2973.1,948,1718,2508,9490,56159,15060,12422
2008,1,24,5101,61361,3261,30310,12509,2973.1,2192,3980,2804,8210,92863,19662,49660
2008,1,25,88378,56254,2578,78507,50014,2973.1,800,3121,4774,5422,80468,12190,11809
2008,1,26,31481,17290,61723,43989,76008,2973.1,2865,1107,1196,9078,27769,24453,34234
2008,1,27,87138,4962,68435,44942,29524,2973.1,1119,2900,3902,7414,12758,17782,27650
2008,1,28,18210,79506,28390,22984,32212,2973.1,851,1686,3851,5156,40384,34858,25210
2008,1,29,86807,8250,15966,98752,79376,2973.1,3204,1512,1814,7990,27805,44570,43735
2008,1,30,85641,15278,28823,35895,5326,2973.1,1162,3534,1085,7294,62870,19649,41581
2008,1,31,6114,53722,49693,81317,22647,2973.1,1174,4452,3326,8491,16416,44053,40077
2008,2,1,47760,76919,73626,55751,4724,3180.21,1390,1270,3370,7284,41678,19834,18197
2008,2,2,13448,81565,92389,10703,60787,3180.21,3167,4507,3082,8976,37153,34510,12038
2008,2,3,30658,62958,32837,95502,87513,3180.21,4079,1118,1350,7704,91022,24883,43243
2008,2,4,62253,48765,61237,75624,26049,3180.21,1926,1704,2182,9314,66550,27969,19267
2008,2,5,17705,99718,92477,45787,14202,3180.21,602,1210,1194,9485,56711,29156,45983
2008,2,6,72728,77143,64429,9240,54848,3180.21,958,2099,1142,6870,18158,12966,21803
2008,2,7,47329,56001,18815,64512,95316,3180.21,2480,4371,2785,5262,75157,48338,1717
2008,2,8,13643,71806,9550,38935,1291,3180.21,4442,1506,1107,8870,99608,30954,32613
2008,2,9,37025,50084,64406,57591,78146,3180.21,556,1926,1674,5722,12684,15008,39833
2008,2,10,73791,65170,86871,91577,16478,3180.21,4914,1472,1550,5815,14134,11870,28380
2008,2,11,64781,86201,58198,40888,51423,3180.21,1841,3446,4240,5206,62388,18738,7806
2008,2,12,42431,99297,60565,4616,55020,3180.21,2114,3809,2070,5337,36737,14899,16902
2008,2,13,43717,76653,11372,10254,42468,3180.21,3081,3599,1372,6278,64486,17103,13130
2008,2,14,10436,52680,55550,34677,5279,3180.21,3414,4060,3586,5430,68675,38605,17938
2008,2,15,97232,47143,33767,45654,28832,3180.21,552,2547,3508,8276,82801,22327,20505
2008,2,16,67758,60883,45928,83440,13513,3180.21,1894,3947,3093,9806,74975,34723,10414
2008,2,17,56734,44742,65136,90320,75072,3180.21,562,2302,2305,5395,34307,26136,1382
2008,2,18,32252,61213,15036,95760,99489,3180.21,4438,3597,1270,5990,67036,19766,14189
2008,2,19,90780,50284,28883,70225,72728,3180.21,1299,1634,3599,6434,52484,23670,3858
2008,2,20,2950,64113,12326,255,9508,3180.21,2742,3110,4196,8270,70221,23684,46633
2008,2,21,88319,4661,23635,79742,85026,3180.21,4675,2156,2305,7124,62380,30032,7023
2008,2,22,33768,50032,92198,82367,2819,3180.21,2388,1544,3793,8590,22374,34653,44682
2008,2,23,14051,81469,92764,38247,55599,3180.21,3283,1106,3997,7698,40010,19022,12986
2008,2,24,8940,41038,61180,66246,70948,3180.21,2629,4714,1295,9494,13758,18236,39912
2008,2,25,65860,42173,31233,91006,93239,3180.21,2010,2288,1427,9070,61886,23377,19959
2008,2,26,14111,40170,83647,14460,58439,3180.21,3482,2378,2398,8174,49975,18345,40009
2008,2,27,17277,78957,89412,23572,136,3180.21,4036,2346,1367,6621,89703,10957,9196
2008,2,28,66580,31714,84598,18007,82840,3180.21,2736,3301,3005,7734,27761,11444,46485
2008,2,29,14096,27596,45175,11494,88609,3180.21,1190,1778,1858,7842,45808,40592,11502
2008,3,1,11197,89292,78868,7818,78995,1439.42,4397,1426,4422,8755,19808,37258,39826
2008,3,2,82844,23201,90265,40579,67314,1439.42,4673,4908,3234,5046,83516,41087,18061
2008,3,3,95061,5754,31545,97014,67914,1439.42,3161,4109,2780,6770,13146,23126,38490
2008,3,4,43206,77677,50187,83981,2784,1439.42,1238,1264,4638,6038,42557,16951,10086
2008,3,5,29563,13583,61861,59149,96101,1439.42,970,1160,3833,8132,88173,14038,11729
2008,3,6,2974,12687,47209,47106,16067,1439.42,954,1258,4515,6838,59604,13650,1982
2008,3,7,96856,30843,65630,96494,8698,1439.42,4797,4611,1768,8009,30112,17868,8187
2008,3,8,36090,46700,25381,19924,94832,1439.42,3021,4156,2591,5229,61261,25010,29906
2008,3,9,2069,47846,50635,46584,84616,1439.42,1586,1470,2432,8890,94316,32481,26591
2008,3,10,403,90466,37094,38523,48475,1439.42,2743,4563,1054,8123,17974,41440,33558
2008,3,11,28030,8861,55597,86973,44090,1439.42,1982,2510,1055,8968,25445,15670,33211
2008,3,12,55559,52032,63493,29344,44248,1439.42,1824,1001,4625,5269,15875,29451,24161
2008,3,13,48827,88619,14016,95436,3095,1439.42,1875,2475,3713,9914,34447,16650,34854
2008,3,14,25682,12783,66666,23089,58103,1439.42,950,1462,4142,9920,59356,18994,42111
2008,3,15,59116,87533,82095,40094,69155,1439.42,4544,4332,2940,9911,29767,22386,47970
2008,3,16,34766,66643,69862,94831,75467,1439.42,3985,2499,4794,8038,40588,15804,20661
2008,3,17,90466,62051,54263,50960,47006,1439.42,700,2473,2502,8302,62566,12062,29971
2008,3,18,52116,48463,37342,71408,48375,1439.42,3793,4491,1798,8182,94321,25569,17109
2008,3,19,668,9660,59421,50462,8014,1439.42,4710,3478,3411,5324,49437,25416,16361
2008,3,20,75295,5138,64242,92798,75636,1439.42,2157,4103,1622,9498,15510,12706,43160
2008,3,21,32960,25657,72192,99415,5663,1439.42,1335,1329,2523,6110,73143,17494,32865
2008,3,22,17117,64206,15368,95528,9531,1439.42,2295,4824,1294,7889,93973,11930,14806
2008,3,23,61049,6132,6034,69023,71982,1439.42,1722,1292,3551,7836,20706,19214,21544
2008,3,24,96779,62042,75544,5654,79150,1439.42,2542,1265,4244,7910,16298,10262,15039
2008,3,25,2716,45440,56303,89010,79681,1439.42,939,1468,2759,6658,19512,11092,1138
2008,3,26,11221,67827,82386,74772,81740,1439.42,3985,4869,1485,5881,17046,10634,19444
2008,3,27,920,23066,73252,46516,60976,1439.42,2993,1654,3186,8602,69052,22867,31396
2008,3,28,40925,36344,63597,30036,9669,1439.42,1127,2240,3877,9864,12011,11244,39700
2008,3,29,9309,55998,50487,7146,8231,1439.42,2779,1012,1738,8310,88369,17754,17362
2008,3,30,38778,6363,64150,81964,97011,1439.42,1182,2934,1802,9110,84321,11916,49554
2008,3,31,7183,75450,49157,81060,65314,1439.42,1676,1956,3517,7040,98118,41747,11169
2008,4,1,65898,67249,77656,23280,55618,2362.53,3408,3332,1832,6724,75342,25464,11763
2008,4,2,97907,29630,77713,15390,13951,2362.53,2571,1512,1489,7270,87417,49009,5982
2008,4,3,56660,78391,82527,76527,76510,2362.53,3754,3758,4226,5670,98390,46195,40626
2008,4,4,19525,93151,90880,61788,69875,2362.53,3603,4133,2203,7667,99522,26153,16223
2008,4,5,53649,22094,31906,25139,42076,2362.53,1008,3734,4064,9378,91612,13860,35675
2008,4,6,30004,55368,65685,70582,13130,2362.53,3129,2653,3576,8026,10792,43451,30427
2008,4,7,40231,64396,27585,68786,12063,2362.53,4939,2063,1112,6402,23553,15262,27107
2008,4,8,78871,14053,22714,9287,3431,2362.53,1212,4786,4692,8248,20367,32821,14326
2008,4,9,78675,3497,31827,52251,93858,2362.53,2053,4087,3365,5989,11522,14310,42619
