year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,28,78260,61391,96970,4793,15124,1660.07,922,1361,1470,5544,88106,40698,28723
2004,9,29,31219,3219,35285,24460,19352,1660.07,3511,1432,1142,7550,75959,11226,22233
2004,9,30,82266,76476,4051,999,4444,1660.07,4897,4054,4727,8219,15414,14850,21985
2004,10,1,74770,47564,58654,13889,35671,1716.19,918,1990,1984,9565,74591,39572,15704
2004,10,2,58077,71656,84581,8199,47615,1716.19,1815,1794,1208,8342,44885,18210,12159
2004,10,3,79064,60292,4273,47283,64139,1716.19,575,1066,3038,5581,69147,35060,35475
2004,10,4,1285,14254,6653,2273,171,1716.19,1844,4598,4250,5562,82797,33217,47596
2004,10,5,4935,89613,73659,87495,13779,1716.19,2039,4194,1566,5336,72828,18660,34896
2004,10,6,64491,49757,14585,63881,85338,1716.19,3940,1621,4336,7806,10500,30858,1494
2004,10,7,35892,63442,5457,21495,6218,1716.19,4711,2503,4218,8369,14998,24348,4606
2004,10,8,63266,23390,49895,74805,52406,1716.19,972,1895,2479,5065,80775,15642,22724
2004,10,9,65149,96068,60790,95837,34364,1716.19,3046,1046,2180,8502,91748,34750,32388
2004,10,10,69461,46460,12254,80031,91182,1716.19,4378,1606,3345,5070,45602,35750,43604
2004,10,11,93349,96084,68998,82180,77501,1716.19,4995,4000,3543,7136,54836,12906,16125
2004,10,12,15876,14235,99513,78057,62737,1716.19,2806,3548,4072,5674,28578,45253,41262
2004,10,13,51368,49310,32404,34713,19935,1716.19,1814,3282,1790,8682,95461,17940,28006
2004,10,14,54640,51809,26941,33183,85297,1716.19,1088,2524,2362,5600,95580,41451,48129
2004,10,15,53214,74739,40000,7287,82502,1716.19,3891,1830,4239,5210,10342,16722,34931
2004,10,16,79301,88099,83808,69742,76614,1716.19,4033,1252,3780,7326,64434,49076,45621
2004,10,17,95455,26875,82953,24170,88828,1716.19,1972,2040,4622,8323,65678,18476,44885
2004,10,18,73254,34571,18697,7493,35866,1716.19,3017,1517,4431,7326,17610,17397,19982
2004,10,19,57445,71645,48650,21225,85323,1716.19,1653,1562,2662,9605,21297,11489,29437
2004,10,20,64491,69622,3531,50465,57946,1716.19,594,2550,1110,5606,55043,12000,19209
2004,10,21,6675,33061,3866,47458,11238,1716.19,4854,3681,1656,9856,12526,11145,37828
2004,10,22,75645,9264,8275,48307,95221,1716.19,4796,1062,4193,9678,42879,23490,29572
2004,10,23,15239,78172,21041,51722,48513,1716.19,4068,1538,1002,7933,18996,12370,26084
2004,10,24,65762,83851,38119,91585,30059,1716.19,2730,1414,4991,8102,70361,15212,44377
2004,10,25,56928,96510,57627,72473,42540,1716.19,962,4129,3677,7003,25850,43541,1022
2004,10,26,59439,49920,15081,1287,77853,1716.19,4371,4965,4278,9990,67902,30689,34077
2004,10,27,53219,70633,2744,23211,97989,1716.19,4774,1267,1940,9630,43740,28504,23105
2004,10,28,62907,89703,2635,57936,73058,1716.19,1476,2496,4755,5826,50134,22608,28485
2004,10,29,83337,4507,48926,17616,13349,1716.19,3304,2918,3811,8446,22480,14462,16828
2004,10,30,90505,27255,89420,76470,6008,1716.19,1326,1090,4213,5142,59552,12271,33160
2004,10,31,85149,77381,61120,79905,10290,1716.19,3864,3625,2111,7789,27592,11811,11254
2004,11,1,25897,44731,38429,43297,67211,2308.13,638,1644,2008,5956,16824,45510,6581
2004,11,2,80652,18442,34724,20964,77994,2308.13,1112,1522,3113,6016,65662,35719,46995
2004,11,3,71233,75641,84183,89022,3233,2308.13,4990,1954,1458,8419,10268,24286,45995
2004,11,4,51352,55282,85104,13703,98255,2308.13,4212,3906,1720,7880,16221,14713,1928
2004,11,5,7283,22334,86440,15396,24702,2308.13,2466,2285,4093,6626,10526,47326,2102
2004,11,6,13996,41298,92808,4720,36069,2308.13,4005,2419,4569,8228,17473,34175,47937
2004,11,7,82389,26686,79434,19110,86974,2308.13,726,4255,4340,6613,26002,25394,45656
2004,11,8,5068,93470,87680,49161,45119,2308.13,2838,4113,1636,8018,80184,49056,5339
2004,11,9,36286,75542,2829,5855,56003,2308.13,1382,3391,1987,5815,73852,10294,20302
2004,11,10,97823,40379,44568,48516,76993,2308.13,3909,3411,4038,7940,63923,25508,20570
2004,11,11,33280,76763,974,96268,15112,2308.13,656,1397,3051,8151,73603,45405,47510
2004,11,12,18454,79986,149,81793,82154,2308.13,2104,1327,1472,6056,44842,24075,40353
2004,11,13,63593,85104,22487,43984,13045,2308.13,843,2675,1760,6817,58942,10987,2762
2004,11,14,679,54266,78737,90082,68770,2308.13,984,2222,3677,5635,85366,47182,2340
2004,11,15,25989,33823,43510,73072,26846,2308.13,2146,1789,3455,5984,50772,11434,38353
2004,11,16,38746,36617,65527,34622,39786,2308.13,608,1815,1526,5638,46897,13855,24469
2004,11,17,93036,82385,67430,58065,34372,2308.13,502,1466,2969,8756,33430,46166,2796
2004,11,18,37109,46929,52956,26916,82913,2308.13,4767,1658,3048,5293,72631,29185,20081
2004,11,19,19763,34592,86001,14849,75288,2308.13,3703,3322,1633,6132,42739,16005,32898
2004,11,20,15280,47986,42717,34601,96742,2308.13,766,3849,4427,5302,60765,22340,42500
2004,11,21,86506,90533,60351,59554,2178,2308.13,790,1939,2572,8798,53139,18432,32982
2004,11,22,40341,31843,43886,71975,94327,2308.13,2979,1924,4610,5630,60557,31351,36625
2004,11,23,73195,57676,81554,28975,24102,2308.13,1314,1222,1118,8016,86512,17731,8671
2004,11,24,77350,91603,89672,61274,99046,2308.13,978,4386,1005,8748,11360,13534,9163
2004,11,25,50995,65692,43994,85605,62739,2308.13,3307,2285,3578,9730,81259,10746,4551
2004,11,26,73531,48926,13286,55437,76942,2308.13,3168,4290,2752,9191,15563,13604,49798
2004,11,27,88354,36048,62536,95711,16769,2308.13,2394,2762,1886,5578,69718,18677,23896
2004,11,28,62290,3027,70963,40868,17887,2308.13,4898,2769,1146,6378,63205,44439,2222
2004,11,29,89334,2726,48730,13438,31917,2308.13,970,1622,3043,5550,32332,49811,30645
2004,11,30,73019,46079,33927,45309,87466,2308.13,3985,1107,1670,9904,23326,40909,3645
2004,12,1,83226,65031,21019,72762,44588,1821.61,2094,2313,4186,5532,95581,11182,15458
2004,12,2,12120,32204,94226,11242,80889,1821.61,611,1966,4315,5920,30784,47959,10390
2004,12,3,9906,96892,20983,61206,36570,1821.61,1077,4794,3273,8414,92555,16878,28244
2004,12,4,17554,71003,67878,98093,46535,1821.61,626,1910,2014,9852,10422,18518,29812
2004,12,5,30242,3211,36222,24557,49131,1821.61,3867,1578,1022,6201,52944,16817,17006
2004,12,6,54445,34023,36613,14070,36119,1821.61,3282,1046,1521,5032,84467,29407,45520
2004,12,7,82323,60095,70765,10690,46299,1821.61,4943,1539,1573,6164,17447,42055,23364
2004,12,8,39522,72667,33795,19770,48869,1821.61,2939,4664,1532,5903,33734,23231,36740
2004,12,9,51423,68369,59607,84297,70880,1821.61,510,4554,1050,6630,80243,16818,44075
2004,12,10,24184,187,43358,17109,72704,1821.61,515,2224,4822,9309,48346,15042,27157
2004,12,11,96049,1286,34708,33162,7189,1821.61,1392,4962,3161,9434,75610,24040,18442
2004,12,12,26426,55667,9947,46946,6487,1821.61,3763,2021,1728,6954,80481,29431,40190
2004,12,13,66981,55997,8008,16803,65306,1821.61,1845,2706,3990,5818,10867,47530,22706
2004,12,14,51346,33613,88846,4507,15964,1821.61,4898,2388,1038,9700,11380,42959,14456
2004,12,15,61387,35801,89981,68115,25625,1821.61,3897,2604,2809,8257,25758,16240,20462
2004,12,16,60963,73956,2174,51306,56860,1821.61,778,4556,1652,8074,29062,12615,13041
2004,12,17,34841,90314,21356,54962,61511,1821.61,4273,2896,1098,8516,14736,21168,43393
2004,12,18,91068,87613,30125,50229,92222,1821.61,4695,4536,1190,6868,20841,12230,5884
2004,12,19,89910,2381,27607,52914,72766,1821.61,1881,2605,4686,9588,78918,41196,23022
2004,12,20,12982,93192,80445,8526,13798,1821.61,1046,1216,1772,6170,87796,33993,4160
2004,12,21,48406,62493,69882,10949,39361,1821.61,3998,1252,4455,7956,14887,48572,7075
2004,12,22,47330,46769,6178,27016,16357,1821.61,3211,1388,1992,8656,54215,41140,1448
2004,12,23,52816,16614,78709,60940,9136,1821.61,1285,3893,3996,9398,84841,34709,16505
2004,12,24,38242,15192,46683,64049,73148,1821.61,2620,1938,3337,5149,47492,41046,11570
2004,12,25,86597,32057,86736,13940,97065,1821.61,702,1231,3915,7584,27171,33051,7303
2004,12,26,293,4809,73297,29289,52327,1821.61,708,1919,3328,7032,70967,12827,8138
2004,12,27,38602,49940,99657,63292,35089,1821.61,4337,3037,1124,7424,51976,42621,13502
2004,12,28,64728,7057,75205,54995,40844,1821.61,4397,2487,3535,7693,12542,42214,18728
2004,12,29,85831,33478,99134,75511,26862,1821.61,3338,1882,1392,7994,45106,37833,36454
2004,12,30,1496,65796,25871,13405,73220,1821.61,2377,4298,4902,7582,18596,42098,27847
2004,12,31,16310,63691,99586,56198,91385,1821.61,3411,3566,2543,7802,69077,29404,19066
2005,1,1,23768,61220,3095,78114,22678,1624.16,961,3472,1797,9365,78044,44643,40928
2005,1,2,48096,32343,95899,45678,57988,1624.16,3338,1678,1170,9080,29414,39351,4349
2005,1,3,99299,39333,58247,63196,8410,1624.16,4896,3528,1846,5990,42994,37899,4003
2005,1,4,23918,38956,42725,57067,64673,1624.16,3062,2767,4462,5142,74796,27450,20769
2005,1,5,34661,53136,49129,21298,4023,1624.16,648,3321,4226,5246,82868,17986,44895
2005,1,6,39250,12765,7517,70824,62108,1624.16,3722,2376,1644,7798,59443,20490,1032
2005,1,7,88567,43858,99610,58030,24170,1624.16,968,3829,3893,7742,80126,14267,40759
2005,1,8,45854,7128,83941,96432,92374,1624.16,848,1622,1860,9288,19630,24384,16809
2005,1,9,46151,27521,76761,51969,95319,1624.16,3810,1966,1412,9552,74618,20581,2556
2005,1,10,45530,76450,95763,5775,27409,1624.16,822,4613,4368,7974,86044,41741,25890
2005,1,11,37144,41465,39717,49421,37105,1624.16,654,3254,1033,6916,35222,47704,42162
2005,1,12,85825,90385,97942,98589,45157,1624.16,522,1380,4008,5166,96460,42768,22560
2005,1,13,23526,82855,82382,22894,53189,1624.16,987,1354,2593,5694,56103,29697,34778
2005,1,14,12865,96260,62953,15251,29529,1624.16,2954,1704,4911,7230,30292,19702,14527
2005,1,15,99807,65815,57105,65167,13452,1624.16,2934,1976,2770,6667,76222,11928,3565
2005,1,16,41445,7210,12643,84039,77913,1624.16,766,2128,1357,6088,38730,10885,18747
2005,1,17,57567,51685,42590,78830,78932,1624.16,3896,1574,1400,6000,60255,34851,39235
2005,1,18,55918,34542,38181,25040,7561,1624.16,998,4005,1611,7292,49395,15875,14403
2005,1,19,28740,29483,39356,10097,88875,1624.16,982,2792,4770,9923,41621,25054,28087
2005,1,20,69158,86870,20144,40559,89222,1624.16,1761,1490,1292,9941,86530,38853,46752
2005,1,21,94344,17529,4211,32307,77522,1624.16,4533,1260,1592,7788,16357,18690,19958
2005,1,22,81976,53692,83810,28098,33615,1624.16,4503,4124,2299,9647,76034,12238,25431
2005,1,23,86399,17796,63012,17691,97738,1624.16,2895,3432,3422,6924,57091,10943,15894
2005,1,24,63415,21625,67205,79207,25514,1624.16,922,3840,3604,8076,68290,14310,49914
2005,1,25,9464,37794,22695,38116,43793,1624.16,988,1590,2876,5351,64233,46965,15081
2005,1,26,1246,53481,71750,1020,46939,1624.16,1962,1438,1890,5518,11830,42330,28841
2005,1,27,45432,6135,32524,15388,90168,1624.16,3958,1974,1310,6638,70449,15103,17166
2005,1,28,56734,26438,61646,5962,78142,1624.16,4278,4386,1432,8286,80405,42649,25879
2005,1,29,86221,58720,53002,36686,20591,1624.16,744,2373,1398,8494,97761,37917,8913
2005,1,30,11408,16720,3900,99071,74724,1624.16,4173,2808,2138,5818,70121,45279,24350
2005,1,31,18050,39400,91018,13761,80428,1624.16,1409,2999,1494,5762,19684,33436,37775
2005,2,1,81404,65810,98777,91999,63571,2367.64,3405,1641,1196,8827,71365,31294,36694
2005,2,2,33001,35526,14785,25172,5648,2367.64,3220,1782,3785,6674,41825,21560,26417
2005,2,3,46094,24825,84407,71856,60861,2367.64,4234,3616,3651,8010,50614,13574,17843
2005,2,4,91057,70372,10216,98002,89200,2367.64,4295,2199,3458,7046,63722,39105,47933
2005,2,5,53200,6943,84152,86986,96627,2367.64,3545,2719,2153,5912,30927,44366,42330
2005,2,6,60794,20162,2983,10797,24524,2367.64,4370,1168,1306,7574,13580,29518,19949
2005,2,7,48871,9228,68071,82329,36012,2367.64,1433,4210,1439,7778,76195,18065,48145
2005,2,8,64267,1093,10786,47772,94044,2367.64,3489,1188,3225,5914,98337,11022,41713
2005,2,9,97772,22708,34681,38092,73646,2367.64,3961,2516,3840,8383,21196,19712,14613
2005,2,10,16529,42631,15414,87968,80920,2367.64,1032,1550,4053,6348,18626,19449,7962
2005,2,11,24882,17799,90638,19459,45622,2367.64,3559,3393,3034,6488,97836,18031,38975
2005,2,12,37852,81798,56900,28044,66534,2367.64,4246,4413,2078,9660,87380,17997,28097
2005,2,13,77622,59765,79535,3027,59287,2367.64,2475,1048,2992,9465,19978,18614,38843
2005,2,14,34792,58538,28360,79178,31777,2367.64,2209,1968,1402,7510,14023,14468,42548
2005,2,15,48557,68270,6643,85635,54282,2367.64,3631,3254,1491,9517,67633,45777,10375
2005,2,16,88361,90109,46297,27705,35926,2367.64,2670,1444,1163,8302,49894,22939,16275
2005,2,17,83577,63456,75272,24274,33917,2367.64,2854,3824,3915,9004,84459,44549,39295
2005,2,18,81224,4443,92804,84067,3961,2367.64,4843,3672,1897,9998,36376,11318,10437
2005,2,19,75119,49048,89892,16283,6429,2367.64,4221,1357,4593,8994,30630,19861,6139
2005,2,20,70139,78485,68687,44055,49334,2367.64,3603,1909,3939,7758,30975,44251,19498
2005,2,21,74548,77172,19276,41445,69664,2367.64,618,4781,1051,8310,61063,43831,5653
2005,2,22,6649,66638,50189,42594,47482,2367.64,2455,2620,1320,9198,78026,41340,30819
2005,2,23,50639,82982,4602,40930,97092,2367.64,1533,1638,2748,6534,29434,48763,35578
2005,2,24,42813,90054,43545,80216,40564,2367.64,4047,3563,3949,8480,12322,11510,20961
2005,2,25,55055,18612,85403,47062,16105,2367.64,4753,3094,2761,9355,24024,19716,13429
2005,2,26,61285,75558,47844,90385,62718,2367.64,4147,1070,3683,9043,85745,40598,27279
2005,2,27,70004,9793,4162,90305,381,2367.64,1735,1786,1154,7137,18847,27737,26670
2005,2,28,6919,39953,60833,86032,65660,2367.64,2236,1943,3117,5750,17327,11678,1209
2005,3,1,22827,77717,3746,71871,79815,1919.68,3225,1926,4856,8530,12686,41525,44344
2005,3,2,6618,78125,53159,33755,13324,1919.68,2024,3276,1728,6122,18935,42936,30897
2005,3,3,5293,62232,86054,31725,95911,1919.68,878,3737,1922,9179,13928,15770,8240
2005,3,4,99875,81537,21729,64731,46419,1919.68,2608,3035,2543,5766,12598,17822,44420
2005,3,5,56663,76519,5496,64743,35927,1919.68,4030,1219,4365,6435,89295,15276,40783
2005,3,6,34676,41083,50366,86984,96614,1919.68,4105,1488,1766,7185,77570,17983,23677
2005,3,7,1605,50179,87371,40501,75946,1919.68,2719,3959,3383,9142,13702,19309,6865
2005,3,8,55349,4085,76881,91067,80521,1919.68,1342,1547,2258,6128,18530,15514,16177
2005,3,9,46736,53988,16712,18300,11173,1919.68,1282,2777,4460,7670,53277,20405,44283
2005,3,10,46870,45997,69366,30253,60563,1919.68,914,2262,3503,5598,23328,12310,49420
2005,3,11,8971,46023,31923,32581,35434,1919.68,1452,2168,1592,6336,16820,31964,16805
2005,3,12,63798,69455,61094,8259,9460,1919.68,3663,1329,3070,8770,86581,19984,30723
2005,3,13,30152,52496,18599,33656,11643,1919.68,774,1964,4301,9250,69545,39735,41928
2005,3,14,65462,22350,38256,2606,91865,1919.68,921,1334,1774,8086,80272,11222,5076
2005,3,15,59089,8936,6671,52159,39669,1919.68,2142,4819,3451,5990,19826,40093,9605
2005,3,16,99020,70210,43411,19674,68867,1919.68,760,1368,1656,8040,53284,43520,12956
2005,3,17,85444,20558,15535,26326,32572,1919.68,3018,1659,1094,9689,60169,27114,45807
2005,3,18,25646,82312,63286,4097,39405,1919.68,542,4775,4673,7914,74448,19594,33113
2005,3,19,83260,50209,21923,34916,80577,1919.68,4787,2371,1538,6674,25048,44688,25208
2005,3,20,22481,18067,52700,59927,17756,1919.68,2040,4752,2884,6678,63849,17288,29222
2005,3,21,16143,74392,22065,85816,44696,1919.68,2058,2954,4425,8980,79221,26353,12865
2005,3,22,70540,74009,58725,82657,17035,1919.68,2344,1744,3190,6395,15793,18454,33773
2005,3,23,25617,69187,12051,53502,85865,1919.68,2141,2006,1642,5557,16722,27689,25900
2005,3,24,88423,61232,55644,84200,56564,1919.68,552,2103,1577,5628,19528,17232,1217
2005,3,25,19401,53456,14479,53943,49851,1919.68,1240,1819,1630,8291,61672,18026,46625
2005,3,26,94191,98814,36385,77186,74372,1919.68,4874,4145,3140,6870,63344,41055,40558
2005,3,27,28087,40249,18159,69664,75877,1919.68,4627,1134,2724,9105,49218,13927,44270
2005,3,28,5730,71812,72099,37892,90103,1919.68,2269,4292,2583,8653,77829,23306,33771
2005,3,29,65563,82705,2452,55,59575,1919.68,1110,4012,2395,9268,73676,48271,32148
2005,3,30,53539,18304,9900,67615,93761,1919.68,2893,1694,2281,9991,53733,37383,25471
2005,3,31,53762,26004,38028,2698,51009,1919.68,1003,1571,4913,9624,16625,24487,15858
2005,4,1,7736,94852,65703,33357,84880,1443.53,3246,4534,1577,7212,13295,32047,30326
2005,4,2,35107,29138,45681,55098,99223,1443.53,3859,1577,2442,7908,92586,19651,49416
2005,4,3,53912,25510,84565,15071,42135,1443.53,3377,1222,1607,7046,15930,21486,25404
2005,4,4,20757,35529,91022,27334,22741,1443.53,732,2846,4805,5678,12944,15379,20669
2005,4,5,70828,38156,6958,24623,66064,1443.53,625,1326,1404,6198,51397,49890,15896
2005,4,6,86946,26127,66113,73553,66558,1443.53,1391,2313,3922,9678,30999,13336,48395
2005,4,7,73081,56732,30862,39238,28145,1443.53,4616,1322,3312,7925,56297,14375,43806
2005,4,8,43821,66924,17055,85225,78466,1443.53,990,1762,1868,7579,71667,27486,34804
2005,4,9,65975,33059,81152,16249,1823,1443.53,4263,4902,3882,8630,30491,13378,12151
2005,4,10,63931,51460,28702,62244,79386,1443.53,2970,3205,3274,8694,16870,13091,35000
2005,4,11,44828,9898,44854,72109,77477,1443.53,946,4802,1870,7098,92403,34104,32873
2005,4,12,59249,81667,75359,44483,1792,1443.53,2860,2074,2309,5838,60669,36694,5850
2005,4,13,4266,19992,76252,72540,96369,1443.53,630,1195,1870,6835,29656,19066,1034
2005,4,14,29709,95603,80914,11991,42701,1443.53,1095,3301,1335,5842,79135,39478,23317
2005,4,15,93656,36997,87905,50965,56263,1443.53,4010,1064,4917,6613,49418,31285,48574
2005,4,16,97648,85049,38833,24930,98236,1443.53,1040,2943,4091,6954,56286,23143,18489
2005,4,17,16623,52382,57797,4310,40187,1443.53,3788,1614,1632,6798,18662,12894,3285
2005,4,18,46619,21520,39774,31536,18134,1443.53,2820,2132,4239,8004,57061,22474,39192
2005,4,19,36494,3103,16771,16937,46409,1443.53,1431,4382,1789,9430,83692,48327,23057
2005,4,20,83865,77481,48522,90497,75525,1443.53,4742,2142,3902,9515,70029,22035,16031
2005,4,21,98707,99202,70520,89298,67207,1443.53,3123,1942,2034,5010,53339,19598,27581
2005,4,22,84302,9771,89178,42443,56703,1443.53,770,1142,1426,5643,47414,42225,22870
2005,4,23,71674,33509,64369,75576,43024,1443.53,3962,3081,1303,8972,47378,33509,1510
2005,4,24,28415,41855,69913,91801,53100,1443.53,1595,3753,4373,6246,96195,12162,23252
2005,4,25,63642,53318,62995,30343,58961,1443.53,2567,1986,1106,6584,38913,19645,26762
2005,4,26,20390,52877,77727,86693,53710,1443.53,1553,3475,3311,6465,90276,11078,41458
2005,4,27,46069,8224,6516,95442,98996,1443.53,1517,3988,3732,9034,25682,47693,19064
2005,4,28,91274,14602,11032,67895,84242,1443.53,2539,4630,4172,6502,15358,39234,49945
2005,4,29,23076,44228,87710,22739,67045,1443.53,500,3112,2560,8368,24905,17907,44338
2005,4,30,17432,26424,13248,6164,7288,1443.53,862,4912,4883,7591,82806,16526,38930
2005,5,1,70347,75107,83061,51965,82781,2060.9,1391,3359,1356,8268,10403,20693,22295
2005,5,2,5982,39868,89607,4350,64773,2060.9,3132,2547,1532,5254,14834,26042,7514
2005,5,3,47209,29747,62278,44801,12554,2060.9,3688,4251,2859,8100,51215,40639,16402
2005,5,4,96748,42607,33999,73104,73088,2060.9,622,1710,1250,9754,99770,31745,10754
2005,5,5,73621,54255,89293,10734,14903,2060.9,3127,3463,1870,5405,23263,29130,4128
2005,5,6,98159,48304,78382,6019,56404,2060.9,3009,3150,4906,6730,42605,27993,45949
2005,5,7,24114,2755,73415,41087,68861,2060.9,2831,3832,1206,8475,69565,41397,39537
2005,5,8,32603,89046,69861,99181,54451,2060.9,3310,2608,2778,6692,74978,14181,9476
2005,5,9,2641,87989,83685,7548,51349,2060.9,1892,1813,4043,6662,32899,14256,26290
2005,5,10,81195,72083,73089,57690,559,2060.9,4086,4512,3051,5298,65044,18853,9007
2005,5,11,44774,43356,87814,2552,48,2060.9,3084,4039,2132,6768,42938,34832,29145
2005,5,12,43059,44832,26646,88454,36490,2060.9,2709,4036,4331,8630,16164,31241,25898
2005,5,13,67509,57164,30755,31912,92462,2060.9,2116,3586,1020,9868,56137,21904,45799
2005,5,14,34074,89222,90945,17558,5991,2060.9,2389,1630,1190,5387,53853,47907,33883
2005,5,15,87637,72916,98296,51968,81418,2060.9,3209,1138,3535,5190,97188,22348,6373
2005,5,16,92466,64305,25935,47972,35586,2060.9,4875,4659,3996,7171,14302,19982,48424
2005,5,17,77407,72311,91739,72472,67698,2060.9,1730,1362,4859,5025,23652,16276,45593
2005,5,18,41398,56862,81554,21285,37177,2060.9,4984,1998,4397,9110,93965,44982,45094
2005,5,19,50694,30193,80994,54691,73717,2060.9,1028,1122,3224,5544,39945,40921,1840
2005,5,20,34712,93029,12607,69571,28054,2060.9,2198,4451,4472,7512,14184,46648,36259
2005,5,21,78845,17073,8995,54594,69343,2060.9,927,1462,1722,6556,91078,39572,19312
2005,5,22,64188,88459,7047,37412,61226,2060.9,4684,2288,1371,7294,98210,34425,13344
2005,5,23,59901,409,70229,69373,84160,2060.9,2373,4355,4387,7719,33948,30082,27316
2005,5,24,77032,16229,16471,42888,79502,2060.9,2459,1590,1006,5857,97451,23584,7549
2005,5,25,69201,8488,2225,25573,32130,2060.9,4997,3381,1696,6577,94106,10910,1774
2005,5,26,73893,26480,80711,84633,84199,2060.9,4714,2581,2239,7536,20468,43092,31012
2005,5,27,21437,19280,3133,17443,25137,2060.9,2378,4337,1774,9603,19909,23903,16936
2005,5,28,10039,46259,98637,27234,42836,2060.9,3588,3079,1156,9299,17711,36124,42743
2005,5,29,56663,98778,13706,20254,12666,2060.9,4697,4101,4805,5668,67896,44942,34175
2005,5,30,16117,75275,89280,57891,1230,2060.9,3145,2619,3150,6781,54853,47337,25541
2005,5,31,39525,99794,80417,75098,25445,2060.9,1221,2106,4609,5146,18711,42275,14481
2005,6,1,98409,76377,61611,97590,60625,3060.17,3705,2251,2183,7947,53480,37723,6553
2005,6,2,52445,97453,75874,99227,68658,3060.17,886,3450,4979,6551,93895,34459,23211
