year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,24,48569,99017,2025,3476,71078,1521.68,2123,3981,4102,6315,26084,18646,48695
2017,1,25,46335,22073,31521,52606,43609,1521.68,4579,1262,4575,8201,20087,27785,47887
2017,1,26,6623,94557,59601,9265,37549,1521.68,1080,2468,3951,9456,11896,26380,23584
2017,1,27,28151,24420,25363,82254,87087,1521.68,4178,4773,3519,5654,19094,17127,1447
2017,1,28,94938,48311,3630,54513,16512,1521.68,3649,4485,4624,9212,48749,38524,23717
2017,1,29,14537,59830,90993,53488,89286,1521.68,4868,2436,4058,5230,16041,41145,13288
2017,1,30,56677,81572,90919,46548,62270,1521.68,582,2206,2958,7322,28070,40821,9649
2017,1,31,23725,43073,30307,74701,17674,1521.68,3224,2210,1958,9238,16462,10874,29056
2017,2,1,81918,94663,37915,3500,10704,2994.82,734,2274,1329,6160,70895,45977,45412
2017,2,2,3103,44455,70289,3111,88877,2994.82,3186,1948,2768,7886,65974,12730,11110
2017,2,3,97463,14537,58413,68031,16586,2994.82,3238,4855,3948,6152,18354,41003,19287
2017,2,4,1564,94883,49630,4245,17959,2994.82,1573,2412,1330,6861,56875,20207,20525
2017,2,5,64324,16414,2156,72092,34301,2994.82,542,3114,4017,5110,32497,31955,34482
2017,2,6,69317,736,46811,99617,23240,2994.82,1971,4802,1399,5914,45398,10709,31517
2017,2,7,43478,61972,64474,41160,65186,2994.82,1366,4508,2762,9874,17951,38414,21349
2017,2,8,14356,93218,52881,13374,43249,2994.82,1680,3916,1112,8490,44885,18712,35378
2017,2,9,6359,1857,50506,82758,24810,2994.82,3466,4638,1168,8594,25797,11538,12256
2017,2,10,95641,53517,1625,49755,83391,2994.82,4520,2745,4144,7401,27470,22392,19576
2017,2,11,9131,89151,17662,95244,13993,2994.82,946,1434,1518,7804,19460,21915,12547
2017,2,12,60,29280,6554,90639,3572,2994.82,2754,4211,2219,8766,65318,35609,48704
2017,2,13,306,19839,99707,29451,43592,2994.82,3194,2722,2679,5855,47965,46672,27178
2017,2,14,14754,85264,83376,11861,73068,2994.82,3775,4479,2114,6681,80117,35685,2836
2017,2,15,21737,59225,51250,23956,23603,2994.82,916,1070,2757,5622,69710,12701,32920
2017,2,16,69152,4257,65424,1832,56465,2994.82,4855,1217,1654,8230,99429,17722,29741
2017,2,17,67418,33206,93903,15885,6239,2994.82,2921,2974,4595,9170,68281,39550,40372
2017,2,18,68442,94198,29811,21200,36172,2994.82,514,1675,1094,5675,39858,26592,15873
2017,2,19,45416,4714,64163,76771,69296,2994.82,2545,1712,3148,7799,52596,19386,13592
2017,2,20,98172,36871,47361,64119,56041,2994.82,950,4482,1190,6182,62033,28714,15642
2017,2,21,32055,12286,390,68536,44313,2994.82,1479,1079,1312,5641,99201,30607,40248
2017,2,22,5586,96748,83672,35086,4547,2994.82,4472,4069,4490,8184,83188,11882,2621
2017,2,23,50179,69561,2717,92721,85744,2994.82,1434,2797,4738,8175,86332,16230,31102
2017,2,24,44775,47813,76482,22439,89806,2994.82,3045,1742,2430,6148,46828,43328,25684
2017,2,25,22042,17653,12399,11532,35837,2994.82,4765,2366,1498,9958,95087,17241,11939
2017,2,26,73584,82874,85040,99675,87402,2994.82,678,3527,1887,6558,70966,16100,37724
2017,2,27,22242,40364,69788,11024,93433,2994.82,4351,1922,4267,6749,43356,36456,16616
2017,2,28,28688,33123,88823,26539,41957,2994.82,3779,1088,3135,5170,31565,36888,1078
2017,3,1,1643,35416,51134,48201,6382,3201.48,892,1745,1302,5886,56529,28285,25531
2017,3,2,2168,72004,62554,18918,31712,3201.48,3956,4833,4183,6846,13588,17810,49010
2017,3,3,627,38682,53933,12149,70247,3201.48,1394,1888,2587,8880,36440,48969,40821
2017,3,4,4411,6882,62067,16081,4698,3201.48,4366,1865,1950,6919,42134,38662,18596
2017,3,5,72281,22443,19848,42816,29290,3201.48,3612,1267,3022,7544,58415,34620,42990
2017,3,6,24717,86163,72862,17305,65043,3201.48,2625,1618,2535,9392,15150,37232,9302
2017,3,7,29639,46252,60450,36590,69523,3201.48,1603,3154,2730,5830,15654,13514,18936
2017,3,8,70792,30935,49639,68814,14831,3201.48,4786,4547,1144,5304,73203,41961,24406
2017,3,9,51949,22181,77767,836,33224,3201.48,4420,2861,2254,9748,99450,11776,29652
2017,3,10,50158,7406,86283,7888,18857,3201.48,1258,2008,4537,7248,91165,49368,3604
2017,3,11,18006,60952,5268,28574,19951,3201.48,534,3250,2002,9314,89086,16577,44823
2017,3,12,94304,43507,29439,52910,74728,3201.48,4685,4884,2646,7319,49123,37854,45242
2017,3,13,70924,76734,93855,5461,53982,3201.48,1180,1987,3674,6447,16912,48624,1372
2017,3,14,71270,53799,86875,4624,68452,3201.48,1200,4106,4466,5182,32016,44194,25961
2017,3,15,62233,13054,35431,14879,80374,3201.48,2733,2648,1287,5888,73108,31621,34555
2017,3,16,14311,44290,19961,92985,37089,3201.48,1608,3358,1350,9678,29333,25473,36873
2017,3,17,70796,16887,54581,6614,33878,3201.48,2159,1109,1001,5190,10987,12726,2949
2017,3,18,53497,13721,80375,14784,43012,3201.48,2756,2321,1934,5442,66657,17564,19836
2017,3,19,35941,74618,92275,26612,69453,3201.48,3436,1018,3494,6042,63212,22371,21609
2017,3,20,92317,80373,68481,24671,32963,3201.48,2396,2810,1794,8256,17593,18903,45820
2017,3,21,3959,96703,42578,50787,79419,3201.48,3350,1466,3852,5070,58322,13246,9235
2017,3,22,32234,76759,9904,87080,66128,3201.48,4450,3443,4839,8574,83113,19153,23116
2017,3,23,40102,36863,21964,65994,87338,3201.48,1249,2647,2611,7662,58433,32029,39558
2017,3,24,3061,76784,63741,86913,87409,3201.48,1568,1996,1454,6471,23072,47652,38415
2017,3,25,55940,98875,72448,25779,59509,3201.48,4932,1934,1086,6895,98307,12464,21914
2017,3,26,22805,49557,20112,75416,43383,3201.48,3797,1443,1679,7537,49707,25440,44897
2017,3,27,25953,6277,27786,57478,89100,3201.48,1481,1526,2436,7866,87169,41945,17211
2017,3,28,15842,32102,57908,40969,15349,3201.48,4784,4505,2123,6247,29920,15505,6215
2017,3,29,1144,70070,28301,72824,73960,3201.48,4615,4911,1988,9630,73740,12184,44361
2017,3,30,59611,45222,67479,42048,5502,3201.48,698,2695,4452,8251,95015,34800,21000
2017,3,31,30818,64801,5658,69293,71048,3201.48,1150,2191,1999,9450,61366,45958,1931
2017,4,1,25982,12222,7151,34734,85962,3005.4,4344,2534,3420,5496,69388,34419,29591
2017,4,2,53088,7084,3872,27691,2099,3005.4,4859,3250,2033,8314,54298,28963,5024
2017,4,3,95303,42842,50963,91105,20560,3005.4,1267,2892,2006,8417,97625,27808,46922
2017,4,4,34360,8322,41695,47780,61065,3005.4,3550,4151,3165,8773,41841,36616,11083
2017,4,5,40150,16702,19867,17183,77206,3005.4,1145,2507,3357,6928,63611,20268,40517
2017,4,6,60381,61231,33161,52228,49649,3005.4,710,1466,4107,6946,64491,16524,30787
2017,4,7,99165,13042,30676,17330,98168,3005.4,604,3316,1922,5558,71850,49127,38870
2017,4,8,80681,17996,87987,30391,31455,3005.4,658,3187,4180,5782,76766,45180,17950
2017,4,9,80958,6802,95540,36417,94883,3005.4,2940,4046,4424,7242,27728,37591,10031
2017,4,10,88838,98026,42260,27112,4542,3005.4,1238,1574,4808,9366,48316,12614,30462
2017,4,11,98526,65327,37154,44058,15498,3005.4,4237,1454,2072,9102,32871,31955,13920
2017,4,12,11160,2164,42354,16936,85780,3005.4,878,1946,4459,9489,18079,10714,36434
2017,4,13,9951,60670,6927,74759,7598,3005.4,2373,1123,1148,9062,66532,36066,5243
2017,4,14,54799,5771,48874,91871,56900,3005.4,738,4410,1066,5072,10838,19198,48097
2017,4,15,85317,38577,93360,69776,18067,3005.4,1480,4368,3460,8406,19127,12410,27792
2017,4,16,70002,22853,34886,6923,63731,3005.4,4340,3528,2187,9140,26751,30438,1418
2017,4,17,22662,66929,64850,39274,65812,3005.4,1664,1128,2475,5530,37255,11092,32548
2017,4,18,79167,28736,16263,83980,43495,3005.4,1389,4847,4593,5126,36769,18730,35390
2017,4,19,49044,12462,73205,56232,37028,3005.4,3021,1040,3235,7870,15313,49047,49956
2017,4,20,16770,73330,176,54246,24706,3005.4,1138,1854,2518,9630,20554,26012,37431
2017,4,21,94142,33296,55860,85087,80922,3005.4,4762,4965,2793,9318,10222,41172,8981
2017,4,22,45626,55570,67214,28861,89793,3005.4,2907,2913,3560,8878,93510,13265,48879
2017,4,23,48218,19650,49841,30736,78402,3005.4,3099,3895,1654,8958,73981,15574,20396
2017,4,24,54291,13744,47282,92084,43062,3005.4,3256,3686,1750,6821,33899,11542,49830
2017,4,25,82052,11807,34457,70612,22594,3005.4,942,1630,3967,6421,12430,42369,27967
2017,4,26,53169,74645,31265,73211,19955,3005.4,526,1202,1394,7807,99031,44754,21598
2017,4,27,3989,98640,99794,25740,65461,3005.4,2281,3864,1006,8089,50827,34443,33693
2017,4,28,32409,51057,55254,96376,17478,3005.4,838,1997,4146,5434,60207,14774,23151
2017,4,29,24311,50735,91049,59652,4894,3005.4,757,3882,3719,8950,34621,20532,40081
2017,4,30,4243,88255,50749,66094,76345,3005.4,536,3752,2631,8598,10264,36460,1576
2017,5,1,76577,73458,75792,79289,50018,3073.94,3598,2103,2292,9601,21996,23724,26244
2017,5,2,66712,30879,78796,37262,81852,3073.94,2856,1846,1350,7908,46450,13278,49328
2017,5,3,90838,71555,70635,12980,76682,3073.94,3272,4609,3256,8136,48898,13273,23448
2017,5,4,76659,68849,46729,60303,64803,3073.94,4026,1513,1920,5654,85126,47807,18726
2017,5,5,62150,42983,67914,78578,66932,3073.94,1580,4121,2269,7214,87100,45302,30716
2017,5,6,57014,11725,64913,36623,12140,3073.94,1247,3798,4010,5962,49100,30164,30163
2017,5,7,81702,83128,11678,97657,12302,3073.94,1815,1614,1138,9728,69379,39422,13157
2017,5,8,26796,65960,13544,29065,49527,3073.94,4367,2891,2368,9279,59513,24507,1298
2017,5,9,35794,25762,29658,34804,38738,3073.94,1320,1790,3237,9349,50798,40538,28759
2017,5,10,72506,62615,81341,28645,58695,3073.94,4418,1990,4383,7961,30906,15261,17073
2017,5,11,98605,55274,54506,27325,60905,3073.94,3184,1697,1131,7841,47853,11220,14019
2017,5,12,92952,79174,64363,71189,54875,3073.94,3078,2380,4127,5771,72376,11314,15162
2017,5,13,42844,56795,54664,8579,54756,3073.94,3840,4711,1696,8345,13388,18100,35571
2017,5,14,8716,81573,31150,81200,95766,3073.94,2419,3717,4527,6782,76257,29402,45355
2017,5,15,88296,54337,73135,82423,30108,3073.94,1595,4302,2304,6259,97880,14128,45511
2017,5,16,91830,38073,43123,49025,16418,3073.94,3476,1485,3082,9262,22684,13430,6511
2017,5,17,9981,31456,38918,861,4590,3073.94,1614,2884,1734,9748,75306,32321,31527
2017,5,18,81611,26903,21624,83915,49514,3073.94,2325,2694,3928,7302,13446,13406,35857
2017,5,19,56959,6548,48184,11393,37526,3073.94,1592,2505,3674,6861,64717,23264,37220
2017,5,20,48389,27684,16149,50603,47432,3073.94,4276,1602,1061,7262,29307,18678,7808
2017,5,21,73108,2985,74621,47037,3433,3073.94,758,1742,4237,8269,17974,41762,47691
2017,5,22,5489,82432,5621,40515,99293,3073.94,3778,4032,3021,6279,30987,11804,20338
2017,5,23,4087,30264,7199,71500,67515,3073.94,3425,1254,1694,6100,16070,25626,2858
2017,5,24,60736,74097,68721,81326,8718,3073.94,3087,1124,1284,8707,71071,21282,23207
2017,5,25,15398,34851,51667,29771,31130,3073.94,2926,1567,4268,5934,23066,13135,32654
2017,5,26,84335,27844,70110,56529,90889,3073.94,3506,2975,4567,7226,49300,39636,24120
2017,5,27,6785,72389,20194,78775,17448,3073.94,518,4196,2466,8074,78966,39947,41265
2017,5,28,729,86894,41515,46349,18370,3073.94,4483,4055,3775,9592,91935,16015,30933
2017,5,29,20064,40442,83992,983,74020,3073.94,618,1618,3383,7163,59578,11672,49644
2017,5,30,18429,25987,5028,60895,44061,3073.94,842,1140,2239,8708,14988,11226,33995
2017,5,31,5994,83325,41017,31121,29270,3073.94,2136,1378,3393,7479,83019,13764,32952
2017,6,1,73638,44569,35507,802,20499,3237.4,581,2836,4068,5664,13804,29414,7690
2017,6,2,80022,68038,16654,5083,91879,3237.4,1075,1555,4630,8810,20824,12581,38615
2017,6,3,5684,2861,2327,69515,85880,3237.4,2989,4517,2011,9704,76670,47510,16092
2017,6,4,42537,28604,10347,71605,41431,3237.4,1019,1452,2985,8058,26534,19736,33596
2017,6,5,72639,53962,17771,52269,96157,3237.4,1202,3192,1455,7066,87706,27334,38595
2017,6,6,65972,70696,3204,92984,5543,3237.4,996,3078,4828,7191,36035,16259,46226
2017,6,7,788,53407,4064,18773,87431,3237.4,4987,1254,1830,5526,28689,47066,46950
2017,6,8,17705,26244,31611,59160,26125,3237.4,2846,2095,1398,9634,85078,11907,19318
2017,6,9,18628,25572,76338,59808,9116,3237.4,1066,4902,2130,6481,45026,19561,28725
2017,6,10,93431,90014,45983,94341,52772,3237.4,2759,1934,3619,9369,45987,19496,41024
2017,6,11,75039,65186,51839,81404,87588,3237.4,3310,1214,3840,5999,66021,17258,36918
2017,6,12,14725,8441,14210,96855,71274,3237.4,2767,4704,4249,5101,75396,18372,9236
2017,6,13,52478,83156,5201,86097,38878,3237.4,839,1098,1373,8068,11670,15870,1189
2017,6,14,50947,21333,26527,46140,7333,3237.4,902,2056,3692,8134,35262,19890,8901
2017,6,15,56596,34383,86022,22197,79484,3237.4,569,1960,1860,5769,18056,49802,11419
2017,6,16,13310,80248,30071,29684,94278,3237.4,4995,1575,4425,5758,24066,12466,8093
2017,6,17,18127,90866,41518,51819,71874,3237.4,3135,4820,1161,9157,67017,14004,26780
2017,6,18,20576,7587,38958,97853,69708,3237.4,4007,3017,4965,7014,29052,14242,23367
2017,6,19,18522,79048,25819,14299,88274,3237.4,2407,1399,2101,8924,74569,28974,16237
2017,6,20,35705,47706,90148,63218,23215,3237.4,886,1198,1102,5524,57993,13094,7165
2017,6,21,15243,72001,50179,85208,32430,3237.4,802,1912,4630,6510,65249,29255,45583
2017,6,22,57857,99010,85656,14959,57934,3237.4,578,4989,4281,7046,73207,47495,10225
2017,6,23,23948,59774,7637,5050,1650,3237.4,2211,3243,3982,9586,18451,36412,15631
2017,6,24,17973,84254,53716,8955,92226,3237.4,4561,1433,4325,7222,97743,42259,35317
2017,6,25,66794,74381,2249,91075,41164,3237.4,4922,1926,2933,5126,70160,19582,41808
2017,6,26,44541,42372,2827,98524,81114,3237.4,1287,1778,1882,5002,40743,30459,37630
2017,6,27,90319,45305,96893,40997,51874,3237.4,3255,1782,4016,7450,26092,26531,44637
2017,6,28,43664,81015,91643,27949,59926,3237.4,2530,4465,1878,6708,19340,17991,28156
2017,6,29,54338,20628,49781,92572,75630,3237.4,3030,2300,3532,6275,23296,36757,6876
2017,6,30,47264,72904,71776,32632,24759,3237.4,4162,4773,1942,6510,12721,21511,14220
2017,7,1,26605,75977,65839,59665,11670,1868.71,4002,2296,1314,5860,24278,23190,1534
2017,7,2,62309,6579,58075,98584,46227,1868.71,846,4129,2958,8477,60239,47177,44832
2017,7,3,37640,45014,8764,4797,74087,1868.71,3756,2042,1251,5947,76707,17920,30275
2017,7,4,32482,7062,16569,98796,29987,1868.71,3337,2294,2424,6411,14468,10002,40847
2017,7,5,57595,53076,29132,40553,47905,1868.71,2730,1896,1482,6493,23044,41174,39372
2017,7,6,43121,73154,74570,15724,89101,1868.71,4995,1581,3337,6563,20376,18730,1277
2017,7,7,57411,25067,13323,21187,71478,1868.71,1189,1726,4979,6672,18694,16970,20552
2017,7,8,82396,56411,72484,49484,19257,1868.71,2010,2376,3681,6346,78099,24133,45529
2017,7,9,32856,78095,95715,7545,94658,1868.71,3571,3419,3860,7602,11926,11690,32443
2017,7,10,62446,53500,7115,68777,30172,1868.71,3011,3919,2205,5495,78402,11758,9443
2017,7,11,7376,85413,63838,76057,66992,1868.71,786,1198,1382,9050,40094,47391,8289
2017,7,12,11050,68667,32164,84911,10560,1868.71,1600,4356,1620,7438,74484,38143,38122
2017,7,13,79509,13849,83415,78066,9344,1868.71,4526,1718,3581,9715,18262,46925,11818
2017,7,14,18004,75668,79476,70738,37923,1868.71,3129,3971,3236,9654,50233,15147,19571
2017,7,15,4766,96834,20857,12738,66900,1868.71,880,2760,4188,8600,40825,34883,45341
2017,7,16,12465,20353,67954,92398,80068,1868.71,4322,4423,4098,8798,85160,14050,43432
2017,7,17,54721,19642,72345,59309,69934,1868.71,807,1050,4411,6682,15178,36310,22578
2017,7,18,23357,54669,65423,48897,5316,1868.71,558,2779,1600,8085,26528,23019,6249
2017,7,19,61518,65852,53795,30616,1002,1868.71,3988,2073,3596,6332,31381,44882,38956
2017,7,20,48910,22189,35933,84673,50205,1868.71,2335,3560,1490,5524,38808,16055,39721
2017,7,21,59006,38941,50187,1958,23379,1868.71,1329,4895,3917,5123,31862,26270,26715
2017,7,22,50431,85851,48344,9028,28535,1868.71,3909,3796,3265,6193,78468,18469,46077
2017,7,23,62266,65804,58382,73006,18562,1868.71,834,2566,2482,7830,95876,25860,13542
2017,7,24,65018,37206,77108,40287,32329,1868.71,1557,2759,1172,9810,16286,12126,25322
2017,7,25,60978,78400,49855,95595,84593,1868.71,840,3210,4126,5148,36215,29039,28324
2017,7,26,68690,57981,6607,21172,29931,1868.71,3383,1299,1039,7990,51586,18906,2483
2017,7,27,32165,68144,3831,59689,49396,1868.71,746,1724,1498,5601,22318,41312,11969
2017,7,28,10277,19086,54523,20755,74234,1868.71,4794,4275,1421,5514,96798,11352,7090
2017,7,29,91587,10183,39004,47626,17025,1868.71,2344,4188,3732,6175,17762,24480,40590
2017,7,30,84496,40976,51205,91216,6577,1868.71,2527,3204,1278,6812,53958,49546,39876
2017,7,31,76843,3753,75174,58265,76505,1868.71,968,3090,3505,9952,15715,31882,21972
2017,8,1,84413,81071,90646,40588,6300,2059.23,1434,2274,2682,5308,70202,38909,31478
2017,8,2,31529,3407,14222,84930,57365,2059.23,3124,2469,1198,5490,53973,43616,30120
2017,8,3,55061,22065,92122,96384,54132,2059.23,3296,3543,1426,5294,95482,44077,24004
2017,8,4,66772,36918,7704,49454,69567,2059.23,3362,1095,2663,8936,19078,21379,27906
2017,8,5,99056,96853,48849,4349,65945,2059.23,4316,1004,1238,6437,17388,11721,2823
2017,8,6,46794,45685,50266,84572,80979,2059.23,3648,2750,1502,6351,13555,10366,12100
2017,8,7,30609,68271,18735,28272,37207,2059.23,4650,1261,4315,9712,56961,17206,37463
2017,8,8,67674,71278,37617,25264,94068,2059.23,1984,1730,2040,7212,25431,48019,5005
2017,8,9,65702,70432,62122,97422,23135,2059.23,3708,3742,1222,7442,98365,47504,42029
2017,8,10,71258,98016,50119,5573,79219,2059.23,2183,1891,4709,9799,72154,38776,7080
2017,8,11,31156,25492,29637,48197,29093,2059.23,2567,4793,1850,8390,17144,14984,21420
