year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,27,76280,77455,99237,92,78155,2467.93,2945,1478,1151,8654,97982,36319,14874
2016,9,28,76044,70066,94477,74874,8591,2467.93,1670,3954,1816,6622,74573,28144,31702
2016,9,29,52167,83858,63648,60767,79741,2467.93,4254,2372,1574,9694,72463,19200,37636
2016,9,30,16069,56761,16074,27220,5269,2467.93,4891,2663,1918,5822,72537,18134,30408
2016,10,1,84208,88018,74677,15027,78943,1446.84,3544,2800,2819,8630,58892,20454,19173
2016,10,2,79917,31265,1896,31112,20080,1446.84,2179,1840,3915,6070,98460,40674,27843
2016,10,3,86994,96125,91147,77714,68662,1446.84,1486,4220,1868,9366,19446,49872,16561
2016,10,4,60335,84143,79025,93154,44806,1446.84,4959,1073,1076,7446,72184,11234,37917
2016,10,5,9697,35716,98805,69964,26467,1446.84,637,3459,3389,8135,15058,28402,47266
2016,10,6,84696,24011,47623,21978,15173,1446.84,3201,1858,3714,7225,10974,43519,14573
2016,10,7,71494,81323,34594,57027,63177,1446.84,2639,4224,3845,5802,59187,13374,23130
2016,10,8,58709,36177,15123,68450,4312,1446.84,3203,1466,3009,7177,43688,28182,22648
2016,10,9,91750,81890,86393,40465,99115,1446.84,680,1224,4078,5150,27634,48607,37757
2016,10,10,24411,6626,37832,99608,68069,1446.84,1270,3129,4547,5498,27930,20211,13372
2016,10,11,71744,91135,91923,34754,18312,1446.84,4287,1126,2499,5679,66877,32965,35611
2016,10,12,3436,33565,19925,72515,34846,1446.84,1121,1224,1080,5304,91566,38604,47559
2016,10,13,88676,92837,98086,54576,25581,1446.84,1138,2324,3501,6130,48429,18165,42368
2016,10,14,85023,77717,94579,18874,93396,1446.84,1838,1831,1371,7078,69345,12568,27808
2016,10,15,35674,6819,54528,6209,82123,1446.84,1164,2150,3929,5601,58077,30862,46094
2016,10,16,17970,99216,94539,67823,48628,1446.84,987,1398,1376,9190,68874,14078,42968
2016,10,17,24725,37065,10910,36097,8827,1446.84,3664,1712,3424,6394,83412,15262,46607
2016,10,18,15638,44577,5402,54568,36531,1446.84,1781,4499,4045,6319,22321,44024,13479
2016,10,19,5639,74662,94026,26322,21579,1446.84,1751,1303,2667,8036,98751,15700,29252
2016,10,20,80620,97416,18698,397,66960,1446.84,3647,2597,3037,8106,53516,15919,2110
2016,10,21,3879,5298,70419,99276,67969,1446.84,3299,3606,1830,7362,16279,38035,9093
2016,10,22,49280,89383,84339,81947,73396,1446.84,4791,1498,1857,9690,87115,30168,33090
2016,10,23,76950,5763,79118,56340,46163,1446.84,2258,1392,4282,9029,65667,38602,32634
2016,10,24,84474,25319,28561,84579,95347,1446.84,2613,4625,4222,6618,42923,23969,44840
2016,10,25,22746,82715,94337,19603,57556,1446.84,1123,1722,3565,5240,23547,16079,31452
2016,10,26,44227,95807,48824,98509,71188,1446.84,3463,1330,1160,8122,56590,12118,14491
2016,10,27,43216,79204,12484,93790,18860,1446.84,2758,1605,3121,8447,77559,12028,5407
2016,10,28,26251,93683,79237,46169,5276,1446.84,2247,4501,3590,7423,64361,19777,2785
2016,10,29,91914,17825,41790,64427,99849,1446.84,932,4415,3934,9546,53204,12794,48380
2016,10,30,175,87315,54400,54648,15762,1446.84,3027,2012,1993,9086,88180,47268,31959
2016,10,31,65049,16780,13122,79991,94203,1446.84,1119,2468,1659,7908,66894,27859,27483
2016,11,1,99179,87275,222,43947,56831,1678.87,956,4144,3766,5120,59906,15725,13016
2016,11,2,98149,18271,74071,76765,22803,1678.87,1812,1876,1632,7238,50136,44645,37691
2016,11,3,87922,68957,56305,95830,52203,1678.87,3468,2732,2789,8689,28031,44619,1042
2016,11,4,48058,88505,5117,31824,19977,1678.87,3900,4476,4644,8654,11240,22446,15023
2016,11,5,92013,69405,78380,59176,91207,1678.87,3821,1946,1470,6477,15330,32377,44868
2016,11,6,76994,26129,66463,81135,61171,1678.87,2106,1168,4349,7222,57402,19325,44494
2016,11,7,28597,37656,70155,44593,91978,1678.87,2038,1398,2151,7106,59517,16724,31395
2016,11,8,22990,79691,70190,53165,72521,1678.87,1894,1740,3978,8356,63351,31500,27850
2016,11,9,12850,5458,7080,12199,69032,1678.87,2875,2627,3488,8029,42219,26818,30834
2016,11,10,15777,25610,43513,82928,3732,1678.87,2636,1720,1726,7825,79884,37944,19382
2016,11,11,5676,48131,70162,26006,66487,1678.87,2505,1384,3970,7558,24237,16012,33513
2016,11,12,11770,88466,21982,46611,6495,1678.87,4780,3622,1162,6594,21549,19796,30553
2016,11,13,52674,95539,52966,68098,23364,1678.87,2393,1590,2332,5118,87747,13818,49202
2016,11,14,76068,11605,75859,31390,42541,1678.87,742,1334,4912,8160,17272,11407,1686
2016,11,15,74629,7053,66382,97143,56697,1678.87,3387,4369,4821,6352,93819,39536,4284
2016,11,16,25554,66213,84928,39238,25120,1678.87,4408,2538,1272,5266,65279,43171,39027
2016,11,17,11714,21022,30186,16627,31450,1678.87,4385,2429,1732,6198,19571,27557,47458
2016,11,18,15050,59311,53280,31223,52015,1678.87,759,3919,4662,8182,33157,19154,47099
2016,11,19,61065,52566,72320,61696,47832,1678.87,1219,1802,4972,5646,92522,12852,37599
2016,11,20,15215,36908,28851,86076,64027,1678.87,4985,1738,1770,6538,26650,42449,14774
2016,11,21,46715,97410,86369,76377,85800,1678.87,2510,1863,3442,9829,24911,10530,35878
2016,11,22,73781,46131,28523,48753,13887,1678.87,1525,4100,1322,6727,31528,21034,37397
2016,11,23,81501,61514,66462,21936,61130,1678.87,736,4195,1872,6922,18582,42671,43112
2016,11,24,69335,48082,55888,74129,84264,1678.87,3106,3043,3280,7980,23147,14342,30799
2016,11,25,25377,94673,86268,32385,11400,1678.87,3418,4251,1330,9880,47538,13588,17796
2016,11,26,79344,78275,80985,86217,28083,1678.87,986,2416,2341,9078,87897,12956,47908
2016,11,27,48277,31004,37352,7909,18984,1678.87,670,4359,1522,5398,93096,49273,10499
2016,11,28,85490,96515,24877,81150,82747,1678.87,4290,2090,2040,6534,48306,11474,22415
2016,11,29,65886,59898,25244,28227,27377,1678.87,2534,1314,4143,9780,83561,13126,13141
2016,11,30,21736,64989,23838,93258,32683,1678.87,3882,3171,4800,7526,15672,12546,16934
2016,12,1,69963,74637,5917,37941,39295,1453.48,3825,4192,2634,8404,26568,22126,17392
2016,12,2,55939,18573,16270,825,18486,1453.48,2559,3473,1882,8706,16155,11510,45748
2016,12,3,41052,34327,99023,91163,66351,1453.48,758,2664,2557,9258,90604,41851,11569
2016,12,4,86051,94431,57396,45037,42835,1453.48,2162,3772,3888,9783,15948,37373,1294
2016,12,5,45531,54861,20848,81467,87030,1453.48,688,4432,2681,6062,51946,20383,37003
2016,12,6,93984,81986,23049,96541,50645,1453.48,4743,1694,4434,8586,98082,33620,13653
2016,12,7,12455,15245,98746,47695,81380,1453.48,614,1909,1820,9098,24727,22934,14694
2016,12,8,75622,91769,17368,79655,57831,1453.48,758,1813,4002,9438,64705,34646,35666
2016,12,9,19443,19450,87693,43878,47941,1453.48,3849,1746,2370,5198,24441,48749,35775
2016,12,10,73641,25862,42011,59546,48129,1453.48,3832,3749,4858,5112,13646,49040,33091
2016,12,11,68217,69795,855,52220,59233,1453.48,3217,3674,1360,7350,38903,49300,15560
2016,12,12,93037,99106,26048,26760,58052,1453.48,1860,1691,1349,7752,15188,40829,1986
2016,12,13,83314,72774,64579,58172,55325,1453.48,2211,4892,1950,8844,16936,46064,34335
2016,12,14,89978,11682,41092,91338,18944,1453.48,1990,3331,4099,6084,55090,37151,29995
2016,12,15,49878,13304,85195,42579,13527,1453.48,3407,1839,3260,8684,55010,14366,9136
2016,12,16,65025,78574,9830,35505,2992,1453.48,1569,4320,4973,9012,17009,15268,18293
2016,12,17,19007,74000,93601,14459,73389,1453.48,2961,3265,3345,9507,82195,41871,15043
2016,12,18,94996,65603,88711,93256,46293,1453.48,3192,1316,3646,6052,63172,15988,10073
2016,12,19,7666,61094,83662,37640,106,1453.48,2907,1886,1022,5728,66274,14410,1352
2016,12,20,77903,34236,4029,56248,3743,1453.48,3119,1574,3178,6372,16700,30822,36224
2016,12,21,13255,87890,58491,68253,60911,1453.48,1241,3575,4108,9902,22566,15565,21663
2016,12,22,26925,41827,51030,17947,54686,1453.48,3709,3939,2890,5484,10384,21633,17304
2016,12,23,5313,69659,3075,89843,22840,1453.48,664,1093,4308,5506,20697,26570,11420
2016,12,24,33522,63291,61499,32630,89545,1453.48,3194,1469,2242,5576,50767,13280,34065
2016,12,25,49232,49477,62220,17123,68566,1453.48,926,1910,3416,8181,80072,26256,17407
2016,12,26,19602,17090,28702,35262,12596,1453.48,1832,2468,4041,9682,95097,18586,49400
2016,12,27,73747,59645,35056,32342,75221,1453.48,621,4451,1651,7840,41573,20216,35823
2016,12,28,91600,46681,10447,45016,71215,1453.48,2623,1640,1278,5364,42428,19259,6872
2016,12,29,48429,70613,31729,77470,60295,1453.48,1055,4041,2821,7462,82734,44393,26826
2016,12,30,33286,28356,35198,1289,52548,1453.48,2856,4146,1155,9320,11038,27369,43123
2016,12,31,71527,59490,18185,28191,42167,1453.48,2449,1946,2577,9177,84416,15752,26965
2017,1,1,80472,58265,91529,44287,40999,2334.03,2571,4353,1119,5211,21901,14241,35923
2017,1,2,33068,82400,70397,97723,87914,2334.03,600,2403,2301,7590,11852,25618,47766
2017,1,3,27593,12869,73196,73122,97285,2334.03,962,4107,4331,6724,54745,46681,31067
2017,1,4,39280,32317,66036,76751,43880,2334.03,991,1947,1687,7740,91021,40953,4289
2017,1,5,91858,76623,54709,40512,6765,2334.03,1129,4356,4849,9324,23830,13970,10630
2017,1,6,36743,85659,13946,76074,39016,2334.03,2755,3294,2359,5142,71396,11238,18691
2017,1,7,75783,78741,54538,78822,56481,2334.03,4774,3337,3533,6742,10410,11649,45560
2017,1,8,17817,71330,12359,7666,10654,2334.03,2503,2396,1846,5822,39821,27214,36189
2017,1,9,10139,28929,71861,43850,423,2334.03,774,1204,1997,5977,71378,28477,43258
2017,1,10,21537,41153,43167,76422,98340,2334.03,4423,1155,1048,6781,40172,46702,48368
2017,1,11,19322,67676,10451,41168,9124,2334.03,3381,1238,1904,8054,79463,12326,16624
2017,1,12,49852,904,4884,71849,76882,2334.03,1677,4769,3765,9843,91191,32104,26262
2017,1,13,74563,45615,64612,10612,28748,2334.03,3665,3068,3811,7622,11184,14287,21137
2017,1,14,67091,40322,66254,78995,30564,2334.03,2673,1766,2972,5122,68614,39853,12069
2017,1,15,5170,35292,70975,55287,61487,2334.03,2391,1049,4131,8354,63012,19230,12166
2017,1,16,89491,36678,17299,94655,37145,2334.03,596,1182,3207,6214,99581,10122,22887
2017,1,17,53615,23607,6889,16587,52515,2334.03,2791,2683,2145,7542,12969,38631,41855
2017,1,18,22284,16713,41033,62768,1420,2334.03,1997,2261,1452,5648,15390,44217,4045
2017,1,19,4887,27209,14805,84446,35107,2334.03,919,3721,4343,8328,21659,13724,30738
2017,1,20,26014,10804,80893,69511,70922,2334.03,3141,4556,1926,5526,72323,44697,10214
2017,1,21,19571,20674,51959,76645,2674,2334.03,861,2559,2434,5665,16722,32541,3875
2017,1,22,32755,19276,21263,3450,53435,2334.03,622,1608,1366,7550,65309,14708,9274
2017,1,23,17765,39803,66907,61043,55329,2334.03,2091,4899,2606,8108,51543,45279,5582
2017,1,24,44276,38757,19191,41711,40775,2334.03,603,3528,1821,8217,76978,16607,27547
2017,1,25,87491,3637,12407,73920,11188,2334.03,1268,1242,2518,9062,22697,22846,27716
2017,1,26,70109,44789,64098,62715,35190,2334.03,4346,4465,1508,7082,37527,11523,31993
2017,1,27,21084,44483,85052,67905,72700,2334.03,864,1541,2018,6550,66812,19124,28382
2017,1,28,90987,14434,54861,24857,28960,2334.03,4054,4067,1878,8152,78134,13190,43910
2017,1,29,26497,52481,2408,97246,46017,2334.03,510,3451,1546,6524,67708,23467,39935
2017,1,30,4906,68573,66362,86924,81843,2334.03,1480,4180,2606,7692,14036,26566,33174
2017,1,31,77954,28092,91986,49355,22596,2334.03,945,1802,3951,8352,79041,10630,36472
2017,2,1,4162,84772,15408,30686,52480,2092.36,591,1051,1588,8866,11606,21113,5228
2017,2,2,51700,92075,68721,35744,22464,2092.36,3697,1906,4975,6112,89501,12904,11639
2017,2,3,35349,71297,95399,93702,50338,2092.36,3340,4499,2842,6966,12358,10582,13071
2017,2,4,45327,53480,87726,33267,92347,2092.36,4380,1618,4045,9452,96140,21508,40620
2017,2,5,17443,26190,88415,87418,5594,2092.36,894,1892,1138,7898,34642,15901,44268
2017,2,6,85038,59335,86753,82880,15787,2092.36,4553,2464,3120,7278,10731,15222,38290
2017,2,7,44250,81464,27216,43295,37268,2092.36,1155,1061,4545,5921,58478,21490,23357
2017,2,8,96542,35048,12433,78458,7015,2092.36,710,2051,2761,7463,74931,19626,13427
2017,2,9,2105,24485,32364,60225,78115,2092.36,2043,2363,1828,8526,82009,44528,9447
2017,2,10,93967,79517,65590,59865,81791,2092.36,1354,3331,1898,9462,56788,32481,40421
2017,2,11,23566,67499,74533,62679,81314,2092.36,2577,3417,1651,9940,59994,34765,15816
2017,2,12,9388,3390,23481,66649,57648,2092.36,1177,2966,1358,6246,44182,33148,21843
2017,2,13,83539,75537,77832,75358,35676,2092.36,4190,1194,3470,8723,38270,16135,1954
2017,2,14,30891,55848,15906,37543,22140,2092.36,3659,1526,1290,8590,98175,13178,25900
2017,2,15,83983,75705,37606,1693,35175,2092.36,1193,1190,3676,9024,10422,25703,31788
2017,2,16,29997,84614,1296,64819,49689,2092.36,2305,1166,1764,6430,18120,33903,39566
2017,2,17,5462,56781,65431,1102,35273,2092.36,741,1222,2013,9406,37298,23539,29958
2017,2,18,6487,38492,58605,96515,33869,2092.36,2217,1798,1344,9864,61386,36032,35380
2017,2,19,79430,58692,32963,7546,71903,2092.36,1448,3715,1144,6470,11169,25839,17436
2017,2,20,19540,81911,11446,7905,6609,2092.36,1444,4446,3587,7414,25960,37455,48744
2017,2,21,91780,48178,17672,78124,88042,2092.36,507,3822,4100,6950,91367,42354,45410
2017,2,22,30906,49169,36071,71473,72399,2092.36,2311,3290,1012,5108,16194,18461,47240
2017,2,23,40204,47639,97909,43791,54040,2092.36,2597,1646,3398,6510,40294,42791,23869
2017,2,24,27030,70802,76615,97483,34272,2092.36,4836,1478,4853,9062,53000,22252,34334
2017,2,25,39498,16664,46895,1351,91772,2092.36,4812,1975,1464,7720,92117,31118,13089
2017,2,26,7941,6068,43289,96339,54040,2092.36,4130,2421,4384,8414,94903,38655,33583
2017,2,27,82782,34740,70185,32636,26999,2092.36,1239,2847,4848,8133,17910,47971,23185
2017,2,28,81222,70363,96299,8301,38083,2092.36,770,2374,1680,9059,58713,31226,38417
2017,3,1,64196,78648,3378,46292,73551,2106.19,858,4642,3569,8059,67992,18105,8386
2017,3,2,65651,50840,74306,83784,51390,2106.19,1357,3103,3575,6009,92537,23343,22278
2017,3,3,11781,54913,50531,60840,13626,2106.19,4832,4172,1646,9562,56815,10134,31758
2017,3,4,37948,2240,24950,32869,80300,2106.19,973,2301,1126,5279,46085,27874,42942
2017,3,5,63909,43795,65978,82484,49804,2106.19,2179,1583,4779,5428,38774,19522,24868
2017,3,6,4467,64960,53929,14872,94522,2106.19,742,2468,4334,6479,65336,25985,10744
2017,3,7,49421,32662,88288,25905,74293,2106.19,3778,4552,3166,6108,37036,44321,34373
2017,3,8,10976,75568,22258,57107,48277,2106.19,1862,2743,1990,7142,83966,36863,11032
2017,3,9,14238,15497,85684,43572,71976,2106.19,4557,2747,1366,7844,63651,40677,17372
2017,3,10,8569,33783,45231,3087,86243,2106.19,2407,2217,4185,9664,70675,22461,48619
2017,3,11,47049,87538,91557,89391,91032,2106.19,1254,1102,2370,7778,48839,29345,41875
2017,3,12,79310,18397,33445,95695,92593,2106.19,2723,1160,2230,8620,17014,33472,47097
2017,3,13,62924,68007,47042,53461,37671,2106.19,2274,1070,1605,7670,90461,12636,17717
2017,3,14,75706,16716,17905,99428,45005,2106.19,530,1340,2844,8569,52711,10436,33096
2017,3,15,42018,55436,27950,89248,36093,2106.19,2719,4016,1553,9760,52476,20576,48548
2017,3,16,3829,44751,71647,25434,44934,2106.19,3069,1990,1462,9330,36417,13072,12108
2017,3,17,71774,47895,97197,5970,76465,2106.19,2757,3481,3047,5718,24081,24139,16261
