year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,6,13816,58861,25065,3354,53810,1936.8,4585,2049,1766,6240,99619,19595,36944
2016,11,7,40555,23193,74514,46734,74091,1936.8,4899,1606,3643,8502,45949,30082,32775
2016,11,8,54776,30523,30395,77346,6877,1936.8,1116,1392,1141,5074,40396,10486,22281
2016,11,9,29477,94982,48352,34911,97575,1936.8,857,3128,3866,6918,84862,44308,14323
2016,11,10,44497,46114,55107,98140,82589,1936.8,3221,2363,2930,9946,31061,21159,17409
2016,11,11,97249,98530,8203,44742,91063,1936.8,2395,1086,4932,7098,71800,23858,48600
2016,11,12,91422,59010,11988,11640,20732,1936.8,948,1886,1342,8502,63366,16518,13202
2016,11,13,78463,57940,11970,42746,82908,1936.8,3904,1508,1560,8454,57601,32622,43031
2016,11,14,87058,19998,69513,63343,47096,1936.8,2200,4868,1673,5539,66508,37404,7665
2016,11,15,78741,88809,2632,70759,66215,1936.8,4012,4677,1182,7926,15126,39548,32350
2016,11,16,84013,34031,52409,41925,72489,1936.8,898,1806,1358,6762,39240,19622,10010
2016,11,17,34427,92793,81027,67452,58333,1936.8,1207,3424,2694,6390,24183,18909,13887
2016,11,18,22540,69548,79939,79181,10530,1936.8,710,1798,4094,7488,52818,22934,1190
2016,11,19,13850,60070,98833,60209,36832,1936.8,1366,2610,2217,7392,55061,21901,4425
2016,11,20,31280,76270,91678,326,16460,1936.8,4234,1434,1760,5524,50883,28641,32213
2016,11,21,15589,85964,39536,66035,89804,1936.8,652,3652,1086,8230,80212,21958,8707
2016,11,22,74931,66579,25921,38500,50324,1936.8,1752,1602,3603,9572,98279,12838,30983
2016,11,23,16995,33867,78118,35107,49391,1936.8,3747,1331,4963,9635,63717,21118,29001
2016,11,24,44694,69039,24772,29821,89545,1936.8,3130,1662,2914,8112,35677,38237,4984
2016,11,25,91386,28782,36192,81341,13563,1936.8,2754,1908,4688,5872,82014,34079,34471
2016,11,26,11225,45763,31763,42541,81750,1936.8,3658,1442,1750,8429,72614,20414,45480
2016,11,27,9766,57097,67593,14032,67500,1936.8,3620,3884,3402,9632,40224,28316,19622
2016,11,28,55634,44332,25226,56675,26556,1936.8,753,2779,4353,8867,80319,17782,7240
2016,11,29,34347,60331,93897,15217,65112,1936.8,1982,1228,4959,5926,10528,14926,16511
2016,11,30,5548,73880,66344,70302,95043,1936.8,3618,2028,3602,7696,23702,26509,22920
2016,12,1,30808,64290,66789,69675,60961,3143.03,754,1290,3139,7794,11046,44649,17891
2016,12,2,53924,93983,50961,56203,99243,3143.03,1749,4473,1114,8403,14038,30385,8420
2016,12,3,97022,84249,63989,87217,7951,3143.03,4650,1894,1138,5782,41135,48451,40498
2016,12,4,85682,61508,86094,13821,13449,3143.03,4821,3724,2830,5782,39926,48424,38848
2016,12,5,34202,18028,4250,91668,66431,3143.03,2052,4803,1444,9598,67019,30019,5118
2016,12,6,59243,68023,85129,30381,19461,3143.03,3831,1493,4123,9860,35313,17571,26264
2016,12,7,53773,76488,1296,52955,52270,3143.03,1378,2822,1212,7950,10841,42031,7574
2016,12,8,77098,82894,21836,99168,35287,3143.03,4186,4528,3228,8640,41260,18092,5207
2016,12,9,56931,36445,30535,61054,1370,3143.03,3625,1493,3687,6272,40800,27308,32201
2016,12,10,53847,8531,46483,45800,80511,3143.03,2830,3960,1568,6017,73127,16422,7324
2016,12,11,47577,2314,19087,20805,16629,3143.03,1197,4911,1791,6732,50964,14512,10348
2016,12,12,75285,45942,2358,33972,42215,3143.03,2631,2412,3040,7590,58211,48550,43158
2016,12,13,97789,62394,22511,54357,88412,3143.03,2563,1984,4303,6626,73143,47283,11990
2016,12,14,58349,19342,37195,55140,12426,3143.03,1003,2709,4100,8361,38032,42666,38160
2016,12,15,47871,32016,5079,15911,72481,3143.03,813,1102,2035,6656,40976,46798,29642
2016,12,16,15314,19892,99138,45969,17894,3143.03,3251,1241,2973,7286,47733,20398,22281
2016,12,17,34958,33737,24460,85410,38450,3143.03,3076,2672,4506,9506,34934,16986,12492
2016,12,18,79149,15748,53607,37536,35424,3143.03,4333,2088,4474,9822,13056,48719,44584
2016,12,19,88455,22660,24962,96429,69458,3143.03,3178,4414,2782,7638,89824,27584,22695
2016,12,20,20130,84253,96609,30989,83759,3143.03,4326,4258,3642,7933,16793,15417,47895
2016,12,21,62517,17479,82506,93343,17301,3143.03,2062,2107,4572,6760,18535,16150,11914
2016,12,22,72422,68066,24797,11556,25704,3143.03,4139,2185,1862,8426,93173,15335,30973
2016,12,23,49995,7500,94594,29989,91785,3143.03,820,1314,1806,8534,63995,28870,27740
2016,12,24,56176,22410,17330,7100,5785,3143.03,2481,3205,1154,8630,89760,45985,2217
2016,12,25,99603,95253,24523,31180,13704,3143.03,2866,1878,2898,7459,10037,49683,34048
2016,12,26,85199,71795,20336,46769,16057,3143.03,1990,3583,3091,9319,95683,45227,1376
2016,12,27,11536,23165,39785,31817,91795,3143.03,4153,2749,2501,8675,55280,21204,45898
2016,12,28,69075,18147,67607,26974,75606,3143.03,1656,2156,4438,6696,40276,31846,27644
2016,12,29,14027,82267,70431,53470,57938,3143.03,3697,4472,1268,8481,17640,13776,16114
2016,12,30,731,28147,37878,58232,63174,3143.03,788,2248,1303,6798,59221,13070,43158
2016,12,31,91038,52230,96769,56828,65573,3143.03,566,1910,1334,5456,49420,43599,37045
2017,1,1,48118,79424,29903,2951,97065,2046.39,678,1750,2907,8264,88383,41064,43679
2017,1,2,24053,36984,18720,53799,96205,2046.39,1188,4785,1750,8015,46710,38497,38333
2017,1,3,73042,42661,40512,14850,92081,2046.39,2770,1549,4886,9025,75852,43302,1886
2017,1,4,12704,95886,84865,26964,90502,2046.39,3027,1822,1583,6208,84704,39140,39601
2017,1,5,91432,45893,3926,42884,80261,2046.39,2732,4653,4648,8244,84503,18080,16988
2017,1,6,38708,23626,90983,84946,92651,2046.39,3248,1706,1722,9464,48669,35924,33187
2017,1,7,19065,83049,33183,62001,36148,2046.39,1140,3930,1118,5698,86814,10391,17888
2017,1,8,4758,50899,46398,14406,39143,2046.39,3837,4201,1764,6171,79147,13528,30901
2017,1,9,55710,23748,1587,51133,69564,2046.39,3409,4980,4655,5896,66980,35803,1054
2017,1,10,20831,84473,46086,17315,22242,2046.39,4057,1998,1270,7414,57755,39292,49252
2017,1,11,71355,22946,49847,58585,79117,2046.39,3464,4826,4092,7670,18550,10024,45346
2017,1,12,6658,72072,59988,56313,75016,2046.39,3467,2197,2791,9116,29511,10998,26968
2017,1,13,53805,23570,93384,53955,64024,2046.39,4599,1730,4084,9445,10314,19552,1140
2017,1,14,4791,65131,20731,90235,5181,2046.39,994,1837,1464,5229,84501,11354,39394
2017,1,15,48549,42970,15030,92693,47523,2046.39,2725,1326,4461,6108,71633,14837,10893
2017,1,16,3600,81233,32920,94036,40678,2046.39,3588,1819,4715,5430,52053,29895,9586
2017,1,17,40064,97295,58085,67881,18876,2046.39,2063,3776,1118,8398,76468,49428,42586
2017,1,18,79338,35546,67108,80151,71654,2046.39,4987,1605,4972,7906,85640,27001,38741
2017,1,19,53844,65581,38821,78559,82604,2046.39,4805,2666,4519,5788,13806,39747,40874
2017,1,20,41828,93963,23524,27382,12407,2046.39,3162,1743,1888,8918,71894,39893,16344
2017,1,21,99010,33234,31499,35334,27493,2046.39,2334,1335,4071,7506,59894,31674,33492
2017,1,22,74732,84700,20694,79251,83942,2046.39,708,1546,4257,5224,69501,16664,43944
2017,1,23,91568,62664,74760,43456,39285,2046.39,3349,3293,1239,9704,89978,23731,13006
2017,1,24,64691,2313,5067,63763,86171,2046.39,1788,1812,2364,8833,56504,16305,31313
2017,1,25,59130,91854,8426,13387,67079,2046.39,950,3645,1942,9366,18453,12578,27927
2017,1,26,34168,1803,50873,30407,33002,2046.39,988,2692,4515,5556,77806,12037,7203
2017,1,27,73221,55947,22940,55585,71133,2046.39,3241,1074,2648,6666,43647,18934,29444
2017,1,28,40946,40051,29725,97888,11213,2046.39,940,1546,1331,7689,92138,15684,14530
2017,1,29,34893,62628,29729,10760,54536,2046.39,2796,2756,4833,8378,99692,15590,7535
2017,1,30,7883,37935,81227,95532,84601,2046.39,1609,1100,1275,5380,39784,17688,41226
2017,1,31,77215,66603,70572,43546,60644,2046.39,582,1887,1688,5310,38998,46224,12710
2017,2,1,28148,40333,9031,40235,56377,2085.86,3117,1334,2573,7306,95263,48798,9996
2017,2,2,26610,37161,96427,39296,93298,2085.86,1509,1251,1682,6407,53246,19618,5266
2017,2,3,51990,65135,96587,73652,20485,2085.86,2848,3631,1702,7542,88866,38574,9163
2017,2,4,88226,53336,49238,62151,13336,2085.86,2301,4944,3012,7464,79239,15332,10853
2017,2,5,95345,12102,265,87534,88509,2085.86,2430,1849,4997,5368,30500,10972,3512
2017,2,6,80883,33350,4114,63081,61580,2085.86,1655,1157,4018,7206,28307,42353,9332
2017,2,7,28097,5609,48650,42461,95688,2085.86,518,2384,1342,6326,94917,44850,44242
2017,2,8,20250,53700,18052,55247,25421,2085.86,728,1302,3252,9614,85735,19674,48552
2017,2,9,40525,87391,25990,35895,54635,2085.86,3247,2730,1257,6506,25190,38296,20649
2017,2,10,37490,91665,95681,93832,58404,2085.86,678,3652,1308,6178,50251,36069,6950
2017,2,11,37989,77332,8724,36241,8525,2085.86,1072,1630,3200,8413,10422,19186,10811
2017,2,12,9063,45894,68269,1672,39142,2085.86,4967,2983,2827,8030,12694,26230,9812
2017,2,13,8950,58201,71236,69599,47637,2085.86,2019,1258,1422,7095,38217,40045,37839
2017,2,14,7906,34290,21798,22459,89056,2085.86,2996,3117,1374,5244,99788,40829,39444
2017,2,15,18781,6108,50165,36608,8108,2085.86,4190,2057,2883,6777,12058,25519,3332
2017,2,16,54616,91380,77497,86137,88475,2085.86,1181,2731,1354,8670,51541,10828,15714
2017,2,17,3774,59539,53527,5462,68508,2085.86,2642,2287,1558,5624,23894,33881,19667
2017,2,18,66139,53085,939,94022,86214,2085.86,892,1666,1677,6786,43316,16503,20299
2017,2,19,95454,69498,29235,61809,33828,2085.86,2217,3952,3018,7096,59413,41525,47129
2017,2,20,56763,22057,28813,32537,34864,2085.86,1418,2353,2143,7426,27726,16722,2707
2017,2,21,54007,13619,65538,65684,93360,2085.86,3538,3812,4703,8260,50620,44882,8854
2017,2,22,41254,84191,98836,14272,71287,2085.86,796,4400,1656,9226,76937,47871,8249
2017,2,23,53667,9708,65225,75810,59768,2085.86,518,3774,2921,6055,95809,32632,9303
2017,2,24,74909,94349,21445,85964,38474,2085.86,846,4726,2607,9681,10349,10245,38418
2017,2,25,4282,66146,4646,939,67106,2085.86,3809,1552,2641,6326,12933,17409,31583
2017,2,26,39689,29804,97536,78962,95859,2085.86,1593,2118,4044,9390,89434,17748,43345
2017,2,27,37808,20281,54948,10415,49962,2085.86,2011,1198,1441,6654,71532,14898,15297
2017,2,28,89592,36695,35671,97233,83433,2085.86,4641,4472,4758,8528,34786,13946,14956
2017,3,1,62732,10439,75918,12122,99873,2318.48,4928,1286,1086,6694,86465,21383,1140
2017,3,2,80058,57061,19177,71715,44945,2318.48,1305,2990,1097,9788,81422,16982,34076
2017,3,3,55884,37248,62163,34412,72034,2318.48,1284,4764,1850,8554,63238,45793,19131
2017,3,4,49694,29519,32298,72132,22566,2318.48,3514,2622,2175,9043,74336,37119,18764
2017,3,5,13119,51994,35111,15568,26884,2318.48,1619,2766,1118,5133,33529,42164,32885
2017,3,6,30616,56167,93282,26536,54721,2318.48,3680,1540,2389,7894,18506,24954,6520
2017,3,7,6094,52764,27578,98269,48159,2318.48,1739,1276,1066,6849,76843,13494,18266
2017,3,8,36087,59815,12613,6218,4948,2318.48,4734,1134,2307,8744,78449,23379,46142
2017,3,9,47239,17131,10497,49628,4461,2318.48,4582,1116,3860,8666,25173,37018,19746
2017,3,10,20425,76913,14647,90684,80115,2318.48,529,2552,2655,6292,38769,38954,7842
2017,3,11,79284,19856,40869,81591,94223,2318.48,1322,1460,2799,7302,91088,14528,19318
2017,3,12,17916,65671,84165,6776,84182,2318.48,610,4605,2602,9592,11641,49068,9338
2017,3,13,82633,32171,31621,50288,81665,2318.48,593,1904,1597,5636,58889,13254,36742
2017,3,14,48484,30212,58633,1283,28383,2318.48,4894,1297,1742,9058,69425,15923,49721
2017,3,15,84749,29571,36881,87351,4363,2318.48,2770,1994,3396,6006,53634,45060,14874
2017,3,16,37484,25580,72360,44081,38394,2318.48,1252,1876,2812,9884,88158,12398,31249
2017,3,17,85957,79405,68844,34051,38464,2318.48,4973,3211,4191,6420,26913,38553,38269
2017,3,18,84432,29684,91900,97828,96778,2318.48,4239,4260,2465,6422,94693,25858,45534
2017,3,19,29199,55946,12735,7011,92182,2318.48,4556,4489,1649,9514,28539,11782,17245
2017,3,20,69373,94865,91028,53564,14422,2318.48,2116,3852,3975,8042,13031,10752,17941
2017,3,21,95902,22271,11365,83367,20221,2318.48,576,4419,3354,9334,72781,20535,6058
2017,3,22,88260,2339,81377,1261,17091,2318.48,2724,1462,1131,7512,56378,35553,9916
2017,3,23,78044,98495,34406,42019,48863,2318.48,4122,1116,1059,7926,60834,12570,47438
2017,3,24,36545,86412,55700,14899,57426,2318.48,1786,1378,2170,9514,46944,30612,44833
2017,3,25,9431,99669,83428,46914,59772,2318.48,2466,2814,4651,6458,79832,19866,39806
2017,3,26,97014,15307,97335,83073,45794,2318.48,704,3689,1872,7755,29939,18357,8169
2017,3,27,22589,31726,64042,86111,47593,2318.48,1723,3374,2006,6502,20287,36778,10987
2017,3,28,22660,2755,24593,93663,52331,2318.48,3528,4343,1083,7214,32415,48228,20778
2017,3,29,85384,54473,96918,62667,32228,2318.48,1023,4815,4934,5698,57278,22526,26858
2017,3,30,88756,24002,95901,15762,6856,2318.48,2539,1742,1206,6978,39528,37624,16189
2017,3,31,80614,69410,36968,33049,96624,2318.48,1277,2006,1558,8194,61025,38786,35735
2017,4,1,42049,59954,46339,3466,17232,2380.1,2220,2584,2469,8678,80791,30009,35217
2017,4,2,43226,26658,65304,3062,66187,2380.1,3674,1200,1246,6723,32218,16674,19280
2017,4,3,48001,30578,64892,92547,91603,2380.1,614,1526,1334,5994,69820,13566,20030
2017,4,4,28209,78393,37503,42030,2727,2380.1,2038,2304,4951,7341,65365,27489,18295
2017,4,5,6621,49041,63085,29219,82116,2380.1,3903,1467,3584,5146,55365,16538,11656
2017,4,6,5176,35668,16541,51510,78660,2380.1,1427,3220,1105,8930,65249,12342,2713
2017,4,7,3577,37289,62488,64880,74630,2380.1,2369,2602,3245,7250,43172,25360,27854
2017,4,8,99813,13428,38180,58397,48574,2380.1,4934,1750,4212,7827,37962,15752,43545
2017,4,9,60540,69390,31092,57997,54672,2380.1,3180,3247,4981,5406,39479,40962,12694
2017,4,10,64873,31849,54917,58118,3654,2380.1,4829,4818,2868,8008,78214,26442,48090
2017,4,11,81554,19502,46543,27118,93681,2380.1,4988,4219,1014,9758,28568,24917,34505
2017,4,12,95126,86749,99518,61459,23768,2380.1,2420,3640,2196,7337,63109,40849,38997
2017,4,13,71779,29292,27020,99647,17300,2380.1,2440,1702,1087,8983,42321,18054,21587
2017,4,14,39840,93663,21691,10086,92447,2380.1,1355,3923,2006,7046,65381,10774,1066
2017,4,15,6221,84154,65767,93417,57843,2380.1,617,4620,4518,7637,45619,16350,45228
2017,4,16,49224,38060,39727,6663,93395,2380.1,2781,3234,2062,9471,59671,13910,32049
2017,4,17,29731,11027,4784,83089,78251,2380.1,886,4470,1348,9358,77886,28512,20165
2017,4,18,87561,78505,58133,62079,22494,2380.1,1600,1716,3163,6327,78378,17909,20104
2017,4,19,24728,36160,17496,33142,31983,2380.1,4001,1712,4545,8784,61153,32796,27168
2017,4,20,25301,21368,83619,95970,63701,2380.1,833,2612,1361,5318,46042,28854,11506
2017,4,21,35422,32644,50571,9937,75323,2380.1,2846,1878,2811,6802,49542,29793,45301
2017,4,22,88861,83544,7859,9759,38680,2380.1,2554,1354,1730,6172,92652,20430,19012
2017,4,23,54030,33487,38043,26743,48805,2380.1,596,4225,3080,5046,10514,16814,34086
2017,4,24,34171,4713,24804,31982,16406,2380.1,3127,1618,2888,5985,31376,12919,24346
2017,4,25,71349,40283,93251,78079,16455,2380.1,4861,1836,4388,5816,13578,18192,35903
2017,4,26,3341,35528,68771,36421,8046,2380.1,1174,2216,1422,5977,90549,16753,29285
2017,4,27,76675,68677,38372,34563,71014,2380.1,2481,2361,1381,5918,20440,18386,36100
2017,4,28,42987,85302,46025,62375,4557,2380.1,1919,2897,1481,5689,60669,35879,25955
2017,4,29,11326,38197,94448,11674,24174,2380.1,4778,1706,1110,9502,51762,41038,34997
2017,4,30,85602,15597,83401,28336,72680,2380.1,2523,1340,2002,9899,78040,26401,20193
2017,5,1,24960,50651,53688,57001,11321,1668.26,4677,4516,1490,6350,90041,35361,39567
2017,5,2,57481,7242,71739,73335,75357,1668.26,586,1914,2529,7256,79983,49073,29130
2017,5,3,91147,95650,70919,57398,90042,1668.26,3250,1352,2970,6588,18846,25642,47320
2017,5,4,42856,89382,41511,43221,2084,1668.26,4934,4563,1230,6058,49250,30501,31552
2017,5,5,62154,24539,37806,91035,28162,1668.26,926,1328,4789,8270,93056,19830,17789
2017,5,6,8346,92659,67535,56316,45949,1668.26,3309,1310,2971,9819,64728,30054,22239
2017,5,7,21371,9663,55971,92868,59039,1668.26,3368,1192,4758,9454,12226,24271,5221
2017,5,8,95315,52335,9931,25104,63360,1668.26,4934,3056,1996,8820,60723,24296,19339
2017,5,9,17412,9033,79453,95383,98852,1668.26,884,1574,1622,5658,45793,29232,44181
2017,5,10,52980,69163,50425,99090,46688,1668.26,3360,2001,1337,6590,67105,11048,12652
2017,5,11,18981,28392,99106,30977,57212,1668.26,1625,4622,1565,8686,70005,13622,26181
2017,5,12,45258,61795,53343,31804,9554,1668.26,1035,2532,4650,7812,61621,47689,49137
2017,5,13,6816,34982,89692,38153,34624,1668.26,4200,4955,1539,9324,17283,25102,23149
2017,5,14,40839,38909,49726,58756,39986,1668.26,4171,1594,4228,8866,33397,23781,36083
2017,5,15,44355,10786,86314,29005,38598,1668.26,1693,1678,1248,5482,99916,16594,14287
2017,5,16,55885,49117,36550,73776,30127,1668.26,3878,2316,2741,9920,46071,49078,3833
2017,5,17,51038,21595,50674,81618,66813,1668.26,806,1166,2559,8063,56522,32508,1722
2017,5,18,72350,49569,27921,4321,32305,1668.26,914,4541,4657,7640,78316,39783,44189
2017,5,19,77648,27195,43452,86741,58502,1668.26,819,1790,2468,5698,15024,44281,39523
2017,5,20,19619,12906,5448,47179,20969,1668.26,1038,4669,2890,7928,30341,26546,28323
2017,5,21,34500,1256,81088,44157,41423,1668.26,592,4070,4302,7494,22162,27804,25757
2017,5,22,49617,74334,3695,77086,93530,1668.26,2718,4500,1866,6340,76678,27780,11203
2017,5,23,71488,22717,3802,15730,13028,1668.26,2276,3879,1750,6736,16080,43173,34144
2017,5,24,49120,8328,28596,68423,68422,1668.26,2578,3038,1443,6272,11475,34972,1526
2017,5,25,93827,99194,64473,34287,8711,1668.26,3418,1550,1571,8906,12279,25950,7503
2017,5,26,66363,4556,89830,34466,94272,1668.26,2638,4742,3896,6233,44516,14644,14218
2017,5,27,23343,7095,41708,81138,89720,1668.26,1110,3545,3727,6934,34183,43790,3183
2017,5,28,70790,62602,90341,83713,11174,1668.26,1014,3887,4879,5844,28352,34150,18972
2017,5,29,46414,55991,10245,85310,28576,1668.26,3978,1918,3207,5558,33055,34278,21114
2017,5,30,20221,65518,67825,5301,78805,1668.26,4090,4593,2313,5782,49657,16982,18360
2017,5,31,24754,75672,2374,64633,7868,1668.26,566,4280,3068,6954,55941,31644,30727
2017,6,1,64921,99915,91052,31959,49322,1713.53,3530,4839,4506,7670,20000,44217,25331
2017,6,2,89273,75941,91531,95055,25598,1713.53,4808,1268,1654,6406,18282,15820,16369
2017,6,3,32280,79769,68889,74011,52063,1713.53,1854,3334,1798,8524,65292,32472,16885
2017,6,4,85940,50175,97312,45446,40358,1713.53,1015,4629,4598,7804,24684,25195,23659
2017,6,5,80267,60845,42816,15361,77989,1713.53,2532,1098,3072,5554,84277,16486,18304
2017,6,6,99658,87484,49821,32808,81742,1713.53,568,2680,1638,8942,29478,21995,15113
2017,6,7,52601,85494,51626,68551,49391,1713.53,846,1008,4857,5836,61368,47845,42662
2017,6,8,21217,75253,74466,85641,58026,1713.53,2126,4034,2578,7814,23193,44319,25095
2017,6,9,83411,38474,12000,65050,83768,1713.53,3396,2720,3322,5021,21270,18140,7830
2017,6,10,64035,31369,55074,33892,634,1713.53,3089,3201,4398,8906,23842,32423,32795
2017,6,11,64001,42321,72810,42931,10620,1713.53,3601,1554,1666,5601,91782,34595,46004
2017,6,12,89783,95180,3668,33106,66553,1713.53,2170,1184,2658,7200,80830,23291,24939
2017,6,13,62742,95272,27845,87141,84178,1713.53,4563,4530,1466,8725,14930,37330,18039
2017,6,14,54729,11063,64064,5557,43016,1713.53,1503,2797,2377,5782,82254,33929,5847
2017,6,15,1462,24425,80869,90472,54373,1713.53,982,2113,1970,7958,17042,15010,11700
2017,6,16,75998,90170,22031,2709,48895,1713.53,758,4974,1904,8212,25530,49919,29491
2017,6,17,76300,98386,49070,43677,74909,1713.53,3958,1369,2100,9662,66840,26472,31324
2017,6,18,36526,46955,59938,9849,54914,1713.53,2348,2262,1434,9378,49970,35958,14192
2017,6,19,35221,90009,55933,92126,10462,1713.53,3396,1761,1199,7465,46789,21108,47815
2017,6,20,88790,40748,63830,60890,15575,1713.53,3713,3451,3976,7310,94651,15241,30671
2017,6,21,27842,62000,12504,14906,67730,1713.53,863,4302,3833,6304,11427,45647,12474
2017,6,22,20962,36176,98761,33514,93642,1713.53,973,3782,2649,9302,59671,18223,45550
2017,6,23,48177,63385,3027,42154,27035,1713.53,3746,1228,1029,6250,86133,43759,47679
2017,6,24,15076,53350,63062,262,76497,1713.53,2260,3810,2015,8230,63675,37008,40841
2017,6,25,72922,1001,35791,75571,2155,1713.53,610,1354,1646,9524,17682,18584,11814
2017,6,26,27203,32583,89813,3232,68833,1713.53,3342,1070,1998,5520,16873,38495,42298
2017,6,27,49948,29134,68658,93316,40154,1713.53,656,3074,4684,9894,10004,14774,32333
2017,6,28,94280,31495,2170,69478,61019,1713.53,4413,4572,4940,8460,15618,45124,11006
2017,6,29,2875,87499,45385,64874,46607,1713.53,4720,1553,1390,9468,12450,47895,12258
2017,6,30,53414,52897,77323,3098,35363,1713.53,4935,4641,3813,6924,15470,41184,32320
