year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,20,52598,48437,34882,57324,71873,2939.83,2541,2404,1794,6322,15722,16631,23318
2008,11,21,63568,15947,10967,65102,70012,2939.83,3803,4518,1398,9790,41889,47612,30404
2008,11,22,35255,66686,40286,18418,31209,2939.83,1734,1326,3312,5944,57480,20184,33525
2008,11,23,26286,95022,7589,13080,11345,2939.83,4711,1263,1961,7029,56364,41972,39664
2008,11,24,37434,46520,77844,89128,55312,2939.83,3092,1917,2770,6764,41686,10870,19733
2008,11,25,43254,93421,50489,91566,96389,2939.83,3101,4025,4342,8198,52104,47038,7969
2008,11,26,91706,48168,38302,63667,55198,2939.83,1990,2630,3888,9833,98109,29199,11018
2008,11,27,19567,1202,52469,38689,60931,2939.83,4018,4183,2575,9506,12100,10390,44156
2008,11,28,63828,40203,39341,99522,92245,2939.83,1559,1234,4612,9766,63967,44809,41446
2008,11,29,28582,2310,3792,2470,2144,2939.83,1668,3061,4454,7958,76749,30385,1902
2008,11,30,94644,82120,921,82220,37979,2939.83,3886,1805,3223,8227,10678,11819,13022
2008,12,1,64238,62121,85637,65450,42440,1484.65,774,4748,1941,5712,63243,35194,46799
2008,12,2,60872,17657,54650,61360,10758,1484.65,1003,2877,2306,9158,30855,15327,1387
2008,12,3,53461,49013,34903,91688,66691,1484.65,2711,1864,1614,9700,12728,33984,46722
2008,12,4,52851,23111,95086,86144,35962,1484.65,1338,1832,2337,9386,74543,12406,8329
2008,12,5,43726,30547,95972,12384,1473,1484.65,2711,4933,2190,5236,62972,17770,43179
2008,12,6,25688,17037,89808,17233,73089,1484.65,1217,2290,1997,6302,28433,44310,18888
2008,12,7,20983,66124,7495,13320,74815,1484.65,2766,4891,3936,8737,47275,30409,32039
2008,12,8,71917,24987,1695,80459,53952,1484.65,4339,4638,3054,5498,96871,21142,14667
2008,12,9,80739,64441,13433,22736,27095,1484.65,3398,3076,1396,7206,77748,15508,8219
2008,12,10,39283,10515,50400,68220,55604,1484.65,4980,3871,2660,6674,24330,26612,47675
2008,12,11,97693,80022,72603,95748,41872,1484.65,1889,2609,1090,6674,61697,27359,35826
2008,12,12,71245,95096,41789,11938,52340,1484.65,2445,1622,1402,7845,76193,18357,35889
2008,12,13,91872,91174,62230,14533,7848,1484.65,2496,1891,2932,6450,17638,41155,2912
2008,12,14,82277,881,63766,32542,13907,1484.65,4901,1270,1909,8041,13439,39248,25463
2008,12,15,3930,40886,80871,50332,35083,1484.65,790,1953,4588,7269,57837,38787,7064
2008,12,16,50181,81686,10680,49465,78137,1484.65,620,1678,1108,5966,18620,25807,44670
2008,12,17,12552,35559,77310,49461,3600,1484.65,550,2528,1634,9162,74211,33068,40750
2008,12,18,25699,59253,26374,90288,22874,1484.65,862,4406,2248,6105,38870,26736,1138
2008,12,19,50776,45843,53501,12677,32932,1484.65,3484,1834,4716,5793,11294,18316,29159
2008,12,20,56543,82708,42197,4529,34991,1484.65,3948,2040,2012,5302,67327,14885,16409
2008,12,21,30886,62755,4292,29486,85212,1484.65,2574,2338,1708,9734,65015,18590,9515
2008,12,22,71585,69852,16475,86302,51997,1484.65,969,4891,3180,6340,45771,44522,44122
2008,12,23,95926,49721,71563,4290,96395,1484.65,4175,3631,4348,9818,73116,19559,5243
2008,12,24,15685,12043,71899,37394,4470,1484.65,3385,1053,3116,9758,78706,41464,3266
2008,12,25,1685,99676,16356,44865,79194,1484.65,4386,1470,1847,7301,95760,16492,12128
2008,12,26,82544,31288,68225,16892,87458,1484.65,2802,3142,4735,9410,56887,24204,41341
2008,12,27,94318,65273,66610,33786,22836,1484.65,510,4520,1343,6450,85736,40536,45317
2008,12,28,20085,41476,32008,31932,68777,1484.65,1524,2671,1654,9506,84562,12863,44120
2008,12,29,82442,37365,82358,68529,78418,1484.65,4084,2734,1746,5693,13050,43704,39245
2008,12,30,87362,48123,84577,48706,89728,1484.65,593,4812,3139,7914,58095,13267,36665
2008,12,31,98072,30973,80939,89830,72073,1484.65,4045,1740,1148,5638,39393,13986,31853
2009,1,1,14830,3073,27868,40524,25945,1808.45,2884,4066,2499,5892,80146,18338,37924
2009,1,2,98536,89959,3656,52488,64406,1808.45,1911,1729,2861,6740,10486,46066,16924
2009,1,3,25786,71020,31636,77189,26766,1808.45,4187,1594,1750,8406,98469,40990,45622
2009,1,4,16331,42707,65057,88830,35648,1808.45,4345,1078,1512,8001,12118,32270,45203
2009,1,5,1277,69934,44000,15490,43026,1808.45,1555,3811,1525,6390,62351,24642,10506
2009,1,6,88812,46539,32589,70210,91297,1808.45,1199,2626,3764,5224,12808,25763,31059
2009,1,7,87811,77154,76299,55675,61507,1808.45,4296,2782,1957,9306,78272,24982,45673
2009,1,8,25154,6180,10146,73031,49371,1808.45,2672,4533,1574,8662,24742,26683,22497
2009,1,9,27672,85942,34310,17788,28550,1808.45,4902,2711,1256,5114,18978,17102,47118
2009,1,10,48225,9035,81265,46534,73683,1808.45,2868,1566,2067,8013,88218,47789,25889
2009,1,11,70511,35891,2324,5897,32504,1808.45,3931,1526,4359,6492,94313,24260,27066
2009,1,12,46711,70569,23324,87334,23121,1808.45,815,1345,3446,6872,34230,27128,28061
2009,1,13,79320,22099,42317,77739,36465,1808.45,528,1974,2776,8416,29222,31632,46887
2009,1,14,87621,78155,8159,16980,77748,1808.45,1239,4457,4392,9134,28143,28864,18825
2009,1,15,58976,50311,210,12422,53742,1808.45,902,4412,2890,9150,43502,18718,1596
2009,1,16,61457,85383,32681,60585,29586,1808.45,2216,2206,2761,6727,50537,16566,28256
2009,1,17,51904,41778,91318,57648,72692,1808.45,1511,3018,1122,6156,60440,12440,35813
2009,1,18,53866,16343,5628,43108,47265,1808.45,3814,3720,1738,7846,85656,30450,15483
2009,1,19,96102,77874,14009,85215,10953,1808.45,2074,4207,2674,9744,36854,45366,14546
2009,1,20,95557,39718,43385,98032,42791,1808.45,4246,3007,2870,6226,56115,18422,20177
2009,1,21,41709,41282,25207,92573,59128,1808.45,4374,1581,3736,6774,56795,16040,10864
2009,1,22,67929,8871,95248,90603,68615,1808.45,2320,1054,3170,8258,78553,47313,48454
2009,1,23,82234,49153,60321,35105,25379,1808.45,982,2086,1710,7270,76010,49548,32788
2009,1,24,71309,65386,37482,76397,68768,1808.45,3788,3047,4498,6342,43650,17886,10629
2009,1,25,85193,62323,1340,73363,24380,1808.45,2027,1613,1614,7348,58069,20774,29893
2009,1,26,46488,9660,54213,36909,86457,1808.45,2808,4116,1960,9558,66864,30727,30224
2009,1,27,50918,75653,33776,86769,12392,1808.45,2584,2583,1099,8923,70946,30479,43778
2009,1,28,5169,24326,3445,50565,38026,1808.45,2691,4513,2524,7642,37773,23981,27866
2009,1,29,38479,40582,64450,50439,97223,1808.45,2518,3139,1966,7645,51259,35710,31315
2009,1,30,7775,58845,33294,63874,67768,1808.45,704,4287,4917,8306,39852,32942,20592
2009,1,31,42014,77544,83808,45891,85799,1808.45,1223,4277,3513,5446,91067,25735,21581
2009,2,1,38586,23876,55306,52583,91487,2285.07,722,1350,4308,8470,34450,11252,41016
2009,2,2,1287,23738,6170,81788,79942,2285.07,638,2484,4271,6042,43283,27203,5464
2009,2,3,22266,83913,5718,22939,74980,2285.07,1276,4917,1679,6581,82499,13166,31453
2009,2,4,17597,42857,79849,58258,83439,2285.07,4509,4724,4388,8150,82863,34329,14299
2009,2,5,47494,23017,8167,53117,9059,2285.07,650,2676,1713,9586,70614,26692,1450
2009,2,6,83842,41891,72962,21874,84825,2285.07,1391,3772,4669,7591,77029,14459,5462
2009,2,7,61891,12891,15536,32631,54921,2285.07,1959,3766,1415,5938,71882,30473,48400
2009,2,8,59279,68555,78150,10992,70944,2285.07,4036,1137,3358,6997,18734,16374,15116
2009,2,9,82459,60754,26955,13480,8345,2285.07,2938,1586,4578,6958,35568,18026,20337
2009,2,10,41874,18881,39618,79641,10358,2285.07,1465,4636,1406,9240,80627,33701,27852
2009,2,11,86083,34664,54839,25793,61662,2285.07,3974,1914,1305,7281,90303,16002,14201
2009,2,12,97618,18242,68941,47196,78068,2285.07,3046,1292,3389,7663,15932,33746,4510
2009,2,13,35516,42399,3383,48274,63366,2285.07,1974,1608,1110,6813,91592,13038,1482
2009,2,14,67366,25567,89863,25024,19200,2285.07,2377,3168,4758,6317,80364,42826,30166
2009,2,15,97179,64763,45471,20568,88779,2285.07,666,1300,1294,6550,10550,49870,27756
2009,2,16,90763,37245,65670,42141,40410,2285.07,1530,4127,4180,5598,49150,34731,7262
2009,2,17,57910,56528,67901,72669,49197,2285.07,1846,1375,4378,7316,83294,34508,14617
2009,2,18,5072,70313,91506,41577,60714,2285.07,2798,2827,4020,6946,19944,24429,46776
2009,2,19,97082,97851,14909,12614,59243,2285.07,2345,3504,1937,5245,12354,19958,14059
2009,2,20,96214,4371,65214,25592,31687,2285.07,1452,3110,1446,7957,11038,45885,48508
2009,2,21,64734,68838,63713,98754,8658,2285.07,4534,1486,2882,8896,34704,13476,40033
2009,2,22,84854,98402,96981,38144,13647,2285.07,629,1211,3874,8806,68154,21913,19505
2009,2,23,87054,44607,41376,22226,12565,2285.07,3110,3649,2602,8175,17518,46259,2414
2009,2,24,88208,98289,68351,92442,19084,2285.07,917,1186,1455,5806,58432,31453,3055
2009,2,25,72403,15414,57665,96278,37608,2285.07,4542,4660,1777,5917,63238,15693,25819
2009,2,26,78331,97701,9343,15934,95876,2285.07,3544,1766,2736,6894,92875,14630,18097
2009,2,27,66301,48794,72110,67756,18044,2285.07,560,1797,2306,9576,19426,16265,46894
2009,2,28,31748,3969,57278,18525,29886,2285.07,4217,3216,3216,9911,40501,30443,20516
2009,3,1,35398,30879,27096,82293,40106,2516.35,3592,1030,2376,5410,23293,30621,45268
2009,3,2,64613,46444,92928,54190,65870,2516.35,936,4838,2822,6566,16075,19689,25545
2009,3,3,71382,40644,37906,31293,81145,2516.35,651,1542,1168,5502,15186,11378,34702
2009,3,4,48015,80131,60936,31743,12831,2516.35,2364,2443,2023,6602,47984,29245,1172
2009,3,5,97189,33921,99084,96363,54733,2516.35,1051,2465,1614,5094,73757,13222,15159
2009,3,6,71363,99409,86193,86942,68507,2516.35,3977,1520,1509,6264,64615,10691,1379
2009,3,7,53198,43332,4487,16573,14975,2516.35,817,3514,1390,5038,41228,14958,2471
2009,3,8,76412,57281,99940,48566,43942,2516.35,3215,1242,1626,6150,18596,24315,40049
2009,3,9,22139,93926,7188,20000,46543,2516.35,2043,4739,1485,6146,16311,46460,38155
2009,3,10,4001,78482,91327,6743,39734,2516.35,569,2496,1187,6860,97413,16480,32556
2009,3,11,86910,15630,98136,9070,36390,2516.35,3384,4879,2008,6924,11231,23550,33084
2009,3,12,95079,58275,89642,26565,9804,2516.35,4376,1310,1582,7054,53250,13752,22306
2009,3,13,29610,33820,89369,52149,30680,2516.35,3628,3940,3762,6240,43010,21503,36782
2009,3,14,66199,42747,46384,93208,66023,2516.35,3109,1101,2240,9103,16098,16800,23967
2009,3,15,27761,9746,4904,28547,6800,2516.35,1769,2761,1972,9166,19666,39003,8154
2009,3,16,94272,39891,89297,13034,73006,2516.35,4537,1122,2756,7272,65115,23779,48659
2009,3,17,21239,48225,51233,69831,53680,2516.35,3225,1439,4994,9480,26337,38145,5250
2009,3,18,7634,28108,40907,15958,19245,2516.35,4961,4867,2058,9894,42901,41415,45817
2009,3,19,25620,43791,46972,33376,91063,2516.35,2154,3652,1663,8386,98482,30342,12087
2009,3,20,29988,43060,28135,11334,92541,2516.35,4479,1454,2578,6310,16131,18175,4472
2009,3,21,2554,87445,48043,4612,64406,2516.35,2379,1078,1085,5702,23399,17008,7296
2009,3,22,87790,46907,3504,80805,21645,2516.35,2498,1632,1750,5632,62965,15778,1986
2009,3,23,10105,78797,54111,9035,19183,2516.35,3561,3087,1586,6446,59051,19206,36594
2009,3,24,15252,71431,44819,82690,47133,2516.35,1188,1273,1062,8422,32077,12510,18219
2009,3,25,63030,75929,4753,24427,31561,2516.35,4715,3016,2866,5178,83403,48400,34071
2009,3,26,51772,26965,36489,42162,34921,2516.35,3307,1446,3321,8126,32861,46805,11892
2009,3,27,42697,90402,14432,74173,51446,2516.35,2292,1664,3788,8210,71605,20349,46509
2009,3,28,32468,66322,44718,11686,31500,2516.35,1438,4622,1510,9278,41783,40005,28121
2009,3,29,91170,71444,56530,90843,29570,2516.35,2647,2265,4792,8342,46437,31237,39391
2009,3,30,14940,73730,78417,53728,22127,2516.35,866,1900,1343,5146,82631,47842,1046
2009,3,31,29619,25422,47465,84704,4700,2516.35,1061,1746,2043,7590,86710,22964,5601
2009,4,1,40710,95230,33126,9141,58019,2465.73,4079,3099,4131,8326,86578,18316,30715
2009,4,2,34588,57524,41849,36086,56507,2465.73,703,1927,4858,6759,11942,41810,6043
2009,4,3,74173,15199,68854,21763,1909,2465.73,830,3970,4750,9154,84462,27768,8170
2009,4,4,5288,24894,42221,80771,19052,2465.73,4923,4990,2673,8123,12160,25532,28799
2009,4,5,54166,88132,73812,24024,54891,2465.73,834,1686,1988,8382,67176,10249,26791
2009,4,6,9210,58625,69220,45312,99549,2465.73,4432,4835,3574,6638,85605,13977,3682
2009,4,7,26803,91881,321,45828,40004,2465.73,1359,4168,1766,5171,34544,32120,6396
2009,4,8,71962,66731,27535,63950,67770,2465.73,4198,3330,4687,9769,38642,19235,11064
2009,4,9,29803,78075,90424,24729,76079,2465.73,534,2880,4261,5378,48707,24264,42381
2009,4,10,78126,86420,34786,89005,81591,2465.73,1124,4903,2411,5011,33852,20180,19330
2009,4,11,26075,24404,29864,12114,525,2465.73,1348,1679,2931,8123,87759,10732,34858
2009,4,12,80505,42818,58242,64766,98196,2465.73,772,2673,4719,6518,81677,15332,23301
2009,4,13,42200,69154,77565,94611,84165,2465.73,1143,1974,3524,8118,22351,19048,27770
2009,4,14,45864,20053,32080,25147,24528,2465.73,507,1302,2656,5100,86148,27204,19840
2009,4,15,94753,7883,69878,20825,64401,2465.73,4837,2952,2059,9638,17562,37576,17907
2009,4,16,50172,48706,64167,18696,26064,2465.73,4095,3278,2922,6175,13424,13801,2871
2009,4,17,72367,10284,68834,51375,81736,2465.73,3578,2840,4215,9624,13664,19946,21334
2009,4,18,99066,58502,82921,52478,97256,2465.73,998,3778,1090,8448,82473,15920,16835
2009,4,19,57090,2922,96235,96364,55449,2465.73,690,2814,1294,5350,79188,34381,26011
2009,4,20,33036,24120,27222,28604,55279,2465.73,3571,4344,1488,7843,13652,29346,7238
2009,4,21,4678,13227,93126,86570,83798,2465.73,877,1784,4871,7111,53602,16671,41951
2009,4,22,33122,30120,94486,85768,91822,2465.73,626,4857,1004,7454,53460,17086,40027
2009,4,23,20961,58384,56472,53052,62579,2465.73,2397,3607,4222,5522,70177,43020,29645
2009,4,24,67474,97407,50260,78697,4518,2465.73,746,3990,1362,6205,56110,42154,3862
2009,4,25,62584,92612,83364,93081,56334,2465.73,862,2293,1558,8031,46696,24136,36824
2009,4,26,64029,29095,57745,73251,20969,2465.73,1270,3441,3031,6529,83490,12548,44274
2009,4,27,36744,28859,32891,3429,85064,2465.73,582,2647,2963,8946,57079,17218,39001
2009,4,28,82122,68640,47943,10033,53024,2465.73,520,2051,1510,9242,13316,11053,44640
