year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,14,38536,35210,40984,97966,61583,1466.6,712,1654,1668,8995,58760,49394,29006
2003,6,15,66403,69995,70928,97078,11008,1466.6,2150,4212,3766,6966,93476,20569,4888
2003,6,16,82904,4891,33860,90765,317,1466.6,2787,1694,2665,8770,69520,35599,22457
2003,6,17,37776,90233,31006,18606,9228,1466.6,4351,1981,1112,5278,89059,37119,6118
2003,6,18,26518,66210,17685,45284,57944,1466.6,2204,2198,1051,6063,47962,32719,11161
2003,6,19,4873,82103,87924,78890,40873,1466.6,4489,3648,4028,7414,13605,23255,7444
2003,6,20,67965,14309,65238,60429,69587,1466.6,3899,1103,1857,6362,41387,11152,4297
2003,6,21,92745,89944,68351,25148,56008,1466.6,4218,2231,4766,8594,56120,21991,32665
2003,6,22,35938,86962,50640,99966,48809,1466.6,3220,3124,4904,9628,93552,30842,30597
2003,6,23,25458,57452,76946,62315,55388,1466.6,4818,4483,4628,8168,89630,46987,34685
2003,6,24,7186,80201,74219,21952,42343,1466.6,3942,4631,3652,7534,94596,32460,30339
2003,6,25,57882,84169,31937,52786,55331,1466.6,4979,1584,4291,6925,59454,21030,25489
2003,6,26,77962,49273,35514,18942,23794,1466.6,928,1966,1696,6498,69281,30390,41496
2003,6,27,53190,79577,75022,86842,40510,1466.6,653,4743,1166,7589,83880,25467,19618
2003,6,28,43078,33861,6256,58721,60786,1466.6,4751,1718,2685,5264,74040,21478,32062
2003,6,29,23113,6321,18809,44809,12820,1466.6,822,2360,2666,7318,69201,24527,38091
2003,6,30,86189,71207,39271,56326,88796,1466.6,1793,3224,3363,8810,13898,16310,39504
2003,7,1,36696,5599,34147,18313,95991,2789.06,1424,2311,1580,5178,31482,28875,5626
2003,7,2,27783,13843,12894,44354,99396,2789.06,541,1212,3043,6866,59396,48898,37422
2003,7,3,68660,7621,22262,73060,30917,2789.06,872,3964,4712,6371,18278,40702,22762
2003,7,4,48349,60053,9366,89134,62637,2789.06,3009,1770,1041,7286,51123,20436,40848
2003,7,5,84676,98017,57390,94072,84883,2789.06,2969,4894,1524,6362,59305,21674,16786
2003,7,6,70697,35179,55639,65409,61550,2789.06,2463,4897,1350,8180,15382,29658,24267
2003,7,7,39029,33392,52781,10070,80647,2789.06,1858,1673,1919,8504,92096,12642,3904
2003,7,8,87386,51419,73048,28143,33002,2789.06,1168,3697,1950,7254,85458,28136,48706
2003,7,9,62425,74274,4386,13095,72454,2789.06,4104,2833,4511,7566,54255,10678,19768
2003,7,10,32140,51114,48183,50411,21713,2789.06,3564,4097,1697,5936,37240,41050,40280
2003,7,11,8021,69761,61100,8256,41568,2789.06,1391,1402,2182,6278,49790,25988,12910
2003,7,12,10545,8895,70174,80056,37132,2789.06,1564,4270,1092,8854,19681,13606,24429
2003,7,13,51378,89598,22704,59427,48913,2789.06,1828,1933,1056,7928,65188,15930,26296
2003,7,14,57190,67933,24319,10725,58709,2789.06,1712,1218,4355,6885,82011,11382,40461
2003,7,15,47667,44928,22109,39560,56027,2789.06,3165,3755,4090,5869,99534,29355,8142
2003,7,16,68517,32715,86289,14573,26995,2789.06,3547,4184,1530,9218,94908,10821,17829
2003,7,17,49679,47973,12778,65386,71210,2789.06,4575,3875,2420,6684,58435,44798,11142
2003,7,18,31178,11601,68555,11621,3822,2789.06,975,2338,2154,7240,13078,44149,34441
2003,7,19,27796,38163,44686,79909,97381,2789.06,2081,3410,2565,9858,45148,17558,39594
2003,7,20,47352,79724,94003,19773,52760,2789.06,4570,1186,1586,9476,11909,34211,2438
2003,7,21,50269,69237,72902,67424,29204,2789.06,2924,1998,1364,5228,36906,28057,26164
2003,7,22,28555,43988,7821,16120,80199,2789.06,1245,3901,4043,5247,80025,14494,2969
2003,7,23,54037,60949,2093,34427,26777,2789.06,4989,2045,1892,7890,60820,45144,30354
2003,7,24,406,88745,18495,31084,77706,2789.06,994,1259,1490,9664,38730,12290,5402
2003,7,25,68985,29976,56193,18029,31576,2789.06,1183,1232,3517,9264,20037,40294,2570
2003,7,26,84981,55027,17340,17274,79269,2789.06,2417,1026,3255,7358,43461,27312,44512
2003,7,27,52665,35306,83572,84758,34971,2789.06,2047,1254,3628,9591,54686,16555,38654
2003,7,28,22162,90870,2168,52031,45497,2789.06,3676,1828,3583,9498,64101,39203,22205
2003,7,29,36879,42871,1582,36486,40135,2789.06,3797,2798,1422,7450,77555,31670,45043
2003,7,30,68726,90956,68329,37355,76899,2789.06,532,4059,1958,9742,67442,25733,23016
2003,7,31,10986,76119,38914,4569,18487,2789.06,522,1716,3589,6850,16414,18723,19368
2003,8,1,38352,27875,53448,68425,21782,1830.55,2149,2736,1150,6910,89635,18340,1470
2003,8,2,61118,5047,55754,33546,72489,1830.55,4530,4959,1752,5450,99797,22471,47839
2003,8,3,75575,71514,1061,3632,79716,1830.55,1730,4419,2658,6530,11402,35791,19785
2003,8,4,64352,39993,98529,50502,30849,1830.55,1018,1965,4561,7118,25510,48402,4516
2003,8,5,79611,86394,79714,82715,51844,1830.55,770,3769,2375,6246,63752,13443,29511
2003,8,6,42383,40484,97863,90041,87014,1830.55,831,2716,2049,5758,18218,37897,1422
2003,8,7,11579,10589,96215,37493,58713,1830.55,894,3323,4470,7866,37389,42665,21726
2003,8,8,27822,42576,36436,95197,65174,1830.55,3639,2555,2022,5716,13947,10387,16540
2003,8,9,73559,6131,28105,46961,13195,1830.55,4857,4772,3262,8646,62264,48327,12675
2003,8,10,69150,14511,3003,9972,46470,1830.55,2636,4290,4318,5423,85839,14491,40392
2003,8,11,71964,44479,88399,28986,17333,1830.55,725,2242,4828,6102,54202,38022,2346
2003,8,12,12856,5413,62795,2470,52837,1830.55,796,1985,4569,7606,48308,36039,25060
2003,8,13,94191,50945,76682,9861,6369,1830.55,4352,3331,3351,9102,23668,14080,12521
2003,8,14,97801,29394,64278,22629,95927,1830.55,650,3781,1006,6898,11251,18874,34833
2003,8,15,64856,62048,47770,4426,32199,1830.55,1816,1388,2021,7004,36248,13586,46078
2003,8,16,62371,26953,48073,85722,6056,1830.55,2756,3855,2486,6780,42835,13413,21742
2003,8,17,58218,3486,38547,14814,43282,1830.55,4245,3137,3197,8086,28914,26747,49798
2003,8,18,68092,35731,19488,15114,19228,1830.55,4854,1597,4040,5864,83670,21447,22088
2003,8,19,21021,26427,41655,54859,49813,1830.55,4623,4381,4326,6350,39195,13959,34490
2003,8,20,89320,79793,72097,33869,51808,1830.55,615,1250,1740,7158,67715,22320,1011
2003,8,21,2191,52571,70270,17583,1850,1830.55,772,2869,1718,7035,94079,12882,20293
2003,8,22,97877,78704,3617,18555,1874,1830.55,2513,2544,3955,7766,41413,40762,42812
2003,8,23,71973,68381,43366,25066,98484,1830.55,3737,2025,3650,5878,34607,31851,11081
2003,8,24,70651,89989,21073,83722,3376,1830.55,1603,2603,3855,7318,36157,12080,15153
2003,8,25,9383,18671,19625,64691,89633,1830.55,914,2957,1550,5169,19374,10605,27390
2003,8,26,26251,33112,93983,6253,49822,1830.55,3104,1918,4929,5528,16802,18654,28590
2003,8,27,40681,67149,72260,50888,33721,1830.55,2967,4454,3438,8944,24144,33071,8417
2003,8,28,92686,95950,27381,54808,11119,1830.55,834,2368,1217,5746,59973,46038,46755
2003,8,29,54336,64430,66511,5617,89958,1830.55,554,1286,4204,8883,81525,37924,37056
2003,8,30,57300,60846,47379,739,76142,1830.55,674,3826,2472,7541,23634,28590,21524
2003,8,31,40648,55399,32312,36865,97498,1830.55,2902,1832,3065,5765,73801,13022,8637
2003,9,1,50426,10013,7025,99310,7891,1760.67,1608,3735,3679,7406,61228,46554,11301
2003,9,2,40212,30055,14027,34105,70041,1760.67,4751,1791,2631,6490,39288,16267,8969
2003,9,3,10871,7473,55685,92988,97626,1760.67,807,3051,1423,9184,47360,19313,35060
2003,9,4,80485,20321,54401,55516,94020,1760.67,2069,1174,2035,9818,84687,48427,15629
2003,9,5,57769,59439,6571,15400,87407,1760.67,3019,4628,4683,7416,15240,17308,12211
2003,9,6,5115,69775,31712,66539,38959,1760.67,2203,4443,4392,6604,74958,19536,29072
2003,9,7,38585,93381,60346,16972,25828,1760.67,808,3595,2175,7906,15347,24581,11385
2003,9,8,50533,13367,55562,20216,83422,1760.67,3875,4888,4302,5587,71426,38261,29529
2003,9,9,31011,23630,24057,46755,46586,1760.67,2869,1430,3746,9567,17198,14966,15367
2003,9,10,10952,83893,50874,48127,72215,1760.67,4059,2746,1886,9250,59313,45712,16221
2003,9,11,24149,79541,601,89804,31480,1760.67,3064,2490,2007,8472,25596,24945,38379
2003,9,12,50191,98467,76468,75290,48034,1760.67,1215,3984,3853,6890,23463,17419,44961
2003,9,13,59662,12523,90166,55600,73496,1760.67,2663,2643,1510,8263,87446,26850,15831
2003,9,14,56642,81863,55693,85002,16687,1760.67,4946,1877,4754,6413,58518,44139,31289
2003,9,15,31374,1086,19477,26579,94526,1760.67,3997,4186,1874,8374,26138,28956,42940
2003,9,16,66345,93802,42953,11716,78418,1760.67,4917,1078,4965,9894,20059,11651,46751
2003,9,17,41898,96358,44881,38005,32771,1760.67,2143,1002,1680,7971,14158,15361,19751
2003,9,18,60911,17425,85900,16373,17939,1760.67,1680,1280,3543,9274,12350,16960,28390
2003,9,19,67736,17268,52019,12701,94229,1760.67,703,1125,4787,7774,90481,33910,38431
2003,9,20,71687,88978,30759,92523,6949,1760.67,4235,2859,1608,9206,18966,11808,4185
2003,9,21,38525,78616,6535,77068,99601,1760.67,4027,2335,3855,9618,96387,13083,35237
2003,9,22,67180,87091,15561,68320,55379,1760.67,2229,2065,1371,5984,35939,34671,6043
2003,9,23,87172,60175,2531,75133,86661,1760.67,1031,1536,3081,7844,18603,47681,19466
2003,9,24,39154,28983,81369,8009,7733,1760.67,1091,4911,1197,6651,43230,36576,27756
2003,9,25,9046,61812,79994,20417,94799,1760.67,1440,3322,3810,7950,73454,45470,32285
2003,9,26,9789,70838,37008,24222,74755,1760.67,3254,1066,1900,9622,38267,25029,21963
2003,9,27,97378,25711,99941,94927,28714,1760.67,1502,2759,1334,7847,74527,32485,9524
2003,9,28,60132,45968,47160,68942,36291,1760.67,4412,2430,2802,7771,86651,48908,36966
2003,9,29,89734,41258,29168,90679,60880,1760.67,707,4608,1706,8030,69534,18274,33787
2003,9,30,7876,1038,8673,29210,28885,1760.67,3046,4016,1871,5205,74309,14513,49553
2003,10,1,38722,76944,86325,56493,79947,2005.48,1226,1203,2103,6522,82082,47241,1585
2003,10,2,85317,56691,73090,33669,42578,2005.48,1543,3614,2675,7104,88850,17886,27652
2003,10,3,65152,94219,14100,6709,68529,2005.48,954,3601,1908,7907,96446,14902,28613
2003,10,4,89493,59025,23059,36596,28633,2005.48,786,1230,4535,6566,63968,37112,21493
2003,10,5,17282,21864,97079,69958,8969,2005.48,3536,1914,2851,5280,13531,47731,2281
2003,10,6,97601,98763,21333,19509,86671,2005.48,2714,2514,3154,7124,45461,38139,34131
2003,10,7,98618,45651,68440,9505,18930,2005.48,2968,2562,4271,6398,22519,29591,32409
2003,10,8,78679,77409,70063,91530,30044,2005.48,4260,3995,3708,6945,63503,13910,33595
2003,10,9,77428,17571,94245,70583,94695,2005.48,654,3311,3060,7034,19167,36989,6059
2003,10,10,25921,82136,5905,96545,58534,2005.48,2487,3564,2183,5110,61445,18579,44776
2003,10,11,62497,67059,12575,61205,10356,2005.48,4287,2782,1270,9883,74716,18806,42431
2003,10,12,45942,99790,14359,64003,93303,2005.48,2343,1158,2013,9599,48470,13806,49878
2003,10,13,84376,40959,76815,6559,19861,2005.48,578,2356,1302,8138,59912,15673,38261
2003,10,14,12847,39200,3456,22847,45436,2005.48,3892,2728,4313,9214,71730,37615,28173
2003,10,15,24481,5427,39543,72846,45026,2005.48,1095,1514,3970,5830,52311,48830,38013
2003,10,16,11171,43801,47539,32841,64217,2005.48,3513,2062,3002,8320,16260,24789,7452
2003,10,17,62845,76506,32519,57159,67460,2005.48,1125,3291,1026,5406,81136,37404,20601
2003,10,18,5033,93585,33157,34003,66495,2005.48,4185,4016,1972,6160,26856,42540,1820
2003,10,19,86879,91722,19604,66234,76394,2005.48,1022,4238,3720,7090,12748,12532,2216
2003,10,20,44142,73874,20824,86520,90894,2005.48,3923,1860,1896,6874,46279,44742,18313
2003,10,21,41604,61817,88759,19928,24893,2005.48,2468,3122,1558,8423,94355,16432,31967
2003,10,22,50639,85379,72023,95712,8919,2005.48,3243,3059,4996,5418,39579,32241,1123
2003,10,23,63731,29855,78167,75627,69639,2005.48,1720,1242,2614,5478,31169,43858,40798
2003,10,24,23797,9990,71981,63836,8413,2005.48,1620,1642,1714,9998,71114,26984,16337
2003,10,25,86118,95710,30045,77466,41128,2005.48,4706,1210,1668,8458,13188,35468,35976
2003,10,26,95022,99910,13063,13988,91740,2005.48,2845,1082,1156,6178,95723,45337,10584
2003,10,27,12515,92344,70741,80581,77339,2005.48,2564,4807,3915,7930,57272,11395,8207
2003,10,28,89936,16979,48958,22118,71203,2005.48,3937,2575,2054,6712,96563,20146,12146
2003,10,29,13935,70761,2035,860,16939,2005.48,1197,4452,1453,6588,26384,19574,47758
2003,10,30,41497,83950,79951,11764,4262,2005.48,3158,1108,1114,8490,49018,41754,37223
2003,10,31,50614,89308,40682,29020,42659,2005.48,4165,2944,4357,9662,90156,41295,3597
2003,11,1,2706,87101,21763,85995,29837,3298.57,2490,3785,1855,9254,34399,10868,21906
2003,11,2,78765,44949,25982,67233,10319,3298.57,2845,4625,4768,6864,42283,28365,34088
2003,11,3,46031,31580,19075,63582,21736,3298.57,3890,1594,3821,5286,26787,43658,10370
2003,11,4,38910,70630,23796,57117,9884,3298.57,2545,1270,4494,8526,72232,29812,8195
2003,11,5,38966,90078,29438,63735,36942,3298.57,3451,4323,1004,7525,79257,24091,38073
2003,11,6,54247,58148,14885,18069,58801,3298.57,3078,2709,2300,7522,54826,38536,41672
2003,11,7,26421,83724,43537,45915,38603,3298.57,2079,2567,2197,7868,41301,25490,15769
2003,11,8,25942,16105,91167,78298,93630,3298.57,2388,2876,3570,7272,82296,14918,20424
2003,11,9,25296,10375,17785,53949,62248,3298.57,2484,3667,2685,9518,50934,11287,22611
2003,11,10,84493,43014,88856,6690,80882,3298.57,3531,3174,2613,9697,11838,22594,46509
2003,11,11,60121,70213,20471,5044,37485,3298.57,3765,4132,4492,6549,33080,41740,19119
2003,11,12,15512,41917,96760,88198,10641,3298.57,4484,1126,3410,9392,18173,20644,14046
2003,11,13,51201,16705,43819,13814,6403,3298.57,1407,2874,3206,6470,87917,16406,11643
2003,11,14,42349,13036,81175,88194,39585,3298.57,4933,1686,2522,6098,59645,33162,30607
2003,11,15,73443,75482,94647,96853,80174,3298.57,2496,1373,1762,7667,61538,18630,12820
2003,11,16,55662,64298,51505,3868,3880,3298.57,909,1228,3809,6882,34421,16796,5775
2003,11,17,34043,30707,79842,22918,40103,3298.57,2431,3544,1320,6870,26749,11493,5839
2003,11,18,62602,44246,59219,8478,38265,3298.57,2107,1138,1405,9938,14144,10580,37109
2003,11,19,739,36407,67866,69548,56195,3298.57,4292,1588,1402,7926,45857,11606,18639
2003,11,20,46325,68290,35696,77645,18072,3298.57,988,1354,3041,8542,89150,27658,12445
2003,11,21,18168,66258,87936,35926,11222,3298.57,1210,3311,1190,5427,97858,27384,18433
2003,11,22,44066,92152,50325,26114,82638,3298.57,1911,1282,4471,7926,22958,32542,46183
2003,11,23,62755,44800,79567,2149,25860,3298.57,4806,1542,1326,8196,96303,28899,18717
2003,11,24,2526,53866,7212,90068,95645,3298.57,2451,4709,3572,7776,82174,12561,5070
2003,11,25,80311,14087,57876,61134,14397,3298.57,3675,3503,3336,6492,95651,17814,47186
2003,11,26,8311,91810,60927,59637,75903,3298.57,4887,4780,2447,8422,84847,23091,23582
2003,11,27,83521,18652,79154,13445,2780,3298.57,1006,3089,1765,7766,44222,22514,11328
2003,11,28,97419,4250,16018,55755,43843,3298.57,1302,2152,4829,7170,28140,45731,28021
2003,11,29,7162,83029,6864,50961,61479,3298.57,818,4998,1714,9557,58443,29493,41712
2003,11,30,47237,802,28935,55355,1035,3298.57,2868,4804,2405,7894,86910,37599,23157
2003,12,1,43213,89753,58087,93145,34245,2468.52,622,2272,2033,7618,78751,35096,20170
2003,12,2,58023,40102,28163,27580,14897,2468.52,1168,1404,1589,6522,16731,26097,7656
2003,12,3,40743,47888,69855,50980,34799,2468.52,4236,4362,3557,7322,87507,47802,7454
2003,12,4,33844,4166,81427,27229,71784,2468.52,2324,4806,2983,7926,73737,47879,26530
2003,12,5,14494,81258,63578,17435,27780,2468.52,3531,4873,4548,6780,35852,29346,46661
2003,12,6,70840,41441,73709,749,88763,2468.52,3550,3958,1732,6329,66186,19868,27568
2003,12,7,22859,94864,99675,55842,51702,2468.52,3721,1195,1021,7310,83629,15152,39764
2003,12,8,80311,93514,16379,24859,73251,2468.52,4204,4089,3671,8540,44838,48785,2231
2003,12,9,71833,9741,54096,69918,56070,2468.52,4785,1150,1230,5811,67473,16846,20283
2003,12,10,45575,87547,49394,32948,71197,2468.52,4452,2859,2888,6710,92717,16138,49376
2003,12,11,49413,13275,76581,43084,23892,2468.52,3221,1456,3862,9294,81992,36284,37771
2003,12,12,48951,21778,47917,64096,77589,2468.52,2294,4515,4288,6687,72462,13682,15390
2003,12,13,62415,36915,74696,21655,34097,2468.52,2793,3509,2039,5870,42944,20930,17414
2003,12,14,84848,17518,33006,48710,29835,2468.52,4993,3784,1775,5828,59232,30716,14999
2003,12,15,64652,22879,70232,83940,35918,2468.52,775,3332,1930,5471,19986,30056,42694
2003,12,16,49237,74132,13566,46276,4857,2468.52,3557,1055,1546,6562,54765,20213,22863
2003,12,17,31561,56111,15351,84689,89021,2468.52,818,1046,3812,5635,70314,16081,40935
2003,12,18,44681,77442,64414,40641,42913,2468.52,2049,3500,4883,9974,71127,46092,1516
2003,12,19,73477,54685,2148,63857,71248,2468.52,852,4159,4375,8522,15418,34747,23265
2003,12,20,39410,35604,4771,69574,21239,2468.52,655,2271,3877,9974,22911,28142,41437
2003,12,21,17173,9961,36643,92057,26928,2468.52,4500,1755,2454,6008,96963,33701,7771
2003,12,22,96265,13738,69214,41992,45861,2468.52,1738,1622,3664,7860,71195,46254,23061
2003,12,23,89297,6851,28526,58174,23272,2468.52,1315,1802,2749,5926,48851,21028,17790
2003,12,24,47081,69704,37785,9535,9056,2468.52,4588,1306,4836,8801,47310,27049,1100
2003,12,25,18214,40401,28672,26878,38261,2468.52,4484,2556,3069,8009,16718,12692,16219
2003,12,26,2151,88398,19488,79901,27708,2468.52,2280,1139,1502,5064,10918,29801,34692
2003,12,27,22517,76614,85121,87353,21767,2468.52,4401,4980,4182,9424,83209,43794,48783
2003,12,28,75644,72694,87703,15065,7056,2468.52,4108,4205,4533,9947,10924,38592,39785
2003,12,29,30991,22739,29732,1738,94155,2468.52,1538,3022,4722,6032,20375,11488,46757
2003,12,30,48146,51129,17821,53681,26906,2468.52,2474,3900,1350,5177,33964,13482,1031
2003,12,31,91314,44425,39041,85847,74372,2468.52,4438,1478,3587,8486,23451,44094,44498
2004,1,1,4990,27117,57000,4353,63844,2230.26,3850,4972,2660,5070,58229,20042,34841
2004,1,2,36357,77130,60119,21534,11094,2230.26,2846,1869,3992,5044,62592,23490,23601
2004,1,3,55835,67955,73430,26356,7758,2230.26,4985,4099,1994,6682,33451,41187,33876
2004,1,4,68177,2302,6160,37190,41184,2230.26,2231,2540,2869,7349,15425,18962,30741
2004,1,5,57303,28273,57184,86295,59669,2230.26,1136,1016,4082,5918,58210,11840,19777
2004,1,6,49794,34548,40940,77138,67885,2230.26,3325,2412,4396,6758,11916,18838,40743
2004,1,7,71578,13186,28120,29447,96887,2230.26,4761,1090,3169,8296,73187,14189,9898
2004,1,8,8073,65676,96045,12156,31594,2230.26,3995,2739,1302,5174,91228,39390,20608
2004,1,9,72029,59554,58156,81425,66743,2230.26,3356,4671,3645,5664,15318,40532,14109
2004,1,10,52725,31583,77425,57246,19880,2230.26,1435,2951,1287,7672,56458,14232,1234
2004,1,11,4439,80454,61972,25946,78092,2230.26,680,1030,4105,9842,47896,12199,3201
2004,1,12,53952,96253,83223,63949,89081,2230.26,4480,1804,1126,7650,99050,35153,33693
2004,1,13,98869,36838,63106,15156,70669,2230.26,740,1862,1369,7711,16982,10812,19564
2004,1,14,27264,32740,77285,72722,38935,2230.26,1272,2885,2785,9000,73185,26865,25182
2004,1,15,68188,27667,85023,83462,75924,2230.26,4967,4791,2261,8858,12608,24281,1730
2004,1,16,50340,2040,15741,83061,76103,2230.26,3873,4718,2236,9326,17592,21170,33145
2004,1,17,12691,10064,30408,50477,94559,2230.26,2341,4097,2610,8715,78911,23533,3593
2004,1,18,79140,13879,14678,32753,44655,2230.26,2034,4993,4367,9126,78054,31821,37329
2004,1,19,22272,88280,67892,4508,75789,2230.26,677,3479,1746,9774,38955,47656,26683
2004,1,20,76029,16297,93107,23640,11365,2230.26,2172,1016,2247,8201,39608,46901,22018
2004,1,21,15530,12995,58247,71249,2121,2230.26,3070,1496,1872,7758,61602,16720,2653
2004,1,22,47645,3632,21552,50743,76068,2230.26,4750,2096,1802,8426,75735,18102,10507
2004,1,23,46226,39260,95023,64825,33814,2230.26,3077,4342,3976,6324,20591,32448,1976
2004,1,24,55329,40014,23193,12613,10975,2230.26,684,4970,4778,7235,42064,30845,1147
2004,1,25,27742,23168,49294,20896,97376,2230.26,838,4953,1290,6788,24777,14453,41381
2004,1,26,87771,52856,80148,68099,55532,2230.26,546,1728,1512,6390,23471,18078,1488
2004,1,27,91238,69156,59401,96016,52743,2230.26,3212,1962,1978,5022,11102,18874,17818
2004,1,28,83887,26794,14665,80879,79934,2230.26,1683,2703,3649,7354,35801,14180,39443
2004,1,29,8922,2700,91392,66026,92791,2230.26,920,1546,1722,9855,12746,19465,31216
2004,1,30,27673,5959,49949,85009,64817,2230.26,4720,1030,1658,8778,45933,40757,17680
2004,1,31,10179,57618,58461,18828,65801,2230.26,4359,4721,4665,7103,40746,22455,10614
2004,2,1,7554,39187,71393,17410,51933,2642.97,1433,4242,2158,6442,39059,24837,40858
2004,2,2,2515,20467,2015,56899,66400,2642.97,3429,1502,2584,8608,22520,28197,42772
2004,2,3,17969,97243,7863,41424,54341,2642.97,1093,1894,1720,7485,95655,16586,46670
2004,2,4,24696,57089,28383,48206,19883,2642.97,4394,2396,4259,5662,79295,37010,33794
2004,2,5,34181,79077,27380,1765,97685,2642.97,1313,1314,3493,8362,73427,34186,49900
2004,2,6,67198,69521,12433,69406,53359,2642.97,4896,3053,1470,8278,26258,11350,8088
2004,2,7,68424,82005,23807,89035,23414,2642.97,1045,2593,3529,9776,75709,46214,19454
2004,2,8,86028,72023,28219,65874,92551,2642.97,542,1100,2518,8843,45505,40876,1647
2004,2,9,36931,85402,35282,18458,70033,2642.97,4867,4807,4896,7358,43842,33309,11540
2004,2,10,63128,36240,57255,78010,72368,2642.97,4223,4746,1337,9794,40619,30240,32964
2004,2,11,20440,57031,6341,7959,85874,2642.97,3834,4155,4950,8242,57613,12678,18198
2004,2,12,62008,77481,11143,21904,37507,2642.97,1564,1986,3927,8818,94995,46294,21337
2004,2,13,28134,85571,87393,49472,88012,2642.97,4711,3451,1394,9642,32761,14510,28013
2004,2,14,70601,97948,42776,40551,82064,2642.97,1885,1722,4221,8768,98678,31727,1586
2004,2,15,12068,20244,65066,35995,15414,2642.97,3640,3547,1270,6032,18750,49994,10061
2004,2,16,80397,89082,74798,81792,7837,2642.97,832,3436,1020,8186,35338,15714,7559
2004,2,17,44928,32224,80697,39149,72955,2642.97,2227,1974,1948,9202,21015,47735,45727
2004,2,18,28706,86008,91283,90689,22041,2642.97,2034,2436,1085,7354,18838,13921,1316
2004,2,19,55742,2343,8710,77599,46882,2642.97,2871,1808,2623,9848,47308,15577,44048
2004,2,20,90647,34536,50600,6616,3181,2642.97,702,3238,1334,7966,55278,12366,37967
2004,2,21,78989,12313,31155,85074,60496,2642.97,702,2588,1742,8120,26538,13661,48087
2004,2,22,68104,24411,21822,60727,19330,2642.97,2655,4975,1718,9606,32943,39549,19130
2004,2,23,13926,3646,87788,4252,81983,2642.97,2969,1950,1729,8256,62396,32224,43066
2004,2,24,12210,94095,81165,78991,18151,2642.97,2651,2605,3465,8956,79683,17794,7704
2004,2,25,99955,22339,94123,36324,31946,2642.97,873,1750,3414,5622,66473,45396,43418
2004,2,26,39431,99443,22720,11160,63566,2642.97,4736,2127,1132,7270,87469,13711,1468
2004,2,27,48604,96473,32669,13421,27298,2642.97,1215,3604,4690,6786,79927,32987,12352
2004,2,28,51459,55801,45210,14873,35814,2642.97,548,1002,1124,9340,11046,41041,11683
2004,2,29,808,62491,99521,96369,19744,2642.97,1432,4698,4814,9100,98119,43463,3342
2004,3,1,95687,87068,22495,87376,66996,2304.9,3833,2795,1390,8566,74960,12372,5482
2004,3,2,30327,66556,89849,46019,69311,2304.9,3177,3152,1762,9546,67895,14454,47242
2004,3,3,2331,68947,16270,77783,67066,2304.9,4234,2751,1800,8080,66478,30147,9734
