year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,1,43951,95393,45148,74501,47125,1451.26,2939,3675,2849,7482,57431,33842,15332
2008,7,2,36922,2298,11278,26967,23609,1451.26,3076,1385,1253,8505,42058,41080,41852
2008,7,3,70717,79344,58701,26984,53806,1451.26,1972,2755,1614,7120,88607,48872,40005
2008,7,4,82452,37899,32548,56653,39762,1451.26,1000,1682,3628,8124,20001,32236,39979
2008,7,5,76328,88078,4975,97582,36583,1451.26,726,3651,1375,7438,50634,46532,47033
2008,7,6,3719,22608,10640,5467,56080,1451.26,4338,3530,3497,6885,95183,43258,49247
2008,7,7,93217,52031,86294,1845,20155,1451.26,874,2833,4371,5406,10414,47306,6295
2008,7,8,2439,65429,87310,45166,95495,1451.26,1697,4212,1902,9374,18742,32981,37944
2008,7,9,67936,75369,87865,21433,78606,1451.26,4690,1821,1429,7934,90017,37935,49400
2008,7,10,23630,56803,769,34354,12209,1451.26,1659,2008,4315,5320,92516,19266,27536
2008,7,11,23264,34215,20374,16519,86551,1451.26,851,4485,1771,7440,92269,11728,41404
2008,7,12,69467,6961,83551,37248,24296,1451.26,758,2925,1721,9242,98630,25282,39920
2008,7,13,69839,96642,22634,95506,81962,1451.26,638,1862,4363,7039,38094,18198,15150
2008,7,14,94795,3947,23104,27918,74014,1451.26,4645,4832,3685,9547,97079,12980,15374
2008,7,15,29468,38615,27258,76189,80918,1451.26,2822,2107,3880,7430,62612,20841,25888
2008,7,16,21958,79279,42419,71321,32670,1451.26,4938,2463,1630,6094,55380,24824,30513
2008,7,17,78416,95026,51009,33453,34574,1451.26,1432,1598,1701,6646,72932,33970,48088
2008,7,18,82282,40756,51078,21163,47563,1451.26,3355,4519,1352,6254,57192,16690,30042
2008,7,19,81287,97131,85804,82097,76525,1451.26,3272,4939,3913,8570,19002,13974,7536
2008,7,20,88721,17529,231,75422,57571,1451.26,4392,1203,3917,6821,93717,27832,23163
2008,7,21,73216,52074,47352,98887,52847,1451.26,3579,1966,3026,9382,32581,44550,4544
2008,7,22,33271,22206,49491,2184,62839,1451.26,2021,1558,3113,9034,43331,45683,20586
2008,7,23,95414,19076,18240,25684,45898,1451.26,3515,1886,1554,7218,34350,33228,11957
2008,7,24,71763,7930,83713,89789,83665,1451.26,4338,3286,1203,6070,35469,12886,32646
2008,7,25,20767,73843,1952,25232,96094,1451.26,2267,2858,1430,5506,49893,26607,45283
2008,7,26,33815,69761,78424,14197,36980,1451.26,3776,1638,2055,7690,31233,37071,12774
2008,7,27,12839,31924,86710,84042,98457,1451.26,4434,4222,1020,5484,60805,16940,22179
2008,7,28,14372,48073,32676,95082,53579,1451.26,3040,3745,2329,6463,17941,11330,32570
2008,7,29,45590,98070,30754,98997,61910,1451.26,2419,4747,1078,9128,75140,17446,11987
2008,7,30,77659,25927,44293,90031,78664,1451.26,3495,4387,3170,9430,17902,23100,5098
2008,7,31,30092,58862,26846,98774,75325,1451.26,4433,2265,4207,6186,52613,37469,11139
2008,8,1,5033,12217,40140,60513,3710,1927.87,3170,4635,3149,8200,24651,48247,48858
2008,8,2,43048,34039,67770,90571,54859,1927.87,661,3719,2715,9434,10802,45205,40870
2008,8,3,40221,59014,54414,91760,11628,1927.87,1636,1659,1802,8128,77172,40511,8235
2008,8,4,26986,31695,86500,20136,59896,1927.87,4734,2942,1540,5016,93512,16398,11151
2008,8,5,93373,30527,46471,27440,66313,1927.87,2645,1532,1768,6830,14643,38858,1867
2008,8,6,1645,52633,55519,38447,30761,1927.87,630,4097,1482,7266,94232,13976,49043
2008,8,7,9312,45319,76279,70852,47822,1927.87,2249,2546,1668,5174,84985,49333,36143
2008,8,8,1938,23983,22218,29170,17393,1927.87,3027,1582,1700,9897,90187,36605,36862
2008,8,9,5292,1850,27055,86029,83659,1927.87,4363,2969,2957,5641,80172,47131,37640
2008,8,10,21785,67422,4678,54805,17494,1927.87,988,1574,4997,5424,81303,13741,6015
2008,8,11,45921,49332,15483,51766,5581,1927.87,4722,1754,3870,7134,13252,15066,22022
2008,8,12,69416,72616,16850,52374,24610,1927.87,4504,2745,1598,8678,33901,14639,47022
2008,8,13,26548,4392,50423,72897,97099,1927.87,2990,3018,3760,8472,94783,19341,48078
2008,8,14,90494,15858,46566,14364,47634,1927.87,3243,2049,3784,5806,85774,23393,9818
2008,8,15,68466,1631,36139,49260,22164,1927.87,512,1142,4431,7025,54311,37881,20041
2008,8,16,95103,7302,30900,8864,92126,1927.87,4556,2618,2891,9038,13333,21876,42035
2008,8,17,67291,67929,55278,16075,39373,1927.87,4468,4189,4033,7862,89800,47548,41052
2008,8,18,11999,70052,62612,2782,17077,1927.87,2014,2179,4223,8540,37394,32700,16923
2008,8,19,96300,98303,15319,70543,89424,1927.87,2419,1713,4283,7696,89139,35007,45004
2008,8,20,5101,78608,9197,80486,20567,1927.87,3034,3916,4048,5230,68050,19878,48997
2008,8,21,73920,75065,31008,14495,45683,1927.87,2194,1981,3055,8864,28876,38830,34754
2008,8,22,40220,37648,61896,69503,85344,1927.87,4509,1795,4642,7420,87281,16560,1036
2008,8,23,79054,65316,31830,64454,22313,1927.87,1930,2583,1295,8588,27077,13346,49880
2008,8,24,99044,90624,95312,82099,69488,1927.87,929,4706,3186,5658,95560,29881,40540
2008,8,25,83860,50070,86678,29855,30127,1927.87,1414,1072,1977,8243,89985,10641,40311
2008,8,26,44475,73268,23225,52123,87557,1927.87,912,1599,2276,7114,68698,26763,16654
2008,8,27,57654,55980,52822,52192,88804,1927.87,2073,4015,4802,8750,18869,11280,48382
2008,8,28,25413,31636,86812,97390,76232,1927.87,3030,1420,1415,7606,89179,15918,26797
2008,8,29,14260,10984,40572,71536,44450,1927.87,4650,3455,1600,7471,70646,36756,25622
2008,8,30,32205,19072,75772,47007,54174,1927.87,3286,4585,1275,5097,93326,10054,44641
2008,8,31,88247,17709,39565,54662,65315,1927.87,4985,1860,2430,5557,67460,33232,45096
2008,9,1,82111,51688,89132,65934,38686,2010.33,3137,2757,1658,5143,11930,12650,25888
2008,9,2,69782,7869,5278,81232,1195,2010.33,4477,3903,3700,7990,18518,25147,24137
2008,9,3,65477,96496,13931,47386,80308,2010.33,4915,3770,3849,8102,44703,15574,47163
2008,9,4,36286,59194,27996,4296,20689,2010.33,1945,1910,4146,8575,71701,15340,39927
2008,9,5,12712,57531,596,92764,98021,2010.33,4262,4848,4012,8192,27233,10671,17518
2008,9,6,95355,82150,89442,10556,26196,2010.33,4442,2481,1042,8789,83128,46730,1006
2008,9,7,48716,66427,53553,12862,55002,2010.33,4554,2712,2783,6034,76827,47156,25254
2008,9,8,29019,11090,77005,43031,59283,2010.33,502,4636,1387,9495,81544,28934,4239
2008,9,9,26345,62339,7768,52387,71128,2010.33,948,4843,2322,9021,49056,28675,40897
2008,9,10,94276,59963,96388,93411,71465,2010.33,1918,1958,1320,9110,59865,19884,39567
2008,9,11,4514,29920,30927,7253,5767,2010.33,2538,3463,1160,6658,13734,12287,28823
2008,9,12,67555,16319,98483,41229,1693,2010.33,4903,2319,3853,5294,11468,45317,13892
2008,9,13,72209,29001,12153,89216,29276,2010.33,4153,1190,3288,6431,73744,24054,22018
2008,9,14,25254,42635,72518,16414,19293,2010.33,982,3198,2389,7080,60778,24081,39720
2008,9,15,57427,30682,36401,81280,29676,2010.33,2949,3235,2482,5101,14912,33109,8483
2008,9,16,93471,72957,99602,11759,85740,2010.33,812,2344,1968,9374,60109,13062,23346
2008,9,17,30754,55162,54823,53143,48697,2010.33,3576,2474,2634,9976,20106,42310,15602
2008,9,18,4811,13056,26898,8645,34509,2010.33,3105,2978,3656,7706,39736,18800,34349
2008,9,19,47404,91901,36740,63384,32935,2010.33,1359,3687,2010,6181,16830,17058,46849
2008,9,20,1783,26759,39534,80770,73087,2010.33,4431,2897,4046,6328,11602,23554,9640
2008,9,21,67030,61000,51533,90686,18706,2010.33,718,1109,1754,6354,45844,48807,7621
2008,9,22,50022,93556,12495,18384,79737,2010.33,1793,2871,2434,5334,78640,11873,45677
2008,9,23,67318,68072,56123,72716,752,2010.33,1269,2780,1526,8316,58466,10154,9016
2008,9,24,88126,74900,37534,3999,28072,2010.33,2805,4444,3284,6634,29179,39372,49730
2008,9,25,43681,80974,87244,32467,88652,2010.33,4339,2321,1658,7526,45036,17410,32236
2008,9,26,9478,41307,35191,45844,21812,2010.33,2267,4937,4907,9610,13935,29331,10009
2008,9,27,70882,83093,23776,64166,81096,2010.33,4890,4775,1150,7133,57242,38931,2956
2008,9,28,39370,51582,11253,6028,2044,2010.33,4789,2872,3947,9970,90067,16950,6290
2008,9,29,51341,7336,62048,36249,78488,2010.33,1931,1452,1778,8262,46238,22874,42335
2008,9,30,91366,16129,97650,41646,73263,2010.33,1929,3983,2825,8181,51362,41220,4892
2008,10,1,41153,85445,11122,82485,75512,2607.16,3824,4198,1631,6424,77686,10486,13233
2008,10,2,68356,43408,42097,90415,5998,2607.16,1779,2126,3972,9777,11740,14390,31323
2008,10,3,36707,40724,39393,61240,92086,2607.16,2062,4589,1056,9535,32073,15850,30613
2008,10,4,32768,65899,57119,90752,52323,2607.16,1069,2030,1840,6340,43796,16913,1157
2008,10,5,30841,41928,39040,76165,81705,2607.16,2731,3410,2854,8526,96002,49939,1570
2008,10,6,29089,38065,49530,11498,23952,2607.16,4417,1719,3852,6535,63822,32527,47955
2008,10,7,77693,4892,69558,4960,4409,2607.16,1872,1022,1150,7358,11412,13378,13354
2008,10,8,28043,4145,88100,35897,52621,2607.16,2188,1708,3517,8069,93205,12469,34102
2008,10,9,16024,62623,35541,96229,5511,2607.16,3755,4554,4253,9338,18082,17332,49363
2008,10,10,28018,26387,60263,99650,3650,2607.16,2986,3044,2170,7438,83940,11142,21675
2008,10,11,41540,52481,42852,80058,70550,2607.16,2526,2925,1383,8066,99153,36893,2409
2008,10,12,77429,44261,52800,98034,58925,2607.16,3046,3293,1910,6626,11798,20052,7313
2008,10,13,71336,72282,68097,79858,29720,2607.16,1000,2610,1748,7712,67667,15550,18389
2008,10,14,52612,26546,27048,83995,20964,2607.16,887,4743,1870,7382,12776,45736,26201
2008,10,15,47352,35824,49030,47402,19132,2607.16,2453,1818,1220,7634,86676,36676,18325
2008,10,16,20291,27677,90639,57512,27880,2607.16,1633,1990,1203,8681,64485,22167,24659
2008,10,17,51234,1725,53263,38047,91764,2607.16,3782,4114,3214,9164,11498,14818,16040
2008,10,18,17489,86674,60517,74446,38575,2607.16,2473,1798,1220,8111,32727,19099,47193
2008,10,19,42770,14362,15942,43974,39395,2607.16,2492,1264,3503,5754,45025,40266,46779
2008,10,20,18146,28809,45733,36360,77973,2607.16,526,1812,1624,9318,86257,13112,14952
2008,10,21,14118,63731,81768,21690,31842,2607.16,788,1936,1734,6172,34936,34602,14496
2008,10,22,69861,33781,91582,84716,85887,2607.16,1333,4032,1767,7065,40391,26091,36608
2008,10,23,18369,46801,87904,69994,13726,2607.16,1544,2842,2890,8311,49531,36083,24161
2008,10,24,89159,6672,77047,34367,79754,2607.16,650,1940,2114,6902,50680,14353,28335
2008,10,25,79862,42014,84738,61629,95431,2607.16,2719,3798,3281,7926,19574,16118,25129
2008,10,26,16135,93040,29850,70377,67704,2607.16,1459,1861,3756,7022,15170,14861,45733
2008,10,27,78193,59253,80827,56660,86155,2607.16,1012,2367,1223,5749,43995,13294,47859
2008,10,28,47230,98067,31804,35511,40041,2607.16,3869,2526,1338,5110,42902,18092,48300
2008,10,29,95803,15715,82256,30911,65573,2607.16,771,3764,1786,6597,13846,17946,6188
2008,10,30,90808,37788,50314,97031,43537,2607.16,3683,2118,1414,6839,58980,31472,10662
2008,10,31,95139,12850,53999,36477,12920,2607.16,1870,1334,3967,7782,55984,44539,13254
2008,11,1,1757,38304,32104,44706,38728,2222.13,513,1514,1482,5096,36403,27376,1910
2008,11,2,47580,43522,2456,10771,2502,2222.13,908,1703,4278,8736,44622,17531,33928
2008,11,3,36959,86049,96499,97436,42034,2222.13,4099,1198,4340,6203,21198,34419,41038
2008,11,4,12605,56712,77287,79320,5608,2222.13,1695,4538,3562,5503,80308,42415,13690
2008,11,5,75783,2569,24119,30061,77657,2222.13,2591,4615,1141,7206,12050,29526,18742
2008,11,6,1479,92503,89668,47172,88706,2222.13,2942,1309,3929,5228,96981,11786,10867
2008,11,7,55270,53677,75427,45184,29180,2222.13,2599,4962,4654,6898,51374,18558,22087
2008,11,8,46811,65319,83279,17953,75760,2222.13,2478,3590,4182,7006,57113,42887,45329
2008,11,9,80717,5056,10550,80998,46637,2222.13,1886,1905,2558,8664,63441,23090,7531
2008,11,10,50752,1041,44405,41758,62758,2222.13,850,1850,1096,7406,43872,12862,45779
2008,11,11,5380,7703,46799,9562,61201,2222.13,3801,3268,1302,5702,39266,21954,3912
2008,11,12,53233,26153,90213,47143,4817,2222.13,958,1919,4693,9282,13677,33802,3654
2008,11,13,26768,24098,59723,4216,34149,2222.13,3775,1768,2649,6925,65440,10412,19947
2008,11,14,40837,594,63471,82508,46296,2222.13,4461,1768,1990,9356,63022,16408,19089
2008,11,15,14679,49607,38329,69372,80596,2222.13,4526,3714,3806,5600,44281,42954,18358
2008,11,16,15548,18058,15186,59549,54983,2222.13,1101,2171,2571,9152,94678,10219,46979
2008,11,17,80012,49140,76099,25252,10166,2222.13,1660,4843,1431,6340,10567,16278,5473
2008,11,18,14698,30094,42093,23504,25694,2222.13,2810,2592,4430,7995,17140,18836,36374
2008,11,19,94974,98243,71585,8898,59166,2222.13,4116,4177,1753,5214,80780,41918,32615
2008,11,20,17040,88793,83115,38471,35133,2222.13,1848,1181,1078,8940,12084,32171,43682
2008,11,21,85314,88848,39765,6097,3195,2222.13,1861,4520,2850,9797,23417,13368,23257
2008,11,22,52412,92534,2546,84165,54100,2222.13,2435,2490,3470,7634,25960,39954,49678
2008,11,23,51935,99161,6137,92061,98101,2222.13,583,4766,2372,6699,11734,36918,12174
2008,11,24,36309,4076,51439,24159,73873,2222.13,2526,1283,1622,6423,26799,20544,41208
2008,11,25,6102,85587,58035,10924,27488,2222.13,877,4421,4507,6740,87833,47608,1422
2008,11,26,1891,94770,13727,35615,41469,2222.13,2533,2776,1590,5318,18287,13887,35941
2008,11,27,47884,5814,40171,47976,28590,2222.13,4871,1042,3908,5822,61965,12747,33322
2008,11,28,93254,29195,92170,92761,2561,2222.13,1720,4450,2475,7286,56417,48944,46355
2008,11,29,56387,28951,43073,12754,85626,2222.13,1640,4860,3525,6334,14188,28466,11360
2008,11,30,66485,49060,79509,51745,41966,2222.13,4491,1570,1344,6034,60683,39579,41474
2008,12,1,67404,10383,93195,4203,66800,2237.65,1940,2101,1563,9694,97726,29274,42139
2008,12,2,32687,47588,79152,15850,61776,2237.65,3685,2186,2125,6781,85504,44950,7618
2008,12,3,31273,37075,31971,4286,97758,2237.65,886,1513,1931,6406,85715,15082,21550
2008,12,4,41690,79008,27184,59605,85054,2237.65,3878,2740,1678,8774,49941,33328,41263
2008,12,5,58352,64979,10515,45478,31760,2237.65,1779,3031,3093,5101,83668,47202,46019
2008,12,6,76652,73673,45068,24935,73224,2237.65,1369,1264,1142,7114,90868,11195,47135
2008,12,7,41167,46099,45288,46368,80481,2237.65,4695,3832,1718,6562,10726,41965,45229
2008,12,8,52581,23793,71350,2026,78895,2237.65,580,1897,1654,5246,13183,34617,5018
2008,12,9,57783,69553,65882,277,53106,2237.65,1471,4271,4199,6759,56991,49680,23102
2008,12,10,68340,86687,54865,44899,43249,2237.65,3215,2181,1348,9138,30558,40915,21878
2008,12,11,95935,96139,62813,57329,6787,2237.65,1945,1850,1106,8366,81196,15005,25997
2008,12,12,47280,9020,25630,66479,82131,2237.65,2510,1910,1326,7462,95368,45259,32621
2008,12,13,25604,48584,57441,37626,89501,2237.65,3540,1766,1986,5442,59114,23627,4351
2008,12,14,83702,67412,4548,29250,41590,2237.65,607,1830,1114,6236,88050,43245,2096
2008,12,15,85209,70562,43716,70867,40640,2237.65,1125,1243,1510,9917,20220,19750,5436
2008,12,16,94269,48761,11657,11110,56466,2237.65,4736,1398,3181,5635,85768,46122,20771
2008,12,17,57731,46376,1343,68845,32612,2237.65,2089,4171,1306,8654,10084,33297,5746
2008,12,18,93944,37516,99541,14315,43785,2237.65,4184,3052,1225,8802,65513,15390,36113
2008,12,19,22964,250,14210,77498,72237,2237.65,4971,4966,2704,7666,15163,11667,49978
2008,12,20,13412,77253,45839,6070,15762,2237.65,4366,4704,4742,5259,24018,48527,1762
2008,12,21,91372,64556,2932,92597,16749,2237.65,1639,1063,1782,7200,33560,14576,18446
2008,12,22,97178,39885,3602,76234,47551,2237.65,2900,2313,2369,7486,83382,28130,18765
2008,12,23,966,22749,54187,22061,94360,2237.65,587,1472,4112,7046,94679,25860,28206
2008,12,24,58316,77671,31924,59715,74871,2237.65,3349,3399,3072,6950,64632,35622,31837
2008,12,25,55716,68885,79288,68085,18975,2237.65,2566,4940,1769,6752,42000,46129,12670
2008,12,26,61310,28940,98213,20422,18810,2237.65,2633,3477,1914,9124,53191,11784,42892
2008,12,27,42746,86541,66537,80818,23491,2237.65,2791,1124,1405,8342,79993,35379,31169
2008,12,28,41100,8912,71672,42869,75665,2237.65,708,3325,3962,7132,73747,27772,13672
2008,12,29,62806,2733,71250,66072,63642,2237.65,2855,1386,2332,6014,14250,17174,40793
2008,12,30,58265,2699,62733,74670,81129,2237.65,918,2227,2989,6910,81448,10005,9078
2008,12,31,11744,36798,13331,70707,6712,2237.65,4830,1746,2514,9754,51939,36155,3430
2009,1,1,96147,8895,20556,6891,12450,3007.19,646,1500,3165,9823,12628,42243,4082
2009,1,2,66224,34857,26585,64296,16305,3007.19,1039,4453,2623,6204,76164,19310,2942
2009,1,3,44280,78385,74920,96711,30324,3007.19,4933,1470,4968,6840,33360,48770,11075
2009,1,4,30922,98515,30271,30440,54690,3007.19,2682,2264,4106,5618,12550,26762,9251
2009,1,5,18560,77600,96217,51183,57049,3007.19,3587,1327,2117,9726,14389,13792,38733
2009,1,6,72286,20675,40263,42254,47515,3007.19,2375,4787,3488,8004,25226,19068,23623
2009,1,7,63249,14261,96795,73707,46231,3007.19,948,4789,2305,6084,32324,49353,48355
2009,1,8,18122,52264,67033,85239,63475,3007.19,4031,1528,2095,5645,94364,15961,31422
2009,1,9,45621,51741,77101,34109,72090,3007.19,4990,1689,4291,6784,25396,45522,18680
2009,1,10,21491,42218,76664,13796,55255,3007.19,4500,3375,3955,6532,74966,14868,25340
2009,1,11,44306,90350,93189,62753,45995,3007.19,590,2966,1298,8690,58427,27734,37553
2009,1,12,57197,68418,95776,6489,91554,3007.19,3362,3043,4740,5025,43190,34994,21172
2009,1,13,20366,22691,24723,14321,85575,3007.19,3101,1231,2741,5186,25335,18735,16041
2009,1,14,68842,70401,93055,24487,8918,3007.19,3572,1114,4898,8704,88954,11451,1482
2009,1,15,1872,7317,40847,97964,18694,3007.19,2958,4058,3078,8074,69730,25004,34037
2009,1,16,6425,57832,71236,29166,55473,3007.19,2900,4314,3322,7306,65152,42239,12923
2009,1,17,58788,50077,74706,78686,30776,3007.19,1488,3998,2327,7382,46962,12052,13660
2009,1,18,47723,96273,61432,87153,70305,3007.19,3508,1728,1410,6095,11796,27170,47515
2009,1,19,29018,20146,1485,12340,27453,3007.19,931,1239,3064,7982,81277,13839,32989
2009,1,20,92001,4118,12839,79328,67805,3007.19,706,1878,2424,6780,35383,18170,26153
2009,1,21,94295,63892,35809,15992,79988,3007.19,3161,4004,4550,8046,37696,38354,8054
2009,1,22,10338,58628,40947,43402,86968,3007.19,3593,3967,2692,5576,58295,10496,22224
2009,1,23,28936,59996,58728,1360,23128,3007.19,888,3773,3001,5208,49765,37988,44111
2009,1,24,70653,59279,46994,81555,86629,3007.19,4909,1965,4668,6910,56719,46635,34690
2009,1,25,99431,80313,41956,42123,33096,3007.19,3971,2030,1597,7698,79741,49725,16603
2009,1,26,21809,40181,33499,96162,69132,3007.19,4150,1135,1014,7495,37689,11874,49616
2009,1,27,98537,73951,75192,74557,34806,3007.19,2543,1184,2222,9498,18134,11669,31911
2009,1,28,96101,78034,40052,89051,22084,3007.19,538,3891,1324,9964,40052,11807,36145
2009,1,29,54594,90555,17943,46192,4402,3007.19,4417,2937,1878,9608,77493,47092,21985
2009,1,30,47872,15038,47680,76446,10888,3007.19,4467,3340,4774,9046,12390,13724,6742
2009,1,31,30664,17518,17101,23340,72495,3007.19,618,3439,1674,9441,11974,34813,23506
2009,2,1,30400,87751,37361,46361,81597,3265.18,4231,2985,3483,7028,23872,10460,34453
2009,2,2,41496,63565,6352,36015,75955,3265.18,3029,4823,3013,5450,82318,36518,29562
2009,2,3,24220,42110,83283,43662,48093,3265.18,1438,3491,2197,5150,41203,15202,18096
2009,2,4,39603,51787,83131,54439,38816,3265.18,4663,1270,1919,9494,32676,12874,23356
2009,2,5,11928,32058,72698,41294,54779,3265.18,4163,1426,4829,7445,39010,27921,21368
2009,2,6,95541,6802,72765,67739,11952,3265.18,2883,2906,1518,8182,22344,20921,13969
2009,2,7,44370,48360,17585,31289,80726,3265.18,514,4005,3670,9564,50298,19800,1074
2009,2,8,87284,94462,65150,17113,38260,3265.18,678,3799,1932,8310,17889,39264,4161
2009,2,9,14471,72126,7171,96577,93140,3265.18,2498,3860,2873,5082,12070,24951,29515
2009,2,10,1695,12016,83957,365,11580,3265.18,686,1782,1419,6694,32327,49678,1224
2009,2,11,55827,43713,33479,83140,27863,3265.18,2403,2332,4844,5926,38909,49335,17720
2009,2,12,75441,72760,3196,69667,7842,3265.18,4617,1784,3063,8573,42604,10994,4697
2009,2,13,79180,29121,76209,40599,80787,3265.18,1629,2964,3600,6459,52455,46462,8536
2009,2,14,74179,91212,55148,30376,37138,3265.18,1062,2577,3167,9258,82243,14730,10409
2009,2,15,20307,43213,33248,69722,71786,3265.18,715,2316,1324,6923,24267,16950,25852
2009,2,16,31812,80897,55076,412,87356,3265.18,3225,2885,1638,8372,24612,17910,23883
2009,2,17,95133,20676,64809,78300,19934,3265.18,659,1591,1616,5259,26312,44753,13404
2009,2,18,27463,73380,78423,48787,96655,3265.18,2249,3465,4937,9326,45228,14606,2690
2009,2,19,46207,74807,97882,77653,59531,3265.18,4882,4663,3169,8406,32962,29454,22495
2009,2,20,90799,34975,36046,97415,86586,3265.18,3519,4047,3440,6941,62834,15094,28710
2009,2,21,5983,30084,9913,22272,68760,3265.18,2267,1317,4946,5078,17948,39477,5141
2009,2,22,62644,38853,44141,5813,66247,3265.18,1618,2044,4780,8040,70810,31365,43455
2009,2,23,32725,79331,45414,17517,66272,3265.18,2610,3606,1034,5054,10877,39793,24600
2009,2,24,47664,53146,87463,93962,93295,3265.18,3438,2289,1636,7870,94453,34234,46433
2009,2,25,53738,96072,91280,98518,50087,3265.18,4883,4162,1419,6622,16678,24043,12090
2009,2,26,16248,99289,12650,87282,8164,3265.18,3426,2178,4375,7174,66139,19021,39879
2009,2,27,43673,65931,91311,11661,26213,3265.18,895,4949,3186,7062,78467,14624,2116
2009,2,28,15616,24703,80139,73388,16351,3265.18,2430,3949,2457,6431,52582,20620,46817
2009,3,1,96009,92799,92038,43249,75290,2666.48,1921,1219,3721,9876,67432,37188,11059
2009,3,2,77181,63734,35376,30707,58553,2666.48,1322,3254,1490,9709,15956,19326,16352
2009,3,3,33492,81258,22116,59923,33840,2666.48,3935,1199,3237,7846,89448,19768,9088
2009,3,4,78384,92722,1099,13457,7655,2666.48,644,4835,3616,9514,15541,23520,34883
2009,3,5,18724,78216,23128,31566,14277,2666.48,1223,2767,1693,9691,24041,20532,39084
2009,3,6,38779,82978,33085,23369,50302,2666.48,3247,3684,1605,5646,58492,39259,22533
2009,3,7,1933,9138,40447,66901,11509,2666.48,850,1583,1120,7104,78148,31184,22341
2009,3,8,68984,35725,28952,5677,15416,2666.48,2560,1100,2322,5644,93913,10522,2994
2009,3,9,64529,93513,47661,96134,10563,2666.48,1745,2494,1641,8543,79394,19014,6153
2009,3,10,80884,86167,22438,47792,99715,2666.48,3975,3697,2662,8566,90725,18077,1184
2009,3,11,43624,99638,38623,95946,41635,2666.48,3569,1162,3752,5172,18648,19314,48889
2009,3,12,85086,70394,98161,16728,95289,2666.48,2581,1172,3721,5018,40315,29787,27555
2009,3,13,31957,85643,64837,84619,59921,2666.48,4047,3544,1550,7670,15841,13184,21914
2009,3,14,72911,30763,35700,48015,93344,2666.48,2329,4781,1092,5489,11508,36380,4348
2009,3,15,9397,20442,28905,89470,35460,2666.48,4256,3768,1213,7254,68386,47486,35572
2009,3,16,22358,37435,67383,10260,61457,2666.48,3444,1446,3986,9143,98732,23681,33224
2009,3,17,29843,16062,18463,70935,47904,2666.48,3666,2299,1763,8923,63120,18575,46323
2009,3,18,54495,32377,2344,42061,99173,2666.48,4546,2881,4515,6570,48140,18654,37082
2009,3,19,56504,71585,69394,86842,47080,2666.48,523,3273,1088,5337,80559,14794,18127
2009,3,20,91661,4227,38446,74776,73150,2666.48,3350,3995,1202,5693,86055,49465,1566
2009,3,21,82776,91954,87347,23643,65234,2666.48,2318,3089,3423,6874,24930,36855,35488
2009,3,22,96190,51806,80129,96730,97144,2666.48,2875,1310,4914,6321,79930,17690,10689
2009,3,23,17887,73282,14763,68181,85327,2666.48,2645,3101,4123,5406,16202,24357,1648
2009,3,24,73184,66767,28799,96607,78478,2666.48,3461,1019,1886,7190,87748,35381,3729
2009,3,25,40631,81976,40537,21897,98297,2666.48,1311,1183,1734,7425,84363,45426,36819
2009,3,26,8244,18361,79880,17368,39705,2666.48,3076,4239,1093,6874,25846,15923,4328
2009,3,27,6955,25660,56943,28841,5602,2666.48,573,1231,3017,8942,68127,41314,11043
2009,3,28,57929,60791,57498,84380,68217,2666.48,1157,2811,2924,9586,26530,48981,8213
2009,3,29,96717,34607,78221,67811,87833,2666.48,3733,4787,1078,7027,39979,13502,4067
2009,3,30,68070,36906,97912,11087,58015,2666.48,2400,2294,3181,6249,33026,11397,32391
2009,3,31,84462,29184,4209,77387,21573,2666.48,1367,4641,1697,7582,18803,19530,30740
2009,4,1,68889,80670,71085,75916,37001,1667.4,3984,3905,2026,5070,48272,19417,39116
2009,4,2,23824,96919,78951,50073,29945,1667.4,886,1950,1824,9258,97052,16006,40348
2009,4,3,87344,48046,39697,8283,66849,1667.4,4640,1482,2599,7076,11651,19208,25579
2009,4,4,76193,55636,33506,29571,27059,1667.4,688,1772,1814,8588,17305,24992,48130
2009,4,5,50989,84544,473,78249,29168,1667.4,1246,2862,1922,9206,57497,45122,13877
2009,4,6,17873,7138,80860,40472,44215,1667.4,1423,1758,1710,6280,66328,15826,8863
2009,4,7,64410,48021,75142,59457,92310,1667.4,800,4650,3342,7624,37898,38861,8799
2009,4,8,47854,90497,88077,26128,82792,1667.4,1249,1336,2710,8462,57487,13276,45574
2009,4,9,60972,73911,66387,41822,40191,1667.4,1081,4599,2087,9846,80407,11506,49068
2009,4,10,66373,97561,65399,76067,15185,1667.4,4928,4389,1230,9356,11042,18586,19649
2009,4,11,64930,76767,9952,33992,45227,1667.4,2268,1197,2700,8182,64370,14242,33791
2009,4,12,79074,30452,35194,76161,88026,1667.4,1909,1510,4513,7328,46816,44697,15602
2009,4,13,99661,78097,40440,26158,97453,1667.4,900,2381,2721,7022,96373,17948,45956
2009,4,14,45540,59994,90498,19592,90000,1667.4,3834,1730,1671,5379,61585,12108,4869
2009,4,15,981,59847,76800,30494,39859,1667.4,1543,1750,1712,7958,82027,15516,23616
2009,4,16,94290,17473,77899,17012,95573,1667.4,1311,1111,1968,7262,77055,13944,40624
2009,4,17,63029,27242,58745,64701,12621,1667.4,2101,4953,1528,7810,76798,10982,20331
