year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,11,61335,7424,3955,76737,99154,2584.5,2182,1126,3058,6295,83056,16558,29495
2001,2,12,20528,75852,7100,24908,23242,2584.5,3644,1782,4479,5133,40547,43606,49817
2001,2,13,46156,76320,6013,35523,57355,2584.5,4380,3689,4968,6678,11777,44122,37546
2001,2,14,59182,25313,5536,67240,21608,2584.5,514,3487,1600,5236,83394,20388,38593
2001,2,15,98782,87039,95604,64614,28525,2584.5,4571,4679,1462,9494,10201,10142,2503
2001,2,16,18130,35935,37570,79451,65621,2584.5,3572,4801,1011,5459,16796,12618,15700
2001,2,17,50404,83908,71106,31199,82873,2584.5,1587,3006,4242,7094,62619,11094,20852
2001,2,18,32397,53543,77446,77571,34127,2584.5,1451,3608,4932,6102,48058,21905,3999
2001,2,19,16072,87983,46707,7083,33442,2584.5,1053,3845,1462,7158,15043,18362,21452
2001,2,20,94363,82983,68942,68605,62877,2584.5,2722,1122,1782,6106,89195,35581,31561
2001,2,21,85518,1999,20542,41803,52372,2584.5,3707,3442,2933,6765,75525,12758,18600
2001,2,22,98218,27931,6572,69928,35089,2584.5,862,1614,1908,9803,14406,12022,37968
2001,2,23,57716,18481,11804,59171,100000,2584.5,1103,1044,2997,6606,43671,21720,2008
2001,2,24,16596,23731,56515,89529,66848,2584.5,2254,1416,1321,8826,51344,27762,48392
2001,2,25,56794,8559,73565,94095,18363,2584.5,624,2429,2803,9738,51599,22803,4324
2001,2,26,39779,62703,24673,59128,94347,2584.5,847,2293,3425,7361,16821,25272,34696
2001,2,27,35754,45429,73042,12075,80607,2584.5,4836,3751,4295,9753,47845,34009,40738
2001,2,28,34077,74823,76440,56880,97250,2584.5,1034,2027,2093,7058,96154,17791,28039
2001,3,1,43354,45086,46531,30716,78259,1403.74,2820,3686,1196,5014,17198,15534,38156
2001,3,2,67436,58044,1229,97189,22242,1403.74,1264,3415,3029,9000,10664,22419,35239
2001,3,3,16883,64045,29513,53941,76551,1403.74,2046,4904,3741,8576,66971,13434,13657
2001,3,4,76732,49792,27039,87928,77390,1403.74,4860,4824,2078,7441,42012,10671,47683
2001,3,5,59032,89629,74087,37061,10477,1403.74,831,2358,1498,6814,97650,16108,1103
2001,3,6,85353,89697,77954,10446,28274,1403.74,3796,1356,2419,7186,18578,19262,11277
2001,3,7,21222,65497,49634,59652,39290,1403.74,1674,3320,3978,7112,51732,24454,7998
2001,3,8,28215,43917,68165,26066,65613,1403.74,4114,2316,1863,8419,77761,16488,32167
2001,3,9,39696,7910,37845,67115,65097,1403.74,3274,2669,3977,8528,62320,18266,13481
2001,3,10,62258,98995,82940,92588,26107,1403.74,3393,1354,4939,6258,96737,26903,1024
2001,3,11,76,97204,44220,71939,91975,1403.74,3426,3021,1242,6271,31487,27690,38333
2001,3,12,89752,19763,30360,35081,74022,1403.74,4699,2630,4377,8990,45217,16835,9032
2001,3,13,70014,78611,37508,81306,96520,1403.74,3208,1595,4152,8780,84885,12264,1206
2001,3,14,57113,73313,4149,19707,15936,1403.74,2396,1382,1622,8224,57119,45771,35637
2001,3,15,19491,76819,98403,43868,95809,1403.74,702,2173,3582,9134,63478,35101,43620
2001,3,16,15160,38040,48049,95664,56820,1403.74,1790,3931,1246,9194,33638,22181,32935
2001,3,17,7928,97387,44220,79678,91495,1403.74,906,1978,4508,7710,71204,13346,1339
2001,3,18,83823,81907,88843,22405,46469,1403.74,3857,2979,1466,7654,89995,13530,2321
2001,3,19,71193,41786,77463,77439,30429,1403.74,971,3355,4838,6542,34384,32684,27453
2001,3,20,94234,59834,60022,88742,36,1403.74,1762,3857,4483,9814,22613,42304,47578
2001,3,21,69277,96472,86636,75989,34730,1403.74,4518,1852,4768,6674,99711,31548,42983
2001,3,22,60785,32035,19905,1976,8577,1403.74,1011,4161,1922,7384,24255,46861,4289
2001,3,23,74962,36018,30719,20798,36622,1403.74,4453,2249,1155,6088,98237,17236,19685
2001,3,24,9072,37757,23158,60192,71089,1403.74,1739,3225,4902,7995,66552,29830,22869
2001,3,25,48637,17564,98993,95462,44949,1403.74,2322,1261,4264,9393,57058,12237,23248
2001,3,26,59078,86512,34487,41585,18953,1403.74,3820,4375,1832,8329,20918,24272,49077
2001,3,27,21198,79010,38850,92452,73358,1403.74,3633,1993,2965,7964,33806,34265,5402
2001,3,28,27225,76130,20527,2841,65523,1403.74,1429,1912,1822,9102,82535,15752,43938
2001,3,29,31345,41356,76480,18177,39685,1403.74,3800,2233,1407,7650,86036,16116,47398
2001,3,30,53052,74670,4462,92369,95000,1403.74,1633,2223,1506,7034,41416,46270,38268
2001,3,31,7450,72846,37222,4250,55114,1403.74,1354,1457,2463,5676,20985,33499,36109
2001,4,1,46139,27085,2991,93789,29473,1365.13,3191,2006,4919,5560,15493,28186,19107
2001,4,2,48546,37717,58936,62058,95485,1365.13,858,4682,1118,7542,39795,11239,21558
2001,4,3,26463,42606,55056,39296,79943,1365.13,878,1080,1991,5220,19868,27815,4907
2001,4,4,70679,99413,98310,60598,54973,1365.13,3784,3517,2871,8152,81927,13355,13803
2001,4,5,35629,67786,48038,77112,74246,1365.13,3351,2059,3142,9758,56355,43084,4186
2001,4,6,14665,38586,69166,63008,23807,1365.13,823,4484,4797,9132,71434,26121,5386
2001,4,7,52936,60219,95992,37159,40642,1365.13,513,2621,1416,9816,69733,19949,27919
2001,4,8,69089,24437,37009,48583,34195,1365.13,1666,1750,4653,7183,28218,19274,9716
2001,4,9,98922,85394,15648,3719,40878,1365.13,1192,1382,3651,8762,47322,17198,37082
2001,4,10,70102,47837,96915,32157,29092,1365.13,3457,4531,1083,7302,63113,41629,16648
2001,4,11,47886,54780,6840,12539,31964,1365.13,2349,2236,1802,6004,67306,44032,1410
2001,4,12,20079,63499,4197,83,55682,1365.13,4374,2134,1424,5182,90643,44798,1520
2001,4,13,84288,59101,75682,75371,80919,1365.13,3351,3804,3573,6422,57694,41888,38795
2001,4,14,7953,75045,89125,44756,24394,1365.13,586,1656,1281,9335,60905,16640,6432
2001,4,15,27207,65281,50450,42914,82921,1365.13,4063,2208,1545,9744,58930,47463,41093
2001,4,16,18539,92283,42620,28465,48826,1365.13,1704,1777,1710,5829,17884,16103,1290
2001,4,17,48613,73024,76927,1246,32360,1365.13,4560,4565,1642,6362,18831,18736,4185
2001,4,18,33807,22895,85945,50352,18992,1365.13,4167,3881,3509,6786,82345,18742,44876
2001,4,19,23453,69051,59112,15163,61232,1365.13,1265,1195,1846,9098,27440,48730,26997
2001,4,20,95081,37002,58297,30897,13364,1365.13,4632,3521,2725,7746,13873,13798,43480
2001,4,21,13157,94393,5599,66666,1179,1365.13,3999,4631,3345,8934,56145,34576,4296
2001,4,22,21459,87412,60772,87831,28308,1365.13,1560,3387,1565,9734,54283,21280,4565
2001,4,23,54688,20268,34802,3766,72197,1365.13,972,1438,4418,7431,68369,26949,15027
2001,4,24,81728,37369,17933,55073,98184,1365.13,1001,4641,1488,6258,23823,12304,24078
2001,4,25,87689,10385,29535,29254,87945,1365.13,1885,3984,1778,6778,62749,42633,1430
2001,4,26,33066,18231,94339,92485,95663,1365.13,785,3741,1428,7444,48813,14611,12708
2001,4,27,77795,71167,50605,55636,54292,1365.13,1782,1979,4812,7669,87585,39108,24429
2001,4,28,7839,4471,48093,44628,72510,1365.13,2261,1927,1726,7951,30763,14886,10842
2001,4,29,10659,16549,51180,27087,20266,1365.13,3049,3059,2511,8654,70046,41802,16345
2001,4,30,83083,48182,134,84247,55851,1365.13,3354,1590,4893,5818,24668,13754,4071
2001,5,1,78282,35682,94065,26233,66445,2083.42,3242,2992,2681,6681,13058,19026,1503
2001,5,2,54731,17670,6538,63385,4068,2083.42,2818,2248,4824,7064,24450,35247,14692
2001,5,3,20420,4492,10141,41867,45512,2083.42,506,3792,4576,9152,50024,26020,23895
2001,5,4,52426,3267,25366,55108,99948,2083.42,980,1030,2643,7022,50766,33063,44975
2001,5,5,78066,13586,35312,59242,60650,2083.42,4488,1068,1220,9266,39286,26116,9763
2001,5,6,78524,46146,49909,54452,47069,2083.42,1823,4493,1814,8782,54600,17686,16285
2001,5,7,67164,45086,23233,46159,58460,2083.42,4221,2876,2583,7150,12118,14585,23999
2001,5,8,40648,56607,45654,37605,11236,2083.42,3720,1110,2437,9980,60561,44505,1293
2001,5,9,46265,57385,93999,82167,95926,2083.42,720,3088,1388,7914,25598,19350,14952
2001,5,10,64304,71173,54077,51887,52058,2083.42,2823,4056,2801,9668,46660,12726,16195
2001,5,11,96122,10381,72851,59911,56713,2083.42,767,2976,2147,9006,12022,19424,49764
2001,5,12,46069,52216,98865,88810,42520,2083.42,598,1822,1280,8180,75061,14044,24464
2001,5,13,10281,7885,73101,49434,2714,2083.42,1173,1558,2844,5375,91448,19556,36113
2001,5,14,55139,62216,22533,78638,43334,2083.42,3062,1516,3945,6926,10914,11790,40379
2001,5,15,21390,924,74640,33377,45010,2083.42,2420,1641,3937,6872,37426,43002,49701
2001,5,16,22985,69952,8190,85829,75327,2083.42,778,1886,3205,8546,18212,37890,49638
2001,5,17,84648,23516,59996,93593,20443,2083.42,1409,3183,1833,6049,15834,33194,20911
2001,5,18,2102,21685,21188,76039,8558,2083.42,4041,1541,4916,7174,33722,20242,24966
2001,5,19,9572,55459,67059,87777,99728,2083.42,666,1462,1027,5662,10670,11314,42513
2001,5,20,56573,72081,11006,44758,24482,2083.42,2952,1582,1212,5491,10514,15510,18918
2001,5,21,90458,88015,13405,35374,97949,2083.42,1968,2519,2584,5378,95296,18663,47127
2001,5,22,47891,37315,19390,80271,39329,2083.42,3091,2252,3492,7318,57010,42973,46413
2001,5,23,79366,51315,85908,36320,83158,2083.42,3181,3614,2894,6370,25340,40842,4881
2001,5,24,95064,97309,98363,97649,69039,2083.42,2663,1929,3676,8242,97199,12050,10011
2001,5,25,14818,46643,15258,33310,7092,2083.42,2634,2808,1285,9796,39127,39443,38620
2001,5,26,99775,73662,13058,92669,5247,2083.42,4863,1270,3409,9164,14310,37448,4750
2001,5,27,40940,63326,70730,4616,15379,2083.42,3972,1547,1854,5582,79856,38013,17929
2001,5,28,44202,88843,40823,16840,83737,2083.42,1282,3510,4962,5691,92530,41561,46302
2001,5,29,40442,92394,91872,25203,23323,2083.42,2650,4261,1726,6768,68877,17589,22534
2001,5,30,17660,9202,64137,48583,64784,2083.42,1595,1378,1088,7548,42176,49275,10346
2001,5,31,40072,14811,49138,10034,502,2083.42,1594,2294,1682,9817,82497,40088,41669
2001,6,1,45148,54350,34562,94880,39579,1623.4,2538,3780,3990,7472,13563,18680,18503
2001,6,2,80421,55253,74876,24190,97429,1623.4,4260,2238,4640,5238,29092,47660,40503
2001,6,3,92241,86387,14426,18411,68884,1623.4,2112,1562,1790,8025,41614,14793,4514
2001,6,4,2880,54153,79926,51871,47978,1623.4,2557,3397,1638,8784,52586,12522,9842
2001,6,5,25640,16848,91113,31632,23846,1623.4,643,1085,2943,9974,50847,16366,20205
2001,6,6,30935,34313,54914,6150,52338,1623.4,942,1569,1370,7014,39791,48657,46528
2001,6,7,10710,17349,43407,75803,2486,1623.4,4676,4476,4191,8594,76107,12174,45993
2001,6,8,82346,71751,85475,21641,98171,1623.4,4819,4104,1985,9474,35253,11360,36322
2001,6,9,81261,72549,27245,48293,73417,1623.4,3301,1938,1480,6707,92631,19572,17036
2001,6,10,19052,63661,64049,48244,25802,1623.4,2631,4498,3257,6220,46139,26428,40156
2001,6,11,55780,75959,55533,59117,77043,1623.4,4791,3302,4686,8170,22946,19454,7139
2001,6,12,25423,86248,69932,26159,92955,1623.4,730,3358,2574,6131,76601,18375,28915
2001,6,13,82639,10585,92875,10897,13691,1623.4,3676,1652,1323,5560,44937,24717,5366
2001,6,14,32699,59730,83021,28737,18117,1623.4,3190,3539,3566,8956,69697,17872,22319
2001,6,15,79741,31780,46231,22315,74263,1623.4,2042,1901,4768,6268,84149,13458,39184
2001,6,16,71634,37826,65632,19309,63386,1623.4,4025,2436,3001,6804,57524,21118,26921
2001,6,17,65717,72068,81010,90635,72893,1623.4,3506,2632,1582,9484,91299,39452,17059
2001,6,18,93921,98342,46354,43689,14610,1623.4,3498,2594,4679,5481,21902,14416,30503
2001,6,19,48755,82280,93205,51756,42030,1623.4,4225,2745,2796,7798,98379,45688,1470
2001,6,20,37293,23238,64674,52483,77975,1623.4,1934,3247,4313,9288,48287,35274,5973
2001,6,21,51494,88139,4221,52525,93620,1623.4,1940,3725,4753,9910,10481,33134,42475
2001,6,22,77227,16059,90880,23,86294,1623.4,2062,4937,3848,6735,17552,23174,5611
2001,6,23,49060,67058,27774,3373,71697,1623.4,4998,4541,1112,9218,92065,40522,42414
2001,6,24,68045,9007,49249,92799,35504,1623.4,2284,2729,2139,9516,29103,44784,26082
2001,6,25,5127,57518,34723,50327,50606,1623.4,4853,4664,1903,7966,19389,48599,9846
2001,6,26,26392,24388,54494,6943,49959,1623.4,3817,3002,1916,9417,27152,23771,46559
2001,6,27,55499,19438,36501,63990,18954,1623.4,3774,1754,4473,9848,14230,40078,31956
2001,6,28,69694,13316,6095,96597,47294,1623.4,1548,3685,4871,9602,96979,16181,25484
2001,6,29,28952,27149,50536,17221,6566,1623.4,991,3415,3477,7492,42405,48782,27689
2001,6,30,75800,17532,89214,15273,27380,1623.4,1702,3424,1990,7797,26373,23284,12676
2001,7,1,37922,63322,19504,20315,76653,2246.19,617,1294,2572,5684,43070,46612,2037
2001,7,2,40182,21487,10090,34026,63892,2246.19,4824,2774,4436,5826,41505,43464,25224
2001,7,3,79504,54930,19455,23653,81303,2246.19,3285,1160,3763,5586,72241,31768,9091
2001,7,4,81178,54212,1922,83750,53401,2246.19,1713,3581,2829,6318,27606,13072,44992
2001,7,5,98378,37432,60847,79166,95233,2246.19,2629,4735,2281,8436,98388,19770,2352
2001,7,6,33879,91674,6864,22643,20814,2246.19,762,1990,4667,9035,16798,12302,29105
2001,7,7,379,15157,96650,83209,38311,2246.19,1280,1687,3039,7127,15853,39623,40609
2001,7,8,25831,4835,64359,99464,13271,2246.19,4399,2149,1552,5078,86143,15884,29099
2001,7,9,56719,6906,26280,22739,45941,2246.19,806,2670,4879,8807,45878,48190,44724
2001,7,10,79416,8512,51230,73807,15639,2246.19,3429,2820,3269,7788,57284,17891,33435
2001,7,11,23239,11684,81393,10363,89298,2246.19,3299,2367,1594,9166,85105,12366,33888
2001,7,12,89302,10912,32108,65534,66072,2246.19,670,1974,1496,5246,19293,18486,27986
2001,7,13,14740,82723,76308,19361,26863,2246.19,3603,1766,1626,5422,60463,17275,49944
2001,7,14,35236,78763,45995,42381,39693,2246.19,1816,1414,3363,7856,10879,24434,31101
2001,7,15,21910,90955,69922,24758,38611,2246.19,4596,4701,3288,9050,89061,15151,5567
2001,7,16,2199,59018,81605,80177,10366,2246.19,2451,1210,2181,6900,17358,43225,42068
2001,7,17,40898,16150,38572,15614,60073,2246.19,1399,3333,3108,5354,39443,11719,15803
2001,7,18,48239,99040,81421,52880,67647,2246.19,3030,4844,2203,9634,50020,22568,36835
2001,7,19,8054,97472,34521,45235,7269,2246.19,4811,4518,1354,6776,96483,47778,5206
2001,7,20,75538,69235,62465,48647,11908,2246.19,1717,1497,2298,8137,29376,34944,1908
2001,7,21,61324,13759,71141,23527,79745,2246.19,2446,2797,4983,6648,49383,17216,21161
2001,7,22,18525,4196,23122,6231,13931,2246.19,4008,4467,1598,5658,54465,33450,35957
2001,7,23,51084,31183,9948,68382,5673,2246.19,4677,1995,4434,6606,13758,49179,5677
2001,7,24,78330,35673,36977,13313,98992,2246.19,1916,3867,1907,5586,40097,20837,2713
2001,7,25,47347,10459,26657,68890,43283,2246.19,2339,4366,2304,8638,79099,34328,31123
2001,7,26,84315,65130,17677,53750,22299,2246.19,4280,1266,1574,6256,13940,41918,24551
2001,7,27,75321,2209,25786,82228,13599,2246.19,4416,2296,2693,9730,62537,18686,32236
2001,7,28,43548,64877,46694,72204,9867,2246.19,1532,4181,2274,8426,64282,29572,42146
2001,7,29,65111,83563,30201,41685,56171,2246.19,3602,2843,2701,5740,30070,26299,10494
2001,7,30,57976,65840,69948,67021,28265,2246.19,4347,3163,3712,9602,60366,23579,32485
2001,7,31,40891,83251,34113,48165,7459,2246.19,4088,3920,3308,8588,30605,20830,14747
2001,8,1,80560,18674,63836,72652,65097,2361.48,626,2287,1434,8006,75551,25271,6488
2001,8,2,49699,63715,88984,48444,40433,2361.48,4333,3683,3026,7497,47493,27772,12563
2001,8,3,31586,36415,92433,72227,67020,2361.48,3360,3930,3288,7106,36582,29736,13264
2001,8,4,10036,83561,27024,36470,97560,2361.48,1740,3609,3992,7076,12052,39425,18927
2001,8,5,29639,1386,63109,9018,55235,2361.48,1789,3171,3367,9222,75398,30386,26954
2001,8,6,58838,65111,10670,73478,18659,2361.48,3214,3693,1632,6589,81515,44722,47252
2001,8,7,15517,9608,8332,14509,26684,2361.48,580,2674,1768,9745,81691,43354,20384
2001,8,8,76700,68481,96527,40067,64055,2361.48,916,2891,3386,7474,96369,38397,38277
2001,8,9,44726,49584,33443,75537,46173,2361.48,528,3040,1844,8590,92549,33952,14958
2001,8,10,65327,62835,56627,3447,12581,2361.48,1801,4279,4502,6664,29345,14254,4670
2001,8,11,81604,16151,26449,51342,13625,2361.48,4738,4701,3752,6372,50238,10278,22818
2001,8,12,4491,86850,29318,45408,31792,2361.48,712,2117,2404,9382,18358,46336,38219
2001,8,13,73361,97366,35616,12863,7045,2361.48,1418,3647,3815,9218,39988,43792,31314
2001,8,14,98388,96080,18494,3492,69261,2361.48,4768,3750,3284,7142,35510,36428,35084
2001,8,15,55008,81223,49898,72412,99913,2361.48,3748,3272,1070,5790,19958,37574,16814
2001,8,16,68381,35258,92574,82197,94476,2361.48,2340,2863,3641,7185,12706,14253,32563
2001,8,17,78622,67475,4356,66906,84264,2361.48,4685,4270,2439,9583,28034,14846,39866
2001,8,18,36397,46783,43329,16928,17498,2361.48,4501,1766,1072,7075,84426,41899,45816
2001,8,19,45990,43119,1115,90983,20304,2361.48,970,3924,2647,9590,82182,48263,13822
2001,8,20,65809,1868,37534,19600,87803,2361.48,3303,4199,3701,6632,57478,12551,15568
2001,8,21,78800,78332,64782,76224,91759,2361.48,3122,2747,3677,9237,28729,28980,49208
2001,8,22,99411,50317,44258,97058,59908,2361.48,650,2067,1010,9206,61666,48813,42792
2001,8,23,31126,34971,89365,59828,67955,2361.48,2378,3105,1454,7159,39328,16932,46843
2001,8,24,52719,7451,54680,61396,93040,2361.48,1727,2449,1429,7336,11728,42688,49762
2001,8,25,10128,17532,84756,71139,66738,2361.48,1303,4215,2744,5667,74042,32050,46423
2001,8,26,72510,12773,45156,97683,16284,2361.48,966,4001,3285,5646,46748,10670,34484
2001,8,27,1760,53476,10127,68189,20813,2361.48,877,2291,4869,7966,18429,32958,32338
2001,8,28,58407,54733,63526,72503,80400,2361.48,4552,4260,1691,9707,66943,32974,37568
2001,8,29,543,97910,68328,8829,99908,2361.48,642,3018,4903,6631,10266,22067,31428
2001,8,30,68970,29789,85711,35191,41773,2361.48,4500,1531,1862,8026,10780,21976,4141
2001,8,31,1946,59939,41237,68638,75998,2361.48,2963,1540,3793,5296,85368,10114,24532
2001,9,1,11874,89424,85326,64857,91983,2802.33,738,3122,4455,5367,96246,29947,23745
2001,9,2,69869,12778,5172,34247,34516,2802.33,1191,4453,1088,9510,86802,41971,43500
2001,9,3,89145,79695,30765,58140,65063,2802.33,2209,3287,1592,7784,74496,49926,2170
2001,9,4,67632,24674,38049,77087,10042,2802.33,2033,1261,3424,8557,30507,47939,34295
2001,9,5,38409,66699,8745,89497,87880,2802.33,1468,3375,1998,8584,51514,13320,45547
2001,9,6,30754,10076,66296,22346,53963,2802.33,3623,1594,1886,6671,15032,41857,40792
2001,9,7,27319,38419,88119,90743,83328,2802.33,678,1735,3028,7564,27584,11824,34978
2001,9,8,25676,25405,15635,17269,53989,2802.33,562,1094,3575,5856,39791,47538,17149
2001,9,9,13715,78416,69133,95531,55087,2802.33,2388,2404,3934,7462,89498,22261,1044
2001,9,10,26837,94532,60350,61217,24661,2802.33,2123,1688,4689,9109,83956,33677,4286
2001,9,11,82610,90585,1124,76185,63508,2802.33,3722,2221,4330,9206,89104,24416,40916
2001,9,12,9724,76493,73174,65010,84703,2802.33,3623,2890,3555,5334,89106,14567,29024
2001,9,13,84610,72582,81256,14299,71691,2802.33,4327,4299,2148,5451,46836,35656,31565
2001,9,14,72719,86911,29230,92049,96118,2802.33,2816,2192,1177,9394,14242,12232,18334
2001,9,15,51366,7177,40123,41273,87501,2802.33,839,3461,3162,6904,11066,12420,45582
2001,9,16,35012,33440,76857,23512,65243,2802.33,4167,2960,1216,9508,30008,23072,23693
2001,9,17,39435,29177,45265,66965,1519,2802.33,4196,2883,2346,5670,94155,26198,15170
2001,9,18,81252,66347,64661,15767,36146,2802.33,1971,1156,3562,8827,11020,48804,33772
2001,9,19,38873,86540,36765,49476,91289,2802.33,3899,2075,2301,8390,14039,13819,33125
2001,9,20,15685,93236,83055,4383,45258,2802.33,581,1509,1259,6402,58627,12405,43562
2001,9,21,61717,80599,99914,95280,95778,2802.33,4083,4649,2473,7200,15542,10236,10934
2001,9,22,30325,89376,52189,58978,56243,2802.33,4148,1927,1638,8838,76309,21072,16228
2001,9,23,65764,73243,63934,58376,51188,2802.33,780,2904,4510,5614,16376,15287,22561
2001,9,24,97980,18619,66290,95453,65819,2802.33,565,2495,2493,5518,71472,45087,16766
2001,9,25,35334,60622,17015,11149,49176,2802.33,3572,1291,4270,8857,89666,14966,9677
2001,9,26,67770,60447,79715,3632,47492,2802.33,3918,1910,1515,6266,57274,38686,37898
2001,9,27,84678,74193,1182,57171,43299,2802.33,3609,3631,4626,5624,12272,48802,22654
2001,9,28,61653,71056,30094,77275,99913,2802.33,4084,4033,1557,7606,87664,10400,19760
2001,9,29,28048,22936,5872,50916,24495,2802.33,4601,4171,3689,7134,82693,46987,29498
2001,9,30,29788,1304,91972,95767,53280,2802.33,4568,1283,1030,9332,24909,14262,48103
