year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,23,30111,60572,63425,17579,70288,2215,4386,3666,1018,5466,75428,10703,33969
2016,9,24,13223,77241,32941,63089,68699,2215,2259,2938,1795,5955,75455,36118,20871
2016,9,25,13764,16128,8629,13793,14850,2215,1861,1312,4890,6637,78890,45177,14320
2016,9,26,606,64629,90196,82462,50095,2215,4516,3317,4216,8808,42757,44266,15625
2016,9,27,79680,35017,93558,7827,80972,2215,3944,1086,2843,5156,41230,49044,35365
2016,9,28,83245,94444,10357,8135,11081,2215,4663,3037,1886,9858,26850,36674,5600
2016,9,29,91835,86368,16344,67403,95176,2215,3021,1206,4116,7930,15384,41439,9101
2016,9,30,23295,25682,18878,57490,28255,2215,1533,1498,1816,6494,35984,48335,10108
2016,10,1,72000,26374,25421,98210,53224,2506.19,1396,1894,3437,5110,67470,37537,12095
2016,10,2,18172,58677,48006,56102,90414,2506.19,747,1094,4673,6482,60700,18278,5797
2016,10,3,59771,88551,22037,93013,40887,2506.19,3205,2885,3096,7260,27446,16320,20372
2016,10,4,35721,33843,88615,14158,23994,2506.19,1695,3516,1113,6052,30970,21526,6085
2016,10,5,71850,26718,53973,46523,79955,2506.19,2655,1076,3222,9691,65440,44108,14673
2016,10,6,56416,13646,73346,19512,87271,2506.19,2183,2990,1982,6454,53500,41331,1594
2016,10,7,96883,21548,49848,44348,37600,2506.19,873,4448,2535,9845,72323,15394,30818
2016,10,8,50870,69979,76270,54092,6023,2506.19,4551,2437,1446,7896,81948,42624,41710
2016,10,9,88689,50485,81968,56027,91283,2506.19,2357,3164,3366,7122,32512,10965,35468
2016,10,10,94375,14738,36767,18262,50936,2506.19,3454,1804,4067,9456,72248,11598,9090
2016,10,11,56433,86800,80231,28139,74697,2506.19,2114,4736,4015,9081,52114,20297,28532
2016,10,12,20901,99472,24814,94267,13028,2506.19,1584,3753,3415,8350,42014,11414,23678
2016,10,13,67440,96821,73859,62859,11544,2506.19,4300,4327,2906,9070,12465,23954,46107
2016,10,14,23062,99581,20043,68429,85014,2506.19,3725,1838,1627,7088,16532,16246,22157
2016,10,15,87217,38117,24761,91984,96467,2506.19,4037,3905,4947,7896,43116,15694,33127
2016,10,16,84003,7417,92171,33261,68299,2506.19,3566,2712,1144,7226,76140,11172,4636
2016,10,17,82117,64867,27848,70096,94758,2506.19,1102,3325,3848,8886,13332,11666,44380
2016,10,18,95341,70699,91925,91640,24947,2506.19,4482,1234,2456,8004,74913,27106,35041
2016,10,19,28992,48481,34819,49560,58441,2506.19,1492,1124,3529,9339,10652,13174,27312
2016,10,20,60071,81755,17964,58919,10321,2506.19,585,1332,1675,5028,13652,11922,24625
2016,10,21,97550,29487,78275,56358,37491,2506.19,3463,1482,1668,9278,32393,10108,3189
2016,10,22,61946,3886,17018,70475,3225,2506.19,966,3294,1562,8075,38565,36097,27671
2016,10,23,49053,9151,58111,77080,88012,2506.19,982,1130,1249,8327,58269,10192,21763
2016,10,24,61516,41733,21574,79536,92719,2506.19,995,4663,4203,6036,41489,43779,20319
2016,10,25,17036,31602,57075,42812,56030,2506.19,3908,1446,1141,7018,98512,18314,11992
2016,10,26,25134,28565,11065,26383,36892,2506.19,2825,4758,2417,5751,10645,20136,19334
2016,10,27,6070,82994,91152,80274,72359,2506.19,818,4393,1946,7478,32204,11930,48994
2016,10,28,59470,27466,74409,96963,80836,2506.19,2466,1946,2837,7070,48702,21080,22921
2016,10,29,19216,46529,85840,46634,82280,2506.19,3121,3348,1668,5062,84973,18187,12837
2016,10,30,39618,75379,73933,52917,39209,2506.19,891,1270,4954,6652,11992,30789,22490
2016,10,31,85925,50812,36759,3762,84342,2506.19,4842,4909,3340,7033,82894,30619,35461
2016,11,1,66016,18969,18404,72992,3942,1661.27,3961,1352,1875,7538,34880,49364,2943
2016,11,2,4121,49911,65671,17125,78255,1661.27,3049,4065,4569,6334,29759,11126,46460
2016,11,3,14357,66021,99723,91390,48915,1661.27,3963,1281,1334,9494,17118,35955,30343
2016,11,4,35309,49586,81628,12184,31463,1661.27,2899,1935,2769,7148,69059,27375,16508
2016,11,5,90030,88461,22794,55951,11624,1661.27,2332,2331,4924,6824,50073,33838,2553
2016,11,6,53750,64037,15120,19412,96403,1661.27,1718,1710,1346,6700,43894,33143,35744
2016,11,7,36205,71794,85079,35326,81716,1661.27,2701,1744,3950,5494,44046,36925,20491
2016,11,8,4399,51380,29258,39323,91139,1661.27,3160,4887,3366,9272,80650,12250,29331
2016,11,9,90375,2369,87831,92056,22067,1661.27,826,3270,1222,6629,93596,17937,48077
2016,11,10,97120,22650,6034,72423,58144,1661.27,4347,2541,2810,9922,18215,17906,1430
2016,11,11,639,57728,70188,60357,12359,1661.27,1476,4084,1830,8624,27492,15962,17190
2016,11,12,68736,52692,82599,4958,79321,1661.27,4246,2792,1630,5279,65214,23338,42547
2016,11,13,11712,24562,52232,29522,45871,1661.27,4822,1508,4525,5009,13740,23235,36799
2016,11,14,92200,39694,8673,94462,60353,1661.27,2437,4088,3855,5578,50397,34527,36165
2016,11,15,93935,89645,77320,9130,34924,1661.27,3820,1634,3447,8478,92508,29317,42534
2016,11,16,54203,47331,92178,98728,88692,1661.27,3315,2242,1558,6987,91703,15440,15395
2016,11,17,49504,94141,60881,54711,11881,1661.27,4237,1638,1854,5828,14943,17646,11279
2016,11,18,91795,13764,15185,75242,81168,1661.27,910,1506,2726,9440,50448,26417,24045
2016,11,19,44835,55116,73661,16275,52103,1661.27,3067,1605,2208,8947,56315,16382,31716
2016,11,20,36578,11906,9903,53852,61167,1661.27,1049,2960,4961,7585,44554,19910,24846
2016,11,21,61630,81817,4202,49356,11257,1661.27,2124,2443,1117,8574,10148,44571,21002
2016,11,22,13853,53137,12530,6061,78437,1661.27,622,1462,2101,7670,85217,16544,35197
2016,11,23,61248,91267,27581,32561,45204,1661.27,1392,3184,3950,5593,72539,15207,22135
2016,11,24,76596,31016,54003,19065,63153,1661.27,3635,2004,2208,6164,83064,14002,9072
2016,11,25,11362,9565,38362,24815,29615,1661.27,4434,2213,1196,7014,39774,26399,23579
2016,11,26,99149,41167,99584,53099,63113,1661.27,4657,1059,4490,8659,75123,32642,38475
2016,11,27,64084,5111,75999,76292,31276,1661.27,4639,3988,4978,8000,83802,30944,25415
2016,11,28,61580,83237,38158,92776,10251,1661.27,527,1510,1802,5110,78849,31266,44284
2016,11,29,89938,29859,87326,9428,34871,1661.27,3421,3953,3910,6238,91596,31537,28801
2016,11,30,76186,91236,90526,61164,45588,1661.27,3459,3518,3916,6616,16294,16918,40681
2016,12,1,18174,26270,25407,19636,21471,1846.84,4572,1329,1426,5351,10234,39149,6673
2016,12,2,60125,1505,39412,60896,9453,1846.84,2080,2039,2826,9200,62626,18506,20950
2016,12,3,23055,86146,58776,86024,18792,1846.84,3275,3316,1915,5033,72951,23386,9295
2016,12,4,58058,82525,91068,18407,17876,1846.84,3907,3000,1474,6646,55247,20926,43619
2016,12,5,620,92329,54318,94799,6924,1846.84,4656,1330,4440,8431,32353,18362,16944
2016,12,6,14078,91981,7900,15994,93366,1846.84,4379,1422,4727,6798,69828,13954,47204
2016,12,7,40417,60088,8307,51891,73406,1846.84,4168,1538,2234,6980,12286,45509,13555
2016,12,8,76781,81184,41840,96222,35968,1846.84,2156,1396,3876,5662,98741,42241,40545
2016,12,9,88612,54473,43664,84691,1271,1846.84,4996,1686,4930,9655,19866,29688,13492
2016,12,10,3210,99097,70066,91796,42582,1846.84,2304,1438,1946,5496,31935,37798,37945
2016,12,11,52393,15444,4196,51270,6852,1846.84,3510,1814,3761,7174,12856,25031,2937
2016,12,12,17018,27854,33071,6949,67509,1846.84,1636,2069,3447,6116,78864,16598,42999
2016,12,13,77350,82521,53095,62829,44369,1846.84,627,1761,1825,9462,48030,40028,35030
2016,12,14,40463,7893,51844,14224,11419,1846.84,4255,3436,3904,9330,51736,42764,14700
2016,12,15,81676,54725,79834,40123,44130,1846.84,2503,1478,3922,9702,84306,18290,25050
2016,12,16,11980,1286,15052,28805,38812,1846.84,766,4274,2326,7027,19708,48744,29434
2016,12,17,18080,15457,43533,43336,54134,1846.84,1100,1628,1344,5933,75931,10473,11621
2016,12,18,7336,49787,48304,81258,60385,1846.84,4547,2363,1018,7678,17519,39059,32611
2016,12,19,26737,2704,84686,30415,56084,1846.84,511,1038,1343,5395,33849,30476,44535
2016,12,20,17017,69950,16286,99713,2236,1846.84,1538,1854,3355,9692,14368,35091,8570
2016,12,21,23804,23079,23807,74052,54030,1846.84,4462,2118,1554,8134,43884,32816,41326
2016,12,22,91386,89396,23331,17729,94792,1846.84,3205,3159,4833,6806,27871,12068,23532
2016,12,23,39412,70762,87991,14120,45604,1846.84,4210,4406,4599,6044,59809,19954,11522
2016,12,24,30695,55624,18452,7428,52475,1846.84,1002,3860,1731,7156,61588,12874,12336
2016,12,25,37106,76146,7386,96939,6989,1846.84,726,1399,2370,9700,60518,17973,1609
2016,12,26,7574,26082,53732,42173,99099,1846.84,2153,1144,1868,7854,53572,17402,29894
2016,12,27,44293,93816,98204,96024,73742,1846.84,508,1702,2289,5278,24136,18564,26144
2016,12,28,34243,15847,22029,56613,95547,1846.84,937,3119,4980,8238,61643,40430,48900
2016,12,29,40915,25150,2927,42783,7106,1846.84,3477,1397,1666,8032,63772,40407,6499
2016,12,30,4177,39022,51254,72818,21656,1846.84,3446,2250,2587,7734,28862,12562,41742
2016,12,31,69374,86153,22605,10706,97174,1846.84,2487,4439,1506,6774,97221,32854,1210
2017,1,1,27052,604,93579,55084,64377,1736.58,4259,3397,1590,8428,41405,43331,33986
2017,1,2,96875,13656,919,67350,58870,1736.58,3074,1974,4359,9078,58546,19928,20404
2017,1,3,47620,12986,2060,34386,26560,1736.58,1298,3610,1044,9894,17396,16245,34914
2017,1,4,21567,84306,19643,39509,49086,1736.58,2840,1930,2406,7670,29661,16276,27400
2017,1,5,86867,99088,27650,46226,79220,1736.58,2536,3191,4181,9202,77576,25740,36197
2017,1,6,75862,55227,95703,27731,26456,1736.58,3975,4373,1405,9970,15554,20490,20749
2017,1,7,73722,53074,16451,81129,3185,1736.58,3756,1910,1551,5650,52627,40770,46112
2017,1,8,93954,91517,314,9488,32465,1736.58,1579,3325,4468,7282,52408,25923,27891
2017,1,9,68031,96384,56649,89436,92706,1736.58,4925,1427,3603,5466,47555,33139,10531
2017,1,10,55192,11312,39542,16743,19069,1736.58,3865,3022,1494,8366,22509,32501,8522
2017,1,11,68421,74089,57179,17890,37723,1736.58,686,1514,2322,6813,11539,15027,9587
2017,1,12,43696,87818,97807,73651,80546,1736.58,1790,1482,3024,5376,68831,42093,45362
2017,1,13,71205,42697,5116,87594,16875,1736.58,1446,1210,4416,7260,12766,22139,43977
2017,1,14,19564,29701,77892,58238,96514,1736.58,4617,1560,3600,7423,30211,24145,5784
2017,1,15,32786,53354,26234,22162,16037,1736.58,4254,2241,2760,5721,74834,20987,45065
2017,1,16,79698,11282,72635,14115,21259,1736.58,1253,2173,1870,8086,15411,18384,25819
2017,1,17,86280,5029,74945,96232,92452,1736.58,1728,1588,4860,5934,63750,40897,21508
2017,1,18,24379,94357,94491,78492,30079,1736.58,4478,1127,1957,8478,56593,34567,19325
2017,1,19,14283,59199,8094,36153,56048,1736.58,888,3678,4884,8770,54910,14778,23505
2017,1,20,83693,41639,11629,58554,70953,1736.58,802,1354,1086,9654,73822,32516,41731
2017,1,21,45969,39653,58645,59279,78117,1736.58,3845,2398,1586,7782,44902,13187,31590
2017,1,22,41795,32144,21866,3031,94329,1736.58,1718,3020,3414,9406,52925,11446,26776
2017,1,23,76429,18728,1050,62515,79020,1736.58,646,4988,1760,9462,84266,25343,41224
2017,1,24,17969,94464,17742,25109,12755,1736.58,3295,1810,1139,5462,73931,10944,28997
2017,1,25,3289,47002,99840,38055,31700,1736.58,3773,3127,2844,9654,86993,33216,19118
2017,1,26,52399,98377,8205,99626,68404,1736.58,4969,1372,3285,9062,11480,32391,8823
2017,1,27,38059,16129,3293,49198,26290,1736.58,1016,4577,1162,7208,67632,22275,27224
2017,1,28,56326,11406,96755,44170,72580,1736.58,2385,4977,3476,7794,40955,16879,33748
2017,1,29,60764,65925,69604,80402,24987,1736.58,2792,3045,3564,9774,28594,12420,47437
2017,1,30,26012,99612,85783,66588,3172,1736.58,886,4496,2523,7902,20017,36455,19767
2017,1,31,52069,47404,27785,50545,15697,1736.58,3775,2812,4663,9731,73213,26002,18740
2017,2,1,2358,39048,47084,34795,83994,2394.57,805,4956,1718,7500,12538,41541,19641
2017,2,2,98960,62624,5417,67281,82642,2394.57,700,1396,1008,5202,78444,19018,41872
2017,2,3,52724,71257,55764,72455,60822,2394.57,973,4531,2164,9408,30677,21157,31766
2017,2,4,89049,7835,87467,10824,51580,2394.57,3716,1088,4569,8274,34171,18562,40594
2017,2,5,32357,69872,14959,68365,72468,2394.57,4463,1590,1011,6342,13997,41832,43403
2017,2,6,93344,36323,37716,96860,5732,2394.57,4369,1131,1227,7370,38306,27806,18393
2017,2,7,78781,73375,94698,48350,97508,2394.57,1911,1215,1606,8221,30931,37558,28869
2017,2,8,57977,36747,29102,38988,98326,2394.57,2171,3020,4420,9784,19550,12094,43099
2017,2,9,3280,5602,28988,95859,93789,2394.57,3665,2568,2020,9438,37270,20879,33646
2017,2,10,79936,54182,17095,95027,18756,2394.57,3937,1731,1123,8790,32070,49448,14378
2017,2,11,87489,29242,7470,83261,80481,2394.57,1116,1942,1318,7222,95970,44442,28702
2017,2,12,30101,35988,17011,87121,70703,2394.57,2999,1989,4814,5810,78367,19852,20633
2017,2,13,55823,93657,36653,56947,38047,2394.57,2746,1886,1344,6567,25147,11148,35075
2017,2,14,41621,42616,11261,92275,89071,2394.57,1716,4170,4570,5686,12592,46624,23583
2017,2,15,40712,80643,13614,81878,72089,2394.57,1798,4262,1989,9614,17560,40035,8333
2017,2,16,79877,90308,81923,10545,3227,2394.57,3044,4847,1036,5656,37121,10222,23422
2017,2,17,89239,90191,90629,65161,76622,2394.57,1784,2332,3914,5397,15562,16002,13272
2017,2,18,50083,73713,26617,52072,68516,2394.57,2106,4743,4484,6230,91639,16278,44178
2017,2,19,30154,29684,98910,96190,11692,2394.57,2647,1870,2573,8276,66090,35546,2384
2017,2,20,71548,94228,52879,81814,35977,2394.57,4167,1058,3505,6342,38129,43372,34793
2017,2,21,34962,46589,8116,85798,36969,2394.57,4859,2122,1590,5121,79663,14974,49756
2017,2,22,7505,63664,74765,66430,38292,2394.57,1975,1190,1433,9710,16018,37410,7207
2017,2,23,55999,72172,73469,30856,62956,2394.57,4227,4268,4538,9398,19190,27858,27951
2017,2,24,98450,56278,94981,44241,11399,2394.57,1722,1046,4659,5686,13534,42950,40997
2017,2,25,50045,20011,35493,1479,91216,2394.57,990,3565,2020,8708,10772,11327,43497
2017,2,26,23011,85000,25597,97549,83695,2394.57,824,2143,3290,6739,42735,26040,42014
2017,2,27,44088,44458,77647,98747,37296,2394.57,3048,3692,1392,7092,10350,23259,29330
2017,2,28,3390,26763,3177,35410,21823,2394.57,1737,4833,1230,8685,42381,48994,13950
2017,3,1,84141,97491,45342,20881,40226,1980.84,4967,1035,1550,9718,54682,11061,37734
2017,3,2,4467,58375,76754,64360,79897,1980.84,2749,1658,4540,9510,28481,33489,16365
2017,3,3,82600,73315,65143,71285,32048,1980.84,3335,1188,2978,9718,53420,18204,14137
2017,3,4,67762,18388,19240,49494,14806,1980.84,1907,4272,3648,7330,83631,28544,23922
2017,3,5,36377,67733,35204,55917,87244,1980.84,758,1194,4702,7270,73831,14062,30037
2017,3,6,35037,92167,17938,13016,88547,1980.84,2571,2659,1097,6810,22153,37254,37710
2017,3,7,57084,49061,56527,5732,69073,1980.84,4276,1822,4242,5831,77716,27837,6511
2017,3,8,82220,83475,14033,51922,54375,1980.84,3670,1536,1381,7960,35130,10302,37864
2017,3,9,75670,82702,73939,98119,65864,1980.84,756,2946,2855,8251,45030,13279,12444
2017,3,10,64762,95659,68728,5357,81490,1980.84,3193,3708,1270,7164,31981,10470,12797
2017,3,11,67793,85652,22761,80526,89964,1980.84,1804,1985,1943,5743,96455,22806,7891
2017,3,12,84539,48181,62105,62395,56433,1980.84,673,2545,2792,6094,42901,34281,7135
2017,3,13,73550,92448,64342,19820,72377,1980.84,1816,1422,3326,5928,20694,18594,46323
2017,3,14,33819,18852,86627,90762,90947,1980.84,3567,1966,2614,5672,37878,16214,33083
2017,3,15,99159,79905,57945,1952,90658,1980.84,2584,1126,4644,6566,12374,32021,17198
2017,3,16,95953,53547,38543,94279,29475,1980.84,3920,4645,4439,7622,70406,35385,25589
2017,3,17,1333,327,60871,48948,92351,1980.84,4345,2860,1782,7289,19632,16174,15101
2017,3,18,44488,28749,82572,70484,12027,1980.84,2504,2978,2847,7398,18609,48673,49302
2017,3,19,82988,33882,94671,77427,35780,1980.84,2812,2112,1755,5622,19358,40457,15078
2017,3,20,55135,71757,98318,66492,99047,1980.84,3504,3533,3229,8678,30368,31607,24482
2017,3,21,50378,82874,89586,19577,6624,1980.84,4601,4610,3427,9272,67037,10559,24547
2017,3,22,10702,46202,47672,8809,86236,1980.84,4265,2721,3190,7878,24212,37236,16435
2017,3,23,38416,92718,97122,7997,60146,1980.84,4603,1874,1715,5541,62802,33338,27491
2017,3,24,20088,97404,22950,94868,26676,1980.84,862,3728,2539,9449,62536,38774,6339
2017,3,25,35884,78154,96496,74074,92089,1980.84,2662,1855,1129,9576,54852,12558,37061
2017,3,26,68626,60808,49501,11693,56349,1980.84,1383,2788,4705,5542,87655,10962,12303
2017,3,27,7023,9434,6462,59562,78883,1980.84,4687,4765,3503,7534,88838,21943,35351
2017,3,28,80947,16501,18800,27076,57637,1980.84,4701,2613,1630,9201,54306,23511,40004
2017,3,29,11504,15690,32652,37562,16374,1980.84,598,4747,1091,6224,15660,24973,36659
2017,3,30,98458,30348,39739,78314,74234,1980.84,522,1510,1429,9055,98607,35417,44929
2017,3,31,75411,48310,78031,42574,47511,1980.84,1084,1494,1468,5087,12927,13454,48689
2017,4,1,3222,53202,97837,32681,68862,1724.83,2490,1130,3899,5803,12302,23827,22810
2017,4,2,76060,77679,1609,61468,76286,1724.83,3229,4594,1408,5802,88457,46448,3378
2017,4,3,78239,63824,77179,93326,76751,1724.83,630,1323,1558,9258,29003,29047,40633
2017,4,4,98420,92846,60961,77319,18649,1724.83,2498,1060,4784,9106,88879,37421,17107
2017,4,5,72485,42109,62017,20245,37912,1724.83,1692,1149,1306,7414,25827,14806,16826
2017,4,6,856,87250,20074,61042,46509,1724.83,1440,4927,1922,7400,22246,26922,49077
2017,4,7,50859,56097,87983,11995,75203,1724.83,4416,4038,1318,7784,10294,23233,26862
2017,4,8,94610,33680,5735,25258,43902,1724.83,4007,1108,1374,9080,38501,31671,47914
2017,4,9,34509,44943,26599,92783,28695,1724.83,4705,1820,2644,8088,15808,12847,15197
2017,4,10,67254,57316,93238,2576,1452,1724.83,2160,1060,2551,8502,37669,37804,43873
2017,4,11,62161,86677,48914,13676,72109,1724.83,702,2969,3708,8296,15751,27403,37415
2017,4,12,19846,1809,73309,57490,92201,1724.83,1688,4453,1227,9926,78380,22678,47560
2017,4,13,90151,86893,85092,34054,1139,1724.83,3209,4650,1588,7122,93325,47897,22761
2017,4,14,74538,5024,20867,39598,43321,1724.83,2000,3165,4778,6660,37006,13330,2971
2017,4,15,20573,23696,22784,91800,19974,1724.83,4477,1054,4407,5920,60528,21898,17516
2017,4,16,88682,98738,17901,30823,2213,1724.83,638,3101,2601,9190,32698,25921,11227
2017,4,17,35261,66052,55439,6391,89064,1724.83,4721,4635,2492,8856,11542,19790,42446
2017,4,18,42725,82265,78941,47132,48185,1724.83,772,3217,1828,6574,84039,23121,5821
2017,4,19,30861,29112,66223,63462,27754,1724.83,735,3013,1324,7525,85755,20387,15274
2017,4,20,36323,71829,80024,68815,97038,1724.83,1279,4761,1318,6571,13006,28258,47810
2017,4,21,72392,88627,97828,43302,91909,1724.83,2774,4120,2330,5349,10354,21435,31868
2017,4,22,30623,74669,50801,11947,2195,1724.83,3685,3516,4736,5060,23683,21773,36556
2017,4,23,92871,61315,77887,72944,77887,1724.83,2553,1629,4756,6962,26282,28016,31131
2017,4,24,29953,59058,17137,57283,74407,1724.83,622,1206,1486,5869,33326,29284,36071
2017,4,25,48777,48364,84154,73513,43425,1724.83,1637,2646,1014,9523,41941,13388,7837
2017,4,26,87007,59496,46371,73115,7581,1724.83,1131,2532,1709,9248,11166,12240,22653
2017,4,27,37042,56236,27496,64133,52105,1724.83,4768,1770,1084,7852,90745,35313,27174
2017,4,28,18110,2383,37960,3613,8259,1724.83,3352,1086,1504,9722,68378,13327,29901
2017,4,29,2376,35862,860,34085,36834,1724.83,1552,1878,3260,8104,54358,20364,12026
2017,4,30,61222,80480,37598,3111,74401,1724.83,3423,3862,1458,6382,12474,10678,28343
2017,5,1,95827,50599,62031,41902,18978,1623.42,4276,1190,2569,9434,24375,18406,25358
2017,5,2,51265,14603,22856,51665,85313,1623.42,4237,1592,3520,9418,40192,41862,9572
2017,5,3,20771,65407,88940,63505,77881,1623.42,4786,1078,4872,8168,31959,30201,44274
2017,5,4,89879,92588,17744,32448,3653,1623.42,2041,1268,1721,6248,22932,42033,42120
2017,5,5,2173,68522,7826,15693,17221,1623.42,3907,4342,4775,5702,17846,24007,14370
2017,5,6,23472,3986,30418,34696,52154,1623.42,4896,3383,1316,8992,90830,24968,12378
2017,5,7,41112,94225,46238,14185,20473,1623.42,2569,3996,1610,6746,54689,37615,35522
2017,5,8,77468,28597,58311,7243,7795,1623.42,2601,1265,1493,8019,65961,14999,26157
2017,5,9,56749,47210,23383,44417,46202,1623.42,4385,3664,3437,7926,17848,45261,14214
2017,5,10,83848,90419,84259,54243,87165,1623.42,3210,4632,3895,6520,88226,16092,5300
2017,5,11,9029,52181,39307,5523,30200,1623.42,1873,3299,3829,8470,47715,31382,21620
2017,5,12,40821,83453,35048,49258,65427,1623.42,871,1262,1017,5954,36220,29534,19248
2017,5,13,66781,94431,60519,67028,27303,1623.42,614,2683,2276,5878,74557,47475,48745
2017,5,14,68699,61431,67127,53880,71686,1623.42,532,2506,3294,6660,78115,30073,14843
2017,5,15,22261,5339,45700,98278,16820,1623.42,2811,3599,2702,8329,66978,36356,31920
2017,5,16,3427,58399,89040,20703,89126,1623.42,4530,4175,1378,6654,28054,13064,29949
2017,5,17,82851,13316,41923,81146,66329,1623.42,1218,3588,1728,6548,12898,17104,36390
2017,5,18,21541,97382,58500,30595,52063,1623.42,1951,1982,1894,9398,92543,11420,41830
2017,5,19,52292,93426,79881,10022,45082,1623.42,3085,2932,2601,5466,25429,15746,7935
2017,5,20,17750,3000,8870,75830,26269,1623.42,4376,2808,1650,9227,78403,27882,28440
2017,5,21,51058,61707,49724,67638,50401,1623.42,3342,2691,2043,6454,12713,13476,8619
2017,5,22,61157,52151,57761,98758,49863,1623.42,4039,2611,2540,7908,43440,28808,49542
2017,5,23,56348,94169,92970,98520,19749,1623.42,1402,2157,1574,9938,54794,16182,37725
2017,5,24,1096,28137,35227,69491,81359,1623.42,4318,3866,1441,7079,57623,32655,14292
2017,5,25,56621,76663,66619,75514,20924,1623.42,673,3622,1168,9994,92142,13368,26411
2017,5,26,34071,84897,60189,99853,43726,1623.42,2387,1172,4470,7613,30662,40828,14983
2017,5,27,31905,29981,16047,64698,3412,1623.42,2353,1384,1684,7952,51897,15866,23670
2017,5,28,40383,88923,97582,77314,18918,1623.42,698,2987,2323,8662,52840,16918,6076
2017,5,29,41867,85228,12221,1337,69193,1623.42,3516,1096,1144,9134,82145,25330,9235
2017,5,30,64584,45851,1715,47620,76175,1623.42,1578,1556,3886,5512,10221,44155,19964
2017,5,31,87940,76918,47143,95264,87450,1623.42,2663,4315,1561,9778,47003,37105,49983
2017,6,1,5520,88202,56038,96434,86700,1682.33,1016,2549,4434,8636,17456,35750,31369
2017,6,2,76567,41632,44637,42079,68205,1682.33,1370,1038,2285,6562,32570,18620,38792
2017,6,3,20649,78238,20182,95533,25241,1682.33,1003,2111,1840,8392,43544,14891,23640
2017,6,4,99761,4562,63794,15548,29550,1682.33,1297,1115,1852,9170,64546,15056,38869
2017,6,5,17429,10917,60179,19714,68902,1682.33,3333,4549,3690,9744,11542,45282,9101
2017,6,6,98507,63790,92395,26699,82182,1682.33,2942,3294,1851,6970,13841,36400,35939
2017,6,7,10604,15139,8869,73808,93776,1682.33,3864,1203,1374,5394,30916,35935,39767
2017,6,8,90847,85603,91837,10889,76822,1682.33,1171,1679,3411,9844,18377,21945,9623
