year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,17,30515,29738,22476,96190,3896,2394.87,1221,1399,2584,9946,96251,31699,20648
2002,11,18,23106,52376,90938,27013,34075,2394.87,2737,3338,4991,7625,85291,40716,19558
2002,11,19,79986,13502,8000,47005,17397,2394.87,2138,4262,2568,5965,60452,47815,31480
2002,11,20,22965,56674,567,80550,89154,2394.87,2248,2258,1100,9537,55622,49619,46819
2002,11,21,55447,44713,87958,80439,82338,2394.87,1154,3674,1749,5505,25678,20497,23249
2002,11,22,26985,72817,84761,70905,75135,2394.87,3720,3098,1885,9286,94999,14790,45213
2002,11,23,16105,23601,36002,81650,43138,2394.87,2620,3584,1335,5577,79022,35024,41624
2002,11,24,75178,16529,13700,78280,62035,2394.87,3776,1510,3546,7082,76275,20032,5730
2002,11,25,45101,11348,18131,46987,30634,2394.87,4376,3090,3082,6182,44739,46219,13131
2002,11,26,98354,58713,11156,51041,60642,2394.87,2417,1648,3058,6116,14098,11622,40178
2002,11,27,88198,29227,6815,16744,29116,2394.87,3127,4215,1586,5062,21201,41422,49442
2002,11,28,741,91931,4513,53823,82308,2394.87,1393,2012,1344,7549,48053,10542,15604
2002,11,29,84079,50471,37129,7137,82939,2394.87,3580,1135,1804,7018,16954,25919,17579
2002,11,30,31189,57359,16488,41978,44969,2394.87,4751,2060,1950,9990,32234,44630,37689
2002,12,1,98629,41643,43239,92530,6048,1331.29,1607,1517,3027,6774,55807,31957,44548
2002,12,2,8677,26944,78762,56776,47527,1331.29,2964,1236,3872,6293,66205,15834,21034
2002,12,3,46045,44618,53884,83012,76853,1331.29,1933,1832,1507,5171,84361,12555,48514
2002,12,4,6071,77321,19073,20450,77417,1331.29,2406,1093,3175,7520,42868,15701,24881
2002,12,5,34906,47185,86938,88778,93478,1331.29,1689,1756,1886,9302,55236,14642,19495
2002,12,6,65438,57171,99149,21946,18694,1331.29,4500,1116,2181,7154,61565,18422,49862
2002,12,7,94805,80325,57044,29332,77845,1331.29,1384,2749,4800,9358,12278,23277,16264
2002,12,8,84169,98216,45504,14633,65141,1331.29,3300,1164,4261,7610,52522,42955,1490
2002,12,9,53662,37023,50424,47196,56948,1331.29,3145,3103,2312,5188,97435,20156,11989
2002,12,10,7804,8820,99258,87604,23494,1331.29,2233,4014,1703,9088,54998,46843,17136
2002,12,11,39828,93300,43773,30442,63452,1331.29,4748,3465,4669,5782,80660,22968,46296
2002,12,12,2160,15158,91073,10825,90346,1331.29,2332,4500,3678,6590,16902,14126,4860
2002,12,13,30078,79338,77539,61781,34778,1331.29,3623,4604,3539,8748,21397,21991,48889
2002,12,14,31396,61146,71809,81065,51317,1331.29,780,4828,2625,7809,97004,24322,2469
2002,12,15,32669,94337,88823,62699,7279,1331.29,1222,2356,2967,7798,99136,37744,7279
2002,12,16,59002,74113,28702,33893,92861,1331.29,883,4255,2596,7691,21671,45264,1734
2002,12,17,96512,42057,81445,80489,86218,1331.29,1162,3885,4137,6337,81584,12767,28449
2002,12,18,83616,14159,50124,2936,40624,1331.29,679,1962,1076,5732,49868,15288,15613
2002,12,19,52184,5753,5896,79780,49796,1331.29,1395,2659,1960,5690,59499,22192,27567
2002,12,20,67641,30663,7431,56778,7000,1331.29,4545,1966,4524,6020,26253,26499,5367
2002,12,21,17985,83286,92476,90413,69018,1331.29,700,1200,4448,6410,17331,30595,42345
2002,12,22,5515,25080,93255,7842,97920,1331.29,1385,1911,4768,7640,55041,23119,2755
2002,12,23,25534,24587,30086,45059,76959,1331.29,1557,1295,1962,6310,13726,24993,22692
2002,12,24,72730,57409,62547,53530,35356,1331.29,4124,1748,1308,7472,48710,35579,46230
2002,12,25,62838,61449,17492,62606,65264,1331.29,724,1604,3470,8674,52207,13570,22533
2002,12,26,4853,90117,18076,60829,20502,1331.29,2174,4582,3543,9450,79463,28898,19784
2002,12,27,60950,63589,86121,82259,73672,1331.29,2837,1508,2630,6750,99113,27894,34831
2002,12,28,24213,1190,85044,54035,49703,1331.29,815,4555,1270,8890,31735,46924,3603
2002,12,29,15026,33910,6507,8569,14982,1331.29,3819,1872,2262,9939,74541,11876,2323
2002,12,30,91122,8731,92442,3753,60412,1331.29,2998,1960,1818,9393,55010,25149,7907
2002,12,31,52996,15826,46057,13066,11068,1331.29,4989,2445,4405,5706,67365,18784,44145
2003,1,1,21185,51671,33785,61124,26212,1662,3597,1293,3510,9426,11704,22768,39718
2003,1,2,70348,29033,48216,69741,84043,1662,4087,1219,2125,8504,43638,46269,39717
2003,1,3,94847,86084,40675,44047,53450,1662,568,4633,3083,9352,52109,10646,16414
2003,1,4,35422,20707,61941,33932,9408,1662,1699,4754,4028,5094,65846,19422,39997
2003,1,5,60983,21286,35642,79460,89790,1662,728,4635,1482,5520,28681,35164,29281
2003,1,6,65521,24250,26151,49957,53602,1662,602,4022,1298,8894,39305,41076,28260
2003,1,7,45244,96005,20831,64272,33623,1662,886,1924,4313,5687,90416,14102,3029
2003,1,8,31320,82498,98739,96684,15253,1662,3199,2124,3021,8708,47080,37974,43772
2003,1,9,68961,24036,43350,630,79282,1662,1705,4524,1334,8887,10306,28633,32655
2003,1,10,81916,5195,55943,22581,40882,1662,3035,2201,3856,8125,85236,10460,46360
2003,1,11,11897,49788,57585,79918,24138,1662,4244,3097,1974,7593,93727,24333,21018
2003,1,12,60248,35433,48859,71611,14321,1662,1006,2587,1114,5086,35168,32785,20359
2003,1,13,18898,88204,21339,64106,56329,1662,4565,4576,2714,8502,80846,46851,22927
2003,1,14,19520,15091,6301,80924,92684,1662,522,4282,1812,7606,40893,32484,1206
2003,1,15,40825,57490,95072,32729,30028,1662,514,1138,1146,6418,29382,23826,46592
2003,1,16,26132,53949,8404,98846,68803,1662,696,4673,1392,8014,85596,13374,39250
2003,1,17,18377,7205,99009,86541,94024,1662,762,1199,3742,6799,83928,10122,39902
2003,1,18,43392,65795,25400,10890,68999,1662,1068,1102,1446,9471,93974,10235,4782
2003,1,19,65073,6023,14909,85764,24372,1662,988,4099,4061,6862,61991,34436,16857
2003,1,20,87104,47368,85636,846,44167,1662,967,3909,1709,5446,14799,37060,35916
2003,1,21,57501,65868,48542,98934,41691,1662,4169,3114,4890,8164,25229,11236,8869
2003,1,22,57287,57071,64713,81348,87920,1662,2135,1014,1718,7770,92220,34589,26704
2003,1,23,3687,69540,54851,71748,72259,1662,666,1110,1868,7412,61395,19830,36002
2003,1,24,32570,70565,49377,13812,10995,1662,4425,3280,3027,7974,65979,18462,24606
2003,1,25,43546,98115,27322,33968,32237,1662,4908,2274,1762,9759,24022,44043,35894
2003,1,26,25761,65534,40154,93982,39235,1662,1002,3155,3465,9620,18319,15811,17901
2003,1,27,60578,37745,84092,8606,54586,1662,904,3130,4536,9164,32098,46772,16423
2003,1,28,56824,33359,49048,62257,73118,1662,2651,3878,1306,9156,92859,26893,39422
2003,1,29,47057,13103,15049,35522,99075,1662,1332,4652,2463,7130,84609,42049,33368
2003,1,30,34550,61866,56532,99086,82795,1662,2210,4617,3340,7609,18225,11457,4982
2003,1,31,83383,90877,26688,54689,36385,1662,1581,3441,1442,5974,35314,14427,35899
2003,2,1,3000,40432,66518,71127,25041,2239.32,676,3257,1449,8974,19302,36431,24919
2003,2,2,49676,42022,41124,27285,76600,2239.32,2018,3827,4268,8059,20212,31518,2581
2003,2,3,95993,20006,96872,8975,55320,2239.32,3028,3318,1730,9100,45797,43123,11300
2003,2,4,79464,51474,62733,77265,72587,2239.32,902,2262,3510,9430,65898,16461,15137
2003,2,5,90104,9270,289,85724,7329,2239.32,2241,3320,1857,8236,28647,28529,36853
2003,2,6,75413,16676,3200,93495,71221,2239.32,1617,2035,1906,5702,60651,39408,48997
2003,2,7,80839,40700,28023,20701,78222,2239.32,2161,3324,3189,7614,54047,10517,43921
2003,2,8,7007,71290,30191,63865,85403,2239.32,3745,2166,1034,7806,70660,13084,8838
2003,2,9,77294,23631,46472,77763,39333,2239.32,3522,1522,4173,6206,73575,42395,7123
2003,2,10,5466,10737,10720,25007,80891,2239.32,1876,2897,1056,8294,68113,37810,14768
2003,2,11,40904,93211,14977,32768,5155,2239.32,851,2447,4266,9318,76562,14950,35637
2003,2,12,65797,60085,1474,29971,87982,2239.32,2365,4798,2136,6178,34804,49379,25049
2003,2,13,64204,86681,3629,16612,85099,2239.32,4421,1001,4951,5749,58768,36457,21742
2003,2,14,71387,70972,85258,97005,13294,2239.32,3307,1798,3255,6132,25412,26236,11820
2003,2,15,87533,97778,52387,89669,97214,2239.32,808,1417,1854,9027,78028,25322,37192
2003,2,16,97121,48803,1324,78424,34552,2239.32,4881,2289,2415,9462,35646,27061,26445
2003,2,17,28310,13954,72504,82917,10086,2239.32,505,2617,2044,7891,14578,25609,14268
2003,2,18,81435,9038,87027,71659,18065,2239.32,1980,1537,1742,9320,19930,31112,31408
2003,2,19,57452,74842,3403,4868,41332,2239.32,3280,1994,4353,7135,68909,45790,39049
2003,2,20,1403,10767,9760,29799,88658,2239.32,824,1622,3785,8786,58102,23202,13397
2003,2,21,40194,5083,4740,86755,86090,2239.32,2866,3541,1796,7620,64760,47224,14700
2003,2,22,43021,63041,49570,12374,66528,2239.32,4515,4281,4244,8558,14079,34253,18479
2003,2,23,47672,85839,20698,2809,44625,2239.32,1010,1169,3881,7101,87923,36323,28800
2003,2,24,11802,72143,29865,34047,59763,2239.32,1270,2783,4016,6782,31508,40543,44625
2003,2,25,65670,56025,41177,11266,90299,2239.32,1871,4321,2445,5146,57130,18422,21608
2003,2,26,61369,49493,35944,61602,46595,2239.32,2924,4747,2361,8290,25145,38475,40220
2003,2,27,88765,6416,91259,79133,53608,2239.32,1027,1266,1214,7203,63246,14414,39120
2003,2,28,48811,25118,56116,22609,7686,2239.32,1030,1650,1794,6973,47007,16784,29598
2003,3,1,11284,49487,45906,21777,74632,2219.29,540,2399,1991,6025,67358,31110,34382
2003,3,2,42053,2987,92606,35609,66233,2219.29,4418,1349,1038,7026,15387,46463,44400
2003,3,3,64409,793,8257,57735,64152,2219.29,1278,1787,1130,7184,13563,40762,16645
2003,3,4,87918,40456,4514,29909,46481,2219.29,2371,4885,1209,9976,40493,14894,21872
2003,3,5,14376,41264,65144,81242,64643,2219.29,4056,4050,2675,9282,12574,28178,46883
2003,3,6,68958,10768,69966,1440,64304,2219.29,3553,2220,1374,6142,98480,12702,49881
2003,3,7,1290,42204,8054,92500,62181,2219.29,4941,2907,1162,5774,74149,20804,14899
2003,3,8,28320,84558,16207,42347,86871,2219.29,524,2179,1462,6842,73619,10765,35696
2003,3,9,6723,98525,62986,47059,11592,2219.29,938,2880,1974,9274,10768,32201,27818
2003,3,10,39532,71673,91461,62046,19462,2219.29,2849,2780,1519,5407,90126,13586,15610
2003,3,11,1103,27003,25570,47565,33845,2219.29,4681,1144,4064,8046,15938,42007,15541
2003,3,12,31837,70557,71241,51858,45190,2219.29,830,1072,2002,8222,63117,14934,42972
2003,3,13,23833,12319,64590,90352,77726,2219.29,806,1510,3069,8082,59096,31914,4716
2003,3,14,17554,33779,72482,31619,87797,2219.29,4977,1978,3367,9806,16802,24908,42811
2003,3,15,54190,70956,25981,51538,29179,2219.29,1994,4362,2767,6583,59713,11844,5450
2003,3,16,87651,36158,7025,85720,38172,2219.29,2633,1458,1251,6466,14806,16218,16122
2003,3,17,99278,10025,56385,78997,71242,2219.29,3904,1782,1533,9884,93319,10711,10578
2003,3,18,35334,61666,30074,69453,78249,2219.29,1296,1806,2295,8321,67970,46818,6139
2003,3,19,70795,1956,68896,87046,8423,2219.29,2444,4051,2613,7666,12218,20207,22590
2003,3,20,40759,6952,28342,72292,53188,2219.29,4354,4872,3326,9427,74324,27927,21662
2003,3,21,1918,55621,60178,60565,60294,2219.29,2383,1087,1798,6278,34484,19538,28148
2003,3,22,15220,41930,78929,97834,22110,2219.29,4392,2867,1630,5476,51510,24817,48328
2003,3,23,50747,865,96042,50426,96644,2219.29,3352,3560,2337,9772,59125,10554,36718
2003,3,24,49382,16509,50071,79485,59139,2219.29,713,4357,2836,5993,88542,14945,34556
2003,3,25,44321,72935,44166,65951,2021,2219.29,2119,2766,1540,9512,12794,43183,45676
2003,3,26,56230,47896,91745,14919,52778,2219.29,2549,2158,1446,7954,97994,18448,17222
2003,3,27,68528,48708,49929,11364,94701,2219.29,2660,1518,2757,6825,37674,29777,38472
2003,3,28,32502,11146,98897,45394,80658,2219.29,4928,3238,4983,6672,68156,19112,2088
2003,3,29,30246,2059,37623,30327,86031,2219.29,897,1828,1360,5826,98624,45375,35617
2003,3,30,10650,91285,67100,38407,44463,2219.29,4536,1963,2270,6874,38708,29279,4774
2003,3,31,85520,93637,82518,51855,56662,2219.29,2318,1906,2731,9890,33585,10236,1358
2003,4,1,39483,42375,61232,11661,40999,2018.53,2309,2283,1062,7068,93097,11182,22959
2003,4,2,61605,70061,93453,61389,25121,2018.53,3259,3756,1600,5114,91769,22274,22732
2003,4,3,18785,78677,41358,43726,28614,2018.53,4281,3095,1646,7490,79756,46196,12824
2003,4,4,71176,18418,44832,11234,95486,2018.53,3767,3441,4340,8572,34829,15812,37929
2003,4,5,37656,98090,921,59257,13204,2018.53,2882,3339,2718,5591,92064,16331,42691
2003,4,6,34767,12699,779,6317,94564,2018.53,2512,1486,1246,7400,93323,27141,46887
2003,4,7,17976,98444,584,58668,97016,2018.53,4479,1022,3501,5399,26630,13056,35413
2003,4,8,18090,74513,11397,5808,96457,2018.53,3490,2574,2510,9269,53890,27073,3461
2003,4,9,36156,72755,9165,67812,36450,2018.53,4953,1562,3634,5536,29443,30649,18840
2003,4,10,30949,70275,98025,64451,12027,2018.53,3858,1467,1048,5254,68627,28327,24655
2003,4,11,75068,7118,75902,7578,46387,2018.53,1003,3894,2546,6519,66705,10706,29793
2003,4,12,95359,61659,26125,28994,57195,2018.53,994,4495,2194,6070,85297,20572,21921
2003,4,13,15026,29156,17041,46897,763,2018.53,922,2181,2784,9062,16110,11056,35668
2003,4,14,80917,67114,54418,99816,43633,2018.53,682,1402,1970,5178,11158,22679,37475
2003,4,15,53208,93035,93527,11755,99758,2018.53,2326,4782,4331,9366,78030,41445,28824
2003,4,16,1386,53254,33627,94171,20730,2018.53,1045,1646,3202,6814,11758,43186,49737
2003,4,17,74289,56625,48530,89774,54264,2018.53,3805,2471,4956,8683,35577,24713,15570
2003,4,18,83860,17904,5848,8191,33623,2018.53,4635,1078,3482,6532,45529,24211,33878
2003,4,19,49350,11575,92210,82552,64741,2018.53,738,1554,1646,5022,45154,20910,43671
2003,4,20,22542,40312,44734,13850,45348,2018.53,3562,4206,4565,6158,37396,14539,30311
2003,4,21,10991,3384,99548,64473,2997,2018.53,710,2345,4355,7245,51249,16410,11429
2003,4,22,57268,26988,9477,23915,83959,2018.53,1176,1499,2646,9074,20348,22993,20984
2003,4,23,18924,25263,2200,33489,52376,2018.53,4380,3365,4330,7864,44189,28678,5948
2003,4,24,91708,99226,47377,81063,62823,2018.53,662,1574,1964,9278,60355,25922,48626
2003,4,25,31970,37884,32423,59617,60145,2018.53,2609,4067,4385,9358,28908,46760,19123
2003,4,26,23461,59641,26479,99144,89920,2018.53,2821,1626,1244,5197,62689,15418,37020
2003,4,27,23823,14200,85509,65787,75186,2018.53,3061,2155,1734,7878,83123,26595,12216
2003,4,28,25958,15733,72016,20343,83246,2018.53,3455,1706,1915,6285,11708,16834,17276
2003,4,29,13305,23,48461,15902,41573,2018.53,1319,1746,1700,6368,47533,33238,27502
2003,4,30,45396,71947,56746,61847,12430,2018.53,3441,4738,1952,6808,75081,10406,39869
2003,5,1,74889,78257,20999,1174,458,1422.03,4477,1946,3997,6730,58403,46498,4185
2003,5,2,28051,40151,54552,11230,4036,1422.03,2976,1972,1782,9462,19078,12214,4142
2003,5,3,89617,59501,72707,32777,50934,1422.03,1860,1652,2512,8430,43346,39321,44257
2003,5,4,34748,74177,56154,3745,20907,1422.03,998,3956,4706,9230,76538,17492,14557
2003,5,5,75287,65867,34723,36173,17042,1422.03,3278,3009,3985,5985,55785,49918,39485
2003,5,6,70242,48998,92093,9107,63209,1422.03,3427,2955,4614,9170,18051,30521,35439
2003,5,7,19138,18294,95830,73844,5792,1422.03,2585,2429,4586,7328,49954,37979,38720
2003,5,8,23145,3233,10989,38482,45570,1422.03,3399,2163,2123,8006,57621,45331,16774
2003,5,9,32283,6049,9639,41897,26982,1422.03,3769,2470,2334,9208,52665,34477,27690
2003,5,10,73319,1603,81908,44257,85263,1422.03,2235,4758,1445,9575,63239,13367,48214
2003,5,11,42702,67991,45531,74825,64835,1422.03,1507,2116,1112,6145,55364,18884,19504
2003,5,12,40187,44135,47707,2521,28734,1422.03,3350,3403,1974,5257,79012,14382,1522
2003,5,13,33471,11248,28347,1268,87176,1422.03,4634,4876,1866,6516,18830,40762,41586
2003,5,14,96020,7560,37879,37924,3705,1422.03,3159,2006,3728,6998,62762,48813,9595
2003,5,15,87591,66113,17218,89565,67722,1422.03,4505,2543,1510,7851,18811,27355,12582
2003,5,16,45790,49798,57232,21718,42667,1422.03,3831,1494,2194,6132,18634,11806,28284
2003,5,17,42656,32473,82493,96385,19691,1422.03,818,2280,2719,8766,13196,11793,45256
2003,5,18,57700,22702,29337,97881,76906,1422.03,970,2694,1308,8819,60763,39667,14500
2003,5,19,93455,39595,44705,95650,72656,1422.03,2899,1270,4193,6422,28046,38883,20370
2003,5,20,62000,39597,62516,6071,84715,1422.03,2863,2414,4765,7114,40294,41670,25712
2003,5,21,44404,65530,14365,91405,80701,1422.03,1071,4155,1073,8542,86156,20080,41480
2003,5,22,12498,4056,51743,48043,20800,1422.03,3277,2798,1484,5792,88869,36803,29790
2003,5,23,57856,23085,79218,88973,2989,1422.03,642,3744,2745,5462,55148,48445,35864
2003,5,24,2838,36221,88953,50263,94701,1422.03,694,3549,4164,8437,71591,49963,25109
2003,5,25,34579,74869,99115,70316,57013,1422.03,2118,1219,3771,5386,20192,46760,4336
2003,5,26,38552,835,10505,56297,28546,1422.03,4742,2734,3224,7398,97997,29276,32005
2003,5,27,35156,84692,52826,14320,39481,1422.03,634,4058,1282,6100,60725,39000,24417
2003,5,28,50436,84197,20221,94208,86885,1422.03,2319,1787,2598,7823,98084,10010,40413
2003,5,29,49828,69179,50231,84405,29225,1422.03,3680,4379,4270,6506,95050,10216,14580
2003,5,30,7275,42038,79162,39264,88138,1422.03,3263,3573,1770,8483,32780,27319,39888
2003,5,31,5248,90100,69107,79199,74275,1422.03,1693,1842,2720,8275,41209,31945,33543
2003,6,1,71243,46325,78478,54101,57728,1714.87,1374,4764,4093,5166,87901,18980,33581
2003,6,2,28902,26475,59416,93737,75607,1714.87,3984,2057,3545,9078,72683,22087,3087
2003,6,3,92580,29490,24809,40856,70699,1714.87,3709,1940,4429,8538,96040,27156,6754
2003,6,4,32119,73768,43273,11213,90757,1714.87,1544,1009,4000,9278,29746,15959,31175
2003,6,5,41751,45083,64369,30296,39617,1714.87,2383,2195,2893,7096,89402,14394,37053
2003,6,6,66649,43113,11885,36078,8003,1714.87,4586,1473,3043,5726,84037,38800,7925
2003,6,7,70385,30582,24810,44386,69246,1714.87,698,2002,1988,8582,57643,21957,20908
2003,6,8,44469,60027,20506,27362,3570,1714.87,953,1806,4371,9189,22647,27374,9908
2003,6,9,33466,18586,50200,31510,41444,1714.87,1661,1828,4817,5910,72565,13590,34237
2003,6,10,32379,82910,77764,64720,90326,1714.87,3029,4794,1762,7078,62155,15354,35407
2003,6,11,99794,59461,1925,85518,68650,1714.87,4243,2115,3156,9442,49976,15366,24572
2003,6,12,63679,86638,29132,44848,48108,1714.87,534,1837,1924,9377,77909,41283,1697
2003,6,13,24785,30939,26078,36570,20825,1714.87,1923,1244,2693,6678,22486,32694,38233
2003,6,14,94771,1730,51162,54279,31172,1714.87,1582,1201,2774,5774,56049,17942,1138
2003,6,15,2411,67664,49072,19720,57042,1714.87,1002,3177,4270,6872,34746,45094,43333
2003,6,16,41665,3022,32065,5710,73222,1714.87,4755,4343,1280,5917,54974,15242,4551
2003,6,17,7055,26557,15006,94830,27270,1714.87,3415,1031,1254,8838,82103,28462,37407
2003,6,18,72172,93106,26640,46442,46538,1714.87,2888,4553,4407,9952,26614,15950,11386
2003,6,19,60855,97722,38324,33487,3639,1714.87,2290,2045,1205,8647,38226,29827,43298
2003,6,20,56054,1642,25859,11123,30480,1714.87,4585,2650,2419,5162,65444,30308,7962
2003,6,21,43963,23333,1214,24722,29637,1714.87,998,1990,1900,6762,23977,11891,44180
2003,6,22,43027,77620,88937,79232,46267,1714.87,4058,2319,3803,5106,29793,18574,27163
2003,6,23,25583,85731,78286,59354,68308,1714.87,4661,3621,2061,7226,53342,46697,43730
2003,6,24,1406,48396,3540,59659,98124,1714.87,1549,2501,1487,7910,53085,17753,43869
2003,6,25,37648,28496,86425,66451,29765,1714.87,2084,1699,1948,6054,31052,36607,16219
2003,6,26,80451,87067,15229,47512,44293,1714.87,560,2050,4669,7382,21708,14145,34923
2003,6,27,24321,43258,21647,45809,53743,1714.87,4913,1389,4579,6338,74191,49343,41084
2003,6,28,48909,32628,37395,67209,52998,1714.87,3816,3447,1865,5396,97311,16157,18448
2003,6,29,86672,74224,94560,36341,54676,1714.87,1837,3996,4524,9682,41156,13266,16268
2003,6,30,45920,71070,21008,65499,3760,1714.87,1194,2667,4178,8588,19876,13527,11551
2003,7,1,90045,46975,25253,75441,60638,1722.16,2111,4861,3673,9618,89536,34941,7763
2003,7,2,47994,84885,60818,2830,26041,1722.16,3749,3462,1443,9734,17221,22994,24085
2003,7,3,61794,69890,67173,46735,6118,1722.16,514,1161,4025,6934,87953,21015,30700
2003,7,4,15841,66418,72229,84514,97574,1722.16,806,1142,3001,6624,48396,10796,28117
2003,7,5,37061,13498,18856,48504,44097,1722.16,2849,2242,2318,5522,68976,28435,36078
2003,7,6,68425,69098,40949,12451,27176,1722.16,4817,3015,1670,8210,43881,18496,28902
2003,7,7,162,29688,54811,63163,76312,1722.16,4908,3371,4407,7536,78227,19720,19559
2003,7,8,56193,66077,32098,94863,37451,1722.16,4649,1758,1523,9702,34676,30050,1074
2003,7,9,25852,84494,89419,37522,22891,1722.16,3117,3052,4338,8568,10294,11310,33300
2003,7,10,70190,87475,85374,19597,7591,1722.16,803,3782,1029,8516,74997,33479,13601
2003,7,11,95327,14647,5706,98202,11597,1722.16,4604,2447,1227,8054,91320,14118,40383
2003,7,12,67322,70790,3523,63012,5069,1722.16,3661,1058,4915,6342,11205,17505,6089
2003,7,13,340,57010,97640,46369,51263,1722.16,4847,2940,2283,5553,77494,48879,22637
2003,7,14,92288,22099,52679,49867,56121,1722.16,3984,4793,1140,7506,19156,36208,10351
2003,7,15,39948,37819,27819,49863,74558,1722.16,2367,4896,3736,5462,21265,46350,5376
2003,7,16,53996,67465,75644,57631,3018,1722.16,1509,1656,1587,5539,61523,14059,3138
2003,7,17,85890,91860,20205,17030,9367,1722.16,4590,1340,3530,7530,15527,18087,39361
2003,7,18,69136,99247,42985,97873,96957,1722.16,4222,1912,3065,9865,17172,17435,30602
2003,7,19,39355,81443,79092,30942,6982,1722.16,1352,2871,3826,6254,26252,16394,6967
2003,7,20,70918,95843,40210,64448,25955,1722.16,3887,1590,1334,8223,92962,18290,5737
2003,7,21,88825,3537,35595,53242,89755,1722.16,676,4108,1970,6120,76402,15303,10528
2003,7,22,73087,87755,74527,21913,35664,1722.16,1456,2932,2973,6665,14954,38928,1570
2003,7,23,8754,52619,50371,80088,77194,1722.16,4730,2369,3220,5334,35611,19326,9685
2003,7,24,60852,72640,98436,19174,88760,1722.16,4477,1846,1210,9003,15350,30958,41190
2003,7,25,76135,96568,70243,89109,33233,1722.16,4388,3338,1592,9526,38425,20138,23975
2003,7,26,54443,19508,2508,34015,36184,1722.16,3341,2035,2110,8128,32560,15869,4471
2003,7,27,9318,17038,94068,20965,92394,1722.16,3275,3527,2097,8517,73987,40329,44179
2003,7,28,12492,18376,98668,55437,29486,1722.16,574,3927,4304,8081,17942,25488,3446
2003,7,29,32553,37636,38876,76015,55764,1722.16,1883,1432,4825,9242,19238,13570,21436
2003,7,30,12834,70672,82098,19931,25542,1722.16,528,3032,2164,5279,93468,36650,22438
2003,7,31,45077,85395,36930,34381,63477,1722.16,1220,2380,3858,5095,88394,30973,21224
2003,8,1,96630,62406,7709,98933,81155,1492.84,3117,3177,4727,8047,93718,42164,21279
2003,8,2,8308,31752,99330,99939,41572,1492.84,1366,1966,4260,8422,13598,26836,2332
2003,8,3,88320,35527,85695,3415,40273,1492.84,2649,1901,1730,5862,52186,26579,16669
2003,8,4,67988,80304,94758,87716,28352,1492.84,1231,3010,2930,7678,69300,44502,4828
2003,8,5,80596,30667,37821,86209,42765,1492.84,3044,2435,1492,5090,50850,12494,10967
2003,8,6,31759,73500,90018,93537,20210,1492.84,990,4548,1758,9862,92263,49914,8556
2003,8,7,36053,4848,69277,88983,33112,1492.84,4836,3707,1198,8026,99915,44710,38577
2003,8,8,14975,62960,92147,27819,28050,1492.84,934,1160,4199,7304,86048,35760,9349
2003,8,9,45860,6164,90310,17423,53741,1492.84,3688,1144,3771,5938,95126,36883,32573
