year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,23,17052,19012,10224,15845,4606,2114.33,4106,1959,4660,6069,99827,47181,22592
2018,4,24,43695,69455,61020,43105,85930,2114.33,1968,1172,2186,5520,56448,11593,11789
2018,4,25,77665,88263,26783,75815,61265,2114.33,4648,4667,4636,9871,10511,45593,39274
2018,4,26,82464,29618,52553,53476,25688,2114.33,2008,1476,1833,8768,28837,24114,2380
2018,4,27,56168,50807,45288,89706,92679,2114.33,1299,1398,1349,8876,46156,33965,18088
2018,4,28,50059,62157,78633,24695,88380,2114.33,586,2194,1958,5690,40670,27152,5496
2018,4,29,41573,74031,62886,79758,68411,2114.33,926,4577,3880,5511,30635,12534,8075
2018,4,30,99951,98287,38253,22652,9072,2114.33,2969,1958,2916,7953,11894,17648,1532
2018,5,1,36817,54843,74915,26010,11865,1513.16,3933,1800,1303,7390,54305,39377,2067
2018,5,2,83915,95235,98259,65778,42222,1513.16,2079,1024,4421,9472,65931,10372,16169
2018,5,3,27701,41414,84451,45654,57942,1513.16,918,4758,3292,6038,37119,12142,18451
2018,5,4,28787,37405,37405,60090,1095,1513.16,4467,1361,3295,8164,83490,45517,8062
2018,5,5,96598,65571,2377,1019,70302,1513.16,2552,4353,4720,6718,76358,34014,18308
2018,5,6,91805,61814,95125,31449,38534,1513.16,2957,2320,4647,6713,27409,37093,32244
2018,5,7,44775,43229,4807,48071,57306,1513.16,4939,3903,3867,8667,71273,40520,38298
2018,5,8,96976,10178,54874,23048,49884,1513.16,2061,1687,4396,8537,89488,47930,47584
2018,5,9,50781,88798,31603,36780,25512,1513.16,930,1170,3592,5031,34707,25897,9012
2018,5,10,49681,44647,46153,19900,73315,1513.16,848,1641,1258,6606,26040,10191,33779
2018,5,11,79229,49455,68231,4977,67992,1513.16,4258,1062,1516,6950,71903,38379,7719
2018,5,12,76225,28481,58665,94817,89865,1513.16,2065,1802,4370,9570,75796,44036,43373
2018,5,13,99701,36216,30678,60008,84213,1513.16,822,4792,1172,8429,84768,40515,6719
2018,5,14,12500,70380,25640,75368,71240,1513.16,3746,3815,2375,9674,58631,48591,13896
2018,5,15,32136,62050,4489,86506,11620,1513.16,542,2671,2851,7571,87678,17063,30285
2018,5,16,50642,57878,13208,73166,12659,1513.16,3681,1326,3355,9320,17110,11902,47977
2018,5,17,3216,64272,19763,61944,3035,1513.16,534,1422,1794,5526,38027,34765,44746
2018,5,18,11659,84922,12437,60863,62493,1513.16,4277,3134,4344,7485,86299,37002,16468
2018,5,19,21814,66333,28512,90169,55654,1513.16,2466,1830,4660,8580,37163,29046,45389
2018,5,20,93327,64051,80569,66473,95425,1513.16,2590,3435,4868,6378,84297,48712,34948
2018,5,21,12846,78575,11847,3542,86060,1513.16,1895,2872,2182,5407,14392,11370,14499
2018,5,22,80796,93212,44409,6808,91792,1513.16,2206,1006,1973,5558,67942,14806,31572
2018,5,23,67722,35533,80834,87590,48263,1513.16,1301,1108,1046,9010,64649,12468,31483
2018,5,24,45351,71546,86693,58885,23305,1513.16,1720,4099,1306,9950,27259,19582,1086
2018,5,25,70404,79466,3910,32378,12240,1513.16,1127,1312,3735,6960,16822,21997,38204
2018,5,26,68443,2907,49458,44851,33759,1513.16,2318,1870,2004,8032,54345,25308,14108
2018,5,27,11449,66066,45760,22097,54898,1513.16,887,1230,3835,9254,57677,47426,23019
2018,5,28,49352,63805,93739,89439,67117,1513.16,2788,1910,3250,7245,96761,47008,10344
2018,5,29,57705,20432,42470,59709,30795,1513.16,1368,3594,4231,6970,97042,34128,46815
2018,5,30,52851,37931,59429,21687,99079,1513.16,4112,4782,3614,9203,54220,30731,33459
2018,5,31,55899,32009,32642,69149,59255,1513.16,2509,1958,2538,9966,93019,13332,45755
2018,6,1,10740,71928,67376,74220,68970,2938.13,2070,3251,3635,8756,38682,43445,17856
2018,6,2,84221,3465,57061,29776,57685,2938.13,674,4693,1784,9462,65299,48891,37792
2018,6,3,3684,98610,31430,78662,7981,2938.13,3157,3720,3040,8662,92939,16150,44762
2018,6,4,84740,20010,41614,94728,85118,2938.13,3172,1390,3759,5232,31817,15602,30296
2018,6,5,49376,17492,63842,36161,5019,2938.13,1403,3701,2749,5674,14890,16726,29141
2018,6,6,77594,86873,70803,26987,37406,2938.13,3996,3496,1798,9894,33223,12646,13742
2018,6,7,67258,87749,87263,51017,82981,2938.13,3812,3708,4275,5316,19670,24293,35433
2018,6,8,18146,2624,82996,62248,35456,2938.13,4329,4400,3582,5131,56386,27339,36711
2018,6,9,65225,1735,82189,65328,88697,2938.13,3252,1916,4511,6866,23321,18844,31764
2018,6,10,22299,48487,67553,91575,21140,2938.13,2219,1284,1395,5214,17884,23202,18773
2018,6,11,68277,32214,68955,58212,33697,2938.13,1902,3920,3427,8190,80600,32123,25342
2018,6,12,15855,63853,4429,51718,67071,2938.13,561,4369,1236,8113,97295,13727,27751
2018,6,13,23238,79515,69365,10985,61082,2938.13,4186,1428,2165,6292,15710,35861,3601
2018,6,14,44835,22176,1135,4614,6266,2938.13,3089,3471,1938,7517,90189,29008,31735
2018,6,15,1620,77103,34730,94208,15217,2938.13,4287,4805,4243,6646,65790,10658,48377
2018,6,16,13605,16329,67386,82122,35822,2938.13,2983,2007,4833,9117,13038,32450,37659
2018,6,17,67204,54711,87275,45494,28580,2938.13,4501,1551,1844,5583,57110,36133,43816
2018,6,18,73960,81398,40940,18203,7754,2938.13,4878,2709,4409,7242,19830,25231,23082
2018,6,19,11275,4166,72239,37460,89635,2938.13,4909,1837,4921,7080,18710,39853,23860
2018,6,20,67351,93185,52757,38269,35120,2938.13,4401,4078,2616,6798,43633,31721,9867
2018,6,21,4774,99864,69431,60536,23480,2938.13,766,1105,4778,8722,88564,49412,5613
2018,6,22,98217,74827,56251,59490,64714,2938.13,694,2064,4468,8450,70332,19587,24933
2018,6,23,44670,11086,45019,52286,9131,2938.13,4006,1050,4866,9788,90790,44698,38652
2018,6,24,75401,42909,12156,85179,67266,2938.13,4591,1833,3250,7193,41322,22963,17073
2018,6,25,48478,23370,5028,32947,41820,2938.13,2533,1488,2797,7551,55125,11927,25360
2018,6,26,2555,39132,42183,7422,8920,2938.13,3471,1354,2233,5078,85850,19006,49326
2018,6,27,97699,86794,41332,5949,60339,2938.13,3912,3816,2375,9622,58114,30546,49007
2018,6,28,92004,10648,67036,94801,24552,2938.13,3079,2105,2644,5261,50878,11690,22161
2018,6,29,14587,35702,3588,23173,16329,2938.13,2670,1542,2583,8014,52679,19274,5791
2018,6,30,39361,47944,78091,61736,48235,2938.13,2281,1966,3203,5668,35037,37754,36205
2018,7,1,74469,31213,58178,39731,98443,2070.35,668,4144,1032,7690,50472,12726,11093
2018,7,2,92864,97203,12110,33218,49882,2070.35,2577,2824,1660,8634,46059,12029,31384
2018,7,3,92946,2649,91586,18615,54039,2070.35,4147,3506,1903,7324,84588,25346,45692
2018,7,4,34769,71610,75843,32153,65450,2070.35,662,4664,4868,7436,15772,39750,26315
2018,7,5,28820,80459,3927,4646,14771,2070.35,3026,4068,3986,7774,59034,23024,16338
2018,7,6,36656,58182,67883,79911,15506,2070.35,1608,1122,4080,7450,82426,11772,2472
2018,7,7,40117,17753,80547,79986,81541,2070.35,4735,1470,3886,5878,31357,18422,38428
2018,7,8,56352,80736,24077,25338,21700,2070.35,4713,3354,2643,8947,54616,23148,49463
2018,7,9,1419,76226,39775,41851,73676,2070.35,4084,1222,1304,9270,10129,16818,22201
2018,7,10,49410,96217,80910,34648,86230,2070.35,4656,2580,3001,5084,84269,31052,12267
2018,7,11,74548,48983,5759,32191,97931,2070.35,1691,1410,2952,5890,57551,42979,10376
2018,7,12,18,37988,73124,56322,82618,2070.35,1870,2026,4468,7779,83026,32050,33253
2018,7,13,20046,17683,24631,29400,9119,2070.35,912,1718,4234,5134,48560,38516,8901
2018,7,14,42938,70252,20570,12242,48069,2070.35,910,3085,2459,8344,20758,15076,44473
2018,7,15,27949,47630,63455,23770,55409,2070.35,819,1806,1038,6801,21205,11980,46481
2018,7,16,72054,98009,6003,62641,96923,2070.35,1156,4859,2517,6930,68452,11180,20915
2018,7,17,82550,23674,70023,15009,68370,2070.35,742,2669,4762,9891,36438,26522,40782
2018,7,18,72724,58610,18329,69591,5412,2070.35,575,3816,1014,7929,56456,17168,5886
2018,7,19,85197,23966,23381,42714,12043,2070.35,3299,4592,1857,9356,19210,15094,41833
2018,7,20,25455,56038,12897,96569,82281,2070.35,3091,1355,4296,5706,40945,46059,15687
2018,7,21,97306,32873,39876,67552,47155,2070.35,4719,2350,3001,8099,75063,15043,12685
2018,7,22,66285,39715,59636,98142,74389,2070.35,4720,1194,2977,7616,12763,40257,35589
2018,7,23,9655,52207,11613,33951,93626,2070.35,1361,2282,1782,6237,91185,48936,2559
2018,7,24,65274,42258,81287,18275,16709,2070.35,3317,2992,3768,9305,81134,12654,22703
2018,7,25,61246,12207,35704,19223,39823,2070.35,4479,1666,2024,7443,99779,10649,14819
2018,7,26,56354,96141,34285,58137,48730,2070.35,2072,1446,2726,9432,48628,12742,25470
2018,7,27,93766,48299,83780,22534,23956,2070.35,690,1552,3471,7745,20774,49645,31266
2018,7,28,42564,96606,15475,59588,84049,2070.35,1588,1754,4097,7224,14890,18368,31606
2018,7,29,62695,38315,39534,46773,59378,2070.35,2559,3142,4164,7691,75676,43119,4515
2018,7,30,45309,17719,94672,38781,95464,2070.35,4777,4378,3402,6603,30317,28802,31798
2018,7,31,68209,16906,1909,12307,70483,2070.35,1485,4528,1465,7370,12652,30842,16799
2018,8,1,76565,83986,51049,24256,76014,2641.42,4563,3731,1542,9400,89194,13386,10520
2018,8,2,45826,59925,48094,82429,90242,2641.42,637,3498,1318,9295,93980,28307,43249
2018,8,3,17133,43509,99773,94503,56162,2641.42,2739,2725,1912,7584,73332,13938,30615
2018,8,4,20660,59248,17048,92202,296,2641.42,1893,1120,2517,9986,28548,22758,22594
2018,8,5,53235,95538,96258,64744,91185,2641.42,3050,3316,1450,5654,19171,22611,6590
2018,8,6,39789,11911,71689,87093,72050,2641.42,826,2708,4267,7456,84910,18278,45021
2018,8,7,50050,96804,67035,32568,73142,2641.42,1677,2728,2472,8582,14952,48657,45584
2018,8,8,40877,16874,6974,7327,26048,2641.42,1289,2187,4406,7977,69279,26456,26145
2018,8,9,79350,79689,19165,99969,23497,2641.42,883,3545,3581,7917,22464,13456,20427
2018,8,10,99853,60495,65804,23678,94781,2641.42,2334,2008,1499,5659,75686,32546,23275
2018,8,11,88157,38328,14734,42563,56305,2641.42,750,2005,2006,9080,68326,19901,34014
2018,8,12,41314,89210,9799,74896,93479,2641.42,2970,4683,4109,7556,33360,20241,48616
2018,8,13,53400,55695,88603,59899,17706,2641.42,3796,1732,2616,7068,64776,25272,14289
2018,8,14,23895,50147,43631,20300,71034,2641.42,830,2347,2517,9999,14406,10995,11957
2018,8,15,14967,1565,20679,24076,81690,2641.42,668,1440,1084,9270,27690,43790,20391
2018,8,16,29912,36487,66004,32528,76368,2641.42,4151,1078,2278,8276,36913,18311,30780
2018,8,17,96090,93467,97011,29959,59818,2641.42,954,4783,3520,7984,98858,14006,1220
2018,8,18,48376,75879,68002,90812,25150,2641.42,953,1110,2177,6957,15786,24897,45692
2018,8,19,64089,44443,41512,77719,28577,2641.42,1030,1017,1890,9392,70976,31707,28425
2018,8,20,59998,11931,22843,78518,6267,2641.42,702,1996,3931,6170,61805,39080,38053
2018,8,21,58773,12759,10493,7302,46068,2641.42,2198,1508,1870,7428,16934,15234,30784
2018,8,22,68487,66609,44820,56729,26002,2641.42,3436,2350,1746,7630,80867,16695,32148
2018,8,23,65684,92299,37690,79615,71732,2641.42,886,1855,4956,7590,54156,14762,15847
2018,8,24,92674,2708,33885,67899,92769,2641.42,3052,1254,2423,9223,17983,13424,4463
2018,8,25,81371,22772,65775,41800,66754,2641.42,4846,2436,1644,8887,12050,43375,12994
2018,8,26,94734,63449,90231,56043,25339,2641.42,3418,3011,3445,7318,18166,22566,10739
2018,8,27,84469,90315,50173,21892,39538,2641.42,1667,2259,2278,7596,79058,24032,34508
2018,8,28,63140,20257,22821,34784,99145,2641.42,3158,1902,4671,9490,66271,40010,1224
2018,8,29,45479,46042,74374,8925,59696,2641.42,1490,1042,3301,6678,98759,39190,26636
2018,8,30,16171,428,76450,39801,573,2641.42,766,3711,2116,9357,14846,15234,21860
2018,8,31,20581,93005,17842,35252,77745,2641.42,1613,3223,1506,9386,48499,22554,1894
2018,9,1,46342,83071,58629,94356,81830,1965.8,525,3608,4268,6678,99181,12479,47819
2018,9,2,13215,79245,70948,82572,94092,1965.8,3151,3447,1401,9520,97544,46866,28560
2018,9,3,62721,20768,59725,45060,85619,1965.8,782,1959,1700,9014,26314,29882,32279
2018,9,4,93185,53193,78491,67453,36223,1965.8,1284,1586,4620,7231,48360,33711,44024
2018,9,5,95792,67864,3511,8545,38971,1965.8,830,1691,3173,5134,63102,23791,1055
2018,9,6,63766,83489,72103,45466,78855,1965.8,704,2039,2961,6390,55843,20535,48418
2018,9,7,14214,2128,86324,3834,19360,1965.8,3896,1502,3899,7407,40046,15748,34684
2018,9,8,8462,61809,59561,46636,43295,1965.8,1778,2059,2503,8881,52525,17710,22664
2018,9,9,73651,94225,6102,41612,14415,1965.8,3498,4980,1726,9652,65165,16135,11945
2018,9,10,15858,69063,47638,34757,92822,1965.8,3977,2634,1696,9790,64269,18284,37684
2018,9,11,23906,67401,16198,46409,26282,1965.8,950,4931,4298,6571,57894,43713,35075
2018,9,12,48517,36393,38694,28941,17566,1965.8,1427,3422,4272,9064,84530,32093,3859
2018,9,13,13100,93509,16081,78943,78399,1965.8,3079,2303,4101,5094,65063,40382,46702
2018,9,14,5703,45535,6666,1354,32106,1965.8,598,1973,2303,7734,42265,34869,14560
2018,9,15,70322,3693,68292,75947,12757,1965.8,3039,2207,2682,7686,37501,14874,19175
2018,9,16,87174,25582,76088,51275,62562,1965.8,1657,4616,3036,9358,85969,35142,41151
2018,9,17,29235,97388,32116,62890,63851,1965.8,2758,4171,3073,9638,26469,14374,24382
2018,9,18,51577,862,49390,14259,91333,1965.8,3042,3505,3824,8268,29780,15484,3244
2018,9,19,5280,87790,92354,8317,52464,1965.8,4810,3049,2061,8277,60939,22263,44675
2018,9,20,82659,58698,6436,77085,41100,1965.8,4266,4027,3765,8694,23285,25098,32905
2018,9,21,53251,27680,19956,98427,91809,1965.8,2516,3440,2524,9838,38108,39988,49736
2018,9,22,25897,14271,88038,34310,22548,1965.8,1573,1718,4026,9360,98642,31477,15329
2018,9,23,78617,99261,90506,28735,49268,1965.8,766,3870,2822,9526,33648,15982,30143
2018,9,24,39876,72517,95775,77400,3739,1965.8,3739,4634,3152,8129,63943,20700,33883
2018,9,25,53458,70517,92259,77484,99877,1965.8,636,3493,1350,8710,14464,11568,40901
2018,9,26,12313,77412,91002,86487,67551,1965.8,3821,3777,3518,9200,18982,17256,41003
2018,9,27,14831,1269,63243,79335,89398,1965.8,694,2855,4054,8644,36690,30283,27187
2018,9,28,65897,12004,25129,72409,10526,1965.8,3188,4190,1118,5541,25676,10020,48708
2018,9,29,76544,10850,50151,6415,75446,1965.8,502,1130,3947,6540,69609,16700,17680
2018,9,30,46804,35997,1201,60858,10993,1965.8,2492,1889,2598,5250,49297,43123,4243
2018,10,1,93838,32314,23798,45732,74343,2623.45,3626,1598,1310,5040,76988,17999,1438
2018,10,2,85064,83616,36947,4681,53226,2623.45,1483,1156,2843,8692,32917,33438,45292
2018,10,3,36186,26159,66037,68806,91809,2623.45,562,1997,2825,7870,47728,32167,9160
2018,10,4,40453,86356,83711,40773,47748,2623.45,3771,4162,4314,8310,53842,13891,10700
2018,10,5,73714,5326,35817,86558,34019,2623.45,4995,1555,4892,9562,55360,12238,18735
2018,10,6,11543,21846,5051,19368,12129,2623.45,2886,2580,1970,6418,93353,12962,2779
2018,10,7,62297,18477,68748,22963,80547,2623.45,1854,4260,4267,9022,57169,44637,22591
2018,10,8,57757,43517,81193,69002,95900,2623.45,2053,3793,4750,7103,59513,36878,2906
2018,10,9,46235,77400,39460,1720,95349,2623.45,1304,3996,3992,7926,96959,14539,49165
2018,10,10,28995,50166,35152,89614,39188,2623.45,4251,3296,1682,7210,98649,48087,42321
2018,10,11,34701,87055,71881,9452,64159,2623.45,2681,1744,1230,8590,44815,20493,31394
2018,10,12,17657,82473,10843,1650,88877,2623.45,2540,2870,4318,7691,14976,29857,7802
2018,10,13,10012,8087,43154,62200,89883,2623.45,582,4582,1742,8694,50385,25719,8155
2018,10,14,29913,63068,52464,55058,31560,2623.45,1902,1146,1102,5498,67217,34978,47279
2018,10,15,26898,49758,19201,1216,67449,2623.45,1073,3811,1122,9398,56010,14722,43037
2018,10,16,65086,66297,98292,10295,48463,2623.45,1013,3374,3095,9666,49783,26007,48677
2018,10,17,18459,41687,41576,14562,44431,2623.45,4539,1328,4901,8740,88895,17412,8793
2018,10,18,61777,36321,52513,29251,43252,2623.45,1607,3336,1170,5030,18630,11978,24875
2018,10,19,66279,54644,50712,94375,75824,2623.45,772,4281,3532,7854,17694,11882,1000
2018,10,20,37101,8383,90644,28354,43475,2623.45,2054,1030,1728,5918,50852,18230,29539
2018,10,21,80793,37460,83799,71963,38710,2623.45,4298,4988,3423,5009,15714,49246,2429
2018,10,22,11857,2448,43528,70389,14404,2623.45,4703,2855,2104,6698,96208,20578,2371
2018,10,23,76238,99615,42181,8449,55533,2623.45,3910,1324,1844,7708,24638,15310,43033
2018,10,24,86489,68937,23246,59912,63947,2623.45,509,2154,1406,9036,62542,22161,38960
2018,10,25,37759,68599,56369,14863,65297,2623.45,1792,2885,2190,5334,66333,24074,2577
2018,10,26,3358,66596,60399,50202,50656,2623.45,2106,2143,1330,5352,97054,10118,35037
2018,10,27,30664,22564,42778,88423,7953,2623.45,583,1430,1106,6618,76925,21918,21672
2018,10,28,85881,45070,29804,54424,55395,2623.45,3497,1798,1774,5248,25304,46092,12490
2018,10,29,56637,93763,83236,26962,85467,2623.45,2584,1130,4205,6713,20904,43509,46643
2018,10,30,58386,97840,89221,65007,31144,2623.45,1924,3376,3918,6170,87799,49312,32498
2018,10,31,11922,82649,74416,7358,54249,2623.45,3449,1780,4834,6685,37846,11652,16072
2018,11,1,31784,44135,68885,68497,65039,2222.13,3233,2878,2966,8240,94021,16815,12395
2018,11,2,61517,27398,60734,60949,31549,2222.13,2869,1108,1636,7574,84797,16885,10047
2018,11,3,50029,12035,93072,86714,66234,2222.13,1392,3016,1750,5277,82864,30248,21076
2018,11,4,34024,42451,9479,68342,67043,2222.13,654,3558,3601,5889,11728,11502,19853
2018,11,5,22288,78729,42052,73102,75308,2222.13,1338,1374,1950,5761,28401,21468,43201
2018,11,6,86837,64795,35837,68399,86424,2222.13,3647,1798,2502,8964,10288,44544,35053
2018,11,7,44330,90296,89456,7932,52537,2222.13,4433,4824,1606,7836,64277,32054,45315
2018,11,8,21037,36968,7391,92624,2729,2222.13,4091,1842,3289,6279,74315,36064,2144
2018,11,9,1333,89315,72863,95187,13792,2222.13,4731,4473,4648,9186,82404,14178,44354
2018,11,10,40853,18190,28362,31247,12378,2222.13,4652,3413,1924,6798,42389,48685,8991
2018,11,11,5539,72833,54602,38828,39113,2222.13,4892,1796,4582,8222,51982,14726,45269
2018,11,12,58461,8066,39200,59461,37252,2222.13,2997,4455,1144,7710,25702,34873,37956
2018,11,13,66701,71707,18287,12658,25102,2222.13,2694,1288,4860,8648,69466,38972,27028
2018,11,14,93917,60711,62121,44852,24818,2222.13,4577,3277,3520,8776,42737,25771,30455
2018,11,15,86732,72088,70228,59228,29798,2222.13,4100,1498,3987,8738,25507,18186,12282
2018,11,16,55767,19555,56080,5627,68203,2222.13,950,3470,2608,9422,23321,43777,41899
2018,11,17,19877,49251,43407,58397,98027,2222.13,520,1109,4583,7099,60336,17550,2497
2018,11,18,49381,20789,17231,49720,99528,2222.13,670,1645,2292,7591,93623,46846,42739
2018,11,19,89490,20926,25317,8451,10348,2222.13,2227,1854,1194,7974,19918,28619,14991
2018,11,20,14483,55493,46081,89066,92592,2222.13,3445,3323,3557,5478,24394,18882,22770
2018,11,21,69767,99555,31082,48411,47147,2222.13,522,2987,1981,6924,61437,22328,41057
2018,11,22,18267,30018,18905,48860,42004,2222.13,3830,2837,1450,9910,61902,38311,40229
2018,11,23,62680,71700,62987,22590,98728,2222.13,2025,4845,3287,9459,33255,16785,37381
2018,11,24,70516,28512,19773,48850,81789,2222.13,2529,1014,2579,6433,48913,35934,47563
2018,11,25,96662,59096,58772,8734,99007,2222.13,3396,3037,1366,6382,16978,40156,37026
2018,11,26,63764,15357,25002,83403,61168,2222.13,778,1682,3120,9959,96883,34908,8258
2018,11,27,67522,34414,84964,11453,7199,2222.13,2386,1766,4324,5028,28945,24682,1902
2018,11,28,25887,58695,2720,50964,35077,2222.13,1119,1598,1406,9918,98593,12573,36051
2018,11,29,90730,48781,60608,93851,35093,2222.13,3758,3965,1904,5302,30418,15454,7492
2018,11,30,30303,44157,35667,39627,33019,2222.13,660,3904,4658,9731,26219,24734,30965
2018,12,1,33691,6279,87188,66164,21224,2308.77,3244,1356,1720,6902,21448,18326,16113
2018,12,2,78558,40414,58820,58631,87184,2308.77,578,2692,4940,5078,80710,40904,24274
