year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,28,54268,34790,12235,12457,32877,2089.53,1609,1366,1138,7668,64880,29627,13557
2001,11,29,90234,3257,47983,95136,66672,2089.53,663,1380,1350,8068,91847,10708,26369
2001,11,30,50054,75368,65266,28358,84163,2089.53,2189,4781,1830,9423,67238,38786,21121
2001,12,1,65200,48821,64897,79220,30053,2410.52,805,3308,1742,7292,16331,12694,10876
2001,12,2,97956,52712,38091,98337,60911,2410.52,4741,1277,1046,6206,36791,46177,9792
2001,12,3,76640,91574,68440,56063,75164,2410.52,1746,1714,2397,5998,52285,19662,7226
2001,12,4,23871,38091,2110,49080,35383,2410.52,2009,4689,2503,5838,64377,48413,18441
2001,12,5,31244,29119,1043,22653,38569,2410.52,3829,1726,1528,7250,87622,37274,37835
2001,12,6,60846,69369,93989,83244,48716,2410.52,2044,3937,2068,8318,54368,18802,12626
2001,12,7,88947,21379,34845,76451,42831,2410.52,1215,4073,3340,9062,13077,16908,49222
2001,12,8,80093,31907,98469,42204,51879,2410.52,4477,2724,1810,9817,12319,20525,36091
2001,12,9,52443,64364,9463,85863,34870,2410.52,4665,1414,1561,9509,32970,44391,13832
2001,12,10,88731,74186,34817,33423,16444,2410.52,1683,2887,1152,5151,55090,48031,47895
2001,12,11,1242,50920,77108,89404,40737,2410.52,4929,4531,1198,5743,95393,21363,39427
2001,12,12,15927,50059,61532,17488,55920,2410.52,3230,1002,1526,9399,94424,17834,44502
2001,12,13,93646,11108,30722,6150,42611,2410.52,532,1694,3083,7639,49607,43820,2165
2001,12,14,53418,75889,19704,23560,11632,2410.52,1274,2558,1507,5620,61397,37426,15097
2001,12,15,33659,39629,98429,18697,85380,2410.52,1530,4024,1664,7218,85173,29275,9206
2001,12,16,85769,55707,39479,55204,3346,2410.52,4023,3115,1325,8726,13026,42957,5438
2001,12,17,176,74301,36868,81683,97106,2410.52,930,1536,4244,8022,65811,39623,14617
2001,12,18,59447,18695,35000,96111,2299,2410.52,1737,3066,1768,9798,43269,45576,20174
2001,12,19,36654,8646,68692,34332,93724,2410.52,2288,1030,1017,8262,16578,19474,31718
2001,12,20,95124,43746,16590,65721,10339,2410.52,1695,4784,2447,6695,82246,19745,48754
2001,12,21,76869,73985,24164,69100,21553,2410.52,1027,4557,2429,9719,17786,10050,33785
2001,12,22,47789,52529,29108,20159,33036,2410.52,984,4511,2489,5158,26583,15664,37393
2001,12,23,21328,48279,93964,38775,21326,2410.52,4871,3193,1545,9034,83644,17826,42562
2001,12,24,82819,64673,79008,91601,30744,2410.52,924,3531,1776,9564,15041,39811,37896
2001,12,25,76957,21027,50675,74446,43601,2410.52,3624,1279,1888,5184,36405,13213,27258
2001,12,26,1502,11277,77760,68047,10311,2410.52,3848,4480,2427,7855,17430,23170,11404
2001,12,27,72103,11538,68055,45231,67455,2410.52,1394,4410,4121,8302,35208,14073,33096
2001,12,28,95679,50185,61705,37567,42773,2410.52,779,4273,1484,8538,28671,19262,48110
2001,12,29,56295,33872,61881,98722,18079,2410.52,3244,1533,2202,6298,51763,24656,29313
2001,12,30,39394,3158,35419,59868,21579,2410.52,594,2256,1632,8018,54822,29935,20627
2001,12,31,16459,71954,40561,42197,66845,2410.52,4595,4490,4455,5664,38211,37533,35584
2002,1,1,26456,60419,59343,99106,12183,1681.94,3499,1386,4416,9446,36917,12800,33999
2002,1,2,55011,70526,93559,73360,41700,1681.94,4818,3653,1650,8086,96849,32340,23494
2002,1,3,42962,36340,51796,15790,90903,1681.94,4281,3710,1099,9975,32815,28281,5682
2002,1,4,10326,87667,9974,79742,18737,1681.94,2488,3747,3768,6046,47106,41819,13243
2002,1,5,35892,53277,21825,82649,1643,1681.94,4989,4604,1364,6282,76745,28619,18674
2002,1,6,88818,77379,12330,71270,37354,1681.94,902,2678,1040,5875,43771,34251,11497
2002,1,7,55471,96261,74351,5591,58659,1681.94,2409,1814,1085,9234,93550,42728,37810
2002,1,8,37908,24892,53685,25625,8029,1681.94,4243,1845,4159,5858,84466,27864,46782
2002,1,9,10773,50370,25543,76288,42597,1681.94,539,3066,3277,9998,14654,13882,35666
2002,1,10,89051,1067,84191,96489,36653,1681.94,4216,1832,3984,9252,16535,27012,44093
2002,1,11,6034,37131,40210,46545,70055,1681.94,4408,2179,1397,6302,73466,33993,24677
2002,1,12,51968,50358,32061,50246,1600,1681.94,3533,2001,4486,7723,13986,12286,2069
2002,1,13,1816,9058,97051,37152,68310,1681.94,4163,1398,3420,5870,37238,13926,29938
2002,1,14,45402,77999,67006,36799,44301,1681.94,2143,2620,1668,5555,62865,17570,40473
2002,1,15,87625,86399,32135,73463,10474,1681.94,953,2288,4681,9355,49440,29342,35624
2002,1,16,39293,29956,20038,22713,50681,1681.94,2539,2433,2978,9544,65583,28630,23628
2002,1,17,16369,52728,41251,23551,88283,1681.94,3682,2258,1865,6598,82073,17338,4116
2002,1,18,16441,78027,45980,77474,87382,1681.94,1815,3025,1726,6418,82090,17528,11772
2002,1,19,33185,90982,21193,1163,50526,1681.94,4792,3246,1720,7395,13602,10489,3129
2002,1,20,91511,55479,69101,98377,36296,1681.94,2066,4087,4199,8045,62912,32932,1174
2002,1,21,89817,69728,75958,47896,29285,1681.94,1654,2468,4028,8406,79982,15906,8048
2002,1,22,97327,26127,15505,53182,13522,1681.94,518,1384,4130,9123,36112,46777,22301
2002,1,23,50297,68179,32217,95848,62577,1681.94,3779,2392,1208,8774,16639,10492,45129
2002,1,24,95489,73294,89313,60869,67493,1681.94,3126,4818,1772,8630,34352,41646,35647
2002,1,25,47283,64376,63031,57766,79851,1681.94,4542,1498,3672,6759,42345,46248,15495
2002,1,26,48240,87477,14994,29448,8565,1681.94,1291,1646,1278,5603,81273,38770,31633
2002,1,27,47602,74400,69941,75727,99383,1681.94,2372,1664,1846,6754,17746,31221,4293
2002,1,28,12249,25325,27720,12273,78436,1681.94,4873,1674,3892,6218,56122,48809,36417
2002,1,29,54203,12414,19214,75481,74370,1681.94,4250,1970,1238,8838,97696,40620,16839
2002,1,30,71188,31421,53637,72560,28175,1681.94,3780,1774,4742,6030,85399,28177,8067
2002,1,31,67917,76625,4852,58162,82843,1681.94,1970,2044,1091,5080,12525,30460,27326
2002,2,1,93128,18783,16965,60023,32832,2680.79,1210,4251,2572,7548,17566,35638,7585
2002,2,2,73902,81905,35381,71754,83656,2680.79,1022,1146,4761,8376,43121,28438,29910
2002,2,3,87506,96519,34530,80041,25396,2680.79,766,4874,1476,5470,94897,49307,31342
2002,2,4,46667,42460,63559,24240,62581,2680.79,1229,1481,1196,7962,16480,17022,38689
2002,2,5,57872,64258,14529,8985,94793,2680.79,2423,2297,1871,8304,78689,28618,24002
2002,2,6,35999,84457,63494,2475,7187,2680.79,1781,3853,2201,6794,94444,29781,24743
2002,2,7,70381,70674,32615,57326,98636,2680.79,2925,2859,1458,8805,81843,16250,40850
2002,2,8,32808,35619,14900,36031,23924,2680.79,4649,1273,3045,8998,78747,12734,43590
2002,2,9,19237,96881,55437,52790,94924,2680.79,2570,1242,1906,6174,38980,15214,49881
2002,2,10,38739,66907,24753,60197,25712,2680.79,2799,4870,3566,7698,10901,48841,22949
2002,2,11,17640,91903,75115,95685,36397,2680.79,2268,1984,2093,9056,24773,12017,20214
2002,2,12,35290,73696,43673,88548,55232,2680.79,890,3969,1832,5193,54166,41622,32654
2002,2,13,88142,63318,66494,63060,87368,2680.79,1901,1078,2000,6744,17043,19022,43747
2002,2,14,23582,14312,26733,90675,99721,2680.79,4043,1361,1670,5442,39908,30431,1506
2002,2,15,11722,80349,90754,77633,45542,2680.79,606,1398,4588,8426,13094,11955,11272
2002,2,16,62198,91348,33315,64198,44715,2680.79,3945,4647,1021,8146,75322,30741,1466
2002,2,17,13535,60718,32103,55087,89786,2680.79,1870,1506,3711,5256,95490,30604,22011
2002,2,18,3895,81098,80640,28483,49549,2680.79,1789,1746,2784,7286,92295,12498,10086
2002,2,19,56815,11242,63499,37836,73271,2680.79,3577,3157,1788,7031,58243,11360,5173
2002,2,20,55395,26466,23534,24106,69089,2680.79,4709,2982,1038,6830,17816,49669,19025
2002,2,21,78138,90959,77768,95922,81063,2680.79,4772,4228,2656,8270,92063,37278,20064
2002,2,22,93443,26993,90436,25684,94025,2680.79,1358,1550,1496,9794,12464,10585,15032
2002,2,23,90269,77289,49920,90390,28990,2680.79,1410,3478,3694,8366,19400,12226,17737
2002,2,24,4242,10525,26689,1898,48795,2680.79,4175,3588,1498,5963,84271,12250,18752
2002,2,25,60995,31983,21891,68843,86875,2680.79,4427,2142,1650,5699,83883,12086,28118
2002,2,26,79788,40294,74226,54834,74472,2680.79,2293,3712,1012,7972,80609,35647,9978
2002,2,27,72733,86138,44236,34829,82101,2680.79,948,3094,1840,9190,11936,13714,44859
2002,2,28,57308,57717,57209,79066,69768,2680.79,1163,4554,2737,6358,17578,22208,41092
2002,3,1,31681,50922,67219,85662,47883,1507,4745,1514,3452,9574,32471,16632,2866
2002,3,2,523,91918,35152,46066,3855,1507,4724,2922,2426,8789,47689,29870,15219
2002,3,3,61306,97244,27608,81694,17983,1507,4763,4662,2088,7954,51675,31323,49816
2002,3,4,81200,26421,81695,94652,52347,1507,2962,4221,1083,8114,15286,26289,14167
2002,3,5,3333,35011,20564,92111,50153,1507,1980,1457,1847,5939,19014,49829,18253
2002,3,6,82108,54266,65844,49196,66248,1507,1870,2446,1194,9844,58449,12637,17519
2002,3,7,9084,11413,81859,31519,15879,1507,4160,1134,3507,9456,44024,48659,47145
2002,3,8,79329,82358,10117,77528,48297,1507,2357,1642,1958,6410,95951,12976,19619
2002,3,9,77072,9174,20282,37363,4091,1507,1351,4525,2846,8210,61044,38724,45083
2002,3,10,61707,51557,90639,10214,46280,1507,926,1959,2020,6798,19487,31668,34664
2002,3,11,71312,13197,28425,77900,56397,1507,734,4819,3548,8190,14162,15994,24376
2002,3,12,82450,69886,83517,5297,34448,1507,754,2505,2468,7363,39071,25100,10913
2002,3,13,2027,64296,17060,35399,15989,1507,3418,3651,1094,7398,81550,38843,2899
2002,3,14,2570,32285,88663,36119,19652,1507,1461,3452,3433,9977,23748,29232,8549
2002,3,15,50891,84122,41738,63359,51485,1507,4810,4862,1456,8222,21612,27444,30809
2002,3,16,41121,55031,97448,7216,16874,1507,1058,4442,3985,8646,71912,13636,45350
2002,3,17,59621,78374,82089,54406,84704,1507,3637,1945,2662,6938,31655,24146,22190
2002,3,18,22536,86467,60361,83992,74689,1507,2787,1626,3354,5234,39375,36579,31973
2002,3,19,86936,1786,6023,30921,52859,1507,4556,3830,4012,6004,83236,40067,44287
2002,3,20,31539,83226,42013,54201,24953,1507,4698,2488,1134,5058,47831,34821,23668
2002,3,21,3383,41972,66983,56737,33558,1507,3316,2002,3143,5690,51413,27353,6358
2002,3,22,76329,62323,6184,81693,55320,1507,1759,3209,3997,7552,57409,13949,5772
2002,3,23,3792,2108,77790,63925,23518,1507,854,1899,3944,8432,99987,17501,41974
2002,3,24,4790,59656,37995,29285,41698,1507,1637,3026,1730,9173,16070,23401,39409
2002,3,25,34945,87831,26611,40294,17954,1507,595,1744,3830,9482,16238,42347,1518
2002,3,26,6710,17120,69247,90654,15552,1507,4507,1692,1998,5012,65977,36938,35586
2002,3,27,68262,88967,4965,36344,34492,1507,1096,1586,1806,9058,26081,19054,37388
2002,3,28,19430,13029,81268,38260,77766,1507,606,4474,1658,6204,91480,32310,33289
2002,3,29,51791,32340,69003,97032,11193,1507,652,4454,1650,6582,32149,41141,1332
2002,3,30,59026,8247,76930,84243,27305,1507,3764,3086,2391,5562,10830,10156,19364
2002,3,31,24672,98305,10984,41431,80861,1507,806,4002,4802,9095,46033,45994,2464
2002,4,1,62708,41801,83429,84346,73951,1785.53,3370,3548,2851,7612,25852,37214,24571
2002,4,2,87729,5291,19607,29113,22989,1785.53,570,1292,1500,7918,18504,19130,29763
2002,4,3,18011,67508,10715,93458,29893,1785.53,1588,2599,4861,6646,76944,10336,6710
2002,4,4,10939,20315,3712,78791,64279,1785.53,1004,2007,1206,7878,97471,24194,45917
2002,4,5,48078,83959,11839,88823,11877,1785.53,4735,1239,4202,5449,56048,44094,30344
2002,4,6,48511,92637,36695,63373,29006,1785.53,4887,4943,3953,9912,35085,48231,13639
2002,4,7,50868,17443,66591,18426,19405,1785.53,3972,2481,4372,7162,72656,42600,30414
2002,4,8,67506,37392,55192,81708,29193,1785.53,802,2703,1894,8848,57427,49233,11241
2002,4,9,92487,42315,5530,42792,47266,1785.53,2375,4484,4408,7940,32910,43813,40615
2002,4,10,20732,58235,77647,1456,95397,1785.53,824,4254,1618,5599,60961,49590,16655
2002,4,11,93192,3116,27294,13420,98316,1785.53,2653,1614,3386,9078,33593,40652,34721
2002,4,12,25149,90969,21489,99558,31287,1785.53,4722,3369,3984,7450,69824,24381,4399
2002,4,13,86728,80232,3636,7125,45831,1785.53,1714,1522,1694,5894,68793,48731,30949
2002,4,14,1432,47799,89534,44819,32333,1785.53,1822,3832,1799,6630,89741,28085,39480
2002,4,15,44062,15816,46455,73046,35889,1785.53,2426,2615,2862,8558,29739,25044,32631
2002,4,16,98363,2807,30419,98779,3166,1785.53,2509,1908,4713,7043,65767,28397,15564
2002,4,17,42875,17590,18582,89674,7252,1785.53,4111,1312,1990,6917,40710,26378,8324
2002,4,18,79549,38137,15346,92411,55551,1785.53,3806,1086,4243,9366,69042,33760,45086
2002,4,19,62492,66552,4710,42205,69947,1785.53,601,2820,4417,9183,10006,28021,20477
2002,4,20,13859,86606,95686,70701,33523,1785.53,2079,3070,1778,9726,21832,12786,36396
2002,4,21,23862,21992,33051,4457,52568,1785.53,3217,1411,4995,9278,73615,19798,2093
2002,4,22,96108,60570,67763,16877,66105,1785.53,4897,1314,3213,9478,67014,13482,20257
2002,4,23,93331,14094,36159,84215,92871,1785.53,3352,3083,1334,5518,37540,15253,24344
2002,4,24,14847,42110,96665,16195,51388,1785.53,1136,2494,2201,5250,64371,13305,36633
2002,4,25,41860,25621,9620,15073,82556,1785.53,3160,1782,2079,5438,76452,16301,26634
2002,4,26,65015,56158,65737,77701,68912,1785.53,2953,1910,1737,5970,16304,29477,3277
2002,4,27,42603,87441,93324,89804,59043,1785.53,4460,1812,4667,5431,32326,32222,24047
2002,4,28,38417,70487,74461,61848,77510,1785.53,3148,2523,3422,7780,20223,42333,17266
2002,4,29,63514,79530,92444,41604,35500,1785.53,1080,4453,2539,8816,19766,21582,8748
2002,4,30,38451,20069,88836,54470,81852,1785.53,3043,1098,3000,7504,82115,35509,21162
2002,5,1,76616,44386,34544,20501,80961,1435.94,742,1986,4320,7906,12340,28067,26877
2002,5,2,13050,6794,56960,93805,7402,1435.94,3606,3821,3728,6160,42024,21242,44894
2002,5,3,72472,62293,79243,16328,60760,1435.94,2448,2374,1982,7994,74227,12908,31104
2002,5,4,88868,74594,83291,24540,32915,1435.94,3959,2315,3776,5918,56119,42530,45632
2002,5,5,70812,4727,2704,20892,24154,1435.94,2133,2976,2020,7727,29303,34131,44729
2002,5,6,68832,56752,37858,94320,35095,1435.94,2120,3962,3029,6726,64853,18430,12085
2002,5,7,12395,33813,14611,31171,76083,1435.94,3700,3245,1808,6404,84137,32313,20731
2002,5,8,37485,92623,61643,60857,80351,1435.94,4987,4181,4049,5698,59852,49143,40946
2002,5,9,11282,93326,39458,30663,93737,1435.94,2958,1130,4475,7850,53652,30558,4312
2002,5,10,1003,27354,93804,9163,20110,1435.94,2828,2593,1915,9470,18449,17265,27941
2002,5,11,10416,79789,32799,74465,78985,1435.94,4960,1617,2327,9417,37280,46063,42651
2002,5,12,50081,36591,18546,4557,50511,1435.94,1466,2865,1816,5269,77027,18982,22199
2002,5,13,39563,34856,26310,26478,54326,1435.94,3742,1093,1806,5794,71909,36234,11111
2002,5,14,51895,61870,42853,54223,7640,1435.94,580,4071,3074,5183,78627,49936,30133
2002,5,15,73734,46446,67802,89637,91716,1435.94,2000,2629,1036,9332,74106,16714,11182
2002,5,16,45772,84201,47808,3022,27093,1435.94,4255,3986,2938,8458,49560,11164,19717
2002,5,17,78592,16199,79649,28018,1382,1435.94,2954,1974,1073,8458,81102,29140,24629
2002,5,18,73289,39455,76770,85678,24116,1435.94,3743,4886,1427,6550,72907,44871,1762
2002,5,19,52619,28515,73859,50557,10623,1435.94,2485,4213,4616,8486,17231,14708,23419
2002,5,20,43115,61538,32464,80540,89997,1435.94,4680,4637,4371,6449,65314,43486,29918
2002,5,21,53678,34058,63373,5105,66960,1435.94,4976,4577,1146,6262,86486,16250,2632
2002,5,22,29957,58972,13686,85926,27458,1435.94,3274,1923,3805,8390,67463,48802,30917
2002,5,23,22008,93496,78440,91380,79945,1435.94,1217,3621,1038,7606,55078,27473,10106
2002,5,24,33574,71407,13403,31072,77945,1435.94,543,2900,1564,9229,10177,35373,16241
2002,5,25,16498,69805,22298,25304,61895,1435.94,924,1042,4607,8896,15978,45903,6113
2002,5,26,79002,9203,29526,89516,90145,1435.94,3340,1254,3713,6198,87493,16657,1922
2002,5,27,29336,43037,74558,20900,12266,1435.94,1272,1990,4539,9852,70418,32785,34736
2002,5,28,17386,10876,49391,16993,46124,1435.94,2896,1476,4281,8773,47343,11564,23728
2002,5,29,76081,30684,62199,64794,43778,1435.94,1450,4464,4080,9466,10363,37697,49692
2002,5,30,23447,82989,82813,94338,94262,1435.94,3474,1647,1858,5740,28639,42932,19583
2002,5,31,82945,57888,84409,82226,16661,1435.94,3002,4092,3786,6552,73885,38916,31752
2002,6,1,5336,28381,41677,27696,55097,2166.87,2493,4436,3538,7354,48697,48120,29374
2002,6,2,5306,60345,44931,98171,5337,2166.87,2466,3223,3623,9691,96236,20374,37863
2002,6,3,84046,5329,15514,50599,95567,2166.87,3194,1812,4161,9846,44948,17058,4430
2002,6,4,20596,12443,8694,15486,74274,2166.87,3606,1870,4087,9786,94101,11560,23744
2002,6,5,12751,7920,19000,1374,87612,2166.87,3100,3008,3267,7236,54958,48833,31588
2002,6,6,24395,54505,66088,23556,95727,2166.87,4165,1322,4829,9210,48159,30454,11036
2002,6,7,92954,11766,26386,43394,36654,2166.87,4168,1522,4757,9048,83481,48720,36839
2002,6,8,66107,37934,53082,35727,7899,2166.87,4559,2292,2544,5238,72200,16550,8040
2002,6,9,78035,66366,90945,34216,85576,2166.87,4670,4881,2221,7407,38274,20227,39105
2002,6,10,44246,37443,85984,5355,88315,2166.87,864,4420,3750,7026,13006,48000,35817
2002,6,11,31548,91059,96646,10444,41705,2166.87,598,1090,1562,6010,70306,37137,18846
2002,6,12,31467,51329,48371,98689,58736,2166.87,3915,4332,1786,5030,24686,28753,36645
2002,6,13,23419,95114,99526,63521,18622,2166.87,1521,1521,2082,8166,93316,10286,6025
2002,6,14,93364,78383,7582,44926,54394,2166.87,3414,1728,4215,6785,14534,17238,27888
2002,6,15,33430,19815,23635,73869,57417,2166.87,3973,1680,1138,8499,44355,11111,14673
2002,6,16,24524,55877,77633,37958,80395,2166.87,4447,3757,4331,7028,18682,20076,20950
2002,6,17,11268,33450,22289,40483,80235,2166.87,1136,1590,4354,9550,20236,16770,23188
2002,6,18,65796,39210,97606,41934,57709,2166.87,3044,3583,4189,7029,52892,44584,41962
2002,6,19,17979,62341,84694,83662,95721,2166.87,790,1988,3177,9542,63822,49763,19729
2002,6,20,65566,24960,79779,24920,9730,2166.87,3042,1058,4224,5647,17457,13284,1590
2002,6,21,13961,86855,28221,44503,33884,2166.87,886,3213,4804,9014,68226,11060,31113
2002,6,22,59860,88317,62514,29389,47047,2166.87,4151,3964,1294,8930,70235,27376,26336
2002,6,23,75297,28278,69253,30873,278,2166.87,4157,4237,4916,8729,75091,23799,3063
2002,6,24,69842,30530,8365,29647,87014,2166.87,1523,3224,1259,8082,92613,28305,26591
2002,6,25,6724,71765,73622,74371,47047,2166.87,1746,2343,2134,7350,53215,38763,43858
2002,6,26,40413,13725,19354,30329,2454,2166.87,968,3647,4974,5195,34645,11987,44445
2002,6,27,71787,36169,91564,53046,16557,2166.87,2702,4631,2293,5326,14001,35691,34177
2002,6,28,31534,82100,74387,20020,19451,2166.87,3783,4862,2678,8136,13096,26484,43955
2002,6,29,22581,93375,81484,63907,88571,2166.87,2245,1454,3648,7628,29753,12518,16129
2002,6,30,84338,43808,41188,72983,31484,2166.87,3674,3016,3640,6130,83036,23090,5190
2002,7,1,8172,49306,1046,36308,55849,1398.9,986,4222,1486,5498,37792,15698,43882
2002,7,2,47744,14501,76493,47905,60606,1398.9,2242,4413,1184,6334,52248,14266,28049
2002,7,3,30251,15266,60770,29664,14654,1398.9,3029,2824,4516,6966,59131,10738,1766
2002,7,4,84308,50723,20940,76024,6221,1398.9,906,1294,4584,6711,18220,16541,8732
2002,7,5,71112,66815,70955,23052,88392,1398.9,746,4993,4820,7300,64656,35825,39556
2002,7,6,57513,37687,8650,57029,28113,1398.9,2393,3772,4854,6674,21147,41075,34133
2002,7,7,8416,21368,27744,14352,14431,1398.9,893,1894,4130,8199,24945,33873,45964
2002,7,8,7755,55125,68867,78927,78778,1398.9,4751,1289,2561,6810,93317,32025,49876
2002,7,9,57533,22063,77150,8740,71747,1398.9,1166,1514,4664,7828,10865,14582,48298
2002,7,10,56225,8111,52341,85355,92663,1398.9,579,1694,3762,8902,95695,27539,27286
2002,7,11,54322,60447,80181,58235,50200,1398.9,1611,4083,1912,7532,32822,10230,23498
2002,7,12,82059,15341,96525,18075,9250,1398.9,3520,1926,3204,6958,67180,40866,23743
2002,7,13,14499,2761,57636,63261,7207,1398.9,2151,2879,1094,7331,36113,30327,3331
2002,7,14,77182,59077,20764,89094,42838,1398.9,920,1247,1142,8332,75673,10879,19938
2002,7,15,42075,60547,76354,6631,81408,1398.9,2497,2257,2646,5966,75518,19852,43535
2002,7,16,74815,82670,64084,21295,86354,1398.9,1622,3534,1258,8737,68979,34814,16549
2002,7,17,25027,74435,76062,10305,92767,1398.9,1184,1192,2281,7788,57823,10040,1736
2002,7,18,73776,21673,22298,36422,43157,1398.9,2625,4322,3189,6130,55616,49542,14168
2002,7,19,19609,73591,79429,11586,12328,1398.9,1399,2354,2841,9870,64010,31960,48408
2002,7,20,90548,1547,83153,19181,15437,1398.9,4220,1136,3999,7870,41985,38507,7328
2002,7,21,98390,80963,72830,27931,84024,1398.9,3824,3631,2036,6514,31568,30716,28447
2002,7,22,71660,77968,84423,10854,16781,1398.9,2813,2327,4979,9298,26508,31767,48433
2002,7,23,99646,72081,87331,94997,56303,1398.9,4856,1044,1630,5380,98974,10653,45668
2002,7,24,67484,59152,30637,85873,82404,1398.9,1588,1690,1524,7362,81268,23304,12206
2002,7,25,65795,40434,96985,32126,99103,1398.9,1006,3747,1924,7575,10096,34579,39845
2002,7,26,63243,59953,71976,6225,98990,1398.9,3229,1473,1452,7742,52345,45208,37302
2002,7,27,42424,85286,15624,15300,2648,1398.9,3604,4793,3676,7790,33271,19130,13244
2002,7,28,41785,63516,84231,70061,97443,1398.9,4639,2037,1270,6614,83261,19619,44327
2002,7,29,30269,16492,52445,76721,96710,1398.9,1928,1966,2778,7551,87135,41777,21142
2002,7,30,67147,75740,26572,37175,94032,1398.9,1305,1640,4709,8710,11762,37152,26195
2002,7,31,84862,76868,30542,71844,19835,1398.9,1462,1782,1645,8598,26822,19422,13803
2002,8,1,65104,31543,54180,19007,18679,2026.13,1153,1548,3879,6664,19234,15073,45957
2002,8,2,29633,40617,71136,20168,46493,2026.13,1380,4712,1510,6456,59546,35334,24640
2002,8,3,51039,9649,48333,77650,52823,2026.13,4049,2925,4581,9580,36932,24611,8039
2002,8,4,91890,23086,85381,47121,62765,2026.13,3546,2397,2150,9681,28916,19998,40182
2002,8,5,90673,66650,49707,62205,59873,2026.13,2538,2262,3900,8918,19674,21723,9253
2002,8,6,20262,30314,6001,76195,26246,2026.13,805,3134,2369,6185,65255,11486,42933
2002,8,7,42720,43802,70236,89870,9835,2026.13,1215,1858,1610,5922,79062,42025,49152
2002,8,8,75175,42953,85640,10428,55176,2026.13,3502,1788,2216,9014,67982,13461,40552
2002,8,9,63788,35140,81597,62509,87677,2026.13,3994,1610,3356,9446,36616,49542,13204
2002,8,10,9734,52833,66401,91886,18755,2026.13,534,1150,1118,5902,37059,26293,11815
2002,8,11,26454,35562,84434,63670,56417,2026.13,2130,1694,3906,5078,99063,41583,18768
2002,8,12,88282,39411,38331,27990,49992,2026.13,2531,1076,4131,7872,67962,29237,24948
