year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,4,80482,29917,5380,20965,57492,2988.06,3123,4579,3892,7592,74630,22284,26547
2019,10,5,91074,3334,3239,6033,10190,2988.06,512,4106,4887,8047,77664,13046,15841
2019,10,6,52031,68853,85249,98495,20746,2988.06,2041,1226,1866,7420,38542,15710,45599
2019,10,7,10319,61667,35290,34211,65611,2988.06,1494,1683,1924,9733,79068,22498,26272
2019,10,8,91926,933,51605,23165,18981,2988.06,4683,2362,1660,5162,17734,12630,45621
2019,10,9,43234,14251,69150,35101,31671,2988.06,810,1989,1428,9834,92551,10630,7692
2019,10,10,95075,49047,24356,41032,25132,2988.06,3530,3408,1426,5974,56572,12090,19776
2019,10,11,43460,52608,59755,74285,33891,2988.06,2206,2124,1212,5450,28576,24235,11963
2019,10,12,35400,45739,82577,37461,98190,2988.06,3780,4615,1060,9488,50647,32008,41480
2019,10,13,49264,80530,15417,69972,78368,2988.06,1011,1826,2300,5765,12462,41191,38342
2019,10,14,47729,54670,84668,40293,82377,2988.06,879,4127,1362,9807,71588,39874,29596
2019,10,15,71288,76721,99490,28165,6209,2988.06,722,1824,2017,7794,41795,25385,16489
2019,10,16,30283,84160,63564,87584,69925,2988.06,534,4004,2047,6145,90649,29423,26027
2019,10,17,25741,87881,79904,1074,67689,2988.06,2299,3975,4563,6290,83491,17124,1492
2019,10,18,89630,93665,38949,36647,51959,2988.06,3383,2240,1254,7818,86175,17531,47096
2019,10,19,17974,97654,1536,81373,93799,2988.06,795,4538,1417,7050,36963,14105,8537
2019,10,20,58542,60615,19433,19458,83756,2988.06,1581,3384,2940,5529,26382,14898,2924
2019,10,21,22625,4767,63491,20232,46714,2988.06,2762,1038,3671,9297,62410,23822,16019
2019,10,22,14187,89558,9713,10604,96609,2988.06,1060,1501,3642,6844,14630,14804,13029
2019,10,23,46120,93892,97134,59060,35773,2988.06,628,4749,3282,5174,94980,41347,23517
2019,10,24,86171,82743,88738,66194,88392,2988.06,1367,3929,2056,6080,29532,20016,17500
2019,10,25,45461,36945,57871,69103,63789,2988.06,2852,4908,1726,9985,85319,11196,15181
2019,10,26,29854,41982,2298,74488,62134,2988.06,834,4655,1371,7454,47200,17990,47278
2019,10,27,38423,3569,20045,11832,86001,2988.06,1847,1460,2873,6069,16914,16662,15930
2019,10,28,37603,9767,92923,13027,16105,2988.06,574,2309,1846,5754,36797,32355,28242
2019,10,29,56502,18984,63363,52874,89908,2988.06,690,3329,4131,6736,40160,18038,10564
2019,10,30,72666,38361,47944,91892,94430,2988.06,3553,3383,4624,5930,61409,14170,14858
2019,10,31,46069,1985,69390,66292,61209,2988.06,4998,2709,1522,8361,86934,31429,6187
2019,11,1,57275,59759,69408,80364,99920,2595.27,3028,4631,3833,9848,65412,48690,35891
2019,11,2,19825,13797,89667,87652,91558,2595.27,3720,3541,2488,5366,54749,10062,13099
2019,11,3,65010,88812,46549,9723,75746,2595.27,3646,4372,4088,8053,29735,20359,44330
2019,11,4,3944,99116,24991,54129,44036,2595.27,4171,1758,4198,8837,67863,45756,40403
2019,11,5,88289,1584,5650,87129,17947,2595.27,3506,4307,1134,5658,18070,15328,26752
2019,11,6,65737,74029,7032,19825,8435,2595.27,762,3729,1774,6130,82858,46269,36767
2019,11,7,21929,52030,92833,42479,27219,2595.27,4586,1022,3630,6588,10566,12928,10696
2019,11,8,69692,27494,12237,35254,98901,2595.27,4264,4636,1646,6296,84461,20080,37619
2019,11,9,69415,90997,65163,21649,38875,2595.27,2917,1614,1401,6070,19632,43619,48021
2019,11,10,87798,90572,75479,82781,67160,2595.27,708,1850,1957,8602,88455,20857,44465
2019,11,11,61915,14072,1847,89914,30368,2595.27,1345,4782,3655,6058,37782,32529,2660
2019,11,12,39528,55701,9684,72281,82803,2595.27,900,1951,2591,7730,69731,19750,45669
2019,11,13,18547,65441,72953,40505,6089,2595.27,2713,3003,1830,9559,57916,22198,27760
2019,11,14,82219,84262,38333,92227,75770,2595.27,1107,1648,3166,7143,15746,47320,26115
2019,11,15,29164,36182,34273,81755,43912,2595.27,2856,3809,1600,6534,19313,41884,4004
2019,11,16,84920,13380,59888,76750,9291,2595.27,608,1509,4768,9983,12406,10537,34156
2019,11,17,62451,57547,58539,10617,24690,2595.27,2937,1702,1270,8561,51958,25263,28820
2019,11,18,12565,69815,54073,14713,76975,2595.27,1596,1893,3117,5680,54995,12407,39739
2019,11,19,33343,70295,20269,68111,40279,2595.27,630,2728,4254,7086,29696,35295,36708
2019,11,20,32358,3986,5501,63710,12547,2595.27,658,1463,4977,9396,56175,36951,23811
2019,11,21,99135,79124,15198,18604,78311,2595.27,2363,1652,1838,7976,96114,47116,20193
2019,11,22,20692,91115,16197,14946,61005,2595.27,1592,4713,2582,8398,89774,45129,12246
2019,11,23,62256,45099,52945,22233,70848,2595.27,535,1333,1902,7084,19778,49256,25472
2019,11,24,77277,68653,27261,50468,52636,2595.27,2583,3326,2193,9078,18522,24549,39727
2019,11,25,42378,71217,50616,41312,59661,2595.27,1440,1915,1840,5736,60499,22687,40390
2019,11,26,47560,36036,59021,68506,59472,2595.27,4113,1748,2609,7725,87215,12846,13958
2019,11,27,67453,51151,74924,14646,47635,2595.27,546,1363,3467,6161,47675,18968,45900
2019,11,28,46552,468,97748,48392,6205,2595.27,1078,1990,1276,6902,38621,20105,8247
2019,11,29,60409,39087,23206,9370,66813,2595.27,2318,4264,4274,8594,65261,41909,26773
2019,11,30,14494,20808,48273,97961,26970,2595.27,3791,4872,2767,6182,54615,35323,12300
2019,12,1,92046,5439,56771,88496,60412,1921.94,3903,4498,1430,9260,66310,43204,26876
2019,12,2,1944,16927,87480,20538,98540,1921.94,1382,4346,1486,5694,62667,22664,45741
2019,12,3,39487,68892,51784,11025,23507,1921.94,2161,1112,3896,7874,16218,19308,37107
2019,12,4,40808,69303,68807,7241,60280,1921.94,1796,3575,3394,8560,15464,16933,1469
2019,12,5,50016,66848,2632,60381,32542,1921.94,3044,2027,1094,9502,99404,24049,31652
2019,12,6,38286,56566,5953,47182,70498,1921.94,2841,2657,2006,7999,51249,22285,26352
2019,12,7,69468,68046,67213,37862,72322,1921.94,1146,3688,4524,7566,99068,48417,32678
2019,12,8,21782,98465,86798,72324,49644,1921.94,2724,4280,4118,8677,67814,45968,2554
2019,12,9,11381,656,73626,23387,18656,1921.94,2024,4474,2919,9236,42336,31592,24875
2019,12,10,78266,79835,20282,44142,19965,1921.94,2559,1745,1046,5708,14069,16513,35702
2019,12,11,48262,93146,37147,23732,78175,1921.94,4699,4555,1967,6658,29293,13958,21313
2019,12,12,84551,57670,77802,93823,36907,1921.94,838,1523,1323,8218,75665,36288,36490
2019,12,13,64102,34577,94386,30972,96637,1921.94,3836,4897,2952,7926,68628,46126,24807
2019,12,14,22295,54681,2034,60615,98005,1921.94,3940,3907,3996,6994,92729,42254,31328
2019,12,15,48231,84496,73779,80907,96544,1921.94,3546,1996,1514,7931,24319,13359,15796
2019,12,16,52739,88156,58257,87043,5491,1921.94,3168,2784,2916,6246,19030,12273,43237
2019,12,17,49234,55044,11181,54582,83137,1921.94,1836,2719,4756,6966,28625,17651,20262
2019,12,18,69114,62172,11000,85837,6455,1921.94,4195,4192,3474,7451,46234,28964,35319
2019,12,19,17040,45756,73101,31309,63662,1921.94,4933,2894,4246,7465,67475,48734,44204
2019,12,20,7727,80664,96454,28835,83982,1921.94,1486,3094,3601,7485,38930,10056,25079
2019,12,21,92805,38126,69249,32631,11929,1921.94,2946,1310,3942,7398,92980,23955,31836
2019,12,22,77954,52914,86850,27200,40379,1921.94,2286,4456,1340,8739,93290,35321,20677
2019,12,23,13819,39777,4769,17420,13615,1921.94,3827,2770,3176,9428,55400,26456,43699
2019,12,24,77616,49699,71777,71558,33449,1921.94,1864,1402,4021,8713,54953,24399,14757
2019,12,25,35742,47240,55208,3434,35980,1921.94,3755,1149,3274,9875,99920,18240,48499
2019,12,26,19926,43749,41011,18102,73177,1921.94,910,1592,2460,5382,38700,45909,12763
2019,12,27,13796,565,23664,47817,65630,1921.94,3568,1370,1722,7560,21156,11835,28617
2019,12,28,58626,76264,44337,63253,36139,1921.94,1492,1063,3004,5016,90517,27532,44257
2019,12,29,35266,51428,44676,14079,466,1921.94,1339,1234,1194,6134,94781,32272,33376
2019,12,30,44971,33350,99996,70827,43477,1921.94,4013,3454,2414,6708,81706,33552,21152
2019,12,31,53959,63199,5968,58315,2054,1921.94,847,2319,2911,8502,67749,14729,46485
2020,1,1,10441,95342,96894,76795,90123,2588.71,1764,4823,1036,5192,99652,16664,29167
2020,1,2,57957,18107,14079,51307,99813,2588.71,538,3010,4949,9930,65064,16434,13983
2020,1,3,15778,18736,30698,12653,2837,2588.71,4254,4628,2120,6147,12854,47242,45427
2020,1,4,1666,44539,37067,97179,53482,2588.71,3842,1438,1176,8554,79096,20988,36719
2020,1,5,8255,713,50351,94557,80643,2588.71,990,1420,1853,8039,25424,19689,31767
2020,1,6,19819,51031,99318,26939,73530,2588.71,4180,1630,1630,7598,88725,20111,22092
2020,1,7,30669,18921,47902,1845,63193,2588.71,4184,2799,2709,9535,82355,16714,26998
2020,1,8,87654,59698,21125,54508,67737,2588.71,548,3906,3930,9866,30844,37459,46549
2020,1,9,78310,71378,62655,61292,48976,2588.71,1403,2002,1652,9304,97840,16196,17733
2020,1,10,72655,3378,70348,364,59265,2588.71,3715,1917,3751,6191,11462,12840,2703
2020,1,11,9092,41974,16747,23022,98192,2588.71,972,1500,1310,6280,54144,34295,47592
2020,1,12,57220,51900,96644,43872,97556,2588.71,614,1742,4213,6767,70573,23477,44485
2020,1,13,65823,95641,20395,94574,41833,2588.71,2413,1856,1222,8342,90297,28335,21820
2020,1,14,4456,779,71188,39776,90266,2588.71,854,2485,3582,7066,91356,41138,25332
2020,1,15,47903,17777,61348,62116,14545,2588.71,592,1494,3913,9382,91291,16846,48273
2020,1,16,94158,15058,69373,90654,55570,2588.71,3988,1376,1799,6528,16151,17065,9670
2020,1,17,98212,72926,14551,91795,9992,2588.71,2932,4245,1387,5118,36360,20931,22259
2020,1,18,8905,88305,67650,69170,60644,2588.71,1266,1152,1426,6990,61806,12270,25293
2020,1,19,33013,47147,38647,9812,3675,2588.71,1876,1886,4075,7778,10032,20418,21150
2020,1,20,30038,92965,44665,86425,53596,2588.71,3707,3851,1372,7708,48020,46324,31025
2020,1,21,33001,35639,17477,23351,92630,2588.71,1972,1292,1429,5022,51804,46455,29283
2020,1,22,11769,28682,64694,55844,36460,2588.71,1262,2848,4041,7478,69272,15986,24726
2020,1,23,68303,59332,32841,53984,17040,2588.71,624,1392,2851,8282,89742,41832,47214
2020,1,24,29771,8067,83826,72552,48686,2588.71,4007,1846,4311,7410,32649,17122,35631
2020,1,25,58427,75264,99972,42468,46190,2588.71,1456,1698,4927,5649,19014,28318,35596
2020,1,26,42863,17840,44711,75714,51976,2588.71,2546,1745,3871,5514,54297,15122,1620
2020,1,27,53354,89657,84363,34017,73357,2588.71,1139,3134,2275,7462,13918,19298,17013
2020,1,28,69410,19763,2014,14337,65412,2588.71,4007,4625,1031,7444,11158,39358,3193
2020,1,29,4523,34238,71105,79746,51961,2588.71,3653,1286,2761,8016,39330,37469,41754
2020,1,30,21381,6822,85605,30008,90636,2588.71,1176,1750,3672,6388,90733,44084,42559
2020,1,31,6383,99741,18710,43766,69811,2588.71,3124,4332,1988,9430,70429,37950,35401
2020,2,1,74083,59617,26447,62099,15299,2713.28,4830,2120,1752,9838,12755,16868,13916
2020,2,2,31015,89153,87103,34205,79887,2713.28,1938,4626,2599,5694,49436,34352,47539
2020,2,3,50180,40121,70342,70760,10550,2713.28,796,1978,4259,8998,79434,15910,24644
2020,2,4,72511,79266,54383,38382,9104,2713.28,3163,1469,2642,6617,90673,10142,17138
2020,2,5,14156,63964,48507,63107,81020,2713.28,2458,1198,4415,7800,18310,31317,14296
2020,2,6,42444,84107,98654,43056,92702,2713.28,3965,1758,2352,9699,14398,32807,28088
2020,2,7,13189,16756,39278,85831,33373,2713.28,3358,3879,1094,6444,26986,15284,46303
2020,2,8,17513,74445,55188,88280,8597,2713.28,948,2392,3956,9212,26799,33009,23498
2020,2,9,79042,2117,48221,36394,31816,2713.28,553,1654,4920,9670,30834,18292,1813
2020,2,10,21133,85545,98525,47751,88762,2713.28,1739,2625,1306,6927,10905,41255,25511
2020,2,11,16777,13206,8648,7085,14160,2713.28,814,3200,3914,8313,45945,35729,35447
2020,2,12,6479,81499,47085,91399,72681,2713.28,1042,1390,4815,9142,57915,34928,27919
2020,2,13,66429,29656,7555,99088,72935,2713.28,694,4710,4368,8989,96795,28527,34812
2020,2,14,788,86889,71728,71054,41555,2713.28,1782,3032,1875,7742,55782,18254,34026
2020,2,15,98138,98177,14722,77953,39096,2713.28,4232,1056,4995,6786,18470,15868,38989
2020,2,16,37950,61305,13993,2319,10294,2713.28,845,2432,4027,8925,98485,21933,10788
2020,2,17,19303,71620,19966,51178,91839,2713.28,733,4975,1134,6806,84279,45723,42100
2020,2,18,75796,63512,51247,10791,66651,2713.28,646,4599,4865,9064,23269,10159,22210
2020,2,19,76204,4116,3944,6583,89393,2713.28,3516,3694,1630,9676,59871,32238,18782
2020,2,20,6934,31958,88566,13562,18764,2713.28,4284,4558,2708,6882,21701,35710,39197
2020,2,21,15444,73126,56662,65310,22190,2713.28,1820,4744,1622,5763,21326,39790,29932
2020,2,22,80897,16195,98485,71298,31029,2713.28,4887,4313,1664,9620,84226,41780,24708
2020,2,23,64002,43511,52691,33062,86745,2713.28,3771,2188,2516,5433,83849,36057,24392
2020,2,24,21717,25670,17154,22115,87785,2713.28,1904,3681,1026,6740,56330,18406,4833
2020,2,25,1448,42570,72720,24465,17375,2713.28,1244,1376,3159,8934,14437,19904,23298
2020,2,26,9679,99562,38445,73547,41347,2713.28,956,3062,4314,6228,85176,18450,22294
2020,2,27,64294,97081,53484,35321,23821,2713.28,694,1619,3735,9150,82435,19758,26166
2020,2,28,32448,65032,83838,65608,83967,2713.28,1863,4996,4188,5062,83542,11078,14628
2020,2,29,78953,75851,18597,59619,85313,2713.28,3068,4605,2204,7904,84925,14762,3773
2020,3,1,55005,98996,9157,14155,97784,1553.16,1601,2814,1807,8560,63132,26434,11619
2020,3,2,30424,73129,56975,87083,73024,1553.16,1034,3873,2456,8046,34185,17580,28861
2020,3,3,86426,83792,1137,84330,85069,1553.16,4750,1424,3860,8598,70578,21643,8513
2020,3,4,61878,33533,34458,73685,78445,1553.16,1471,3868,2070,6900,12302,10093,47591
2020,3,5,2307,94690,8968,66115,36694,1553.16,902,3118,4647,9534,23799,44716,9505
2020,3,6,9697,64903,1141,83557,15162,1553.16,826,3390,2955,6008,67074,16399,38072
2020,3,7,19951,99898,41620,7022,73344,1553.16,2114,2001,3611,9762,74467,13318,3923
2020,3,8,51939,24515,41128,27938,75699,1553.16,4005,1746,1180,6498,85302,27693,14927
2020,3,9,94570,56854,71084,48877,79214,1553.16,1627,4164,4407,9599,12380,44102,4511
2020,3,10,9874,73300,36104,58485,65734,1553.16,1492,4023,1437,7619,78312,27135,10572
2020,3,11,98899,67319,45234,45079,73817,1553.16,2772,4737,3740,7720,33613,49306,46888
2020,3,12,48366,31593,98471,19126,71192,1553.16,3227,1064,4306,9331,55900,26391,4656
2020,3,13,26255,32394,10415,77692,66365,1553.16,1179,1078,2397,6412,26693,46213,38728
2020,3,14,29653,65818,30951,49745,76025,1553.16,4050,1494,2507,7520,59867,33699,14564
2020,3,15,68528,23095,81116,62835,38778,1553.16,4225,1302,2113,5992,59075,18477,3369
2020,3,16,71072,96607,50093,43469,79371,1553.16,4681,4022,2602,6983,58767,34978,26786
2020,3,17,17899,7818,75721,30406,71691,1553.16,4104,1806,1398,6318,12234,13811,35588
2020,3,18,64941,58630,95196,67054,24622,1553.16,530,1394,2228,5622,55512,46598,20623
2020,3,19,78760,45194,71974,37714,82177,1553.16,2692,1334,4909,8412,30479,26599,30741
2020,3,20,353,60937,66818,75387,88861,1553.16,549,3800,4849,6022,37205,19470,36221
2020,3,21,71367,72736,81515,54947,74711,1553.16,2897,4821,2219,9870,15080,30747,37027
2020,3,22,20611,96580,97174,75520,44992,1553.16,3471,1695,1293,5288,53433,10153,44006
2020,3,23,71509,58984,80306,16359,76080,1553.16,2180,3798,1597,7400,18744,47659,17511
2020,3,24,20722,36642,67482,19294,26512,1553.16,1392,3473,2947,7142,55345,49290,41369
2020,3,25,73924,73817,10987,95217,75457,1553.16,1721,3316,4754,8134,96026,15834,14420
2020,3,26,19537,98208,79633,42486,98255,1553.16,610,3975,1370,7626,54620,44233,48377
2020,3,27,15347,71014,74060,3294,932,1553.16,2583,4854,4572,9921,86422,45028,29405
2020,3,28,44342,8144,58345,84096,26522,1553.16,4929,2409,3930,5913,19606,17184,4372
2020,3,29,10643,45040,2512,62013,69018,1553.16,1245,4363,4497,5014,87656,11780,7133
2020,3,30,76061,56593,52987,95633,36514,1553.16,2012,2206,3903,6866,81302,40424,39409
2020,3,31,52433,97584,52834,21363,9850,1553.16,4898,1994,4119,7409,98855,17982,24080
2020,4,1,55101,88853,25391,1758,92861,2696.43,4169,4452,1508,6154,18614,12268,3523
2020,4,2,29519,99525,76172,11228,97179,2696.43,3659,1114,2132,5522,20963,26212,32948
2020,4,3,6272,41455,61684,30034,40310,2696.43,926,1761,1375,5348,29870,14236,16172
2020,4,4,56192,40393,30041,12701,46547,2696.43,4968,1064,1883,7492,14606,29061,32359
2020,4,5,16792,83656,40176,85277,85030,2696.43,2840,2652,1214,9523,37685,25605,27491
2020,4,6,72047,48613,3720,43423,17634,2696.43,2658,3824,1362,8110,11534,12954,49942
2020,4,7,86410,27846,29297,18293,61690,2696.43,3705,3480,1595,7766,80108,17976,32941
2020,4,8,97724,7949,41982,33021,97472,2696.43,4977,1750,4630,5048,29292,12263,29667
2020,4,9,94991,53303,52441,85324,7353,2696.43,3555,3761,4513,8416,28405,11202,5317
2020,4,10,33496,8464,56036,66443,28697,2696.43,771,2771,1806,5514,92143,15840,36144
2020,4,11,22419,33474,43786,83402,78522,2696.43,2016,3511,2731,8922,75187,12022,39430
2020,4,12,86126,13743,60198,85639,14298,2696.43,1841,2792,3418,9228,30586,16942,4956
