year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,1,68209,3345,56461,59641,39228,1423.13,674,1414,3355,9483,37755,48973,11204
2019,6,2,84346,65127,80983,50700,74660,1423.13,865,2494,2183,8214,94706,35612,14807
2019,6,3,59874,35758,34714,65464,31605,1423.13,2144,4812,3686,7218,59453,37914,28991
2019,6,4,71160,91480,69329,65867,40963,1423.13,4840,1660,4913,5822,92359,29572,23436
2019,6,5,26981,18225,57068,99164,85082,1423.13,1127,1306,3882,5841,43122,14774,18126
2019,6,6,31184,30267,51652,29871,90223,1423.13,2784,1381,3935,6938,27247,26250,27457
2019,6,7,93253,58440,17911,98166,70615,1423.13,2738,2594,4845,9326,13110,46278,10270
2019,6,8,35635,14238,7586,39517,66431,1423.13,1354,3966,3677,9357,43836,15626,17060
2019,6,9,3166,27973,81633,38454,97789,1423.13,4703,1040,3671,8965,89206,17170,25232
2019,6,10,75587,83297,68232,36784,50806,1423.13,3062,1439,1931,6999,42307,28361,31342
2019,6,11,74059,50014,8680,4088,25724,1423.13,2986,1990,1839,9618,83693,10980,2516
2019,6,12,14850,14749,18373,14873,63714,1423.13,4157,4299,2226,7492,92435,24383,23931
2019,6,13,35083,75498,77175,63366,98849,1423.13,3079,4258,2199,6758,93345,27922,35834
2019,6,14,35627,1332,73163,48818,7302,1423.13,4797,2150,2956,8170,37023,18022,23209
2019,6,15,2101,22533,23674,25680,76274,1423.13,566,2708,1605,7188,91073,13620,16109
2019,6,16,29423,65505,96064,31622,32264,1423.13,895,2889,2091,9058,16706,14392,39409
2019,6,17,22267,92857,52896,26575,71027,1423.13,4596,4478,1302,8270,31509,37780,6271
2019,6,18,50731,31573,65489,42337,41514,1423.13,996,2287,4770,6258,18909,37033,22914
2019,6,19,50966,94805,71275,58058,60215,1423.13,3801,3832,2188,6814,41759,18214,37981
2019,6,20,64319,36356,74046,9474,70978,1423.13,2253,1708,3478,9093,80396,44991,5555
2019,6,21,18359,45890,82280,73129,7447,1423.13,1513,4764,3696,7787,49173,10536,17541
2019,6,22,52121,37975,4096,49309,96024,1423.13,3875,1693,3562,7920,86166,19539,45855
2019,6,23,29827,49772,7600,83306,95217,1423.13,4648,3575,3885,6568,12250,15376,37996
2019,6,24,27172,79570,48800,55869,27357,1423.13,1131,4476,2299,6342,45137,14674,47973
2019,6,25,43786,79013,41368,58700,86933,1423.13,4590,1758,3657,8790,16415,38874,27535
2019,6,26,56538,11065,18802,6775,20696,1423.13,810,2867,1425,9609,20087,45134,21857
2019,6,27,27583,97571,40963,79882,95501,1423.13,4555,1284,1463,5922,14336,18395,36100
2019,6,28,29809,75280,1507,39819,27470,1423.13,3692,1462,1689,7493,14276,32385,34274
2019,6,29,69350,87944,46605,87128,17553,1423.13,3613,1486,4261,5927,57719,19532,16692
2019,6,30,8380,2275,15400,89843,4550,1423.13,4590,1428,1366,9822,90527,15187,46088
2019,7,1,35572,65547,88412,83065,89032,1724.26,3766,1974,3752,9010,10878,14486,37149
2019,7,2,37211,88718,64705,43138,46437,1724.26,2868,3711,2568,7711,69612,18656,40818
2019,7,3,32302,36674,40023,24750,27202,1724.26,1470,2772,1522,6233,62189,19584,5211
2019,7,4,43382,47308,53114,77134,35905,1724.26,2576,3114,4060,8632,32603,31849,30344
2019,7,5,15803,473,96913,88371,58184,1724.26,2026,1836,3197,7049,31585,46750,16525
2019,7,6,52260,99408,25876,39368,71994,1724.26,506,1526,1723,9952,17730,37627,4417
2019,7,7,81667,2789,60742,50728,61422,1724.26,3928,3575,1414,5840,81945,18351,43345
2019,7,8,62365,88973,75188,81914,52374,1724.26,822,4632,3884,7198,60351,27229,23125
2019,7,9,75308,92210,42604,43383,77181,1724.26,1009,3846,1218,8102,25925,48377,17816
2019,7,10,17799,24854,41953,27968,20694,1724.26,2670,4409,4221,7858,97675,31594,23898
2019,7,11,27335,42692,2579,82571,13583,1724.26,4799,1998,1174,8755,48623,48670,12930
2019,7,12,36571,95985,23870,23527,4087,1724.26,1903,3236,1000,6934,66203,11693,49795
2019,7,13,54106,78875,27456,83327,83085,1724.26,1273,1770,2821,7712,18692,47755,25131
2019,7,14,63134,19141,19349,18272,4248,1724.26,3294,2170,1258,7163,80696,12070,17972
2019,7,15,73310,52601,38982,64310,99160,1724.26,2355,3264,1674,9810,52943,49847,21538
2019,7,16,61293,50569,26618,29114,34420,1724.26,3220,2552,1451,5146,32176,42050,35959
2019,7,17,46892,15471,49221,27199,38986,1724.26,4295,2294,3869,6562,76604,48028,29918
2019,7,18,4814,68960,67646,21577,5122,1724.26,2775,1413,2508,8796,11878,21927,36941
2019,7,19,16704,71451,35833,4507,34019,1724.26,2909,2261,4830,8546,40811,38815,18009
2019,7,20,8399,85107,51110,7268,84735,1724.26,1648,1810,4376,5645,43828,13734,44066
2019,7,21,42586,81605,33615,46446,62350,1724.26,4724,4052,1942,9046,99911,17312,45493
2019,7,22,88565,12821,64574,88395,91302,1724.26,3561,4700,1842,8254,13944,41577,5385
2019,7,23,55089,44968,97478,818,50613,1724.26,1666,4549,4261,5281,55994,12950,41306
2019,7,24,47126,40720,80664,80421,77628,1724.26,2732,1192,1098,8658,70938,17399,46927
2019,7,25,50395,30853,17100,73590,41876,1724.26,694,3315,1574,8995,30484,18878,40420
2019,7,26,36653,82152,61901,75915,83785,1724.26,2524,2261,1318,9088,27681,18945,34248
2019,7,27,71466,91767,51490,13916,36777,1724.26,1315,3522,1978,8414,77111,27859,38781
2019,7,28,5186,58630,57527,6925,37625,1724.26,4275,4277,1514,7527,50191,36650,38012
2019,7,29,88127,27716,33912,79445,2256,1724.26,4742,1302,1063,5176,15982,39191,27946
2019,7,30,71364,35304,59066,57348,70,1724.26,1558,1607,4806,5437,28531,48783,36178
2019,7,31,63449,4159,23061,66315,58038,1724.26,2964,1164,3670,6464,41960,35925,39604
2019,8,1,6703,42351,99940,55639,62691,3145.94,3353,4345,4548,7053,14414,11750,5483
2019,8,2,18612,52374,61884,94049,80905,3145.94,3848,1142,1398,6514,43100,12076,10667
2019,8,3,25831,5617,89705,45411,47577,3145.94,2934,1272,4331,9226,26269,47021,41982
2019,8,4,14709,69623,61367,45609,86676,3145.94,1333,1639,4506,9148,32039,41763,42134
2019,8,5,1588,22241,26826,68019,78755,3145.94,4051,4585,3245,7520,49995,11654,36278
2019,8,6,55738,9282,42806,56421,68508,3145.94,4794,4568,1846,9350,45176,16162,19075
2019,8,7,89646,57863,96068,50505,48784,3145.94,2267,1510,1414,5444,18388,45453,28107
2019,8,8,21723,42441,50039,29968,72548,3145.94,2141,4636,1342,9902,17062,10526,16386
2019,8,9,30373,20852,10095,1774,18364,3145.94,1201,3009,1682,9102,58513,44619,21623
2019,8,10,16727,67133,44991,83426,2577,3145.94,3878,1310,3522,5268,86970,11070,29731
2019,8,11,11654,5464,55707,53672,50411,3145.94,4197,2134,3966,5214,15259,12330,6764
2019,8,12,78619,91461,36692,24455,80081,3145.94,4074,1807,3688,6806,96584,47616,11557
2019,8,13,60147,25463,38268,98670,37083,3145.94,4739,3735,1410,7218,18758,47462,25238
2019,8,14,54914,99309,10950,48880,89952,3145.94,2561,4921,4021,8514,18762,30453,42561
2019,8,15,25809,28451,27261,20849,25219,3145.94,3465,1486,1326,6178,84033,10990,23845
2019,8,16,14674,10125,67828,61726,8275,3145.94,4188,3187,1798,6489,12066,42197,36587
2019,8,17,29050,89629,77120,79423,20233,3145.94,4876,1041,2649,6986,83241,22867,2848
2019,8,18,93686,18059,58232,59344,91143,3145.94,3436,1640,1638,5240,67541,43367,8618
2019,8,19,49202,43082,56555,51448,29571,3145.94,4997,4971,1916,6946,70746,11185,34974
2019,8,20,56316,80623,73579,3965,50463,3145.94,1831,4147,1230,5062,19843,32373,23173
2019,8,21,10032,14632,88189,11478,77247,3145.94,4844,2800,3810,7751,10599,44732,5730
2019,8,22,79077,70597,36057,70030,24065,3145.94,2566,1546,3776,9230,84343,16982,6803
2019,8,23,60670,77527,14739,51900,28942,3145.94,4272,3972,1138,9874,50449,42810,34582
2019,8,24,94543,71647,85611,93354,65750,3145.94,4437,4825,3158,8038,31206,14456,46211
2019,8,25,97296,28773,3955,1072,16270,3145.94,1662,1938,2176,6400,28838,11117,4651
2019,8,26,37334,63111,50091,2898,1924,3145.94,707,1466,3537,7670,12352,17174,16892
2019,8,27,60233,60609,15464,43391,51103,3145.94,1965,4749,1794,7430,65821,16136,46670
2019,8,28,75571,37484,1355,57747,40236,3145.94,3864,2568,4654,5306,80465,27930,30193
2019,8,29,68550,42525,24397,73440,6547,3145.94,4077,1778,2527,9541,10169,24981,46920
2019,8,30,22563,77135,39732,14357,64407,3145.94,2420,4976,1488,7558,14075,15974,21905
2019,8,31,70319,99292,9895,96325,34598,3145.94,4254,4498,1184,5002,92937,22134,6712
2019,9,1,37016,38913,19450,12909,65434,1590.47,950,2568,1865,9827,13958,10252,10783
2019,9,2,72248,63304,97213,12374,77379,1590.47,4043,1669,4432,5367,27618,46143,13187
2019,9,3,19623,63469,11732,84625,56407,1590.47,2898,4773,4129,8699,22681,18282,33866
2019,9,4,59482,58152,63484,42700,7979,1590.47,2820,1577,1942,5033,25302,43842,36810
2019,9,5,74572,24346,36864,30357,36066,1590.47,1499,2039,4302,9174,73015,17060,30834
2019,9,6,4800,85914,26834,43930,34613,1590.47,4844,4094,4017,9368,53145,48348,49515
2019,9,7,31489,966,44926,97954,62351,1590.47,1795,3274,1860,5011,83630,46990,36581
2019,9,8,75845,76482,19030,36499,81065,1590.47,3558,1736,4310,6406,46144,28923,42046
2019,9,9,46258,10989,39370,70276,55668,1590.47,3623,3508,4831,9900,11758,38534,42515
2019,9,10,66481,59609,41809,93759,54620,1590.47,2100,1816,3271,6130,83314,15687,41791
2019,9,11,84528,36874,1552,78838,33617,1590.47,4112,4874,1388,6972,66501,13407,14048
2019,9,12,72348,1477,66916,82180,97729,1590.47,713,4209,4337,8873,57967,15308,34729
2019,9,13,87016,15068,62125,5287,7550,1590.47,974,3428,3664,8877,14502,32280,45440
2019,9,14,2925,44083,28507,10665,7565,1590.47,4072,4911,2835,7339,78442,10564,45008
2019,9,15,42069,65508,74774,2758,10733,1590.47,3065,2747,1032,6542,12166,17682,49093
2019,9,16,58334,40361,29194,56998,95590,1590.47,629,4865,3246,8282,25530,17162,49164
2019,9,17,45496,99603,13426,58332,73294,1590.47,3895,1474,3727,7670,18118,34460,41869
2019,9,18,25465,52537,82208,22328,49079,1590.47,1740,2411,3305,9174,80760,15606,1594
2019,9,19,21450,86390,85113,31048,36878,1590.47,3209,2373,1596,6570,57056,49889,10643
2019,9,20,69856,25952,31604,43583,2324,1590.47,4394,4139,3609,6602,66466,17687,49722
2019,9,21,44548,9560,91451,2854,81846,1590.47,3099,4646,1304,8211,67046,28181,38563
2019,9,22,68854,31608,10555,11802,9595,1590.47,1691,4449,4913,9646,39384,28588,17611
2019,9,23,9368,83779,72728,27978,26733,1590.47,2016,2632,1830,9819,90485,13302,5547
2019,9,24,24734,79937,99301,16038,38149,1590.47,4219,3353,2954,9070,35155,15106,16347
2019,9,25,55089,63199,3351,81354,22845,1590.47,4942,3563,4216,9021,92892,35949,9087
2019,9,26,54568,21262,89934,19673,57433,1590.47,4326,2165,1446,8627,98203,14854,30419
2019,9,27,81326,42423,54561,95632,29900,1590.47,4532,4987,4265,5774,66341,16932,39716
2019,9,28,98321,92636,73377,57537,91657,1590.47,4837,1224,3882,9770,82248,11314,16270
2019,9,29,46541,81576,43480,23248,96555,1590.47,3101,2879,1808,5332,73511,46708,8035
2019,9,30,98729,93044,48048,84346,32278,1590.47,4158,1204,3375,5080,88133,31384,30741
2019,10,1,64324,93961,69039,14094,76209,2101.81,1986,4135,1535,7766,70689,14570,46705
2019,10,2,54687,48570,97731,47349,38433,2101.81,2428,1475,3838,6262,63752,39578,44439
2019,10,3,72285,10702,79307,71172,15187,2101.81,1327,4509,4650,6898,19920,47210,10691
2019,10,4,84774,86942,71347,91310,87175,2101.81,2231,1860,1956,9961,11130,45388,8388
2019,10,5,30753,84342,93216,55943,47468,2101.81,520,1103,4020,9494,14560,49207,23320
2019,10,6,18221,43603,95069,22871,81673,2101.81,1433,1445,3316,8272,74106,45490,5024
2019,10,7,82519,46338,53704,5828,32652,2101.81,2567,4755,4956,6334,35697,23775,25616
2019,10,8,34103,47570,59880,34476,55101,2101.81,3682,3320,2108,8750,12543,17570,17155
2019,10,9,50127,48977,91579,58443,89460,2101.81,580,1977,2022,7986,94156,11025,15685
2019,10,10,15956,61725,57133,92265,38860,2101.81,1039,4313,3102,9110,23788,28202,9182
2019,10,11,75777,57471,1524,2886,2574,2101.81,3017,2699,1502,9595,27493,35205,30419
2019,10,12,85281,97779,73535,13655,38119,2101.81,1031,4074,1544,8163,46338,15798,34044
2019,10,13,57345,78730,90292,30447,71001,2101.81,694,3128,2902,5762,66013,40475,14081
2019,10,14,23295,94032,59527,35393,29979,2101.81,597,1062,1150,7878,45264,39269,37021
2019,10,15,94527,36296,9696,40294,84459,2101.81,2623,3154,1114,7915,19842,38466,6034
2019,10,16,61996,79955,1596,66250,89183,2101.81,3077,3828,4343,5216,64220,24322,33961
2019,10,17,35976,84818,55933,53479,95301,2101.81,2747,1179,2492,9798,46472,21951,1198
2019,10,18,74828,20449,96458,42294,68364,2101.81,760,1710,2716,9450,12959,36898,1411
2019,10,19,82668,2389,15727,77012,51345,2101.81,1333,2319,1115,7265,40797,26416,29947
2019,10,20,58463,49897,82596,12308,52339,2101.81,4258,3517,1744,7067,85811,18934,45420
2019,10,21,48479,66572,97293,46195,65279,2101.81,3093,4297,3992,5171,41308,30336,26605
2019,10,22,45119,42642,84009,26234,16260,2101.81,4001,1073,2406,7948,13550,26096,41158
2019,10,23,79721,53991,19615,61940,1059,2101.81,2522,4536,4700,6166,12082,36330,21778
2019,10,24,69123,61528,50628,98116,26700,2101.81,4803,3169,1868,5163,30754,17188,41937
2019,10,25,52674,49757,74615,60080,84057,2101.81,1175,3776,1985,5789,42068,33043,27995
2019,10,26,77567,54591,98932,82267,97109,2101.81,3596,1231,2541,9224,80698,49240,11014
2019,10,27,27513,75502,3762,78442,87018,2101.81,1982,4690,1256,5906,99769,34680,34516
2019,10,28,30943,35945,64809,79280,8087,2101.81,3674,1314,1466,7605,84271,17160,6877
2019,10,29,38620,69220,41159,27513,4796,2101.81,3104,2307,2357,6865,27101,11766,21857
2019,10,30,81381,5436,40417,82005,58384,2101.81,3036,1364,1130,7844,84957,18486,40186
2019,10,31,54722,13632,86221,32540,57590,2101.81,2466,2560,2415,8624,40072,27210,36844
2019,11,1,83177,25871,84191,46394,52972,2349.33,4125,4758,1362,9954,49493,31870,34917
2019,11,2,25518,55171,74353,73363,56480,2349.33,4435,1926,2493,6974,27700,14336,24921
2019,11,3,84442,40261,36752,49418,96685,2349.33,4898,1212,1184,8186,42605,25507,30315
2019,11,4,5357,3083,266,30690,45565,2349.33,2560,1081,1280,6912,60795,27760,16111
2019,11,5,61834,5231,64224,55679,98558,2349.33,758,4350,3535,6246,48767,11571,8276
2019,11,6,3433,68666,57784,75969,89106,2349.33,1475,4462,3470,8092,41503,15386,1586
2019,11,7,84203,54064,52821,5483,57329,2349.33,4594,1036,1654,7644,91191,14966,13616
2019,11,8,88445,27558,49458,36980,676,2349.33,3550,1866,3242,5380,96427,22347,48225
2019,11,9,73074,97903,83162,92897,32347,2349.33,4634,1548,1430,7454,38383,19334,24666
2019,11,10,41071,54330,87922,92621,34500,2349.33,2727,2943,3022,8766,59923,40049,45465
2019,11,11,6761,74826,60510,90003,47512,2349.33,3702,1936,1191,8215,46184,14178,6937
2019,11,12,2881,20820,36439,14314,48274,2349.33,1721,1400,4150,8030,98315,13649,24822
2019,11,13,82812,41043,86594,5834,49579,2349.33,883,1339,4045,5498,62693,17908,12869
2019,11,14,96033,57748,71198,67224,35964,2349.33,2113,1630,4552,7112,69508,19178,17382
2019,11,15,14725,52583,24874,60227,39930,2349.33,942,2740,1176,6821,28574,46514,23190
2019,11,16,6042,90810,2854,76439,13554,2349.33,4347,4585,4646,7614,93161,41961,31899
2019,11,17,15630,80275,47157,70183,20178,2349.33,4360,4901,1208,9510,11479,41880,33018
2019,11,18,70127,51708,64621,50711,94881,2349.33,3576,1852,1450,6429,93712,30260,9547
2019,11,19,14680,4412,39847,54326,86308,2349.33,2638,1936,4633,9795,88470,16162,33008
2019,11,20,59165,94183,17416,61116,24769,2349.33,2995,4894,1214,7615,61956,25482,28895
2019,11,21,77163,75533,92757,93870,8314,2349.33,4130,2993,2231,5398,93670,43538,36469
2019,11,22,29688,56310,11827,59321,82457,2349.33,1834,1620,4479,9249,10970,19247,1222
2019,11,23,88144,22083,30495,85098,6050,2349.33,1932,3211,4335,9688,93433,18010,8803
2019,11,24,72509,33916,31994,79740,14244,2349.33,4629,3930,3325,5850,19602,30781,25665
2019,11,25,18105,61437,22402,12585,37038,2349.33,3183,1510,3570,5029,26630,19619,41489
2019,11,26,3833,3563,69184,4520,89603,2349.33,3519,2110,2883,7490,58201,27126,28969
2019,11,27,3882,47831,87409,2207,65638,2349.33,4339,3742,4798,8092,12678,21835,7011
2019,11,28,79581,77214,63368,59503,72244,2349.33,956,2427,4911,8134,13298,49513,39998
2019,11,29,9977,26818,77976,39212,5035,2349.33,1337,3915,1710,6838,27473,32348,2529
2019,11,30,93460,26813,82443,78258,64905,2349.33,1444,1682,3685,9812,36690,27280,11473
2019,12,1,82165,86060,12426,29525,99358,2779.39,4501,2527,1266,5064,47561,17598,11939
2019,12,2,61403,72830,75506,47852,16655,2779.39,1311,4819,1647,9568,41075,18119,24206
2019,12,3,36014,18265,73157,32178,54955,2779.39,4690,3470,2848,7115,82995,17718,16790
2019,12,4,75407,38849,11086,81673,33913,2779.39,1818,1666,2827,9322,59518,30834,24999
2019,12,5,6529,830,40654,79528,20398,2779.39,3998,2762,1344,7155,21291,21299,48081
2019,12,6,20297,55983,24770,73145,19450,2779.39,1702,4855,2964,5584,92879,46877,24117
2019,12,7,44139,49699,24896,91966,98374,2779.39,4151,1254,2006,6156,12646,21992,34414
2019,12,8,44238,64781,11107,60582,18288,2779.39,3232,3583,4732,9354,28079,24181,32399
2019,12,9,13471,86135,35390,76436,55274,2779.39,4664,4411,4318,9128,15468,42692,28269
2019,12,10,15326,96881,13947,568,43038,2779.39,3911,3626,2211,7158,64207,30498,31080
2019,12,11,98769,12441,85434,3501,18147,2779.39,2681,1616,2008,9422,24403,21272,29866
2019,12,12,7692,14068,70685,2010,44980,2779.39,1053,1246,1645,10008,77223,16694,44766
2019,12,13,72432,16136,54661,84643,82506,2779.39,1493,1273,2660,6566,84773,15806,18869
2019,12,14,63144,28807,13775,79143,8230,2779.39,1767,2272,2245,7616,50633,13576,38179
2019,12,15,48569,61688,90233,56566,3039,2779.39,2600,1906,4943,9070,60112,32448,17457
2019,12,16,97481,7958,80074,61493,41236,2779.39,3650,4379,1356,7425,99873,15142,31199
2019,12,17,95604,82993,83210,64201,36796,2779.39,2777,1715,1882,8732,58281,31272,1638
2019,12,18,51818,65882,6743,68113,28142,2779.39,1912,1974,1163,6684,13894,48750,33207
2019,12,19,44536,47118,53130,70893,4543,2779.39,3181,1497,2347,7743,80697,11000,19356
2019,12,20,87939,74827,7211,16173,59189,2779.39,2444,2357,2724,8382,11822,42218,15492
2019,12,21,53745,78735,34193,61260,42073,2779.39,630,2959,4775,9491,90203,11348,37659
2019,12,22,48847,28386,22167,17547,66129,2779.39,4393,1702,4042,6603,86590,19582,2865
2019,12,23,28448,34035,96941,92524,4574,2779.39,4741,3317,3848,8933,35929,12272,25115
2019,12,24,56593,45940,81585,57720,25431,2779.39,4741,1268,1524,7658,24527,49004,21788
2019,12,25,21124,63921,69423,15167,26876,2779.39,4748,1674,1399,8040,64198,27324,22365
2019,12,26,23155,65292,1994,43356,84226,2779.39,627,2169,3861,7136,31240,25644,37923
2019,12,27,75352,10982,32626,8228,29242,2779.39,2232,1486,3776,6022,81882,30651,23505
2019,12,28,65372,82984,68679,88123,81024,2779.39,902,4178,1752,7439,63885,15096,49229
2019,12,29,71715,85865,88618,71928,89429,2779.39,3923,1131,2191,6548,89358,42784,36211
2019,12,30,36405,96591,43150,90181,5950,2779.39,2184,1320,4366,8886,75794,10790,41384
2019,12,31,21443,91241,25921,52314,25032,2779.39,3762,1745,1348,8731,85025,31449,39806
2020,1,1,98949,62581,88486,61850,51940,1609.42,3253,4881,1550,9582,70830,32154,31270
2020,1,2,91971,58503,6521,64185,34297,1609.42,1978,1082,4182,5214,66920,10339,28263
2020,1,3,70758,80018,36010,59490,65043,1609.42,782,1402,1391,9267,42192,14682,33811
2020,1,4,86890,56798,29564,27660,61584,1609.42,1165,4905,1022,5382,50441,19100,16747
2020,1,5,60949,52420,51434,31484,39416,1609.42,1822,1446,4723,8376,86013,46117,34706
2020,1,6,77995,86797,76461,90738,92416,1609.42,848,4304,3154,9974,23316,19737,35005
2020,1,7,1729,49482,55996,93330,98520,1609.42,2874,1650,1734,5342,23655,14623,6437
2020,1,8,5366,15478,41148,36441,76014,1609.42,2557,1466,1266,5370,61096,39076,43514
2020,1,9,76727,16516,34734,84881,17850,1609.42,970,1870,3882,6965,29259,38754,8050
2020,1,10,33402,32134,30927,24962,19145,1609.42,4584,4509,1078,7084,60949,12423,4582
2020,1,11,40598,9860,32783,87259,51582,1609.42,1334,3307,1745,8606,13188,10947,10231
2020,1,12,35469,511,96878,75704,27476,1609.42,4457,2228,4621,5383,17590,43765,26137
2020,1,13,99965,58127,34628,86375,55211,1609.42,630,2159,3139,7932,99417,39720,11929
2020,1,14,8164,25753,18029,51261,3172,1609.42,2207,4992,3078,9084,30695,41905,47569
2020,1,15,51573,61505,69134,26194,23240,1609.42,1311,3203,1614,7290,25929,16342,37676
2020,1,16,99219,91080,13173,37359,5365,1609.42,3430,4879,1045,7810,97491,40569,28942
2020,1,17,25379,9700,45562,89809,35136,1609.42,3065,3060,4112,7199,29253,27351,42609
2020,1,18,54875,81917,16907,17029,69207,1609.42,4393,4777,1619,7844,22135,38335,9188
2020,1,19,92859,65566,18215,63905,59729,1609.42,4473,1846,1756,6386,91267,43244,15706
2020,1,20,8995,89333,96305,63107,72884,1609.42,1809,4110,3826,9846,61138,18778,41910
2020,1,21,49255,95532,94162,15874,75801,1609.42,4208,3659,3214,8774,48915,15894,16297
2020,1,22,70833,19741,59401,12589,36127,1609.42,2184,1472,2704,8488,40930,11939,17020
2020,1,23,60399,97740,6050,577,87807,1609.42,4960,3412,1722,8254,85638,21224,33541
2020,1,24,36771,89847,56236,51337,44974,1609.42,630,1620,1242,5562,44745,27368,5151
2020,1,25,84755,83283,38841,57459,1771,1609.42,4398,3520,3861,7226,95448,48019,29771
2020,1,26,41692,5410,51432,37116,25884,1609.42,4691,4005,3268,7478,46694,38241,37070
2020,1,27,2429,72325,20399,43671,90060,1609.42,2390,4814,4777,5174,32272,32900,31496
2020,1,28,88705,68023,77773,82566,9823,1609.42,1936,1513,4982,8367,19950,37217,23222
2020,1,29,1790,29672,16223,45058,26950,1609.42,4650,4377,1593,6400,89399,41652,12917
2020,1,30,84248,43142,32819,49026,35724,1609.42,3277,4427,4465,6049,23344,25639,15092
2020,1,31,99271,20281,43506,10605,85001,1609.42,2821,3141,4509,6486,48198,37810,48486
2020,2,1,14201,83541,27610,16953,72940,2057.38,1199,1081,3432,6576,68156,49875,19263
2020,2,2,14854,8937,49342,57256,32281,2057.38,2877,3913,4837,6974,70265,33323,24981
2020,2,3,47656,73407,44185,28052,37957,2057.38,2716,3508,1886,5325,85460,19334,31995
2020,2,4,940,3012,87260,19373,69589,2057.38,4247,1596,1416,9890,58048,29336,21768
2020,2,5,26274,30927,14602,11111,14409,2057.38,785,2063,3272,9948,12944,12580,34867
2020,2,6,3317,94184,81089,85203,25861,2057.38,1380,3152,1832,9991,78876,11008,16549
2020,2,7,31760,14476,56294,12463,99417,2057.38,3150,1388,1619,5512,36799,42379,30694
2020,2,8,57618,97586,70796,32242,18907,2057.38,1173,3574,2797,9074,23777,30009,27263
2020,2,9,25162,96510,73162,11074,56502,2057.38,2924,4612,1513,9217,33426,15929,2038
2020,2,10,86264,91578,7971,47883,64329,2057.38,534,3298,3706,7409,86891,43965,11122
2020,2,11,4672,48066,32540,8821,6679,2057.38,3829,1840,4178,7994,59265,42031,22669
2020,2,12,80381,42190,46644,63246,97760,2057.38,526,4022,1646,7002,48256,18686,30070
2020,2,13,14619,4871,90626,89677,32280,2057.38,3641,3302,3285,5076,62122,14964,43869
2020,2,14,5202,953,13157,90732,29296,2057.38,2762,4675,1934,5757,89273,45073,22422
2020,2,15,75828,34800,45448,63826,88297,2057.38,1152,4266,4926,6268,17894,13558,10057
2020,2,16,33351,8937,16861,91636,41470,2057.38,1599,3022,1287,9755,53754,41934,28984
2020,2,17,58529,2869,67962,5844,98627,2057.38,2268,1620,2034,9068,70982,46682,7235
2020,2,18,39125,87136,15949,70403,26617,2057.38,3960,1318,3826,7173,67954,41647,24891
2020,2,19,62509,24554,54671,58796,10662,2057.38,2081,1092,2644,5042,15482,42622,24777
2020,2,20,42278,75006,49780,50664,20426,2057.38,2345,1812,4249,6596,46303,17217,20763
2020,2,21,4536,96617,43537,38363,80142,2057.38,1361,2649,2395,8318,17796,29408,11491
2020,2,22,25808,34878,64951,69805,19920,2057.38,3778,3548,4043,9830,29211,13270,22687
2020,2,23,32025,92909,76722,56274,56202,2057.38,4842,1484,2345,6766,15451,32486,39378
2020,2,24,11221,61813,75136,79969,79197,2057.38,4376,1355,4160,8662,15032,30431,42932
2020,2,25,13366,52643,58981,93761,47553,2057.38,933,4576,3804,7654,52201,20005,4544
2020,2,26,43384,92044,47095,12081,91775,2057.38,4566,4346,1430,6053,99314,36258,28898
2020,2,27,45337,58692,57614,89497,99370,2057.38,1280,4086,2767,5260,39199,31671,15126
2020,2,28,66156,50133,77600,79960,54139,2057.38,1317,2522,3195,9763,25954,29969,29801
2020,2,29,8662,70522,49317,65724,22927,2057.38,1981,3263,3673,9594,74111,39395,14983
2020,3,1,60392,68482,75191,22004,7681,1324.87,4511,2812,4460,6646,28303,30612,6862
2020,3,2,67140,42178,18809,13256,68132,1324.87,1916,3652,1604,7639,77931,45780,15130
2020,3,3,89621,46195,19454,65567,36658,1324.87,2990,3401,3682,8180,35404,17714,25201
2020,3,4,55043,56268,41880,5855,57091,1324.87,1467,1172,2359,6538,53836,30490,20183
2020,3,5,86757,75753,35496,17555,79744,1324.87,3334,1440,1954,9139,67634,28981,13427
2020,3,6,24341,90625,42383,84375,88805,1324.87,2088,1654,1654,7944,82405,15002,44140
2020,3,7,64150,68873,64431,92861,6852,1324.87,3351,3607,1514,8846,11161,12942,18267
2020,3,8,38625,40848,92183,30949,6340,1324.87,4929,2031,1792,9278,31405,11202,9817
2020,3,9,96452,83494,32148,63210,93814,1324.87,2058,4314,4776,5982,67175,13264,14553
2020,3,10,86107,40527,16587,12830,65725,1324.87,4296,1410,1299,7830,51648,15286,44101
2020,3,11,3999,11578,54670,70791,13890,1324.87,2738,1692,1850,9966,89902,46085,2427
2020,3,12,22142,93313,70400,21918,44801,1324.87,4896,2258,4452,7835,60088,26528,37575
2020,3,13,21936,95737,97229,23235,23567,1324.87,2225,2564,1806,8246,14706,14104,48877
2020,3,14,20674,73797,33741,22946,65035,1324.87,4030,2175,4658,5781,25445,44458,39995
2020,3,15,59709,86694,58069,54161,64529,1324.87,2041,2815,1006,8548,42402,15270,18157
2020,3,16,9499,89628,97727,86305,24226,1324.87,4703,4898,2581,9795,84195,17615,28785
2020,3,17,16142,19578,71143,65800,25360,1324.87,1609,1222,3281,9366,39227,14161,46588
