year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,22,12897,62677,32004,45330,78340,2085.61,662,4719,4752,7254,51013,32044,24846
2007,12,23,22123,75353,34646,76240,50669,2085.61,4133,2538,4326,9195,37082,18121,36517
2007,12,24,78816,98766,80883,35197,65489,2085.61,3706,3385,2311,8278,40066,20650,13284
2007,12,25,66908,16577,40370,91661,88383,2085.61,518,1856,3086,9412,19447,33754,7735
2007,12,26,77570,79934,22646,71896,9129,2085.61,1368,2943,1196,7251,39491,13380,26080
2007,12,27,535,33199,51423,42846,75261,2085.61,4847,2167,4416,6568,50179,12798,41489
2007,12,28,44303,90236,56007,27389,81289,2085.61,2495,3857,1574,6492,47105,14515,25454
2007,12,29,92572,3474,68811,83768,40725,2085.61,1804,2610,2852,8226,16807,33112,8303
2007,12,30,16067,96655,91632,40483,33223,2085.61,4632,3876,3398,5638,21265,29687,41812
2007,12,31,1093,15113,4897,72831,31605,2085.61,2345,4175,1827,5026,24294,28903,2002
2008,1,1,97452,86515,88663,5678,19674,1988.06,3096,1328,4757,9870,65902,37920,38127
2008,1,2,64564,59780,36320,6554,97397,1988.06,3997,2508,2254,6828,44112,11226,32359
2008,1,3,50526,84640,43788,73034,25286,1988.06,810,2736,4204,8857,44766,28878,22691
2008,1,4,63336,82863,11559,93094,77793,1988.06,1013,3707,4943,7378,65261,17339,43813
2008,1,5,16043,89259,96200,19650,2439,1988.06,1609,2964,1302,5396,25997,16588,40312
2008,1,6,8087,46194,89325,83644,71403,1988.06,3873,4738,3304,6783,44183,27449,34091
2008,1,7,596,41549,86157,70540,75234,1988.06,4230,2627,3380,7030,27276,25818,17770
2008,1,8,7094,18886,28783,48397,54282,1988.06,1336,3720,3677,7012,62363,10168,21133
2008,1,9,71104,57589,56170,20760,64372,1988.06,3208,4966,3253,5806,51857,49838,1442
2008,1,10,34839,22441,57466,24571,72871,1988.06,788,1315,1331,5523,44711,13940,1095
2008,1,11,33008,76048,85686,66685,13061,1988.06,1764,1040,1988,7933,37626,36359,14401
2008,1,12,44639,2188,67678,19244,69257,1988.06,4081,4094,3327,6546,28665,47549,35888
2008,1,13,43993,45407,43865,80325,90930,1988.06,2289,1186,2327,9326,13956,26739,4929
2008,1,14,53727,78738,27255,92067,23024,1988.06,4777,4013,3420,9846,13054,10734,31234
2008,1,15,14694,72338,73123,73021,15236,1988.06,1921,4228,3545,6358,55904,20827,1788
2008,1,16,2067,43194,11117,99394,48872,1988.06,1133,2597,1827,9739,11015,36202,18090
2008,1,17,50973,5793,20216,50745,68247,1988.06,3420,4292,2160,6543,88664,27395,23472
2008,1,18,94683,25587,86624,58229,22725,1988.06,4055,4790,3424,5782,24183,17295,8880
2008,1,19,74613,66669,86245,87792,36409,1988.06,3993,3732,3051,8426,54477,37650,47260
2008,1,20,84032,57898,86943,96192,50793,1988.06,4939,1827,2544,5838,20055,40268,41959
2008,1,21,1795,65463,81411,20219,21986,1988.06,2514,1597,3614,7526,84389,25022,21947
2008,1,22,87371,8383,28756,6774,68944,1988.06,4423,4326,3833,7717,65518,24626,49585
2008,1,23,89677,5458,86454,23573,48372,1988.06,802,1517,3322,6442,86736,10307,22861
2008,1,24,83550,74251,6905,72165,64361,1988.06,3538,3082,1028,8645,74856,10654,7646
2008,1,25,58230,85632,70650,32064,99702,1988.06,3041,1468,4328,5846,29301,39052,2520
2008,1,26,15059,9495,5570,19733,87451,1988.06,774,2008,2907,6600,59515,13620,42306
2008,1,27,60942,73055,31703,93322,48052,1988.06,4644,2633,3542,6610,71048,16496,6559
2008,1,28,34166,60442,13973,8494,36288,1988.06,2545,1345,4120,6240,71077,13150,9626
2008,1,29,61773,17469,43922,44681,87116,1988.06,4652,4408,2843,6354,74081,14502,3438
2008,1,30,79266,85078,79880,87808,66724,1988.06,2402,1786,2720,6374,25733,14007,17280
2008,1,31,2352,89632,31705,71472,59099,1988.06,4393,1750,2953,9344,81902,12852,19134
2008,2,1,22907,20830,17300,79262,11264,2238,4878,1340,1564,9037,63063,38056,24546
2008,2,2,91440,80304,65778,34166,22390,2238,1516,2020,4193,8690,87470,29678,46137
2008,2,3,85086,24693,98985,89753,22948,2238,2856,1716,2586,6058,41466,15426,5406
2008,2,4,22406,16345,191,9535,11734,2238,2590,4524,1261,9719,53689,15002,29606
2008,2,5,92209,6559,27023,2754,30899,2238,3783,2335,1082,7767,22088,28483,30845
2008,2,6,3173,19945,40690,95760,67805,2238,960,1742,4852,5014,16095,26585,32156
2008,2,7,28461,63686,46111,4722,9758,2238,4723,3317,4061,6204,37422,36311,16152
2008,2,8,93942,86206,18648,65830,33974,2238,665,2145,2031,5446,49256,44835,40736
2008,2,9,83510,81570,51397,14714,14072,2238,1299,2531,2529,7532,63604,23638,17492
2008,2,10,36265,99680,91956,75327,62777,2238,1637,3069,1934,9398,55251,15907,29378
2008,2,11,21020,15917,19406,98052,17271,2238,4238,2131,1582,5150,31845,30654,35014
2008,2,12,94479,89497,39538,42008,93258,2238,645,4521,4173,7914,21199,48302,19495
2008,2,13,69682,82838,71372,1617,79474,2238,3875,1845,3890,6570,31248,26160,26623
2008,2,14,88295,90487,93293,71229,17474,2238,3234,1952,1980,7772,70311,40594,41490
2008,2,15,27267,2310,86468,62792,42614,2238,1093,3647,1856,9890,46615,36329,7668
2008,2,16,75440,30491,3175,50683,50124,2238,1842,4769,1261,6486,25997,25086,1560
2008,2,17,77976,94233,3391,25313,18357,2238,906,1974,2363,9526,24765,10694,40055
2008,2,18,76394,2212,79976,83250,51029,2238,930,1467,3433,5457,93501,23556,26591
2008,2,19,56232,20345,78326,13845,73183,2238,3931,2510,1258,9314,92822,49614,20675
2008,2,20,98728,75082,27941,91091,43808,2238,3771,1670,1269,8746,13826,22297,19059
2008,2,21,81690,5732,65117,55123,11189,2238,630,2420,1286,9707,81264,18496,8619
2008,2,22,10382,86548,52359,41641,95222,2238,2606,3948,1614,7626,11198,30421,11534
2008,2,23,20958,60163,622,8579,15261,2238,875,3301,1153,9402,84775,14806,20423
2008,2,24,87314,79806,21115,82628,69513,2238,2476,4894,1142,9834,37886,16278,18731
2008,2,25,81368,45493,10800,17982,97392,2238,4754,4700,3704,6938,43278,15890,12191
2008,2,26,52150,74154,33619,94656,2850,2238,3349,1366,3199,9463,72790,17712,18395
2008,2,27,4546,56619,63959,9824,76453,2238,1674,4172,3688,7474,17020,11080,1845
2008,2,28,66017,23261,12133,54722,54988,2238,758,3489,1842,8656,18144,48765,5412
2008,2,29,27051,82846,38929,25251,52309,2238,4314,3205,4688,9624,99381,27492,28071
2008,3,1,26056,51665,71509,79882,60171,2020.32,898,4782,1073,6971,71121,16484,48941
2008,3,2,92010,10963,62401,17018,29107,2020.32,4068,1951,1446,5670,80611,44516,27519
2008,3,3,11337,70170,95557,961,69551,2020.32,3780,1220,4713,9526,91839,19910,23049
2008,3,4,45582,54090,17370,6655,71061,2020.32,4490,4421,4453,8242,96438,44911,38491
2008,3,5,45761,56859,73216,12207,42529,2020.32,3074,3864,1418,8630,71176,19804,20179
2008,3,6,91680,79957,21856,32745,76598,2020.32,3979,3530,4135,7700,45184,21547,13695
2008,3,7,72543,1027,50969,88348,19269,2020.32,3259,1238,1244,5662,93587,29497,13759
2008,3,8,93005,16663,49715,49705,51645,2020.32,953,4675,2199,7808,92419,10148,20891
2008,3,9,27855,42751,48679,11990,10451,2020.32,3536,4345,2592,6918,87692,46860,10215
2008,3,10,30968,37304,28242,51585,60130,2020.32,2433,4486,4843,7147,35542,22839,21830
2008,3,11,34391,11496,82516,67942,9305,2020.32,3089,3510,4037,6248,81852,10839,41287
2008,3,12,69686,81741,60185,97278,32598,2020.32,988,3564,1510,8731,31500,11662,47878
2008,3,13,26913,78934,47501,98108,92434,2020.32,2298,1823,4537,9813,11116,15394,33043
2008,3,14,11101,89206,73705,61490,48677,2020.32,3680,4713,2296,8865,31990,36245,5557
2008,3,15,63095,8832,49810,64627,13915,2020.32,1288,2178,2947,7586,55285,35380,47662
2008,3,16,56831,92585,28556,51369,28750,2020.32,1561,1201,1894,5265,17690,10256,39672
2008,3,17,17174,72724,44970,54471,71589,2020.32,2067,4682,2142,6468,15660,32409,43312
2008,3,18,20891,41950,89588,13838,32090,2020.32,569,3920,1358,8258,56640,48910,11226
2008,3,19,83796,44554,71465,45376,6172,2020.32,631,3344,3229,9750,94166,49817,5507
2008,3,20,93912,51235,852,12407,74464,2020.32,4815,1705,4813,8814,41895,13814,16513
2008,3,21,11980,57465,12175,82141,17942,2020.32,1051,1736,4720,5040,63464,18014,35167
2008,3,22,58022,19096,91940,36252,36049,2020.32,2420,1311,3692,9624,58717,44507,36107
2008,3,23,36137,19885,72565,10950,70640,2020.32,4203,2618,1924,6378,64759,39865,14460
2008,3,24,47897,62163,7954,77617,31030,2020.32,1211,4050,1865,8151,41653,42913,21418
2008,3,25,24258,60427,89225,94302,80051,2020.32,3808,1186,1070,7724,43487,21169,14295
2008,3,26,42185,94043,70141,30461,56773,2020.32,660,4669,3413,9270,98637,44442,34900
2008,3,27,32401,44850,49845,55618,83001,2020.32,4882,3609,1924,8222,17910,48326,41499
2008,3,28,84753,73071,80865,85284,795,2020.32,1452,2978,4745,5898,73438,41518,40704
2008,3,29,77844,10116,96188,91257,71099,2020.32,698,4850,4673,5543,75467,39025,44825
2008,3,30,93394,90350,62635,61670,10808,2020.32,1347,1130,4966,7211,97195,20761,30545
2008,3,31,47915,70000,30092,82660,12945,2020.32,529,2139,1349,6716,98396,17447,19883
2008,4,1,50447,53650,53919,52342,29117,3263.1,2086,1644,1166,7478,62977,19870,42945
2008,4,2,66455,74890,22442,73666,72085,3263.1,2931,2083,4646,9606,71379,19066,9555
2008,4,3,11121,78520,5878,14190,93268,3263.1,3434,1190,3326,9438,28759,38795,39678
2008,4,4,91649,90846,90965,63580,47306,3263.1,1054,3759,3830,9704,15138,17266,3942
2008,4,5,64403,41709,75703,4049,78652,3263.1,4928,1124,1952,8658,36665,35219,47082
2008,4,6,58187,65100,11638,67866,63804,3263.1,3012,1838,2593,7962,19031,44898,40397
2008,4,7,84271,51438,25011,29453,6285,3263.1,1719,2038,3199,9714,14886,31851,45140
2008,4,8,85855,87367,4328,27808,5877,3263.1,4378,4062,2443,8190,48279,36246,40993
2008,4,9,31412,71292,41699,95358,1621,3263.1,520,1790,4870,6498,15342,18630,27082
2008,4,10,93109,62062,54546,96309,835,3263.1,4511,1689,1414,8838,14496,37930,11985
2008,4,11,56183,10227,68346,78626,1243,3263.1,1223,2653,4268,9274,28010,11786,16625
2008,4,12,16356,34619,91779,61227,82588,3263.1,3733,1402,1886,9630,88356,10910,23473
2008,4,13,61615,82868,5762,43670,98058,3263.1,1599,4239,1836,9944,49216,48078,36610
2008,4,14,16570,30440,97084,20838,69714,3263.1,3077,2421,1064,9726,79999,25003,41447
2008,4,15,74680,25085,67052,76566,24715,3263.1,638,2681,3274,5626,46350,36331,5408
2008,4,16,54362,77950,6923,1198,94247,3263.1,4275,1640,2930,5430,48004,38995,22491
2008,4,17,4157,7434,91417,96573,58641,3263.1,1576,3319,1499,8627,26237,21214,21416
2008,4,18,94036,38228,23896,48662,55979,3263.1,1345,1386,4546,9248,11536,25144,36598
2008,4,19,97111,77164,2312,41,39875,3263.1,4035,4030,4100,6804,40603,32740,16668
2008,4,20,68220,28532,82413,81072,67159,3263.1,2285,2545,3228,5074,26207,35558,25002
2008,4,21,45482,43905,45899,26380,68524,3263.1,1524,1276,1910,7680,82025,14362,23787
2008,4,22,70504,71062,67559,44604,67866,3263.1,3696,2436,3044,6108,33507,20203,24514
2008,4,23,17462,52145,14101,97042,11029,3263.1,2599,1509,4211,8497,99241,19087,40308
2008,4,24,68637,766,34721,35939,20953,3263.1,3114,1455,4159,5446,52411,38376,16747
2008,4,25,35187,46108,40813,4583,38568,3263.1,1137,1028,2816,5238,53069,20197,40673
2008,4,26,11898,85669,26707,12462,80519,3263.1,1548,4154,3064,6268,85092,14017,42300
2008,4,27,33015,44559,71825,37174,71583,3263.1,549,3120,1398,5438,27703,25261,24236
2008,4,28,73387,68841,97642,32555,24079,3263.1,2751,2328,2731,5810,64789,49601,1432
2008,4,29,88110,46338,15108,31175,62606,3263.1,1543,1972,1109,6744,65497,32691,1670
2008,4,30,7604,7400,72165,94298,90114,3263.1,911,4851,1094,7114,12405,25490,49868
2008,5,1,15158,77819,53347,60968,42608,2580.32,4076,3944,4406,6602,67901,15462,19300
2008,5,2,8146,79874,12067,91514,61724,2580.32,946,4122,3273,6117,59235,49492,11110
2008,5,3,62029,55439,34553,95582,67844,2580.32,1196,3000,2860,5894,60319,30467,10043
2008,5,4,85194,9397,85764,19600,22351,2580.32,556,1002,4890,8974,38361,11613,3665
2008,5,5,60084,70182,80736,9710,96299,2580.32,4201,3327,1760,7516,70260,29603,6323
2008,5,6,53796,66457,78957,91656,48703,2580.32,3474,3895,1046,8484,53494,37374,39276
2008,5,7,44255,40403,34223,94145,55729,2580.32,2109,1632,2764,5698,25520,10838,22584
2008,5,8,75519,1075,13742,87279,94828,2580.32,3233,4975,1809,8541,72982,15511,1446
2008,5,9,17818,61458,65759,99193,52047,2580.32,2918,2652,2358,7140,13602,48086,35605
2008,5,10,9724,28906,80251,68840,48102,2580.32,4254,3619,3196,8704,27249,18024,22123
2008,5,11,54702,10484,83000,37863,89025,2580.32,4726,3193,3790,7374,22386,17582,22334
2008,5,12,87442,25305,14842,79800,78798,2580.32,2886,4872,3247,8136,73712,31349,37991
2008,5,13,30259,14319,71321,69808,85018,2580.32,2831,1070,1650,7182,10285,14429,48571
2008,5,14,59516,80012,37624,9659,48200,2580.32,3199,1290,3017,6090,31792,46814,26362
2008,5,15,97383,76031,1688,80631,84167,2580.32,3331,1562,2421,6003,16935,14886,41752
2008,5,16,14574,4767,79862,39979,8301,2580.32,760,4168,1509,9480,93826,34708,40147
2008,5,17,17449,22026,86702,35466,81418,2580.32,3632,3800,4523,5254,75782,45041,18494
2008,5,18,58423,20466,42170,80844,36469,2580.32,4633,1042,1854,8998,14754,38524,9106
2008,5,19,74641,78133,89045,77502,19220,2580.32,3562,1667,2599,5263,72133,19016,49223
2008,5,20,33757,20766,14169,44632,87437,2580.32,4672,1726,1767,8193,26701,13236,6303
2008,5,21,57299,47687,30631,37523,32182,2580.32,2398,3173,3839,7794,10950,18058,4355
2008,5,22,47017,29238,4727,84616,60853,2580.32,4983,4608,1342,8214,55591,17764,43212
2008,5,23,56807,95264,79975,99927,93457,2580.32,3162,2107,1436,9846,20981,11606,23028
2008,5,24,64499,79732,26069,13338,27526,2580.32,2748,4541,3684,9926,75508,49536,43096
2008,5,25,95686,11844,60497,26014,62348,2580.32,546,4154,2702,7222,19080,37510,16088
2008,5,26,63131,98595,4618,33844,25091,2580.32,3090,4588,1681,9158,19278,49206,41951
2008,5,27,38606,17027,40100,27290,35853,2580.32,3177,2889,3803,8950,73902,12310,31960
2008,5,28,86113,50384,41657,30167,90487,2580.32,2676,4968,2034,8646,20163,17124,27089
2008,5,29,46949,73254,23066,68631,68764,2580.32,4188,2368,2073,5190,51009,27925,8696
2008,5,30,22600,44187,75815,82755,30564,2580.32,3905,1675,2803,6913,63193,23289,16069
2008,5,31,40355,47223,9610,32389,52221,2580.32,865,4168,3026,5282,84150,21789,29773
2008,6,1,18340,95511,72403,8980,46520,2132.57,2930,2058,2493,5550,37621,24913,1342
2008,6,2,35943,70650,7717,82856,50195,2132.57,4561,2416,3318,8302,49636,12390,47358
2008,6,3,54168,65158,22469,75802,49308,2132.57,4778,2646,1120,8532,92977,10586,44259
2008,6,4,45212,40909,76050,54057,87946,2132.57,3969,3887,2024,6084,23094,17218,30024
2008,6,5,16747,62657,64636,90065,50959,2132.57,3154,1477,1570,7930,97278,11440,30624
2008,6,6,26234,53409,29087,48706,81941,2132.57,2696,2151,1362,7502,81207,33621,38417
2008,6,7,40122,26529,23861,57146,95918,2132.57,4363,2663,1934,5350,10938,43272,46955
2008,6,8,35975,12234,31102,48107,44209,2132.57,4546,1793,3139,9980,51850,30079,28380
2008,6,9,93402,69548,23583,5430,63294,2132.57,4050,4766,4021,9262,76911,19886,21142
2008,6,10,92569,1275,72602,18532,6626,2132.57,3155,3951,3914,9257,14124,14474,41681
2008,6,11,3989,16605,67621,2129,71590,2132.57,3559,1342,4017,8598,86771,18662,19471
2008,6,12,59636,92174,88429,23658,21436,2132.57,3595,4003,2966,5108,48886,11896,15340
2008,6,13,64230,77043,64895,84496,52652,2132.57,3970,1639,3555,5894,58767,26496,21952
2008,6,14,68765,57328,57839,57783,95822,2132.57,2796,1808,3134,9870,95465,24569,44610
2008,6,15,12917,95414,4926,12235,67963,2132.57,3177,2191,2205,6152,16687,49856,3812
2008,6,16,71376,82010,56497,76283,31304,2132.57,2779,1222,3942,5006,74201,17990,31616
2008,6,17,71580,16999,72925,24714,64576,2132.57,635,3843,1302,6912,12166,14468,34742
2008,6,18,90724,40608,13013,54282,23680,2132.57,988,1406,3060,6985,87688,18736,29700
2008,6,19,58602,40468,75783,63896,67438,2132.57,1363,1502,1982,5182,96433,31557,49985
2008,6,20,55381,28421,41753,51888,65333,2132.57,2707,2408,3438,5719,26689,28469,47831
2008,6,21,91771,97179,56228,36183,40517,2132.57,545,1906,1480,7680,95716,18172,43916
2008,6,22,37665,77080,39893,20999,47719,2132.57,2555,4451,1098,5342,87690,46430,2678
2008,6,23,58491,20398,18839,63281,82470,2132.57,3101,4239,1670,8666,10422,15926,11880
2008,6,24,24596,22320,31396,25331,10000,2132.57,4854,4015,1096,9746,85013,18261,27112
2008,6,25,2425,53921,4065,83523,64581,2132.57,1304,4422,3504,6010,10838,10973,41755
2008,6,26,43375,27156,1565,18785,7836,2132.57,1062,2430,1326,9858,57761,27009,11987
2008,6,27,25922,67616,41026,46465,33715,2132.57,4725,1138,4959,5142,36012,44539,26039
2008,6,28,43249,98669,83962,71753,80164,2132.57,4077,4890,1522,5206,75026,17458,3016
2008,6,29,28981,26090,86788,95991,8547,2132.57,3000,1648,3516,8060,97283,12230,44549
2008,6,30,56416,28362,14721,36375,63504,2132.57,2265,1751,2104,7578,94856,12268,17085
2008,7,1,93934,18511,63468,10928,93537,2187.42,1260,4625,4612,9030,44524,15512,17825
2008,7,2,41603,95344,10381,55628,92628,2187.42,2043,2340,3682,9548,13638,20766,22611
2008,7,3,78388,7595,52872,75966,2451,2187.42,2911,2736,1353,6378,40015,19788,31492
2008,7,4,90556,96276,95868,11520,64879,2187.42,2031,1480,2086,7412,78460,11065,6744
2008,7,5,76375,6856,98406,80058,71625,2187.42,2175,1334,3195,6398,42329,41997,15601
2008,7,6,84242,35241,71086,50595,7971,2187.42,1836,4877,3728,5416,26396,38606,11102
2008,7,7,95799,19781,95088,47885,23545,2187.42,614,1270,1754,8822,12679,18378,23548
2008,7,8,55661,79856,34743,95208,32606,2187.42,2204,3199,3663,9294,83793,11970,27072
2008,7,9,35744,26982,67864,59472,66037,2187.42,4430,1834,1594,9517,19448,15770,44260
2008,7,10,49417,51374,70207,46171,91433,2187.42,900,2092,4092,5642,42299,28050,49238
2008,7,11,59066,95857,61250,87729,36851,2187.42,714,3945,3376,9868,48416,17678,11395
2008,7,12,19189,29199,16248,65933,5068,2187.42,4867,4483,3691,6425,17005,11870,42319
2008,7,13,5664,64259,64921,1108,46253,2187.42,509,1302,4427,6758,18806,12564,7220
2008,7,14,68154,66465,45223,56530,91394,2187.42,941,1934,4189,7090,92866,44257,9992
2008,7,15,85859,29086,15093,95902,35512,2187.42,2377,2526,4060,8649,74985,25312,48451
2008,7,16,2221,20496,96983,21649,27254,2187.42,4277,1758,4197,5852,84639,30591,22734
2008,7,17,82196,11934,23878,37737,55474,2187.42,3345,2684,1666,9790,53585,47691,16744
2008,7,18,78241,67315,71570,23653,45964,2187.42,3964,3184,3402,5947,86184,27007,46556
2008,7,19,18681,96814,38767,24230,69018,2187.42,1172,1212,1382,5049,10612,14338,23406
2008,7,20,78145,3647,64849,23974,33437,2187.42,3016,3028,3452,9586,51680,30767,34786
2008,7,21,72494,66998,45304,72248,79297,2187.42,4254,4328,4653,8754,38557,13670,31488
2008,7,22,77779,76083,81236,29469,21132,2187.42,1632,4276,1526,7832,39601,39971,36537
2008,7,23,52619,77618,84352,87423,3556,2187.42,3189,2400,1476,6996,64647,15029,2385
2008,7,24,61333,80255,29358,22338,34627,2187.42,1008,3756,1422,7243,74577,31480,34267
2008,7,25,20132,27562,97109,26666,45395,2187.42,1636,4364,1366,7340,14358,19062,36710
2008,7,26,36077,69976,42987,71810,99821,2187.42,1838,2505,4240,5104,99842,10446,23987
2008,7,27,16814,35851,328,93515,69446,2187.42,1346,4576,2465,8454,16242,47859,24905
2008,7,28,41516,99231,78576,72194,82923,2187.42,4131,3998,1689,8502,14328,16509,30362
2008,7,29,22457,10350,60367,43049,42897,2187.42,3266,1062,1059,8593,69576,31857,10210
2008,7,30,73498,77275,87786,92316,65729,2187.42,1526,2243,4610,5102,95788,10158,4028
2008,7,31,15464,34921,37884,98505,33391,2187.42,1366,1702,1744,6958,98894,30992,11395
2008,8,1,97161,23407,14354,12107,9335,2013.61,1955,1608,1418,8550,52336,17530,46211
2008,8,2,50798,75932,40338,85900,88073,2013.61,2714,2992,3456,5152,72734,24851,9222
2008,8,3,13938,28581,62948,72022,43827,2013.61,3963,2338,3698,8316,69444,43032,43940
2008,8,4,879,71401,29642,1226,82023,2013.61,1952,2819,1236,8641,35070,28685,48330
2008,8,5,37864,69138,18030,67672,18061,2013.61,2522,1997,1400,5469,16102,29521,40764
2008,8,6,15762,94334,36860,49460,99002,2013.61,2491,1231,1662,8484,33809,42430,22657
2008,8,7,36815,55762,41603,27428,50756,2013.61,1112,4970,2161,8038,72641,30221,43025
2008,8,8,31257,15165,28571,66952,36986,2013.61,1472,2746,3274,9683,17710,17266,48942
2008,8,9,22340,11050,74860,32748,49534,2013.61,742,2699,1574,6274,46478,31537,8669
2008,8,10,76157,68943,36508,54671,9436,2013.61,1243,1392,1338,9814,23994,27650,9149
2008,8,11,45108,86819,46749,4734,86503,2013.61,3361,1614,1355,8221,74293,42240,15307
2008,8,12,46890,15824,61293,44024,98956,2013.61,560,1926,1713,8419,29781,36148,7771
2008,8,13,53921,81026,43193,94585,77192,2013.61,3586,2298,1458,5335,27031,23211,17187
2008,8,14,642,6746,98405,93349,44967,2013.61,1940,3207,3520,6474,52231,15338,22698
2008,8,15,37356,44144,78940,14069,88916,2013.61,1568,2835,2449,9760,53771,49640,25073
2008,8,16,43300,42359,38291,30009,94046,2013.61,3219,1038,3419,6522,20738,49737,31675
2008,8,17,90674,72679,57945,95546,2264,2013.61,4373,4618,1352,8312,70038,25938,26528
2008,8,18,19737,86607,18774,42187,62720,2013.61,3178,2370,2606,5652,52378,41651,38897
2008,8,19,10848,55598,69042,15619,57221,2013.61,720,4245,2458,9651,59791,31073,39780
2008,8,20,82532,59165,20692,53203,53829,2013.61,994,3564,3687,8540,32102,12822,40730
2008,8,21,69514,90282,78777,17121,19455,2013.61,522,1234,3103,8340,45919,26676,47507
2008,8,22,33945,27627,40922,12755,67278,2013.61,3827,4808,1228,7030,19362,30056,1436
2008,8,23,37952,81207,19974,31640,45472,2013.61,4397,1337,2356,9526,48457,11810,2076
2008,8,24,47033,23581,8464,66489,67746,2013.61,3164,3042,3360,7142,47148,31990,4383
2008,8,25,17503,40977,48151,93731,88199,2013.61,586,2502,3719,7798,90493,10543,17514
2008,8,26,12188,94891,58233,70897,10769,2013.61,4058,4153,1621,7522,40641,14367,6690
2008,8,27,28257,158,48762,26618,595,2013.61,3607,3096,3237,6757,28179,41436,45910
2008,8,28,40623,68319,291,5695,44783,2013.61,2589,3321,1356,6638,44217,46442,40784
2008,8,29,97511,93277,86948,44132,67151,2013.61,4850,1654,2745,7232,22023,28339,27589
2008,8,30,35874,46983,62789,89111,3741,2013.61,1898,1438,1284,7188,66408,36771,40968
2008,8,31,37972,15350,10093,39998,6171,2013.61,2791,1334,3938,9738,80516,47440,4311
2008,9,1,55367,42847,11424,95331,81223,2244.2,2555,4556,3902,6665,48296,26221,39763
2008,9,2,99917,25364,1859,47105,8124,2244.2,1428,3473,1334,5730,29643,19384,38630
2008,9,3,94217,49677,99675,50307,46545,2244.2,2632,3262,1312,5407,13592,37534,47115
2008,9,4,1522,77500,32092,20425,14166,2244.2,1645,1762,3454,9722,93889,46578,46740
2008,9,5,19838,95318,70052,84912,53095,2244.2,647,3662,1454,6673,13968,28618,49695
2008,9,6,83788,47953,46882,90101,93360,2244.2,3986,4881,4325,9746,15305,34842,26826
2008,9,7,39170,78303,15276,77624,59511,2244.2,553,4348,4482,9814,80611,15162,9165
