year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,21,43857,21955,37131,50454,14525,2126.13,4263,2175,2320,8999,53474,33748,44697
2013,8,22,25862,20633,18477,90615,42440,2126.13,2808,4150,2865,7718,16558,22915,23027
2013,8,23,40345,9716,36077,55673,98239,2126.13,2883,2094,1545,6365,92547,22422,3240
2013,8,24,7414,68164,69598,99735,93515,2126.13,4834,4375,1046,8310,26342,18847,23073
2013,8,25,57690,69151,97998,16907,17425,2126.13,4822,2768,1256,9030,29792,38861,30909
2013,8,26,11843,89028,97309,3388,85393,2126.13,809,4157,4370,5407,17792,34236,6208
2013,8,27,34832,25078,3613,94888,59741,2126.13,758,2429,1854,8084,34335,32880,29955
2013,8,28,75345,40510,7001,32320,99113,2126.13,2533,1918,2171,9692,14341,43915,3145
2013,8,29,7401,56504,53073,81772,68263,2126.13,1007,3093,3393,5971,14332,13133,28317
2013,8,30,32278,44419,96915,64086,88855,2126.13,1965,4198,3111,5222,12870,37223,47603
2013,8,31,73462,404,98178,31985,1597,2126.13,899,3996,1526,5324,14248,14574,28872
2013,9,1,89480,73082,27034,91803,87414,1576.33,4080,3183,3433,8165,37038,16710,6520
2013,9,2,1484,17589,55500,38153,46811,1576.33,1614,2213,3604,9950,65161,19870,9075
2013,9,3,52203,90511,4202,97527,97630,1576.33,1166,3460,2270,9112,95263,16710,7838
2013,9,4,87423,19344,99219,90857,23861,1576.33,3243,1695,1646,7494,79848,33359,2609
2013,9,5,72818,7815,80574,46422,67765,1576.33,506,4966,2596,9449,17492,15094,12087
2013,9,6,43639,55011,70039,90909,35915,1576.33,1943,3336,4644,7513,14192,24857,15302
2013,9,7,10123,88789,66553,96672,2531,1576.33,630,1699,4214,6955,54472,38331,46401
2013,9,8,89043,19721,58298,57991,5522,1576.33,4568,4159,3504,9224,56419,49418,42143
2013,9,9,59909,14715,22756,60906,72229,1576.33,762,3702,2087,8666,95373,44618,3300
2013,9,10,15068,25404,52670,85634,68712,1576.33,3964,4105,3214,8614,32095,15088,7143
2013,9,11,7109,56665,30600,70613,51272,1576.33,646,1179,3085,5582,88436,13340,37020
2013,9,12,46086,74199,5368,4526,59218,1576.33,1000,4284,2496,8164,76269,27559,1492
2013,9,13,41659,16587,1665,1226,15201,1576.33,1313,2308,1775,6912,92920,16102,33760
2013,9,14,284,79304,85579,18370,88442,1576.33,694,1768,4565,6582,55404,23782,24015
2013,9,15,47495,20900,14419,6343,39064,1576.33,3901,2074,2273,7698,98299,38825,40688
2013,9,16,85678,64613,77486,92453,77877,1576.33,1851,3160,1061,8781,96529,18042,20407
2013,9,17,42796,37916,5383,23713,84670,1576.33,3846,3516,3037,8264,54858,37100,10787
2013,9,18,85305,5113,50527,8930,57030,1576.33,4107,4058,4789,6398,67863,24018,48826
2013,9,19,11999,34715,2179,94413,3496,1576.33,3915,2642,4326,8604,10858,16014,15060
2013,9,20,31436,66554,2513,29473,61171,1576.33,2924,1474,3834,6912,71755,17798,23723
2013,9,21,98629,35863,11275,44771,77456,1576.33,3788,1620,1694,7318,14518,15350,29138
2013,9,22,2378,49133,29046,71704,19782,1576.33,2051,1216,4657,7390,97040,25827,31753
2013,9,23,34639,79966,38654,29825,29769,1576.33,3392,3396,2623,9667,89518,40078,10410
2013,9,24,5157,74659,62237,51713,61977,1576.33,1762,1420,2938,7159,68761,47719,12454
2013,9,25,78912,10813,15289,9922,71729,1576.33,748,2718,2293,6102,68894,22061,12329
2013,9,26,51164,67288,66811,13787,76955,1576.33,898,3462,2339,9842,50174,18640,22681
2013,9,27,11259,68290,90022,39197,15449,1576.33,3268,1434,1902,8556,20633,24026,8783
2013,9,28,47237,22734,96745,55883,63488,1576.33,4295,1002,4278,8910,61141,42584,15640
2013,9,29,33787,47711,41047,97478,80164,1576.33,1792,2773,2214,6340,63322,15334,7574
2013,9,30,71948,66591,34727,74247,1499,1576.33,3272,3734,4445,5017,18494,24284,21712
2013,10,1,98913,5288,92639,76370,66429,1742.77,1507,4138,2620,7978,10653,12982,35223
2013,10,2,30778,34779,92408,43943,98101,1742.77,2242,4690,1148,6488,82540,22860,16423
2013,10,3,54761,31276,33658,16130,52244,1742.77,4489,1155,3228,8479,43877,46008,7942
2013,10,4,3702,70385,26499,96323,94370,1742.77,2867,1498,3282,6538,14406,10966,3504
2013,10,5,38050,50387,83778,5550,56875,1742.77,3409,2987,3944,8418,60468,16188,16318
2013,10,6,86361,36311,33696,15941,4790,1742.77,3301,3491,2957,9608,21165,17366,27573
2013,10,7,24656,34033,16529,29290,72012,1742.77,2023,1110,3707,8638,15610,41933,18321
2013,10,8,98471,60372,69921,12415,55143,1742.77,4954,1502,3051,8650,73794,37840,46742
2013,10,9,6223,2096,12684,70532,73248,1742.77,4209,4254,4233,5737,43543,12498,33849
2013,10,10,80411,91919,66306,65470,24072,1742.77,2402,2541,4990,7360,51307,30132,48268
2013,10,11,40417,46263,87987,23468,74913,1742.77,1307,2486,1894,7992,68018,19827,11782
2013,10,12,74192,97228,84082,58425,59318,1742.77,4669,1079,4543,7326,21548,19942,27625
2013,10,13,11946,28951,82508,3288,22626,1742.77,3420,3041,2780,7758,11470,37692,1406
2013,10,14,15892,14169,85180,12473,54512,1742.77,2299,3702,3128,6381,87127,42445,19550
2013,10,15,10358,18149,14877,46253,31827,1742.77,1218,3771,1727,5077,63410,20704,36425
2013,10,16,55245,13183,99,68025,50942,1742.77,2069,3184,3478,7210,95656,37989,2959
2013,10,17,43150,77957,16693,26278,60690,1742.77,670,1046,4671,9951,33651,11426,20172
2013,10,18,52729,39870,62973,50808,44948,1742.77,1511,1543,4565,6466,14854,40506,26383
2013,10,19,74569,89341,73691,8047,62941,1742.77,2388,2441,3655,5432,48719,24344,19348
2013,10,20,81956,33795,11743,52979,50098,1742.77,827,4177,1615,8799,69984,46562,45394
2013,10,21,45182,41497,79458,84747,29458,1742.77,1604,1538,1069,5295,44776,15361,46729
2013,10,22,50995,57165,87804,31002,2597,1742.77,1697,1816,1668,9791,53881,36765,36523
2013,10,23,45186,9709,72296,46801,28508,1742.77,4714,3688,3775,5523,74787,13233,42280
2013,10,24,2252,66392,49963,4673,48039,1742.77,694,1566,1902,7837,62737,20850,44739
2013,10,25,94360,34435,71754,97380,34227,1742.77,1002,1536,1694,5592,42563,30201,41987
2013,10,26,65072,68630,70243,65199,74153,1742.77,4783,2755,4124,9502,97428,42163,11382
2013,10,27,39485,67463,23900,7740,41652,1742.77,4941,1010,2423,6104,49741,38001,36638
2013,10,28,25034,238,83765,76729,39382,1742.77,3281,4452,1308,9875,69650,14566,42680
2013,10,29,21257,80787,10921,65382,25533,1742.77,3896,1368,2162,8304,10928,33813,8349
2013,10,30,17137,402,86176,54561,83449,1742.77,2561,3481,2505,5366,85209,41886,35917
2013,10,31,85358,74844,12691,13019,34719,1742.77,1182,2327,4479,8438,54060,21363,48694
2013,11,1,44309,2732,58965,58456,8192,2226.73,592,3592,1246,6504,16794,47572,9130
2013,11,2,5418,16874,79,64448,18436,2226.73,1157,3278,1007,9175,27996,19700,8317
2013,11,3,26710,16676,99180,85165,70736,2226.73,1966,1686,4625,7283,89851,47816,20543
2013,11,4,36413,81796,72761,31718,44652,2226.73,641,1238,4378,8314,30868,32813,31153
2013,11,5,20389,97026,42444,41396,92553,2226.73,2447,4261,3467,6626,17730,24202,20440
2013,11,6,13521,72745,5599,69498,28,2226.73,3666,1439,3596,6426,84508,38247,11802
2013,11,7,3932,96503,4668,34662,8574,2226.73,2474,3961,3912,9917,86708,41464,35536
2013,11,8,96709,64156,77079,176,57134,2226.73,730,2005,1208,5370,56503,36978,47856
2013,11,9,24482,90170,39771,34430,12948,2226.73,4028,3230,2132,7286,67891,45706,40631
2013,11,10,61936,35366,74668,10848,61635,2226.73,2312,4695,1883,5742,91222,15369,27729
2013,11,11,43598,98305,2375,30550,10985,2226.73,2527,1817,1622,7308,10422,28346,8878
2013,11,12,14281,91627,11577,51413,1675,2226.73,2118,3609,2537,8138,90808,18354,45821
2013,11,13,65867,59473,220,7750,5215,2226.73,3118,3812,4746,7410,95713,17082,41442
2013,11,14,723,29593,85253,82474,3243,2226.73,819,2522,1668,8747,68934,13855,37851
2013,11,15,920,82406,93817,48458,70544,2226.73,3981,2761,4097,8410,76862,49311,34625
2013,11,16,81994,16334,14476,88092,58179,2226.73,1526,1038,1133,6778,57725,18760,10189
2013,11,17,10981,34897,76898,23162,23645,2226.73,2016,4563,4588,6726,89372,31483,12184
2013,11,18,15458,63354,84245,59555,37554,2226.73,898,1808,2440,6045,23990,35618,11108
2013,11,19,82586,45517,10871,38719,68647,2226.73,3093,4627,3492,5398,11182,43488,18597
2013,11,20,53527,56158,84405,98115,86990,2226.73,4598,3798,3482,6518,94704,14784,23777
2013,11,21,91302,19923,43287,68742,92320,2226.73,4359,4904,4145,6358,13623,47792,17278
2013,11,22,16531,28069,93772,36375,19412,2226.73,4863,2937,2716,5022,87403,12126,46560
2013,11,23,70748,33354,74857,40582,63549,2226.73,2969,4849,1680,7607,23591,48154,19562
2013,11,24,74885,44303,89411,20383,75885,2226.73,3174,2414,1102,7810,28789,16726,3034
2013,11,25,24857,25005,39803,93926,21976,2226.73,4983,4074,1128,9598,49656,40459,27206
2013,11,26,27105,97626,95309,49292,5233,2226.73,2445,1469,4554,6856,33203,21790,35252
2013,11,27,56242,51378,80558,3696,79675,2226.73,560,1774,2054,5942,14807,39029,25699
2013,11,28,37569,81143,14456,14480,38687,2226.73,4938,1590,3088,6598,15082,49673,14112
2013,11,29,1851,78880,96143,97757,32088,2226.73,4546,3329,2074,6455,16762,43100,45698
2013,11,30,92154,78938,13983,75560,89300,2226.73,940,3219,2636,5396,74050,31322,45143
2013,12,1,45341,63466,37597,11940,94900,1919.58,594,3778,4763,7897,22218,45460,37270
2013,12,2,13796,26900,8887,80252,35276,1919.58,3756,4212,2320,8642,19864,43814,18339
2013,12,3,61609,63084,36452,57005,53487,1919.58,1512,3826,2590,7510,10765,42489,34126
2013,12,4,7730,40907,82621,73845,85156,1919.58,656,3951,3089,9094,95554,33364,4839
2013,12,5,12881,663,13930,61553,81331,1919.58,1719,2939,3228,8170,99943,16714,33794
2013,12,6,58648,16456,65542,56239,86916,1919.58,702,2002,3565,8112,19222,18720,42659
2013,12,7,85242,86849,34024,33331,81391,1919.58,3047,1254,1990,6976,88527,11570,29578
2013,12,8,80770,60247,54510,93998,84769,1919.58,712,3415,2260,5220,16005,24176,4454
2013,12,9,35264,97438,1525,68829,77841,1919.58,3901,3082,4565,7924,12764,37308,2718
2013,12,10,67503,45812,97931,14095,92788,1919.58,664,4908,3055,6526,83906,14175,2810
2013,12,11,50980,60971,7592,38240,3576,1919.58,3767,3838,3737,6644,24019,31578,39949
2013,12,12,49362,27921,11013,55279,82197,1919.58,2586,1050,4588,6869,80144,28727,23777
2013,12,13,59679,22162,84989,39087,18688,1919.58,3261,4666,1216,6886,24257,16143,18895
2013,12,14,67154,53026,4982,20891,16022,1919.58,3820,1558,4624,9832,37012,21821,45353
2013,12,15,3610,95952,37872,89550,52821,1919.58,4628,3850,1529,9616,67936,25216,34369
2013,12,16,54863,87551,44883,1079,98403,1919.58,2221,1907,3516,8555,19150,20889,35492
2013,12,17,50260,87971,52624,39885,67804,1919.58,3057,1412,1184,5928,77313,19066,39637
2013,12,18,16649,61942,99962,73178,31559,1919.58,3393,1420,1822,9627,87499,20202,17899
2013,12,19,95120,71073,68463,49988,75980,1919.58,877,1239,1174,7010,66123,19484,37613
2013,12,20,79489,94181,31150,65076,76461,1919.58,1186,4461,1756,6148,82638,18314,24815
2013,12,21,20399,47385,21087,92199,57012,1919.58,3752,3482,1010,7214,34822,38341,24938
2013,12,22,51179,72052,14581,43114,61904,1919.58,2850,1392,2587,5782,22819,13110,47056
2013,12,23,75167,59007,9862,61923,11507,1919.58,1588,3256,1235,7675,40454,29599,8852
2013,12,24,58965,19207,14434,54975,82774,1919.58,4668,3951,2658,9750,77064,49562,49256
2013,12,25,4009,96268,40955,11596,46620,1919.58,3347,1785,4131,9130,17910,16989,13774
2013,12,26,63413,96649,15246,36000,30676,1919.58,1950,4640,1258,6384,60966,24031,5700
2013,12,27,61992,36987,24335,99651,27588,1919.58,4212,1595,4018,6518,59542,26989,17752
2013,12,28,36644,87891,98775,75776,58803,1919.58,4116,3566,3187,8734,74566,17734,15187
2013,12,29,46414,56517,64855,37672,69253,1919.58,3054,1244,4159,8741,47246,23098,42174
2013,12,30,86493,46459,54694,16863,19329,1919.58,3851,1952,3478,8977,48098,43632,14237
2013,12,31,24165,7216,32200,52352,81578,1919.58,2565,2990,4633,8772,82014,15238,23118
2014,1,1,10069,96483,46457,78810,60081,1643.39,1653,2890,1210,8515,42218,21188,19556
2014,1,2,8719,98190,6019,17697,46289,1643.39,3212,4855,1850,9158,51432,19898,49652
2014,1,3,54481,95775,50953,63253,77789,1643.39,549,4209,4024,7006,99370,10922,16191
2014,1,4,62914,81025,28347,3514,95892,1643.39,4702,1934,1846,5830,38658,31394,20565
2014,1,5,80372,13223,1250,28574,23786,1643.39,4892,3265,4807,7197,57870,17906,19034
2014,1,6,99740,88420,79510,45117,65426,1643.39,572,3338,1255,8919,31852,22147,28880
2014,1,7,65836,22907,9462,50942,3627,1643.39,3687,1430,2693,6288,45275,11894,14472
2014,1,8,85322,45169,96096,66482,12366,1643.39,1781,2104,2385,5190,73572,24162,3966
2014,1,9,170,24146,68854,76426,3065,1643.39,4924,1034,4963,8780,36193,19892,1422
2014,1,10,38857,34881,60292,16550,51170,1643.39,4379,2842,2087,6826,35675,29452,5568
2014,1,11,17145,77457,7909,59530,15099,1643.39,838,1620,1978,8896,24397,41394,31482
2014,1,12,85954,89322,26646,25917,80059,1643.39,858,1094,4071,5012,51815,15240,12839
2014,1,13,84421,2547,34435,51508,65725,1643.39,2311,2868,3918,6318,58749,45369,20111
2014,1,14,69406,58794,26990,91384,27690,1643.39,2777,4995,2059,9422,55911,37117,1387
2014,1,15,22262,58122,72384,52685,20624,1643.39,2924,1686,4448,8710,72903,25172,40551
2014,1,16,55173,20215,8042,35444,91787,1643.39,812,1191,1935,7801,68926,19625,16791
2014,1,17,25540,1704,99621,82599,61127,1643.39,1067,4739,1910,8450,52423,16980,21884
2014,1,18,65353,86700,88376,24801,71762,1643.39,4972,1934,2845,8740,78729,11976,11279
2014,1,19,41157,9542,67176,83092,83695,1643.39,4068,1180,4157,5040,16376,31635,36102
2014,1,20,56925,44251,47727,3282,69053,1643.39,1613,4404,4552,9986,75556,41313,16502
2014,1,21,52620,25529,34600,50465,16247,1643.39,1447,2402,4221,9974,56845,39267,13329
2014,1,22,92429,42267,64853,46586,27307,1643.39,3220,1174,3637,5946,15482,10786,23036
2014,1,23,58800,90477,53446,78352,81818,1643.39,4664,1586,1774,10006,10086,37128,29002
2014,1,24,33945,74052,60883,89519,30379,1643.39,3785,2806,4993,7286,85743,14638,17728
2014,1,25,83026,80316,4235,16664,22614,1643.39,704,1412,1278,5502,59763,13095,24451
2014,1,26,34504,29428,63884,21738,66396,1643.39,3865,1390,1891,9747,12430,18222,31488
2014,1,27,3828,34996,41428,63821,44986,1643.39,3824,3011,3837,8059,61026,46450,43523
2014,1,28,12510,13083,27863,43788,18585,1643.39,3235,4440,4756,7118,91177,16152,3978
2014,1,29,34959,44,32845,23202,86143,1643.39,1822,4969,1634,6508,70142,35387,39055
2014,1,30,43124,53967,63399,66961,58378,1643.39,4762,1782,3858,7962,14674,38795,40777
2014,1,31,77954,87910,58236,27710,41380,1643.39,882,2689,2159,6124,32242,18302,15765
2014,2,1,74065,74624,38866,73666,61118,2294,1788,1494,4002,7030,89813,44778,24253
2014,2,2,29863,60701,64989,3839,91727,2294,1791,1984,4722,5853,53718,10487,20136
2014,2,3,86067,62761,92647,95477,95003,2294,3939,1706,3276,5618,59084,29393,27301
2014,2,4,57057,92226,60830,11059,92326,2294,2188,2188,1343,7068,26026,19421,1298
2014,2,5,73665,24171,15409,18388,50024,2294,934,2441,3238,8458,47917,19196,35479
2014,2,6,47878,91858,45013,16154,74662,2294,546,1718,2673,6376,59128,21351,20449
2014,2,7,57020,81318,43540,84715,1199,2294,984,4862,1542,9018,19212,26462,35918
2014,2,8,37726,71180,28905,2317,25405,2294,1909,4633,1270,6556,11582,19394,26822
2014,2,9,43722,51333,7763,72748,74061,2294,4098,2431,4559,7988,32145,15757,16891
2014,2,10,39907,68985,56973,66347,21232,2294,2808,3957,4105,8064,61273,45861,32926
2014,2,11,81239,39535,85495,66269,62808,2294,960,2880,3964,5366,11979,49377,41281
2014,2,12,33318,6078,96809,14229,76419,2294,1338,2677,4290,6630,99023,35522,45307
2014,2,13,52588,58184,10832,23045,46249,2294,3905,2486,2990,6078,10106,14308,38457
2014,2,14,28384,52420,46382,87349,2494,2294,3077,1630,1590,9885,66391,23561,8362
2014,2,15,95192,62730,6239,9483,32392,2294,1356,4978,4796,8778,16056,42396,21614
2014,2,16,60644,43281,86235,88634,64033,2294,2134,2415,1942,8515,96115,17605,46342
2014,2,17,33229,49193,19769,14020,15431,2294,2580,1252,1990,5750,36455,47631,36160
2014,2,18,31784,97812,98962,27932,69999,2294,1680,1993,1617,5838,35626,47001,23337
2014,2,19,85608,64113,55769,50720,38981,2294,4677,2208,3780,6446,10346,49210,18237
2014,2,20,56957,6512,59833,38549,16682,2294,1179,4816,1834,5998,92748,46801,12640
2014,2,21,74830,79429,43796,57799,68695,2294,1151,1318,4886,6919,37725,48866,45774
2014,2,22,45156,72403,87427,78937,43200,2294,3146,1507,2869,8670,55055,45903,6359
2014,2,23,16971,7587,10720,43774,75432,2294,574,1612,4247,8748,24410,17942,3468
2014,2,24,96496,45562,38597,56382,38833,2294,1599,3988,1366,5377,79276,24627,26322
2014,2,25,81736,23775,57488,94606,28106,2294,508,1427,2833,7579,10410,28264,28895
2014,2,26,71048,45775,94877,86647,46497,2294,4588,2991,2551,9536,15724,36383,35639
2014,2,27,2211,87324,36724,83639,79053,2294,3265,1586,4774,8446,71745,34231,16000
2014,2,28,11000,28606,45659,63833,96185,2294,3448,3583,2984,6658,70230,18970,1728
2014,3,1,41171,2472,52866,67060,18196,1784.32,4269,1870,2324,9259,14918,24675,39249
2014,3,2,93877,61712,30802,75982,33457,1784.32,1980,3413,2042,7164,74597,27900,15033
2014,3,3,75613,58182,40886,78937,28412,1784.32,602,1876,4189,6944,52992,14974,16718
2014,3,4,9068,38614,75608,51392,7873,1784.32,1067,1749,4593,6450,94082,17634,26531
2014,3,5,88254,81063,82815,81648,64579,1784.32,4548,1590,1944,6785,35478,26707,7412
2014,3,6,99855,86081,62642,19044,5900,1784.32,2780,4966,1208,9488,82710,28471,31986
2014,3,7,41270,25130,96573,12215,98350,1784.32,1615,2954,3068,5781,84602,10614,40655
2014,3,8,73193,10503,9189,21490,93640,1784.32,3196,3493,2098,7189,28889,12018,44667
2014,3,9,9176,18022,67965,79775,82761,1784.32,4597,1554,2155,7522,52595,13722,17027
2014,3,10,94529,85563,9812,98950,1344,1784.32,2947,1784,4915,7136,12376,14906,44414
2014,3,11,38155,26926,8400,85254,4115,1784.32,3250,4641,1661,5142,18840,17714,37289
2014,3,12,89593,366,94803,81748,4240,1784.32,4956,3767,4311,9544,14068,10614,13750
2014,3,13,25533,82017,41543,46800,75505,1784.32,1705,3658,1696,6456,98911,10550,3919
2014,3,14,40098,37163,30952,11759,59729,1784.32,1180,1356,3436,7334,63772,27675,6720
2014,3,15,41085,68729,92795,6748,83496,1784.32,2402,1546,1918,5296,72178,30735,23216
2014,3,16,69215,33884,94394,66411,20341,1784.32,4072,1789,3171,5530,88547,22899,9658
2014,3,17,88095,71080,4925,77883,48415,1784.32,557,1710,2425,9418,28949,37273,18698
2014,3,18,87920,86352,62653,9503,1648,1784.32,978,2214,1206,7926,69976,21758,34832
2014,3,19,10640,70401,98548,73811,1776,1784.32,3062,4870,4526,7986,84104,39292,37096
2014,3,20,3036,39663,45143,56814,20719,1784.32,4086,4989,1795,6190,34491,44795,24093
2014,3,21,24274,41081,82010,9341,42063,1784.32,2450,4054,3737,5998,59216,40512,18338
2014,3,22,49446,88631,46735,23972,22970,1784.32,3264,1004,1853,9526,82817,23923,30840
2014,3,23,15203,93256,48913,8351,82699,1784.32,3145,1971,1680,6054,32663,49249,49756
2014,3,24,69844,80115,84656,24933,42465,1784.32,1796,3261,3854,9776,32232,38175,10225
2014,3,25,75723,11849,14181,78928,52960,1784.32,4202,3161,2957,8114,76511,11320,13350
2014,3,26,84222,96009,12627,25057,97515,1784.32,657,3709,1756,5313,24993,34220,11643
2014,3,27,85538,6791,92482,50744,51674,1784.32,3919,3747,4266,9451,39026,22225,41066
2014,3,28,99153,58229,6739,22110,42695,1784.32,4116,1915,1230,6743,68323,18964,49603
2014,3,29,18386,8981,9539,76494,50646,1784.32,2065,1182,1322,5898,13142,18704,34533
2014,3,30,26964,42198,69447,12582,11649,1784.32,4806,1610,3052,7897,49262,25746,8473
2014,3,31,57500,93379,69014,53110,66474,1784.32,3938,1210,1316,8477,77703,46962,37337
2014,4,1,71121,49497,80684,57019,52775,1534.27,678,1323,1666,5840,39323,10582,6383
2014,4,2,64075,66477,57,21972,15739,1534.27,4470,1902,1167,8931,91942,48503,25803
2014,4,3,27871,93153,94820,32700,87209,1534.27,708,3328,3982,5496,31699,26756,8134
2014,4,4,75478,32034,54433,67658,61301,1534.27,3309,1526,1918,9444,47345,25969,43756
2014,4,5,26872,43168,1439,38039,8452,1534.27,1541,2673,4236,7712,85372,12898,9733
2014,4,6,22199,57433,81126,96181,26528,1534.27,4288,2004,1209,7450,69661,22509,12825
2014,4,7,87477,54323,47885,47708,39040,1534.27,614,1830,1101,7819,20300,29552,11582
2014,4,8,67552,6842,48578,3140,20906,1534.27,936,3103,1381,7061,55635,34260,33950
2014,4,9,36238,94925,36265,13799,88645,1534.27,1307,2472,1018,8838,56532,15638,5926
2014,4,10,28478,12914,81549,99579,70733,1534.27,974,4635,1622,8128,57774,12298,1849
2014,4,11,94361,83711,5403,2094,7124,1534.27,1353,3360,2313,5244,73510,27310,27390
2014,4,12,78543,9819,69783,55142,26714,1534.27,779,1590,1168,8679,71120,26311,42667
2014,4,13,86880,82955,97299,28273,27014,1534.27,570,2725,1150,9326,39818,12259,5074
2014,4,14,89715,76172,21972,62028,48789,1534.27,689,3682,1230,7326,15175,48365,45483
2014,4,15,84491,85955,3557,40071,70986,1534.27,2733,4216,3983,5366,19974,17348,41029
2014,4,16,51458,93060,55075,6593,21736,1534.27,3851,1449,2416,7175,89829,10254,44893
2014,4,17,2658,45519,12592,24310,3695,1534.27,2674,3185,1318,5174,44607,17078,27767
2014,4,18,83612,43693,75276,57595,40077,1534.27,4942,1533,3526,6368,14478,25262,44116
2014,4,19,41262,99682,53064,45030,6857,1534.27,2585,1740,4763,5942,66526,16924,42893
2014,4,20,37944,39202,12995,84369,48136,1534.27,1778,1746,2646,6820,11394,15454,7602
2014,4,21,87522,96988,65609,7400,43356,1534.27,2661,1946,1119,8338,45997,19328,30087
2014,4,22,61322,59936,45194,82437,70112,1534.27,894,4406,2273,7990,17558,15408,11721
2014,4,23,94195,26906,63508,11841,20311,1534.27,914,2831,1186,6118,15231,25894,19200
