year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,6,10575,46660,506,35997,62629,1630.97,1257,3245,3373,6584,87796,21413,19816
2004,9,7,57890,23004,25321,70317,99324,1630.97,936,2894,1407,7246,88158,22702,38311
2004,9,8,93073,11105,53665,73610,84002,1630.97,2691,1864,2845,8196,63275,35474,9835
2004,9,9,54364,84534,83720,27737,71118,1630.97,501,4006,2222,6646,15674,42897,37868
2004,9,10,95485,51612,65792,53244,51582,1630.97,945,4654,1406,5961,34615,31759,20303
2004,9,11,55796,2307,9039,28641,86855,1630.97,942,2569,3198,8742,85306,44316,22314
2004,9,12,84758,17160,89675,11980,74334,1630.97,4877,4817,3312,7020,23060,41245,5350
2004,9,13,7323,15358,85900,5081,61319,1630.97,3191,3465,4173,8946,78458,26028,20516
2004,9,14,896,75277,83598,74094,55815,1630.97,4761,1152,2415,6374,52550,26748,35256
2004,9,15,62490,23780,62919,35802,60801,1630.97,3398,4474,2688,9298,11824,45358,2331
2004,9,16,99814,9099,45177,38987,37681,1630.97,1366,3575,1078,9938,12668,21076,39987
2004,9,17,66572,47431,28000,68987,88219,1630.97,2087,1424,1372,5458,11470,47833,46903
2004,9,18,43688,96259,98661,77728,75557,1630.97,4438,1721,3665,9238,47060,17697,4568
2004,9,19,90953,28427,6273,6215,9743,1630.97,3643,1314,2723,7994,61652,20941,18942
2004,9,20,34897,40092,38001,71931,81449,1630.97,1115,1158,3470,9560,19215,29027,40861
2004,9,21,89343,8654,37101,19361,59620,1630.97,2057,1152,3939,9682,56786,38681,34161
2004,9,22,28624,66782,31348,11347,4776,1630.97,3639,4672,4443,6639,27954,47244,9353
2004,9,23,93852,14070,88733,47322,15198,1630.97,1348,1792,1601,9801,40251,26220,7948
2004,9,24,30314,43662,26793,59253,53344,1630.97,4286,3318,1711,7970,26016,21486,49931
2004,9,25,71338,24656,27511,37134,77647,1630.97,729,1497,1782,9461,18818,17478,21817
2004,9,26,97409,11520,21975,14010,41321,1630.97,950,2985,3591,6758,63590,16582,28579
2004,9,27,33305,94229,6605,16368,56214,1630.97,4205,3903,3627,8068,97388,17625,48973
2004,9,28,19885,98118,39123,5771,87579,1630.97,3205,4986,1632,6158,15348,43483,24293
2004,9,29,56463,21931,31470,95054,55305,1630.97,3339,4960,1288,6295,21327,28204,11412
2004,9,30,75268,41885,38460,65247,89953,1630.97,2871,4837,1294,8345,31959,17014,35848
2004,10,1,71518,55586,48450,33050,70934,2020.55,4511,4215,4753,7398,64519,18774,41933
2004,10,2,4256,85832,73156,30551,23511,2020.55,817,1606,4819,7415,55347,42019,1361
2004,10,3,20287,81537,92336,8632,13496,2020.55,1268,1364,2167,9717,34413,39452,46583
2004,10,4,28003,40277,98668,84108,41193,2020.55,554,1799,1721,8427,17412,10472,29539
2004,10,5,76140,30871,86978,65960,18286,2020.55,4330,3571,1766,6044,47202,20060,8677
2004,10,6,79600,34824,71425,98119,70893,2020.55,3922,3894,2466,8941,83002,20011,22191
2004,10,7,14832,34627,98163,96553,59406,2020.55,1783,1100,2734,8761,17856,12050,6865
2004,10,8,47438,42187,94592,4003,91556,2020.55,4062,1155,2969,7382,85625,13861,8147
2004,10,9,84029,5901,79109,62848,24842,2020.55,4210,4673,4440,7372,52577,38845,28463
2004,10,10,4237,54362,40743,41972,59475,2020.55,2991,3263,3488,8934,43617,25044,24951
2004,10,11,67081,17680,12552,76402,95871,2020.55,1615,4898,1742,8330,59097,11622,14529
2004,10,12,30538,58308,17648,59978,55681,2020.55,726,1268,4585,5917,18239,13462,20225
2004,10,13,97220,32583,40028,30709,57870,2020.55,752,4949,2676,8303,17703,13546,33645
2004,10,14,82832,90671,9797,19613,42746,2020.55,1234,3282,3553,5233,49611,49233,18895
2004,10,15,85458,14786,91855,26396,37055,2020.55,1806,4274,4028,6380,81334,16897,10094
2004,10,16,66831,37087,58199,84507,21742,2020.55,4404,1858,2923,8410,40536,25668,25902
2004,10,17,93095,38123,15303,53001,53356,2020.55,2233,3813,1051,7174,81560,49457,14914
2004,10,18,70534,8367,84,45914,7905,2020.55,2810,4734,3503,8134,75592,13202,31418
2004,10,19,13263,89997,77522,12538,14197,2020.55,3206,3643,2532,7026,76643,42239,34410
2004,10,20,34775,45229,97405,30826,5669,2020.55,1634,2553,2331,6718,38466,11587,28965
2004,10,21,78136,1277,86322,12992,38637,2020.55,4587,3250,1909,6930,80788,32457,11914
2004,10,22,97871,35347,6101,70403,88855,2020.55,3993,4980,4324,6398,70805,49992,49096
2004,10,23,5363,83793,42546,9046,80511,2020.55,632,3645,4991,6953,87988,19979,47364
2004,10,24,85219,57577,38231,53480,21037,2020.55,937,1062,1442,8389,11330,25922,35371
2004,10,25,57486,51007,15904,18162,77405,2020.55,3153,2766,1852,7050,91812,17362,3061
2004,10,26,40766,12445,42361,55757,35751,2020.55,735,2320,4276,5222,90800,41665,46701
2004,10,27,32040,43090,76924,19108,17831,2020.55,1382,1667,4942,7285,19666,27346,48937
2004,10,28,46698,94334,26465,33551,37736,2020.55,2264,3500,2073,5976,34256,32823,18277
2004,10,29,22678,76345,36496,43306,73014,2020.55,1322,1405,1736,8246,40512,18298,27296
2004,10,30,93535,51895,96235,59829,95532,2020.55,2174,2229,1748,9990,92131,17966,6064
2004,10,31,48268,25748,32985,11693,18077,2020.55,867,1516,1289,7362,13430,49302,33594
2004,11,1,1734,87060,77747,96332,27573,3033.67,4865,1646,4900,9693,15414,17315,48666
2004,11,2,53220,66284,34064,83210,74767,3033.67,2828,1036,2884,9520,18589,21477,4900
2004,11,3,86740,75695,14119,34103,76106,3033.67,966,4190,1832,9210,90521,10756,29773
2004,11,4,17877,80387,6575,29129,30080,3033.67,2795,4650,1911,6858,82859,21677,30629
2004,11,5,1759,47041,88544,55995,22913,3033.67,3823,4652,4179,7941,43754,41636,7133
2004,11,6,87714,85219,85827,54546,4429,3033.67,612,2304,1733,8228,51432,12686,26348
2004,11,7,18857,30580,2815,32121,43791,3033.67,3797,1900,1698,9390,17894,38330,2026
2004,11,8,15826,11718,97983,15005,36011,3033.67,2992,3723,3306,8818,94621,47734,41737
2004,11,9,85166,76275,86392,58251,80855,3033.67,1414,1063,4755,9430,48183,28545,4176
2004,11,10,98958,68333,90446,64376,60674,3033.67,2705,2850,1408,5566,24206,22418,8340
2004,11,11,8776,47199,12494,68434,56017,3033.67,1167,2533,4741,5126,15783,30595,23467
2004,11,12,73087,93550,96659,57842,90482,3033.67,1386,4438,4526,6376,70165,40199,11194
2004,11,13,1523,22871,99402,54283,89910,3033.67,3052,1462,1620,5545,83469,26821,23608
2004,11,14,79013,15990,707,95106,18548,3033.67,2052,2985,1526,5063,65826,16918,16490
2004,11,15,66257,68565,6310,95783,61748,3033.67,2333,4621,1404,6966,33903,11224,26476
2004,11,16,25342,76956,20644,12499,48854,3033.67,671,4217,1454,6377,55674,21353,20466
2004,11,17,72867,47727,79340,99257,52790,3033.67,4775,4046,1462,9778,14828,41829,11518
2004,11,18,98913,17163,87804,14610,35249,3033.67,1568,1190,1526,7138,73088,13867,21707
2004,11,19,94030,45113,24437,30484,1490,3033.67,3188,4356,2836,7527,89964,46978,30111
2004,11,20,59046,89741,16025,5480,12178,3033.67,3660,2441,1446,5882,42050,15967,47205
2004,11,21,23171,78620,76558,54537,52184,3033.67,4755,2564,2461,9191,18808,28951,15998
2004,11,22,39302,27588,19660,83490,41468,3033.67,944,1864,1440,5696,22343,44244,9624
2004,11,23,60049,36004,71686,40767,37468,3033.67,1733,1989,1094,9642,47877,43594,30089
2004,11,24,31993,82633,56159,59454,41824,3033.67,3404,2476,4496,8840,80965,15558,15558
2004,11,25,34040,77786,67828,49755,90629,3033.67,3999,1362,2526,5684,15600,46345,6523
2004,11,26,12125,64529,89687,37184,30524,3033.67,777,2515,1630,6584,38320,28370,37564
2004,11,27,85197,26726,75847,94694,51141,3033.67,2008,1531,2300,9836,51286,24281,23164
2004,11,28,52711,45286,41310,95237,27322,3033.67,2933,4446,4985,7952,92981,10508,49105
2004,11,29,67887,40112,23024,4434,43399,3033.67,2803,4947,4420,5001,39640,21913,11344
2004,11,30,64518,18001,89797,31818,47837,3033.67,1098,1104,2719,7408,12135,46393,41083
2004,12,1,36422,2192,42850,66745,95173,1660.84,4631,1635,2732,9064,95034,20428,3358
2004,12,2,38221,56334,24849,13222,12326,1660.84,2738,1330,2910,5908,78162,10344,13114
2004,12,3,48359,95062,63065,12119,23549,1660.84,4983,1321,3000,7832,43066,39524,25810
2004,12,4,71191,94050,91161,30275,33114,1660.84,702,2685,3879,7642,14662,21204,2547
2004,12,5,21369,94998,1530,24279,37258,1660.84,975,1242,2456,6406,97734,31005,46044
2004,12,6,6201,39070,23679,34201,6903,1660.84,3724,4444,1596,9778,24718,10259,16745
2004,12,7,83783,91774,97945,42662,83677,1660.84,3865,1718,1553,7018,45675,13810,15204
2004,12,8,27791,46651,65779,35248,27042,1660.84,2604,4593,2582,6282,83793,25836,13514
2004,12,9,89380,73870,36633,50173,55107,1660.84,1783,3888,3124,8710,81550,12638,11352
2004,12,10,6284,11768,58197,49189,43515,1660.84,2999,2657,1873,8777,39256,10266,3872
2004,12,11,58643,21861,59860,77578,28143,1660.84,4765,2521,3874,6398,84046,38980,43653
2004,12,12,34102,77182,27869,87226,68262,1660.84,1729,1804,3890,9860,40085,13756,25771
2004,12,13,35150,69437,1414,18375,48215,1660.84,3641,3208,3881,8500,17137,23376,40670
2004,12,14,48506,36904,57250,82380,93302,1660.84,2711,2402,3477,5579,30979,12390,41296
2004,12,15,57703,87709,93988,11593,18986,1660.84,706,1974,4861,6238,88861,18075,1734
2004,12,16,136,17503,7637,79018,22355,1660.84,2393,1728,1676,9642,69590,21329,24774
2004,12,17,17291,57302,98732,52120,89234,1660.84,1561,1935,3770,5549,74879,11054,29711
2004,12,18,15975,16580,39595,35836,59694,1660.84,536,1181,2309,8512,71550,34664,28456
2004,12,19,69025,73944,55524,47054,49938,1660.84,3382,3579,3767,6942,52050,38000,41467
2004,12,20,63177,23613,51288,13300,5514,1660.84,2407,1487,2746,8034,73674,18791,26167
2004,12,21,50458,10290,94973,12767,54541,1660.84,2430,4917,1817,9306,13318,23107,16523
2004,12,22,10773,21705,23039,25892,55171,1660.84,3892,4699,3701,5179,47998,16886,25090
2004,12,23,7699,46758,42054,50445,68759,1660.84,587,4215,2369,9110,48334,13261,32080
2004,12,24,63435,62117,69531,36605,47775,1660.84,1063,3546,4557,9101,12790,16079,22853
2004,12,25,74191,31035,17131,72892,96214,1660.84,3457,3911,1885,5510,70707,46996,15129
2004,12,26,67591,56296,16212,26312,53208,1660.84,4572,2993,3014,9103,69597,40788,30898
2004,12,27,81956,45661,65688,92865,44763,1660.84,602,1246,3863,9734,16402,10076,32830
2004,12,28,73908,1654,30341,85793,53517,1660.84,4140,1106,1782,6846,63769,43253,17400
2004,12,29,12602,3342,92600,71968,28797,1660.84,2756,2104,4209,9600,19968,35323,12197
2004,12,30,27625,95265,20628,41488,87692,1660.84,2915,1598,3181,9224,63742,33049,45176
2004,12,31,32008,79236,70508,38406,10940,1660.84,1659,3540,2617,9910,95508,16414,34277
2005,1,1,74617,93519,93368,19412,29839,2230.9,3387,1455,2022,9878,45498,27197,45043
2005,1,2,89142,23449,56731,3750,3543,2230.9,2108,2777,1174,8358,93716,44562,39780
2005,1,3,88525,17258,48533,79135,29118,2230.9,3293,3733,1168,8012,39496,21006,31299
2005,1,4,53056,19236,28814,1430,40462,2230.9,4978,4602,2759,6866,49703,10486,24312
2005,1,5,57841,18164,84080,34480,25030,2230.9,796,3553,1405,7860,18090,13758,27797
2005,1,6,25224,57334,60608,66392,31698,2230.9,3750,1104,1390,5136,10162,42503,16456
2005,1,7,73228,97513,38458,70987,65574,2230.9,3640,3413,2676,5450,74244,47705,4514
2005,1,8,66869,19639,61260,94626,13564,2230.9,1499,1182,3984,8458,37882,25681,36652
2005,1,9,44914,7985,93139,96956,90549,2230.9,4458,1086,4535,8544,51113,25108,45672
2005,1,10,48781,39755,14875,71458,28827,2230.9,514,2046,3756,6773,13352,22320,39119
2005,1,11,99777,58171,93812,43761,2981,2230.9,794,2893,4678,8932,61200,46578,31694
2005,1,12,40956,67011,26706,50492,11278,2230.9,599,1078,3924,7718,47867,29102,27819
2005,1,13,45945,83382,91149,54701,96508,2230.9,3372,1283,2341,7183,40044,25321,14172
2005,1,14,18878,92191,39567,74908,37475,2230.9,1485,3429,4128,8190,45272,45406,1544
2005,1,15,42361,70873,55465,92638,27698,2230.9,1739,3641,3064,9240,44694,49571,3332
2005,1,16,93412,38067,95856,82106,25251,2230.9,3778,1946,4441,6700,35386,48267,35900
2005,1,17,30464,73224,76697,14593,21414,2230.9,1350,1070,4193,8166,72762,12998,38322
2005,1,18,17850,60855,43237,20914,40095,2230.9,980,4857,2348,6340,31962,33950,37931
2005,1,19,68592,5742,60782,13033,35439,2230.9,1299,1812,1494,8704,96845,23507,12520
2005,1,20,42669,23196,3634,68214,21362,2230.9,2808,1134,4953,7396,76476,26399,42748
2005,1,21,1679,96962,76258,44027,13302,2230.9,2977,1892,1278,5110,11276,15750,8220
2005,1,22,17631,38928,48005,3373,59627,2230.9,1880,2295,4397,8358,86860,22110,44850
2005,1,23,39613,41021,77674,9567,38417,2230.9,965,1654,1110,8918,84121,30763,4150
2005,1,24,36795,28451,79008,83459,33561,2230.9,4209,2542,1134,7213,70915,10386,40284
2005,1,25,58415,97796,23836,42812,44661,2230.9,1274,4272,3068,8947,10190,12980,10697
2005,1,26,29449,46157,62932,96911,74731,2230.9,2673,2876,1854,6074,11335,41767,47053
2005,1,27,63316,60545,9310,25230,74110,2230.9,844,3875,1456,8516,16088,10776,46577
2005,1,28,81302,89314,56009,49370,64613,2230.9,2206,4060,1078,5138,14654,19789,32551
2005,1,29,98543,1348,64018,6750,74380,2230.9,4868,4046,2248,8614,79275,42709,25353
2005,1,30,87107,9693,91586,97830,80298,2230.9,4565,2950,1186,7730,43672,19901,49625
2005,1,31,24476,15879,80314,69535,67369,2230.9,675,2263,1366,9692,89012,29713,37636
2005,2,1,53881,33760,29998,44410,13035,2192.75,2867,2726,1298,5697,19376,30268,22708
2005,2,2,31615,97327,1910,73540,40999,2192.75,3014,3229,3475,7548,40597,22462,38163
2005,2,3,89576,22861,77797,59269,28225,2192.75,665,2104,2620,5366,42866,20654,23862
2005,2,4,39722,90734,59733,20366,52783,2192.75,1985,4396,2787,8894,57935,33785,29109
2005,2,5,23409,72303,7015,8236,56203,2192.75,697,1566,3176,9700,21398,31401,13965
2005,2,6,48707,58416,29858,72679,25430,2192.75,3332,1278,4809,9417,15014,48943,22724
2005,2,7,64878,18855,49693,57665,54101,2192.75,2802,2509,1281,9414,85744,18836,23980
2005,2,8,95133,82795,14615,98310,73992,2192.75,1062,4050,4427,5919,11728,19856,36013
2005,2,9,64996,21414,1360,61157,90831,2192.75,862,2059,3434,6143,29724,42534,3229
2005,2,10,124,37527,86396,12757,68695,2192.75,1592,1502,2638,5126,94840,27981,38493
2005,2,11,48571,40903,17032,59350,16822,2192.75,558,3168,2877,6917,59324,40059,45113
2005,2,12,146,69425,62119,38580,61920,2192.75,2466,2042,1450,7126,74799,30767,41843
2005,2,13,38706,72744,10947,42696,85303,2192.75,677,1862,3040,8130,19158,46213,22139
2005,2,14,99173,5133,94383,82050,18402,2192.75,3460,3547,4482,9414,73478,11286,3707
2005,2,15,42422,37297,79797,4495,87511,2192.75,532,2567,3691,5128,85263,45345,20948
2005,2,16,84698,5941,95570,64090,60001,2192.75,1654,1060,2979,8358,73926,11381,21496
2005,2,17,41096,62388,96281,96930,12967,2192.75,4683,1578,3407,8970,59881,10917,19759
2005,2,18,81780,11495,53485,41823,74054,2192.75,2167,3750,1039,9089,39191,21040,38748
2005,2,19,20585,15847,96566,63565,3235,2192.75,4945,1372,2878,9870,57611,45844,20492
2005,2,20,7336,88647,17585,47095,99479,2192.75,3011,1258,1278,7848,23080,45717,43818
2005,2,21,82948,26601,54469,43988,25690,2192.75,1379,1273,1724,8602,26189,29092,10012
2005,2,22,81140,67487,6126,30371,5064,2192.75,2566,3751,3735,6502,75845,18213,13737
2005,2,23,20321,50210,65824,41985,78058,2192.75,2701,2356,1018,8521,37695,15100,38905
2005,2,24,18534,19075,20171,60743,29723,2192.75,1186,1734,3846,9278,41232,35262,46361
2005,2,25,92401,33799,64014,61136,60302,2192.75,701,1973,1222,6126,55309,34476,39859
2005,2,26,429,93011,61834,32285,17885,2192.75,1181,2769,4955,6352,13511,14677,49529
2005,2,27,72713,19699,75540,2911,48363,2192.75,4524,1534,3274,8537,18250,19864,33124
2005,2,28,74749,63952,73253,64816,75476,2192.75,644,2256,2923,7477,40892,22159,28562
2005,3,1,47075,24929,61961,73427,54793,1742.58,2490,1694,4881,7038,39204,34357,42991
2005,3,2,36278,96319,67632,71167,14569,1742.58,914,4871,2162,7082,70347,12075,43911
2005,3,3,92727,78956,16351,20204,19848,1742.58,3560,1921,3438,7522,56699,18230,38511
2005,3,4,84864,35542,75425,36097,17295,1742.58,916,4923,2299,8882,41089,41867,14629
2005,3,5,48347,87005,36740,81861,14087,1742.58,584,1812,3745,6638,43367,19806,23439
2005,3,6,65149,23280,38219,94939,65153,1742.58,3169,1367,1866,9900,19782,47753,44918
2005,3,7,69575,22918,17677,96874,27355,1742.58,806,2052,2121,8183,73913,42559,25118
2005,3,8,47974,50553,15724,66719,27191,1742.58,1663,2338,2370,9881,87277,13874,9091
2005,3,9,71151,66799,30243,17962,21744,1742.58,2066,2669,1975,6094,20894,15681,49059
2005,3,10,91213,92340,24087,53334,523,1742.58,2245,4848,4903,7968,47918,42094,14352
2005,3,11,53412,85934,785,52134,62167,1742.58,1007,3317,1211,5212,67630,18624,38062
2005,3,12,11660,49698,33329,99988,65792,1742.58,2020,2003,2914,6106,26689,13436,4224
2005,3,13,70458,88935,44637,35362,66903,1742.58,3807,1665,4840,9192,88798,14024,42556
2005,3,14,49006,21159,6677,20217,83760,1742.58,875,1771,4003,9204,28110,39795,24307
2005,3,15,49780,76483,63151,12694,32590,1742.58,2481,4398,3773,7118,71111,12028,39840
2005,3,16,46026,14919,98694,40866,75863,1742.58,4224,4867,1526,7252,61435,25113,37493
2005,3,17,11560,7312,53237,51915,2868,1742.58,3061,2646,4181,9766,81691,23122,31347
2005,3,18,11052,74173,42521,6178,11291,1742.58,3205,3667,4902,6898,30885,20764,29985
2005,3,19,70743,45110,61984,12097,82363,1742.58,2210,1122,3434,7286,62187,16301,39772
2005,3,20,88146,20250,35300,62327,57814,1742.58,906,3864,1162,8650,75041,18805,16991
2005,3,21,74305,59599,92473,35560,42850,1742.58,2675,3591,4819,9328,42040,33533,39710
2005,3,22,74431,79251,93807,37865,86049,1742.58,517,4193,3946,5816,52871,16759,22346
2005,3,23,72807,54672,35625,80321,98993,1742.58,4125,3296,1616,7950,17720,29465,27018
2005,3,24,47660,97884,59409,48831,32543,1742.58,2363,3324,2050,5052,77540,33099,1449
2005,3,25,31220,98058,73645,40166,53874,1742.58,1925,3031,1187,8901,39703,46531,26517
2005,3,26,2271,38830,86181,5239,63132,1742.58,4703,2142,4270,7574,75973,41812,11388
2005,3,27,28265,24689,81489,25316,83563,1742.58,4766,4781,2085,8410,54946,27310,9029
2005,3,28,41279,78224,86694,38819,53477,1742.58,708,1504,1578,6146,60985,11061,26398
2005,3,29,32918,12042,88204,58540,38858,1742.58,714,2121,1806,8192,17586,10272,30529
2005,3,30,57222,49907,19913,30659,64670,1742.58,4321,1904,1582,8182,61117,39262,41211
2005,3,31,3764,12820,11362,85342,50701,1742.58,1402,3617,1490,7734,42157,11908,38700
2005,4,1,58862,39423,53056,57054,64564,2099.4,626,4469,4450,5170,79138,16174,8187
2005,4,2,35607,1439,87800,12973,78908,2099.4,1736,1726,4775,8429,42427,43474,43414
2005,4,3,81185,42397,60567,32143,906,2099.4,4980,4766,2289,9388,33172,36852,32868
2005,4,4,23927,63799,67675,18378,41436,2099.4,790,3393,4602,9092,12742,43510,13165
2005,4,5,67955,39455,35237,39082,57884,2099.4,3907,1706,1412,5825,15682,37317,44016
2005,4,6,8693,83895,13437,80983,33283,2099.4,4186,2208,1758,7470,91937,34546,46609
2005,4,7,65026,28680,77940,45980,69573,2099.4,841,3879,3759,7430,92960,47995,34306
2005,4,8,51446,91869,53415,87858,67694,2099.4,730,2738,2574,9936,90072,14426,7329
2005,4,9,17924,24259,80769,61034,42472,2099.4,579,2496,2737,7048,69827,37310,39059
2005,4,10,24177,75670,41190,47937,33100,2099.4,2283,4544,3721,5697,88754,42767,1014
2005,4,11,89378,13930,35506,63304,85245,2099.4,511,3167,4835,7632,64200,17326,25578
2005,4,12,56691,9781,16155,74428,49652,2099.4,3089,3827,3003,5630,38115,11102,2335
2005,4,13,86133,399,11999,61206,32449,2099.4,3972,1825,1033,9477,11918,16277,1516
2005,4,14,81407,71993,19445,31243,39625,2099.4,4900,1314,4777,9658,87094,25780,49998
2005,4,15,74742,81536,49608,69097,17167,2099.4,822,4650,4473,8548,80855,36921,37724
2005,4,16,9302,1181,75100,40335,40658,2099.4,1612,2064,4924,9662,69658,20901,26581
2005,4,17,92406,25911,33568,18535,14670,2099.4,666,1534,3549,9078,74858,35715,20662
2005,4,18,64350,71409,71718,68823,79958,2099.4,744,4258,1814,7195,45944,27114,18925
2005,4,19,73776,18909,49179,55052,11318,2099.4,952,1334,1098,9520,54961,42120,35189
2005,4,20,46534,65628,97883,65083,42254,2099.4,2149,1602,1012,8866,75425,40458,22742
2005,4,21,74144,97522,46069,44248,11069,2099.4,1361,1195,1852,6891,56246,38590,42014
2005,4,22,72080,48552,58666,49531,58072,2099.4,1650,1922,1220,5884,86039,37859,29979
