year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,26,25996,52772,80769,3853,88664,3325.2,4539,3660,4050,7972,25074,11986,18889
2011,6,27,61004,22250,27195,65886,73309,3325.2,3694,1510,4919,6626,81307,49948,5890
2011,6,28,65785,47139,12738,15062,39889,3325.2,3083,1776,4314,8851,86087,27977,20192
2011,6,29,44092,15628,91638,73143,73600,3325.2,2483,1918,1278,6029,33191,44972,33064
2011,6,30,41919,33239,60058,23190,74888,3325.2,4489,1354,1207,8934,55733,11095,7717
2011,7,1,33817,43332,61732,9021,29419,1446.58,4463,1397,2697,8957,51348,30760,6061
2011,7,2,1441,18655,2425,3822,68199,1446.58,739,1436,2454,5280,76323,31523,47398
2011,7,3,24771,33348,2731,76997,5434,1446.58,766,1212,3508,7708,80973,19279,30178
2011,7,4,99911,50438,30677,97608,9395,1446.58,4720,2187,2031,7144,31008,35229,48378
2011,7,5,94542,93101,3018,18349,78381,1446.58,1223,3150,4040,8953,96499,34473,45694
2011,7,6,15483,12266,6428,38992,6115,1446.58,4622,1024,2837,5298,19984,13584,37401
2011,7,7,70028,64705,90772,87060,28201,1446.58,3640,4094,1231,6662,73794,25964,38132
2011,7,8,3704,90018,45467,32744,25323,1446.58,3569,1618,1174,9996,96147,43049,41966
2011,7,9,93749,20770,99074,31587,92421,1446.58,710,2447,1465,9202,49506,44666,35410
2011,7,10,40425,54500,83761,88009,62510,1446.58,3972,1212,3923,5790,15307,11204,23907
2011,7,11,17757,15229,46402,4691,21577,1446.58,2739,1330,3318,6340,46911,22090,42550
2011,7,12,48575,58434,34539,65041,60727,1446.58,1058,1150,4895,9818,11030,17404,34045
2011,7,13,83725,19483,83617,64000,95274,1446.58,4596,4381,4152,5997,34071,35729,48925
2011,7,14,74899,48164,51055,54570,61329,1446.58,1659,1254,4102,9646,91294,49828,14318
2011,7,15,61595,33705,67331,16490,43523,1446.58,502,3598,3675,7734,15204,15822,22842
2011,7,16,49139,93546,49682,79644,25896,1446.58,754,1596,3268,5566,71714,25948,1846
2011,7,17,13448,14727,52203,2550,92276,1446.58,3729,3869,3553,6059,86711,13742,9850
2011,7,18,25253,36958,13379,33929,87172,1446.58,4228,1310,1756,7830,15953,13546,37329
2011,7,19,20368,47678,73915,84988,46808,1446.58,935,1606,1706,9489,79155,18982,11981
2011,7,20,55691,47885,39204,65597,296,1446.58,4024,1900,1160,9638,75828,32747,42267
2011,7,21,86083,30057,35410,16957,50319,1446.58,678,2037,1743,5622,72024,44902,17715
2011,7,22,42324,99312,71509,35382,78802,1446.58,715,1696,1251,6271,16439,31546,17016
2011,7,23,18538,51816,73447,14114,84219,1446.58,3212,1652,2035,9956,14462,28705,15627
2011,7,24,49040,10038,65744,80783,90380,1446.58,684,4054,3431,7098,12758,32232,37768
2011,7,25,30560,21504,99428,61811,14127,1446.58,4708,2664,2682,6320,63129,18252,15868
2011,7,26,65134,92694,54906,77169,57667,1446.58,874,1705,4902,6498,15386,41634,24866
2011,7,27,75737,79524,40689,29168,43068,1446.58,2751,4978,1378,7179,51788,19630,7829
2011,7,28,93047,61497,58827,77081,61004,1446.58,676,1137,4648,6590,13250,22314,21956
2011,7,29,91456,75532,95372,76359,97149,1446.58,2992,4237,1510,5032,34756,18046,49211
2011,7,30,99214,12509,44483,94898,6040,1446.58,1059,1778,2767,9886,92517,18770,46271
2011,7,31,1842,54203,61260,32843,70793,1446.58,654,3600,1686,6880,54958,14418,14566
2011,8,1,39303,59187,11177,80687,93943,2077.1,4899,2802,1515,9254,28841,22785,32033
2011,8,2,12209,60631,96905,92095,53149,2077.1,584,3702,3286,6268,10847,24203,32028
2011,8,3,64639,89448,30653,81519,60758,2077.1,3960,1094,4787,5982,97097,14946,1214
2011,8,4,23522,93350,92885,66389,84498,2077.1,4173,3057,3708,9750,10312,18208,21726
2011,8,5,34458,31792,91911,44096,91273,2077.1,3299,1830,2204,5303,53780,19313,2758
2011,8,6,65905,84094,69373,25692,25582,2077.1,772,1846,1171,8656,31842,10668,32823
2011,8,7,26735,37369,73727,25443,56151,2077.1,3650,1224,3372,7678,51054,34645,45230
2011,8,8,21023,85706,90556,29579,51009,2077.1,3892,1912,4781,9242,58955,36714,10689
2011,8,9,67439,71081,68522,43610,76089,2077.1,4278,4174,1770,8722,60968,26585,16716
2011,8,10,5938,70971,33545,49311,72884,2077.1,3955,3905,1656,6966,39835,37665,34600
2011,8,11,67903,38728,70930,29036,23345,2077.1,2102,1574,2317,5054,34392,19524,46238
2011,8,12,33691,55023,28933,4127,65731,2077.1,2063,3019,1752,9878,37329,14838,39901
2011,8,13,81560,37637,60364,68216,44852,2077.1,880,2753,3926,6334,58141,28622,1662
2011,8,14,39400,90244,69405,73069,7219,2077.1,2825,1826,1430,7058,61386,14514,20149
2011,8,15,18011,8451,45273,95234,89059,2077.1,688,1244,1590,8246,55184,31441,48954
2011,8,16,22253,61066,10547,77531,70580,2077.1,1152,4978,1158,5557,83046,32500,18688
2011,8,17,45706,65872,39762,37229,93982,2077.1,832,3343,1908,6104,23576,31359,1148
2011,8,18,55059,85268,18329,8001,7322,2077.1,4441,1860,1870,6339,23456,21509,23514
2011,8,19,1380,79609,31488,93014,21518,2077.1,514,3575,3108,6538,20803,14188,30886
2011,8,20,32775,31636,51785,75077,4093,2077.1,1435,4150,1979,9538,67150,34300,25361
2011,8,21,98278,72944,30227,49208,5635,2077.1,2068,2013,4642,8555,16379,21160,20035
2011,8,22,49441,91894,54736,62549,23521,2077.1,990,2646,4877,7774,47722,43969,41891
2011,8,23,29488,70511,19472,6467,95275,2077.1,2119,4903,1842,7404,75462,31551,36622
2011,8,24,23732,62531,4917,73374,97438,2077.1,885,1877,4540,7918,25777,19412,21296
2011,8,25,40215,28120,42060,80093,65895,2077.1,836,1733,1643,9885,34551,38269,6134
2011,8,26,62859,41671,14525,38776,95368,2077.1,1678,4098,2516,7946,17658,49953,39987
2011,8,27,95595,86062,13183,25135,34387,2077.1,4547,4600,3431,5926,71044,15677,5313
2011,8,28,75444,11459,77411,68440,87696,2077.1,3060,1116,4984,7585,11370,15352,11963
2011,8,29,77572,58711,803,46441,33010,2077.1,2745,3603,3392,9150,70089,12778,25979
2011,8,30,97593,80989,53731,81024,33947,2077.1,3053,1494,2585,7558,10533,40280,24776
2011,8,31,68778,83594,7186,38763,71179,2077.1,942,1782,4280,7620,27894,37289,29219
2011,9,1,40640,65893,8344,82920,35983,2119.97,1863,1970,1203,8488,67269,32330,37474
2011,9,2,57293,9364,34916,14108,19897,2119.97,4237,3489,1510,8712,91020,10655,41548
2011,9,3,74818,56123,64936,12438,369,2119.97,2388,1007,4469,7083,40279,36803,18578
2011,9,4,4557,53495,70127,45761,47734,2119.97,3090,1377,3110,9358,35485,33006,3748
2011,9,5,87258,34723,2848,18695,89074,2119.97,4349,2006,1341,5166,18072,16709,43868
2011,9,6,79215,17773,24070,80036,34856,2119.97,3191,1538,4194,6644,12262,31928,30701
2011,9,7,73417,45967,19658,36527,41677,2119.97,884,3934,1216,5083,63980,11641,5143
2011,9,8,48952,43331,8236,31645,3968,2119.97,4706,4533,1391,5127,79568,10422,17268
2011,9,9,35828,12760,58363,86374,32429,2119.97,4653,1698,3557,8632,58722,30233,26239
2011,9,10,59454,10959,25520,82023,66043,2119.97,790,4993,4182,8251,62989,19501,39501
2011,9,11,51871,94048,69035,3262,49175,2119.97,859,1353,4066,9334,87727,42846,14955
2011,9,12,56813,72381,65044,11722,76692,2119.97,1955,2497,4724,7662,50871,12406,23766
2011,9,13,39679,60887,32112,5213,79138,2119.97,4713,1007,1010,6966,50620,21026,11453
2011,9,14,25055,56481,72381,35473,53407,2119.97,3318,1570,3839,6732,38292,25531,10108
2011,9,15,83480,46600,94381,18204,80426,2119.97,652,1456,1137,7578,41668,13086,45252
2011,9,16,95237,16383,32635,17089,76482,2119.97,3115,2887,1087,6847,53359,25845,33256
2011,9,17,36955,31679,52416,85794,91392,2119.97,2676,4870,2306,8254,18860,34084,40708
2011,9,18,83660,61099,70541,89798,44883,2119.97,1424,1471,1294,6710,73559,37776,28561
2011,9,19,40018,78027,72016,12457,54874,2119.97,3301,3179,3405,5806,93973,31148,25376
2011,9,20,97777,38002,56020,35084,76411,2119.97,519,1254,2895,9674,66218,16546,31797
2011,9,21,972,73995,60601,62267,14406,2119.97,1394,1558,3538,9532,83231,33412,34161
2011,9,22,46489,21533,91592,36246,28602,2119.97,2394,1378,1270,9765,77813,32680,1917
2011,9,23,71562,79685,9102,30809,52096,2119.97,4938,4418,4314,5538,48036,30071,25321
2011,9,24,46051,64431,50847,90942,85545,2119.97,4353,2032,1961,9214,68278,16915,34078
2011,9,25,84214,85673,59646,40484,91790,2119.97,4515,4702,3494,8616,26863,35589,3811
2011,9,26,90289,61802,71360,39604,73692,2119.97,1026,1094,1494,6872,27035,35722,19397
2011,9,27,37302,17741,34108,25616,37,2119.97,2530,1212,4409,8730,57436,46198,2386
2011,9,28,55986,46952,92253,5832,61921,2119.97,2772,2208,1842,9131,16336,20960,19116
2011,9,29,14880,44191,23407,15059,47415,2119.97,2132,1068,4533,9982,26683,34569,1798
2011,9,30,53625,85566,85172,74386,4093,2119.97,1935,1382,1832,9188,65908,34183,8960
2011,10,1,90033,36392,95573,69164,60908,3171.06,4043,1449,1290,5453,68863,23083,32885
2011,10,2,32586,86284,57617,83826,12967,3171.06,3801,4883,3708,8187,18975,10702,42186
2011,10,3,15123,95405,24932,10663,61313,3171.06,3966,2696,1857,7190,36860,22764,9115
2011,10,4,3775,37256,44214,26417,52709,3171.06,4499,1202,1434,7115,85470,45031,29430
2011,10,5,15653,55625,59915,75714,83812,3171.06,3381,1170,4294,9664,25948,15742,28891
2011,10,6,28779,51267,19656,6988,88509,3171.06,4752,3634,1046,5222,35050,12830,6516
2011,10,7,19747,50902,64477,51812,8017,3171.06,1842,1910,1150,6756,15733,11476,49947
2011,10,8,35647,94115,37372,26294,30131,3171.06,3252,1070,2289,7907,82248,35797,29672
2011,10,9,70776,28353,44432,97250,18670,3171.06,710,4768,1734,9122,13168,21102,45834
2011,10,10,90855,3422,11123,12778,60178,3171.06,3510,2176,2322,8962,38469,17453,26857
2011,10,11,51905,33074,42714,99194,47333,3171.06,4990,4459,3313,5773,31709,38335,24962
2011,10,12,7959,91790,43104,54693,32698,3171.06,2146,3551,4455,6548,52680,29632,49683
2011,10,13,80126,71192,58161,17448,43425,3171.06,1252,1681,1054,7942,10874,19488,12982
2011,10,14,85280,62218,44199,54946,74343,3171.06,3280,2301,1630,6383,53345,33097,42260
2011,10,15,52418,95493,73002,21873,65114,3171.06,2856,1974,3224,9506,79037,23001,25682
2011,10,16,55351,80291,84683,17758,40609,3171.06,3848,1784,4125,8046,80832,14820,11909
2011,10,17,80307,40465,63474,80707,43200,3171.06,654,1242,1526,6324,33840,10127,33171
2011,10,18,45191,18050,71718,74768,60419,3171.06,2768,2120,3749,8802,49877,17458,17108
2011,10,19,60711,10078,46597,51189,98125,3171.06,1008,4782,4245,5833,91840,27445,43782
2011,10,20,29004,21997,39414,74019,41506,3171.06,1004,3048,2655,8890,77815,34425,39607
2011,10,21,39323,41936,16546,3072,90738,3171.06,3780,1447,2852,6166,18987,14666,32776
2011,10,22,30510,51348,2111,14756,47181,3171.06,3552,1184,3651,8644,66554,40157,10304
2011,10,23,3924,67052,9558,27931,39267,3171.06,2355,4940,1328,8901,14363,36396,3725
2011,10,24,11677,38144,4196,20881,24873,3171.06,3209,1733,1774,5254,11390,38063,39536
2011,10,25,40623,61393,14248,5627,92063,3171.06,783,1980,4204,6798,40268,19823,47154
2011,10,26,25417,52624,14764,71076,81525,3171.06,3823,4552,4974,8750,30433,41198,45480
2011,10,27,83906,74995,12933,74789,5314,3171.06,4203,2288,3517,6910,67914,35579,15773
2011,10,28,40604,80050,97917,21160,18094,3171.06,982,3509,1626,5746,30936,38684,38185
2011,10,29,17578,71112,14590,17552,31834,3171.06,3750,1488,1368,6758,13768,16076,11375
2011,10,30,87455,36083,36674,97324,95885,3171.06,2902,2839,1986,7171,73998,35433,4588
2011,10,31,35356,14982,95295,42516,87080,3171.06,2552,1008,3693,8493,38559,45527,26231
2011,11,1,97310,77619,76236,68992,84498,2658.13,2798,1168,2294,8374,32815,16476,1252
2011,11,2,69377,85655,25575,66548,76005,2658.13,3254,2337,1302,6230,10768,32532,11008
2011,11,3,24675,31777,12579,3168,70337,2658.13,4386,2645,1456,7922,52989,36572,8106
2011,11,4,2594,42140,73504,89888,12261,2658.13,3121,2988,1972,7400,64535,34328,6319
2011,11,5,84703,82791,91667,57357,59913,2658.13,4889,1886,4211,8819,16450,18218,2435
2011,11,6,43277,63492,88545,95352,31817,2658.13,1923,4409,3672,5426,24297,12285,41534
2011,11,7,28097,38771,10274,36421,78818,2658.13,748,4871,1242,9686,37228,14390,41162
2011,11,8,14850,93470,51154,49061,62289,2658.13,4959,1138,1453,8503,17267,33269,21611
2011,11,9,16390,49191,17679,16414,70969,2658.13,950,4064,3449,6734,51836,42266,8328
2011,11,10,62838,72585,88491,53141,85000,2658.13,4707,1200,4187,6950,81612,47827,25719
2011,11,11,58823,51572,19744,10276,26427,2658.13,4896,4167,2552,7574,91933,39872,37011
2011,11,12,2255,36984,5289,15704,8660,2658.13,4322,2848,4708,5634,40988,31059,7125
2011,11,13,38531,77048,47260,74070,47908,2658.13,3248,3081,1794,7991,49708,39573,28872
2011,11,14,61354,59605,15093,80258,3532,2658.13,546,1580,1474,5417,37840,35372,7026
2011,11,15,32542,62163,73222,78602,91327,2658.13,4661,1208,2609,6554,20277,21868,30562
2011,11,16,18497,24878,11303,31643,49221,2658.13,1215,1156,1240,5330,90830,24146,11011
2011,11,17,9686,77312,46284,86399,52729,2658.13,3123,1621,2638,7696,80223,15886,34124
2011,11,18,24610,6237,16526,32219,95861,2658.13,888,4356,3032,6994,45999,27252,3155
2011,11,19,92752,33567,54179,29719,36227,2658.13,894,2264,2320,6499,48662,41400,45009
2011,11,20,16976,53138,9375,79614,30834,2658.13,4929,1802,2185,6454,16082,16100,5950
2011,11,21,19610,24453,38755,13994,72546,2658.13,1245,1649,4671,5423,27719,20898,34754
2011,11,22,56785,97937,33163,95457,14436,2658.13,1856,1410,1314,5174,27375,48499,48177
2011,11,23,18532,93658,53943,47069,76464,2658.13,982,2424,3760,7350,26417,37658,7957
2011,11,24,11326,84016,85660,45997,79439,2658.13,1894,2574,1314,6408,48030,42102,13379
2011,11,25,80938,51240,89865,48604,63822,2658.13,2102,2353,2249,7397,29421,14878,17241
2011,11,26,91706,888,16138,90466,27460,2658.13,4475,3784,1569,9206,84781,22360,42555
2011,11,27,93514,18028,74935,21180,84437,2658.13,3281,1725,1122,6302,30328,20729,39318
2011,11,28,86739,93783,53083,13988,11180,2658.13,4051,2884,1095,6326,19414,43555,48857
2011,11,29,9096,4178,82340,52017,84313,2658.13,728,4177,1500,5663,31708,18374,33473
2011,11,30,21333,94991,84014,11889,64489,2658.13,3969,2578,4475,8238,97917,16126,30694
2011,12,1,31969,54892,99708,98510,80946,2169.68,2604,1054,1954,5972,85787,25426,43263
2011,12,2,66702,96317,26927,32365,28025,2169.68,3696,4366,1872,7774,20206,26624,45567
2011,12,3,80906,87785,17453,49310,85702,2169.68,2921,4022,1414,5268,32531,21648,19460
2011,12,4,75892,56488,23124,34198,32460,2169.68,4624,4160,2930,5814,47876,15954,25263
2011,12,5,48470,17925,21674,94401,99861,2169.68,2377,2118,4664,9668,62779,31717,41880
2011,12,6,90641,95702,82092,31343,44683,2169.68,4342,1925,2461,8817,71123,19921,14623
2011,12,7,50432,30748,19082,88362,33650,2169.68,668,3470,1234,9394,18456,17447,33311
2011,12,8,34221,96601,14566,80237,17782,2169.68,3306,3421,1508,6502,56115,14102,43697
2011,12,9,41373,25459,87358,28834,50628,2169.68,918,1059,4227,8386,11554,39228,8481
2011,12,10,83851,76441,37700,85085,68782,2169.68,2531,4354,4874,6906,15942,27655,46923
2011,12,11,27146,44249,86077,32895,70999,2169.68,4678,3722,4001,7035,73907,15846,42192
2011,12,12,45516,39015,52041,51095,39555,2169.68,654,3404,4253,8756,16986,19386,7813
2011,12,13,7648,27373,55093,67522,60821,2169.68,1528,4317,1635,7604,53564,18985,21036
2011,12,14,6149,53243,47708,6502,40278,2169.68,2482,2144,1268,5874,53238,16535,21616
2011,12,15,83688,43561,39940,34293,4287,2169.68,630,1933,2151,5123,95807,11918,48428
2011,12,16,96159,57336,73642,44146,21293,2169.68,3131,3792,1799,6774,66645,37076,27206
2011,12,17,48806,24129,55573,25787,50003,2169.68,2321,1622,3723,9070,11110,23009,8811
2011,12,18,47041,70717,1295,39192,95840,2169.68,3515,3349,2141,8509,52494,16876,13454
2011,12,19,25715,31978,68578,38867,42817,2169.68,942,2973,1414,6090,33760,25705,35223
2011,12,20,56678,76082,75747,25401,74695,2169.68,4761,1734,3500,6056,77277,18688,26433
2011,12,21,29510,2146,84041,16651,655,2169.68,1435,2720,4864,6364,81586,44032,2887
2011,12,22,61588,73882,52006,37290,21749,2169.68,4346,3425,3199,5810,20178,11602,35766
2011,12,23,64230,34940,90980,27730,50996,2169.68,3420,1857,1753,7634,29859,37407,34609
2011,12,24,56699,71296,30129,57915,14012,2169.68,1946,1206,1947,5014,29240,23695,28067
2011,12,25,56070,24939,18474,50621,96384,2169.68,3513,1234,4942,6822,18802,40938,38652
2011,12,26,95454,8114,54148,82207,11926,2169.68,966,4976,1653,9814,42890,35665,34007
2011,12,27,60513,61190,77616,78813,31494,2169.68,3859,3914,3146,7378,54535,44529,6856
2011,12,28,92336,74401,21495,82279,85246,2169.68,4568,2050,2005,9846,95608,45282,42540
2011,12,29,94074,81575,80259,65728,30373,2169.68,1392,1780,1390,5359,86049,48535,39502
2011,12,30,68568,4909,52450,16714,74946,2169.68,2594,2280,4089,5440,65910,15686,23337
2011,12,31,57981,21831,12737,24986,31898,2169.68,544,1952,1271,6878,16110,36643,8345
2012,1,1,75795,43881,73422,21154,46282,1818.68,4720,2542,2109,5580,42487,46798,38309
2012,1,2,381,9768,60888,32173,92031,1818.68,638,1766,1332,5986,62110,30357,26574
2012,1,3,68110,4434,36629,84988,28836,1818.68,2718,1972,4856,7491,42134,46138,39625
2012,1,4,85800,48208,63681,92909,87345,1818.68,4706,4076,2286,6945,36249,24316,6168
2012,1,5,9871,42754,54530,15532,74244,1818.68,889,2352,3776,8869,43691,32611,32992
2012,1,6,88494,17762,3593,38351,65253,1818.68,4488,2403,1637,9050,60311,13982,12079
2012,1,7,20688,16371,34411,52974,49668,1818.68,2290,4538,3413,8171,75069,16062,20660
2012,1,8,97515,37311,62713,51291,36181,1818.68,516,1025,4164,7700,95727,11546,6404
2012,1,9,32276,46568,73172,75266,61088,1818.68,4247,1774,1204,9718,34748,32224,49835
2012,1,10,10670,28391,91763,40435,92914,1818.68,4442,1738,2006,7022,58069,23026,33184
2012,1,11,29910,8323,30404,70426,78520,1818.68,1193,1598,4050,9364,86059,16490,42484
2012,1,12,15551,91659,64617,98108,48021,1818.68,672,3689,4106,8402,15475,13514,15717
2012,1,13,5277,76270,60151,42123,99776,1818.68,1500,1036,1541,7646,32813,21412,18220
2012,1,14,4388,25359,48560,9790,91075,1818.68,1279,1624,2629,7238,18954,14012,1952
2012,1,15,56613,35063,65691,17072,73508,1818.68,1794,1158,3786,6945,37258,39913,47518
2012,1,16,65165,68760,35950,8059,47016,1818.68,4470,1402,1918,8029,61191,12438,35115
2012,1,17,29001,53824,8171,87982,11072,1818.68,4982,4035,4316,7024,17846,37824,29255
2012,1,18,90894,4254,49313,64680,51199,1818.68,4592,2714,1681,6893,40772,18696,36571
2012,1,19,92008,86596,86451,18832,80977,1818.68,764,1328,2817,9808,30661,45240,13995
2012,1,20,74154,41996,29276,38471,35372,1818.68,2646,1264,1984,7862,14600,18537,46735
2012,1,21,44881,78240,51252,32915,85133,1818.68,2962,3491,4971,8836,12322,42299,8377
2012,1,22,34760,49052,18629,68929,93952,1818.68,4168,3104,2637,9795,22926,18730,15642
2012,1,23,6530,31925,85626,73869,90235,1818.68,2405,1990,1160,7324,84381,22644,42921
2012,1,24,52034,52344,82489,63357,23109,1818.68,655,2867,1782,5150,43147,16690,44811
2012,1,25,72630,57316,38622,96619,17112,1818.68,978,4992,4824,6442,13861,17654,27901
2012,1,26,50877,6267,51527,38389,49924,1818.68,1032,3308,4602,7050,81664,44063,2260
2012,1,27,4684,53673,18283,64898,44308,1818.68,838,3288,1702,8080,29906,18560,11431
2012,1,28,51936,85886,8554,78113,27489,1818.68,4523,4716,1334,6049,33104,44956,22415
2012,1,29,14661,60490,13265,35615,54010,1818.68,4677,1718,4953,7960,39941,25612,11282
2012,1,30,75743,75356,58902,10840,65744,1818.68,4400,4030,1044,8620,12142,34885,5160
2012,1,31,26720,6666,29602,71752,69067,1818.68,3059,3726,4547,5362,19341,43556,29059
2012,2,1,99019,68602,21615,13331,24895,1389.97,4072,1602,2479,6264,82345,27639,47227
2012,2,2,12017,16376,35036,16322,28519,1389.97,4392,1535,1758,7495,20602,44932,19921
2012,2,3,46908,4329,34480,59584,40022,1389.97,4892,1598,2988,6054,68722,16970,44388
2012,2,4,85085,74148,70838,23917,6764,1389.97,2907,3779,1828,5894,51452,30779,3183
2012,2,5,89216,10845,82316,5090,74692,1389.97,982,1598,3597,9010,81181,13619,2918
2012,2,6,78888,97426,19012,8229,35284,1389.97,2463,1720,4584,9652,60636,17699,4086
2012,2,7,19187,44896,36479,5096,47838,1389.97,875,2052,1478,8190,58493,12350,4283
2012,2,8,37460,58515,27769,61057,9367,1389.97,1027,3254,4079,6390,12834,24363,25303
2012,2,9,96829,91650,27436,91413,57654,1389.97,4112,1839,4318,7798,98286,13507,4424
2012,2,10,82578,34162,66913,14056,68704,1389.97,930,2514,1118,8702,99923,19286,25406
2012,2,11,89649,40951,14245,45080,33694,1389.97,794,1052,1414,6468,38285,42732,27079
2012,2,12,67653,63750,69572,33323,25693,1389.97,3182,3269,3371,6446,38676,13738,34211
2012,2,13,71852,58903,25942,88476,23249,1389.97,3114,4248,3167,8710,74327,16860,25865
2012,2,14,72142,26475,63734,7221,89704,1389.97,1305,3708,1546,8942,23382,15634,2019
2012,2,15,86439,86565,32434,21163,33011,1389.97,4589,1214,1363,6882,19388,35963,21110
2012,2,16,92748,24156,31564,92267,52867,1389.97,4126,1359,3717,5728,48579,19118,22244
2012,2,17,91230,81237,28481,73350,83466,1389.97,1161,4903,4779,9946,91065,16598,1864
2012,2,18,17409,32007,41709,63772,98890,1389.97,1087,2988,1905,7650,16606,11123,17750
2012,2,19,19894,25733,2483,84963,14944,1389.97,4735,2524,3650,8215,95874,48467,17414
2012,2,20,36431,93388,18371,7563,23335,1389.97,1704,1494,4146,6834,20865,39387,25789
2012,2,21,21162,86953,97376,29419,84604,1389.97,1893,1706,1065,9375,11632,37360,13982
2012,2,22,93142,45547,26238,41792,30114,1389.97,1610,2896,1006,9970,90458,38832,22112
2012,2,23,67121,18515,95927,57620,88279,1389.97,2006,4439,3744,8774,55210,18826,16793
2012,2,24,74716,62104,25549,47134,87832,1389.97,845,1954,3257,7082,39115,23370,31360
2012,2,25,99194,62078,6267,31045,87058,1389.97,1228,1070,1590,8650,28149,19868,13077
2012,2,26,15300,91508,45661,19044,35890,1389.97,3743,1957,4325,5643,90442,33508,17223
2012,2,27,97003,41288,80833,6612,18371,1389.97,4981,3915,3376,5210,81311,14358,36300
2012,2,28,65677,67541,88669,13620,66048,1389.97,4839,2698,4676,5499,33093,26918,33170
2012,2,29,29074,56837,3876,24752,38832,1389.97,3259,2185,1956,5444,58796,36678,44318
2012,3,1,5131,20595,56473,57731,18258,1346.55,4758,1604,1926,6764,68196,30095,8259
2012,3,2,19570,65895,4772,31421,98989,1346.55,998,2176,1916,5245,27360,12585,48042
2012,3,3,9857,79546,64543,15301,38343,1346.55,3396,3472,3166,9868,17554,12858,1221
2012,3,4,88127,57313,8574,51405,27043,1346.55,2851,1611,1502,8974,78031,40708,43123
2012,3,5,67017,54878,79238,68933,40123,1346.55,2870,4979,1142,8764,81631,40836,6598
2012,3,6,29985,55028,84309,34504,84896,1346.55,2279,4373,1064,5852,40777,18921,18215
2012,3,7,58975,4981,81885,34344,73956,1346.55,1403,1952,1145,5190,26255,21267,26268
2012,3,8,27238,40478,37599,13381,19242,1346.55,568,1166,1228,9764,11638,25505,19231
2012,3,9,89444,57361,64879,64971,39565,1346.55,1002,4891,1988,8538,49234,15238,22009
