year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,9,58536,37709,62708,60387,70848,1730.84,1115,1586,3610,9436,11056,39823,6014
2019,1,10,27925,64839,15664,18690,13975,1730.84,704,4015,1195,5866,10582,49564,10403
2019,1,11,145,88035,11829,71829,10048,1730.84,1508,3582,3975,8442,28968,19823,44916
2019,1,12,66582,66436,17762,71545,91149,1730.84,1367,4072,1078,7030,54114,40334,28818
2019,1,13,3785,54819,29350,4981,52631,1730.84,896,2774,4387,5458,40955,44434,46354
2019,1,14,43993,72464,29369,92968,83032,1730.84,4142,4613,1123,6903,21157,32271,24689
2019,1,15,92074,32525,67697,2081,75908,1730.84,3766,1043,2980,8115,17375,45610,21811
2019,1,16,34470,38272,14738,85209,87349,1730.84,4643,1340,4507,5363,24307,27539,22045
2019,1,17,50053,69803,93505,91176,16706,1730.84,3447,1110,4889,7495,43563,11602,31014
2019,1,18,45658,2330,68193,54990,6798,1730.84,1952,1266,3839,6786,26474,11187,35568
2019,1,19,20086,72470,58880,80945,47834,1730.84,3483,2885,4340,8339,10834,19254,49539
2019,1,20,49353,45212,27529,29243,52707,1730.84,1390,3363,3421,9582,53353,30218,21092
2019,1,21,55151,70306,37837,95342,18347,1730.84,2880,4783,4484,7066,35727,17317,30663
2019,1,22,81298,60564,31555,66991,78903,1730.84,4388,4607,3530,6916,73849,19926,36967
2019,1,23,68009,91592,65953,57782,61175,1730.84,4351,2676,1934,8778,44369,40660,19306
2019,1,24,89202,67250,95444,58686,65361,1730.84,2354,1657,1733,8630,13647,36988,31171
2019,1,25,93580,83036,31596,92110,96305,1730.84,3345,4312,3387,9297,38445,40913,21797
2019,1,26,44955,92797,39942,67269,1336,1730.84,2928,1082,2911,9723,65574,33271,34311
2019,1,27,50895,57929,79930,58980,14542,1730.84,967,3120,4316,7838,15286,11250,9929
2019,1,28,15711,43575,86285,45451,69225,1730.84,1363,1070,3877,6305,97799,35212,24730
2019,1,29,76968,22080,42101,44880,41804,1730.84,3150,4049,1955,8872,68028,46496,7675
2019,1,30,713,30349,4617,26381,24263,1730.84,2000,1325,4771,9282,14270,11414,4846
2019,1,31,75718,54491,80879,9595,30796,1730.84,4806,4115,1522,6526,85346,42559,28678
2019,2,1,79849,51609,9241,54281,35990,1562.93,1344,1337,1704,7724,13912,47901,5737
2019,2,2,46077,63277,29025,97065,81404,1562.93,2781,1798,1030,9530,83041,10568,29373
2019,2,3,43534,7157,72388,46792,92503,1562.93,4076,2351,4259,9668,42983,35248,31300
2019,2,4,21757,30680,17938,48461,28404,1562.93,2713,1672,1748,6982,87895,18254,41242
2019,2,5,37463,60677,38168,14065,59404,1562.93,695,4288,1069,8082,82431,19923,37561
2019,2,6,89382,56509,58627,88642,72529,1562.93,994,4285,3640,8179,59097,43395,1610
2019,2,7,15773,71812,84227,36642,29902,1562.93,542,3715,4149,9785,14131,24904,38474
2019,2,8,47347,99827,44193,8416,57909,1562.93,3338,2290,4484,6965,52283,22012,26625
2019,2,9,54927,92525,82650,3568,67056,1562.93,1962,4179,4910,7541,35821,26163,41748
2019,2,10,86015,91088,76231,35165,874,1562.93,1420,4571,1566,9958,72986,48095,40362
2019,2,11,63590,67677,11738,79426,4642,1562.93,1437,1850,2897,7174,79487,12618,14021
2019,2,12,8539,92802,55485,38449,90343,1562.93,963,1357,3744,7193,27873,15969,7658
2019,2,13,97555,4294,96893,87742,41259,1562.93,2188,4847,3907,7862,84272,24900,36231
2019,2,14,44299,52063,50821,33548,18854,1562.93,4852,2391,3109,6782,65839,13451,30308
2019,2,15,69346,13155,6161,84442,20348,1562.93,1763,2901,3327,7320,21994,29585,34034
2019,2,16,99887,90535,786,53794,54461,1562.93,3693,1926,3471,5866,65010,22324,1410
2019,2,17,26174,54863,99716,65635,16551,1562.93,886,2247,1110,7950,86689,31759,31907
2019,2,18,51985,3453,66013,6664,17108,1562.93,2600,3345,3541,6780,13990,49353,38007
2019,2,19,4796,48537,80817,74619,44403,1562.93,3295,1927,2041,9362,68914,49944,45828
2019,2,20,61270,64353,52192,72682,82303,1562.93,4441,1286,3684,7398,57301,25792,38881
2019,2,21,74813,59903,25490,69706,79640,1562.93,4058,4434,2516,6227,75405,21918,28981
2019,2,22,62055,38701,25198,79096,18063,1562.93,4039,1376,4815,9918,84717,23470,44112
2019,2,23,36464,89159,24109,95149,75964,1562.93,2292,2127,2664,5572,36832,37303,47763
2019,2,24,41762,72244,38091,35630,88471,1562.93,3899,1058,3547,9097,45971,11874,13496
2019,2,25,93209,75012,98646,68025,72595,1562.93,1494,4057,3872,7846,20557,31187,33363
2019,2,26,79717,7850,48316,37381,20632,1562.93,1036,3744,2390,5478,14374,12212,35148
2019,2,27,75326,4626,12737,43873,3723,1562.93,1833,1931,1286,7350,81307,22665,8709
2019,2,28,61545,22802,48075,50417,4756,1562.93,1604,4472,2833,6271,38204,13464,18633
2019,3,1,45593,8562,55162,7423,39288,2626.39,2747,3912,1462,5952,47635,21522,33726
2019,3,2,89806,60919,87946,67988,42226,2626.39,4532,1378,1462,6300,86133,10020,26963
2019,3,3,27905,86958,52855,24176,41515,2626.39,1946,3458,2583,6928,10881,46870,32671
2019,3,4,27185,93629,7136,89999,36601,2626.39,2872,2757,2040,5817,27096,40617,21123
2019,3,5,59132,56629,71996,50521,52930,2626.39,540,2185,2790,9746,37713,19304,24481
2019,3,6,78770,76012,39115,86353,69471,2626.39,4575,3006,4976,6134,12050,12928,49996
2019,3,7,44185,30878,72038,76225,63048,2626.39,1841,2178,1534,5188,72698,25043,49134
2019,3,8,29669,99592,38581,7459,79338,2626.39,3114,4458,2304,8946,60811,38126,26294
2019,3,9,48577,26739,51134,8553,99801,2626.39,2832,1374,1367,9869,36560,30766,4139
2019,3,10,9004,19754,2946,81118,74942,2626.39,2512,1932,1586,8806,44772,37276,41996
2019,3,11,37387,87887,78087,6043,86468,2626.39,4169,1396,1987,5302,59948,48139,5250
2019,3,12,65793,14134,58476,67160,24003,2626.39,2926,3005,2492,7223,14122,38785,11388
2019,3,13,75571,52987,59748,83510,14080,2626.39,2137,2817,3757,5223,73859,11577,4520
2019,3,14,20474,34381,62974,18813,46035,2626.39,1952,1826,3406,7146,95338,27409,39274
2019,3,15,3168,59617,10415,67012,43192,2626.39,797,3761,1886,5544,18230,24306,40890
2019,3,16,86416,5760,92124,95173,70984,2626.39,1749,2808,3067,6074,26620,29102,32336
2019,3,17,25349,59925,90929,78755,68057,2626.39,1163,2575,1774,5870,54586,10860,36267
2019,3,18,40172,60384,24188,50399,42280,2626.39,1057,3694,3569,9532,40219,19552,42810
2019,3,19,98220,63321,43713,31288,49396,2626.39,788,4743,1609,7669,53497,14665,20333
2019,3,20,20289,26014,18593,82523,25296,2626.39,2948,1818,3562,8570,48568,25841,23179
2019,3,21,54945,39626,20889,19866,39159,2626.39,769,3729,1568,9481,85016,40174,27460
2019,3,22,86167,95406,81270,32776,29428,2626.39,3792,4715,3484,9566,32237,18779,1120
2019,3,23,55563,20186,16950,5477,32321,2626.39,2670,3617,1214,8558,23482,10653,15518
2019,3,24,96018,79253,14383,53149,78734,2626.39,4675,1251,2508,7622,14026,13880,15752
2019,3,25,8416,94171,6651,1900,92907,2626.39,2030,4821,4073,7968,86649,15502,38889
2019,3,26,19498,84320,27716,40993,19230,2626.39,2997,1014,1801,8731,84747,41887,1198
2019,3,27,64483,44423,23139,91992,1719,2626.39,3926,1142,2687,7746,28385,13902,3518
2019,3,28,10818,65417,21768,86243,35748,2626.39,690,1596,4088,8055,28940,28317,24769
2019,3,29,5606,46938,59917,52407,95670,2626.39,4293,1278,4085,7432,68494,40803,44664
2019,3,30,70950,17422,17290,34989,89351,2626.39,3286,1519,2443,6405,19113,29542,45676
2019,3,31,71175,29455,51140,80263,83862,2626.39,3579,4466,2017,9704,41873,39038,30080
2019,4,1,36167,15542,34948,69951,84037,1967.67,2251,2809,1498,8990,23511,21419,42104
2019,4,2,16879,40031,65215,63285,75496,1967.67,4458,1301,1802,9450,10336,42327,44758
2019,4,3,39652,94630,35697,24500,52855,1967.67,732,1522,1628,6674,75323,40664,24735
2019,4,4,63765,48928,24826,55861,57520,1967.67,3632,4397,4718,8846,37681,30213,48337
2019,4,5,19956,72140,1516,15852,86860,1967.67,4531,2863,2659,7574,83714,20514,23031
2019,4,6,51315,54076,92240,74295,92089,1967.67,4958,2204,1489,6135,28065,40360,17563
2019,4,7,54472,21698,64759,59190,80544,1967.67,754,1008,4579,7252,32702,27790,2440
2019,4,8,96652,73586,20654,30664,50166,1967.67,2529,2831,1147,9768,92125,33235,20720
2019,4,9,93683,73436,55441,26525,79571,1967.67,1884,4041,1554,6598,19174,18449,33506
2019,4,10,84083,81689,35301,75014,55311,1967.67,2803,3313,2940,9809,98976,16220,34356
2019,4,11,10529,16506,25937,1676,42626,1967.67,1263,1308,2848,6703,62832,37418,34414
2019,4,12,56561,96069,37812,94467,77712,1967.67,2915,3145,1766,8216,53158,17096,13746
2019,4,13,32572,22314,85410,90512,12123,1967.67,4969,4003,3595,7257,57030,26221,1488
2019,4,14,91672,58294,12530,15872,31349,1967.67,3290,4260,2781,7453,98726,31844,41714
2019,4,15,37552,11643,59990,82986,76211,1967.67,1433,3781,1813,8194,15644,13935,13148
2019,4,16,18933,46966,19291,52529,4224,1967.67,3749,2246,2318,7630,28117,48667,42674
2019,4,17,65696,47760,19280,53477,5214,1967.67,652,2764,2352,6678,42101,38562,34359
2019,4,18,41163,74887,47344,92976,93081,1967.67,1910,3365,1305,5116,80893,46880,29340
2019,4,19,85227,25995,59127,52545,99977,1967.67,2563,1352,1355,6400,19147,13146,37244
2019,4,20,37554,70821,15685,99906,98836,1967.67,3467,4997,4023,8678,32972,16920,24138
2019,4,21,81502,6235,86821,24159,98788,1967.67,1038,1490,1411,6516,52910,26387,34066
2019,4,22,33761,36826,92059,85116,40021,1967.67,3035,2573,4730,5174,93830,13565,27559
2019,4,23,64209,32298,69915,13232,50812,1967.67,1686,2313,4121,9728,72823,24260,2887
2019,4,24,58925,43863,24627,85337,90379,1967.67,3075,1990,2065,6486,41957,37086,43889
2019,4,25,80397,16345,81012,95127,6416,1967.67,854,1256,3491,9926,13814,40655,41195
2019,4,26,14198,88246,39321,39671,63105,1967.67,3930,3380,2357,9826,40068,29088,12144
2019,4,27,15149,68145,19579,62215,20983,1967.67,652,1378,4232,6040,12856,17000,27889
2019,4,28,70562,37901,87624,94054,49212,1967.67,1060,3408,3779,6230,12342,21883,4183
2019,4,29,52524,83361,26616,41234,4622,1967.67,652,4769,2532,6251,98335,38514,33037
2019,4,30,34140,80340,89893,44725,59708,1967.67,1724,1102,2001,5699,40673,12434,2749
2019,5,1,41734,85973,95013,82114,89051,2781.71,989,3762,4863,8918,93383,42899,33248
2019,5,2,12544,13154,76784,68795,27841,2781.71,4286,3180,1541,8030,84239,24289,15298
2019,5,3,42087,14508,47643,24138,71534,2781.71,752,3266,1178,5383,11732,11580,20207
2019,5,4,88632,79074,50344,98495,87648,2781.71,2745,1542,3231,9066,13574,17302,43727
2019,5,5,66178,20975,25605,37719,1337,2781.71,3359,4774,2054,6002,83912,28587,26196
2019,5,6,46209,94284,58207,18740,99667,2781.71,648,3297,1482,7014,12602,12070,36291
2019,5,7,7094,27241,69553,80325,28121,2781.71,2748,4297,3567,9704,32015,26255,37593
2019,5,8,65900,60376,86031,22955,52730,2781.71,1541,1186,1164,9747,34028,30243,19943
2019,5,9,12390,30701,84894,77753,94067,2781.71,2114,1159,1629,6046,81484,19508,4389
2019,5,10,20612,95585,54048,45531,35290,2781.71,1785,1188,2789,8344,24142,31870,2415
2019,5,11,60462,92037,47161,41039,18136,2781.71,2634,1060,4592,5064,16564,10032,47541
2019,5,12,26916,71745,56171,74897,4763,2781.71,4646,1522,4591,5045,70903,19862,4007
2019,5,13,7460,59042,2421,86602,33209,2781.71,3471,3670,4951,7962,51060,19438,42916
2019,5,14,95877,88695,99964,40469,27574,2781.71,968,1692,1337,8002,62089,17451,24594
2019,5,15,22009,96736,59178,87952,1781,2781.71,4183,1194,1922,7956,12193,10078,46433
2019,5,16,50872,30665,65057,2175,29001,2781.71,1612,4876,1163,6334,81696,15088,16117
2019,5,17,96170,93529,52282,8859,61531,2781.71,1309,4890,1106,7382,87842,29239,14372
2019,5,18,48272,93378,71184,53745,1334,2781.71,550,2204,1598,6262,70730,18794,33377
2019,5,19,22656,42344,84269,43819,13920,2781.71,526,1440,4493,7540,51650,21023,15966
2019,5,20,91912,94312,37266,19370,96151,2781.71,4960,4421,4837,6143,14517,36170,25108
2019,5,21,19520,39649,4728,49913,46187,2781.71,656,3841,2800,9925,29011,48071,25458
2019,5,22,75891,54271,90864,51736,48163,2781.71,2758,1318,1825,6375,75794,32975,42514
2019,5,23,51484,40756,93749,2673,93251,2781.71,3842,4122,4265,9921,95386,10452,8266
2019,5,24,51732,21043,95646,85884,30968,2781.71,3955,3209,1146,9646,74944,43441,24658
2019,5,25,83685,64055,99867,36862,90431,2781.71,1188,3265,2767,9936,60937,26018,25661
2019,5,26,4554,16132,55141,68820,92406,2781.71,623,4136,1568,7620,30019,18888,1064
2019,5,27,48630,63975,42098,43909,5146,2781.71,3701,1518,2448,7144,42042,37878,17043
2019,5,28,79229,44583,62496,11996,24519,2781.71,4365,1722,1842,9505,30594,48321,23433
2019,5,29,76384,42570,92458,47953,50191,2781.71,3192,3819,2803,5289,59080,24300,22477
2019,5,30,58684,62782,29482,56133,66350,2781.71,734,1929,3809,5726,90276,39679,37876
2019,5,31,62643,44643,35103,18559,70500,2781.71,1879,1883,4618,9336,11187,24808,32050
2019,6,1,94380,89981,17321,36021,49061,3272.17,4704,1841,2453,7188,94542,41680,41621
2019,6,2,27551,56472,40490,50409,46749,3272.17,4403,2742,1622,7961,78241,13671,30169
2019,6,3,14842,25125,88291,90530,52664,3272.17,886,2042,4430,9494,83063,18490,29451
2019,6,4,80339,94120,46685,84144,61308,3272.17,823,1742,4050,5338,71970,10798,41227
2019,6,5,62833,1374,84893,44456,49335,3272.17,3126,1064,4610,5546,71057,14556,13134
2019,6,6,92220,92456,20669,78002,31175,3272.17,1492,1512,4202,9528,95656,41861,20084
2019,6,7,755,87832,97071,14805,20497,3272.17,1954,4680,1682,6846,44135,19748,19041
2019,6,8,56333,68615,276,60943,97735,3272.17,4567,4953,1492,6378,67955,27666,37685
2019,6,9,91671,80800,39179,22225,56680,3272.17,4085,2433,1510,9318,88590,25866,1187
2019,6,10,96549,96897,75547,66963,90096,3272.17,3062,1427,1000,9689,23721,18734,36035
2019,6,11,23727,74641,25041,20219,46229,3272.17,2884,4250,1498,6838,76475,13177,9348
2019,6,12,70954,6913,20611,26324,34421,3272.17,3541,1948,3801,8184,97931,28896,25553
2019,6,13,46474,17346,91676,83826,37035,3272.17,2560,1530,1388,7914,97330,18968,31749
2019,6,14,53300,45215,23220,59798,64982,3272.17,2974,1878,1606,9936,78609,41027,49695
2019,6,15,1842,97151,88349,40643,7590,3272.17,4538,4063,4976,9774,37888,23362,2632
2019,6,16,9314,56801,34124,15702,753,3272.17,4670,1642,3020,7889,30200,16012,31454
2019,6,17,23936,69527,10288,46894,29464,3272.17,4272,1304,2398,5250,71946,19984,38897
2019,6,18,95252,57837,64051,31580,35402,3272.17,4942,4714,1606,5417,76767,42196,18292
2019,6,19,86871,61438,62600,96243,85679,3272.17,595,1940,3678,7126,89211,16292,42801
2019,6,20,86131,93484,55798,88529,2457,3272.17,3516,4059,1931,8918,61991,14766,44096
2019,6,21,97210,66934,98399,88654,22351,3272.17,849,1154,2955,6906,21815,19974,41519
2019,6,22,52601,92411,97304,31280,89646,3272.17,772,1560,1350,7922,64304,15158,36515
2019,6,23,72018,79173,45570,90302,58091,3272.17,3985,1230,1700,8736,43953,29547,7561
2019,6,24,50255,41155,55121,19562,955,3272.17,899,3555,2049,9120,19126,41694,43288
2019,6,25,91070,73311,83823,3772,1233,3272.17,572,4602,3650,6878,79903,13990,14479
2019,6,26,4764,40241,73393,95610,98977,3272.17,654,1174,1203,6628,12038,42158,33698
2019,6,27,89916,92396,62066,8318,13303,3272.17,662,4372,2913,7676,24495,20498,13252
2019,6,28,48312,59778,60101,8314,56981,3272.17,1406,1743,1002,9798,73704,45572,40004
2019,6,29,49849,15214,77507,41052,11842,3272.17,3209,3109,2750,5274,26426,16982,29003
2019,6,30,74878,42790,21777,44144,26624,3272.17,4641,1286,3753,9492,15952,45733,12625
2019,7,1,42359,73829,11340,42157,63886,2006.52,3356,4098,2122,9408,14592,46124,23264
2019,7,2,98970,25401,227,10597,68179,2006.52,956,1946,1528,9616,53943,18383,17632
2019,7,3,44258,61582,57137,35351,77534,2006.52,1446,4891,4402,8286,78400,23287,19222
2019,7,4,17402,86757,18738,34524,52517,2006.52,2000,1486,2781,7166,62082,35959,26029
2019,7,5,81210,63908,63280,53322,9877,2006.52,1704,1970,3804,5193,11682,12684,17223
2019,7,6,14415,72283,92582,73817,66421,2006.52,3455,1462,4089,8798,51049,42958,20982
2019,7,7,58222,14402,94445,26003,77981,2006.52,3313,1092,3137,6402,28862,13013,22879
2019,7,8,58816,16920,33500,53972,62113,2006.52,1661,2878,2969,9242,83047,10742,39336
2019,7,9,6576,96503,10917,97017,28696,2006.52,4974,3268,1367,6230,45622,20699,11966
2019,7,10,40001,23936,46241,93139,81881,2006.52,2503,2048,3374,6002,11019,20486,41456
2019,7,11,61690,54033,63365,89660,89627,2006.52,1753,1201,4266,7669,93218,17282,12764
2019,7,12,5987,49545,7582,98706,316,2006.52,4404,1667,4842,8018,49805,41723,19556
2019,7,13,23453,22310,48772,31827,44664,2006.52,3664,1353,1470,8142,12364,19801,26143
2019,7,14,61145,29118,32356,20411,73139,2006.52,1075,4124,1469,8656,94182,16282,41926
2019,7,15,34564,63587,64805,44406,11936,2006.52,1128,1578,4622,5034,67213,14286,30962
2019,7,16,77395,85878,36992,23922,84259,2006.52,662,1638,1176,8781,82164,34314,15708
2019,7,17,50707,23240,79791,58529,88248,2006.52,3016,2810,1082,8354,67215,32198,40325
2019,7,18,95135,19697,17587,64757,20948,2006.52,798,4693,3381,9570,54966,15994,1152
2019,7,19,14445,31394,65746,25621,40175,2006.52,1286,2233,2500,9746,82113,42099,14262
2019,7,20,12754,65130,14910,99369,45655,2006.52,1567,1586,3172,5505,21896,10954,48477
2019,7,21,16657,33644,70166,36390,66029,2006.52,770,1825,2877,9938,38797,13051,25133
2019,7,22,86739,81437,20285,90591,3866,2006.52,2689,2970,3879,7910,32339,29533,2398
2019,7,23,28780,30259,86674,46952,45764,2006.52,2423,3771,3564,8941,15161,40945,24922
2019,7,24,30426,71894,37771,3303,10724,2006.52,2705,2461,4355,5990,17646,28220,42920
2019,7,25,71740,87094,27544,71971,17397,2006.52,2855,1175,1492,9066,18966,18607,26235
2019,7,26,45803,28255,47379,4367,17196,2006.52,1663,3972,1580,9433,67274,11508,12540
2019,7,27,92354,16332,75322,66709,69322,2006.52,1281,2413,3171,5176,45735,18454,29726
2019,7,28,81411,63592,63095,4255,84472,2006.52,2861,1122,2178,7958,34640,34373,22573
2019,7,29,99132,96304,14698,49917,12090,2006.52,2776,1598,4655,6204,15446,10806,48324
2019,7,30,82824,81488,57742,65995,86664,2006.52,2913,4425,3420,9466,88679,17891,19830
2019,7,31,51284,77893,14518,68463,14485,2006.52,4187,3615,1812,7780,79883,40253,49158
2019,8,1,7660,27400,46864,27109,31255,2078.26,4931,4093,1285,9138,15757,41114,13545
2019,8,2,91543,16535,40887,53902,21567,2078.26,1537,4458,4647,9999,13942,10322,25131
2019,8,3,25539,43910,83321,59424,23793,2078.26,2984,2803,2325,9662,74912,14931,23575
2019,8,4,34744,1196,94026,72382,93474,2078.26,4847,1367,2668,5942,71621,14234,26135
2019,8,5,95865,93159,80046,35512,99510,2078.26,667,1814,2897,5574,13318,28041,43988
2019,8,6,13914,8808,42198,47592,80007,2078.26,2522,1102,4656,5808,13962,44481,17110
2019,8,7,49034,33331,45850,91703,20417,2078.26,2288,2632,1980,9362,84495,42841,33823
2019,8,8,62674,41515,67889,16923,81855,2078.26,1315,2119,3870,7034,59710,40229,35064
2019,8,9,86974,88586,21332,21631,11485,2078.26,1111,1046,4496,8312,68572,11265,41167
2019,8,10,62135,57213,43898,5467,9547,2078.26,3307,3571,1259,5106,10996,18113,44746
2019,8,11,17612,16809,80234,27835,70322,2078.26,3063,2294,4880,9394,95276,12740,6296
2019,8,12,96913,61389,33236,87761,6053,2078.26,4025,3187,1723,9275,73653,10222,18160
2019,8,13,4021,38314,89841,90280,70862,2078.26,4745,4824,3494,5350,32658,15167,11686
2019,8,14,27626,50722,88814,88859,6468,2078.26,1575,3379,1830,9630,91140,17882,34091
2019,8,15,29322,6518,36070,21045,65793,2078.26,3666,1164,1490,9726,92796,17953,26076
2019,8,16,56545,67542,72778,1391,55224,2078.26,1557,2848,2509,5370,71706,45329,21789
2019,8,17,89461,33282,15061,51291,44444,2078.26,525,2006,4070,7946,11161,11214,22553
2019,8,18,30374,66180,13732,11114,11038,2078.26,4066,3933,1710,8196,85323,45643,6528
2019,8,19,89985,18233,44844,78846,23604,2078.26,4174,4415,1183,5587,97058,26979,32903
2019,8,20,28140,32584,17096,73562,36882,2078.26,1128,2255,2139,9758,78368,18146,44609
2019,8,21,54091,73788,38463,44511,41984,2078.26,1505,1967,3370,7700,10812,48325,40139
2019,8,22,603,1340,27742,83139,6927,2078.26,1469,1417,1526,7138,41331,26967,41152
2019,8,23,4526,58812,94223,31665,90023,2078.26,1193,4112,1378,8134,19926,18882,22592
2019,8,24,81147,27832,36681,55869,95532,2078.26,4194,1134,1534,8287,95624,38461,13845
2019,8,25,55791,22094,56232,45877,82010,2078.26,2843,1534,1373,7066,34551,12747,47563
2019,8,26,56010,37097,6860,2388,94457,2078.26,2100,1954,1016,9078,47823,12446,28186
2019,8,27,23977,18370,64034,5513,33009,2078.26,660,3798,1750,6556,34674,13760,9658
2019,8,28,80471,23870,66647,53196,90936,2078.26,942,1944,2006,9153,65683,15454,17550
2019,8,29,67339,89136,57410,23355,65620,2078.26,1254,4596,1305,5287,11460,11340,21585
2019,8,30,31298,21786,10816,13048,88343,2078.26,3159,1382,1430,6158,38360,26646,11842
2019,8,31,93708,54303,39943,64706,93457,2078.26,1512,2146,1113,9046,16853,26733,5627
2019,9,1,8108,82682,14515,79747,94142,1395.23,1043,1862,2346,7238,20620,18384,36532
2019,9,2,33603,5786,94898,9761,60498,1395.23,4820,4799,2838,9060,24607,49816,37896
2019,9,3,47390,18107,60930,67663,34960,1395.23,4519,3066,1695,6310,39164,30836,4015
2019,9,4,76917,50209,63116,40615,90652,1395.23,1153,1220,1754,8478,66718,16369,33736
2019,9,5,65299,86539,97522,9489,87416,1395.23,4304,4805,1586,6586,19806,41545,38481
2019,9,6,90601,28340,50964,27297,85077,1395.23,4484,3345,1688,7599,18959,13691,40129
2019,9,7,37688,85114,20649,43560,62517,1395.23,1281,2814,1054,5238,37303,44024,37367
2019,9,8,78635,12960,45182,51574,49546,1395.23,3118,1238,2339,7094,83794,43768,14001
2019,9,9,16915,58279,72114,73603,95879,1395.23,2293,4917,3889,7941,19666,21405,7425
2019,9,10,61661,36110,15573,68269,76264,1395.23,2292,1250,3538,7473,22823,48084,19228
2019,9,11,71475,82294,4583,80166,9080,1395.23,3933,1996,3006,9622,15947,25236,38377
2019,9,12,69824,53241,25154,78713,27535,1395.23,1470,1102,2443,8394,73814,30059,34983
2019,9,13,67622,36108,51310,82512,59933,1395.23,595,2758,4129,6146,27924,48209,40485
2019,9,14,56258,18210,24203,19265,96961,1395.23,852,3135,4742,6006,78199,14542,6503
2019,9,15,87341,44670,59175,74784,43064,1395.23,4842,2036,1822,5016,19106,11732,49342
2019,9,16,29340,56496,9492,18470,8026,1395.23,1678,1278,3328,7232,99898,35288,3768
2019,9,17,13735,10752,68424,39830,63110,1395.23,4809,1826,2644,8984,25232,17060,46624
2019,9,18,18326,96428,10449,20126,18931,1395.23,3209,4622,2844,8114,83091,17221,36349
2019,9,19,77820,16122,14208,82501,73354,1395.23,2788,3440,1209,5138,59621,20670,30459
2019,9,20,15540,69431,71120,23184,54767,1395.23,1002,4443,4130,5606,25920,44413,12704
2019,9,21,53393,24131,9036,62589,48183,1395.23,4809,2354,4599,8044,41206,14304,8479
2019,9,22,24476,8995,17745,82037,77911,1395.23,4058,3449,3148,5974,16633,34266,43718
2019,9,23,19233,23229,23711,44716,40273,1395.23,970,3665,1942,7006,56253,18618,15983
2019,9,24,39346,52416,13354,63945,62785,1395.23,3248,3611,4905,9410,16062,24168,4560
2019,9,25,22415,21058,67618,85563,27587,1395.23,1181,1818,1534,9891,15780,30455,1216
2019,9,26,42226,13366,90473,48691,44233,1395.23,3337,3577,4141,6094,63873,28277,46727
2019,9,27,3954,58475,81889,211,87172,1395.23,4378,4585,1296,8348,11500,48882,33888
2019,9,28,58951,47682,12053,99134,23925,1395.23,941,1149,4655,6413,14839,10240,36291
2019,9,29,33140,34529,10170,48633,83923,1395.23,3261,2875,3869,5149,88086,36040,24044
2019,9,30,25389,78817,45626,63037,37165,1395.23,3270,2467,4806,6675,27952,45082,7126
2019,10,1,23894,11233,58973,10308,26072,2998.87,4798,1952,4382,8431,60874,19777,19213
2019,10,2,51693,48751,18647,93195,53189,2998.87,4934,3356,1663,7971,15054,23789,4687
2019,10,3,26242,14341,94948,82917,42293,2998.87,881,1186,2614,9718,92845,10037,40031
2019,10,4,20419,52644,86990,16153,77427,2998.87,929,1914,2966,9160,55017,32506,47865
2019,10,5,75614,89952,30863,92278,87923,2998.87,2418,4164,2075,7444,13432,11450,32736
2019,10,6,33748,5667,88259,1362,40521,2998.87,1399,2290,1718,9490,93443,27525,31104
2019,10,7,62605,79373,89349,75571,301,2998.87,3076,2265,4316,5291,14454,38591,44366
2019,10,8,38027,83313,69108,1455,77031,2998.87,2174,2129,3205,7166,44843,45077,32540
2019,10,9,9240,72595,22369,59338,87335,2998.87,3214,1291,1535,5134,41861,28187,32164
2019,10,10,36928,16291,36806,87597,21582,2998.87,2539,1928,1012,6614,77413,14394,37700
2019,10,11,10538,940,57876,98744,29076,2998.87,718,3314,1278,8892,97652,28999,2719
2019,10,12,31056,867,45291,58944,9782,2998.87,2130,3060,4793,7880,50656,15462,3504
2019,10,13,77988,93196,50039,15352,21194,2998.87,4745,1731,4743,7954,46826,23818,43804
2019,10,14,6692,6999,12134,98356,22244,2998.87,2354,3298,3355,8996,12241,12574,26138
2019,10,15,42501,15725,16198,78646,56012,2998.87,2724,3998,1401,5534,49349,47594,33206
2019,10,16,46566,95447,45678,7661,99420,2998.87,2831,2462,1718,6316,37169,38097,42504
2019,10,17,52454,30877,91396,95809,69873,2998.87,3945,3724,1436,6006,14750,16162,19990
2019,10,18,64700,76447,42076,41101,79209,2998.87,902,2125,4575,5862,49786,18994,7777
2019,10,19,9581,47618,57809,25435,73934,2998.87,3531,2738,1716,5142,38546,45726,44978
2019,10,20,91268,3844,24451,43333,85338,2998.87,1409,1494,4618,6978,14988,20178,48173
2019,10,21,17613,78889,62305,37188,95966,2998.87,2533,1100,1059,5606,47331,16344,28443
2019,10,22,41672,10863,9083,67525,98493,2998.87,4602,4760,4176,6630,33092,35865,13981
2019,10,23,84930,84502,35903,9549,94338,2998.87,1078,3302,3632,8382,65489,34597,9745
2019,10,24,36825,54376,56495,29236,1069,2998.87,1931,2739,1039,7365,26616,29532,3826
2019,10,25,17699,22571,19293,1875,59328,2998.87,2739,4257,3238,9994,70157,13927,2385
2019,10,26,99739,16236,92230,38371,40971,2998.87,4320,4146,3446,5814,39734,29514,7720
