year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,14,98747,13486,54799,74094,46971,2531.77,1314,1702,1286,7926,15296,11633,43221
2016,8,15,94641,76007,98661,59219,32731,2531.77,1086,1007,4308,7458,91825,28608,29025
2016,8,16,21931,29215,66881,45534,36137,2531.77,712,1234,1595,5078,25327,17140,48110
2016,8,17,53371,97994,60765,30037,1952,2531.77,1669,1591,4413,5414,55810,27143,18408
2016,8,18,69355,81897,59503,13663,45707,2531.77,3622,3989,1894,7446,29522,33030,1328
2016,8,19,39965,84874,617,1560,95024,2531.77,1476,4745,1182,7240,94781,42239,42296
2016,8,20,72001,86452,38831,16414,93133,2531.77,4909,3838,4241,9411,92500,19818,10993
2016,8,21,37092,17476,38937,33986,25682,2531.77,3367,1997,1036,7976,83556,31059,34812
2016,8,22,26279,26386,45805,66567,29978,2531.77,658,1977,4741,5574,34743,11522,6939
2016,8,23,91333,44653,31713,574,14064,2531.77,1872,2506,4391,7161,11998,16425,40565
2016,8,24,11973,84859,98423,98009,85194,2531.77,850,1471,4716,7576,94389,18802,48332
2016,8,25,30867,19547,73024,90608,16239,2531.77,4833,2570,2418,7897,24495,32833,7767
2016,8,26,64814,96368,50341,39206,39881,2531.77,1982,1852,4394,6614,66213,20939,18184
2016,8,27,68736,77986,82412,9804,51914,2531.77,4497,2780,4051,7754,73387,45289,43153
2016,8,28,61639,33221,69212,30409,57470,2531.77,4593,2283,1425,6285,77840,46306,43707
2016,8,29,64470,49823,14511,50216,20227,2531.77,1154,1286,1110,9917,15117,26974,30724
2016,8,30,13071,95967,9755,58474,49839,2531.77,3762,2828,4066,5956,58236,13080,49494
2016,8,31,83032,87831,28819,89457,468,2531.77,762,4936,2832,9046,31503,18832,23011
2016,9,1,52659,31078,22410,88928,46195,1578.27,3349,2161,1986,6822,16712,24982,15736
2016,9,2,80585,36181,40401,69910,10769,1578.27,2940,3598,2106,9618,15418,15117,46937
2016,9,3,94512,96707,4302,44785,28211,1578.27,3485,2220,1141,7246,86147,14682,30065
2016,9,4,12982,4498,65850,4823,81320,1578.27,1156,3256,1732,6557,48165,37501,24201
2016,9,5,99846,17459,52452,91952,76208,1578.27,3420,1446,4576,7722,31855,42786,17870
2016,9,6,74139,56693,6359,51633,3939,1578.27,650,3271,3354,9422,54445,11026,42506
2016,9,7,31722,50602,89283,58455,3511,1578.27,955,3355,2609,8406,95307,13816,3800
2016,9,8,16277,35080,50888,97205,79154,1578.27,4990,3292,4434,5410,19726,19458,32743
2016,9,9,21558,80245,92996,34913,37766,1578.27,2290,4486,4393,7924,44292,17904,47441
2016,9,10,21724,40248,37612,25686,5007,1578.27,4501,2634,4350,6358,34838,13503,49271
2016,9,11,39483,41181,16796,95269,53881,1578.27,4992,1778,4667,8688,10349,22432,38072
2016,9,12,28132,88992,58272,42526,56916,1578.27,1781,4991,4163,8794,20676,14169,2564
2016,9,13,63664,26530,1804,64366,66919,1578.27,2868,2752,4173,8198,18021,48053,2994
2016,9,14,99088,89366,39843,50108,53706,1578.27,2539,3188,1080,7162,40713,12451,16545
2016,9,15,99727,33847,7443,58890,48240,1578.27,4410,3254,4647,7565,92619,37917,28119
2016,9,16,10559,36840,77023,21084,97856,1578.27,4136,3295,1530,8978,79754,20817,45044
2016,9,17,91875,2294,69007,47411,99457,1578.27,4861,1078,4918,7303,90775,16324,9720
2016,9,18,11774,46538,52764,66421,4103,1578.27,690,1012,3573,7712,52095,12781,11735
2016,9,19,9108,37584,42429,26220,62914,1578.27,2037,4788,1664,6043,17654,13280,22183
2016,9,20,92115,62060,88522,52033,45715,1578.27,1541,2487,1676,5656,40259,29935,29297
2016,9,21,7391,60950,77300,22317,75014,1578.27,1449,1918,1977,7638,26692,29891,29395
2016,9,22,32412,23730,84680,89591,6125,1578.27,2578,3238,1182,8862,66623,11002,36878
2016,9,23,30397,59517,68490,72582,5174,1578.27,3869,3915,1050,6168,51231,11063,8749
2016,9,24,25564,19033,61537,92541,29262,1578.27,2431,3024,3309,6934,83967,34433,4581
2016,9,25,10340,46546,49024,91980,97645,1578.27,2981,3040,1374,7822,16974,46688,15647
2016,9,26,12924,35844,25604,98974,32012,1578.27,1388,2574,3571,8562,66467,15676,43188
2016,9,27,58857,5251,52210,3518,28714,1578.27,2950,1646,2721,6662,47384,30366,36177
2016,9,28,18973,50366,24759,10488,54541,1578.27,3527,2463,2575,5483,66436,19184,41733
2016,9,29,58671,59177,83514,87242,29806,1578.27,1426,3661,1583,7282,17072,19574,49981
2016,9,30,49813,46482,72053,48887,66160,1578.27,4252,1126,1154,5942,11971,40694,19437
2016,10,1,51852,8158,6023,17335,90946,1561.61,1004,1473,1930,9597,96278,31807,31962
2016,10,2,41025,1293,53391,71013,9824,1561.61,824,2656,2091,9710,38816,27879,20039
2016,10,3,15315,40301,64034,2030,68624,1561.61,4124,1926,1186,6498,37808,11570,21080
2016,10,4,84813,30165,19360,288,26115,1561.61,3446,2138,1929,8189,54502,43104,15638
2016,10,5,54580,75327,15762,96671,61390,1561.61,4550,3055,4877,9880,95084,13500,4578
2016,10,6,92368,25561,328,37956,78412,1561.61,841,3223,4652,6552,79862,10766,38136
2016,10,7,42190,94661,94257,75472,62850,1561.61,4927,2429,4084,5574,30451,14670,48759
2016,10,8,5266,21354,11234,16495,76290,1561.61,1347,3656,3230,6674,22963,42993,22670
2016,10,9,34810,30157,6217,19462,56709,1561.61,1579,1030,1486,6750,14156,19890,36079
2016,10,10,89594,42001,93722,30031,92690,1561.61,1855,4306,1062,9440,30801,38167,24173
2016,10,11,82111,27149,6824,46693,23823,1561.61,4685,4983,1295,5901,10797,49355,46139
2016,10,12,98332,57377,64606,95422,98213,1561.61,1713,2805,1302,5434,17835,39072,38031
2016,10,13,89608,66044,69731,51486,25484,1561.61,4652,3945,4031,5664,70637,34205,1074
2016,10,14,58966,60323,75542,51613,72576,1561.61,968,2258,1206,7730,99032,16566,36339
2016,10,15,69957,70746,62437,16340,36181,1561.61,1763,2139,2666,6002,93624,18038,46624
2016,10,16,58378,83277,28448,18761,96104,1561.61,4318,1238,1528,9728,13372,14687,49086
2016,10,17,97550,24002,68298,57616,22279,1561.61,2246,3586,4427,9374,24925,40607,17330
2016,10,18,91306,13041,32747,70325,70887,1561.61,4826,4263,2006,9625,64375,22101,26371
2016,10,19,35063,83694,93522,10823,94905,1561.61,1861,2453,1120,6510,66421,12834,16555
2016,10,20,60193,98668,71421,14620,9702,1561.61,934,2358,2090,8658,87682,12976,12699
2016,10,21,97047,78861,58592,23045,98487,1561.61,610,3548,3012,8666,60722,34269,22968
2016,10,22,55222,68936,43075,12129,45447,1561.61,1314,1990,4514,9087,36609,34215,9496
2016,10,23,91786,58188,67927,33876,12512,1561.61,3204,1828,1652,7210,48953,15659,21961
2016,10,24,61115,10451,15560,480,65469,1561.61,1100,2041,1569,8358,49170,23367,42635
2016,10,25,3671,56837,45358,44537,35924,1561.61,902,4060,1505,6070,94288,35368,31967
2016,10,26,34991,57493,11278,2164,95640,1561.61,4174,3106,2032,6086,73585,10034,10231
2016,10,27,8721,24686,89543,70290,35212,1561.61,598,3881,1901,5366,99770,47824,5065
2016,10,28,53686,94875,91886,26543,74257,1561.61,1911,4246,1718,6386,27762,22008,2526
2016,10,29,99772,28289,45115,86804,44375,1561.61,4304,3094,1088,5199,39736,11300,35052
2016,10,30,264,66098,66534,12165,37816,1561.61,1341,2852,1177,9166,34395,35433,16304
2016,10,31,87104,46307,61033,63473,69495,1561.61,970,1244,4786,6947,72421,44161,5147
2016,11,1,28078,63608,8088,89629,19696,2133.53,4892,1594,2272,8408,39960,18576,35740
2016,11,2,11102,47813,46106,12032,82208,2133.53,982,3513,1130,8958,14360,46773,47892
2016,11,3,30792,99978,46560,27739,88751,2133.53,1088,3180,2032,8582,22808,23079,7073
2016,11,4,36267,29053,75225,38540,47462,2133.53,3467,3562,2996,9572,86946,45204,15185
2016,11,5,83816,2433,90070,75443,81392,2133.53,2215,3534,2111,5127,72624,25861,20782
2016,11,6,92200,48713,75394,45584,49241,2133.53,3663,1858,2254,7784,40397,41067,48203
2016,11,7,9072,80217,65983,88420,66142,2133.53,4975,4956,1470,6397,25399,12442,2929
2016,11,8,77179,13967,81638,14290,49094,2133.53,1503,2645,4326,7614,19580,34918,4262
2016,11,9,46451,38244,86777,90058,48483,2133.53,1124,3905,3742,7106,62325,39883,43527
2016,11,10,16387,28653,56193,71748,85050,2133.53,1202,3580,1909,5690,92869,27355,47944
2016,11,11,93454,65725,51353,29132,97622,2133.53,4049,1722,1066,7178,50480,24010,20933
2016,11,12,77057,47958,47917,799,11416,2133.53,2034,2802,1010,9578,15901,40295,26594
2016,11,13,77522,57104,18876,5783,96296,2133.53,4489,4749,3821,7193,18880,15598,28097
2016,11,14,38127,49283,84570,63655,82813,2133.53,2664,4868,4359,7758,77018,10774,35051
2016,11,15,28526,84053,38577,124,79983,2133.53,1770,3855,2933,8018,95990,24228,4478
2016,11,16,20094,11832,30330,30267,79026,2133.53,4412,2151,4844,8982,80805,47656,49211
2016,11,17,90385,34822,57525,89744,53107,2133.53,1869,1631,1299,5446,98106,31281,1800
2016,11,18,26276,54877,5138,54209,46874,2133.53,4789,3319,4310,5118,29937,16680,17480
2016,11,19,90681,84351,25487,5525,39685,2133.53,4532,1420,3817,6826,52515,26923,22644
2016,11,20,44304,69385,24907,95603,41183,2133.53,3235,2458,4241,9458,38018,41115,23014
2016,11,21,82204,32808,24435,11515,57927,2133.53,1201,3606,1318,8040,70483,11109,4372
2016,11,22,17036,90016,73882,90853,99777,2133.53,4127,4079,2133,5386,56033,13290,26397
2016,11,23,14752,99269,20774,8993,63994,2133.53,1459,2548,2951,7245,90414,15877,25145
2016,11,24,77970,26617,30837,49395,4657,2133.53,504,3043,2686,8780,28896,14934,1320
2016,11,25,77135,79376,67894,89268,71114,2133.53,2582,2216,4547,9708,27561,19892,23927
2016,11,26,54853,94021,82441,62804,17619,2133.53,678,1184,1656,8914,61333,36831,22856
2016,11,27,9893,21838,74875,17579,72576,2133.53,1393,4709,1710,5638,55328,36963,20123
2016,11,28,65918,97911,89181,5465,93971,2133.53,722,3822,2113,8306,27978,44731,16742
2016,11,29,97004,89364,56671,29179,81585,2133.53,1009,2828,2545,7236,41758,45120,34357
2016,11,30,77359,99504,11182,93209,25143,2133.53,1524,1059,1554,8254,12875,24742,16510
2016,12,1,54584,39918,62263,78732,84248,2268,2087,3610,1368,5090,71546,30724,23347
2016,12,2,3628,79375,3271,60864,37485,2268,4573,1988,2276,8278,62130,17580,14743
2016,12,3,60659,69542,55910,62715,82417,2268,2863,1999,3273,6477,32082,37520,47005
2016,12,4,99824,24170,77483,12545,61788,2268,3268,1686,1106,5790,42629,48590,15381
2016,12,5,27634,97203,35579,36262,61337,2268,1398,3346,3601,7308,17412,32369,14061
2016,12,6,30665,15276,35721,33938,8106,2268,2809,4280,3324,5291,36824,20111,17804
2016,12,7,97024,96446,51878,58130,59336,2268,1719,3320,3061,8650,39581,35749,10859
2016,12,8,22711,50981,40449,6313,34641,2268,678,1656,4488,6102,15593,47593,7861
2016,12,9,8558,69755,21874,16882,85046,2268,3345,2068,1214,5222,56549,30830,8699
2016,12,10,82434,13269,50504,6847,21919,2268,2595,1972,2416,9395,83645,16826,6437
2016,12,11,7257,88679,90065,13097,29433,2268,689,4341,1763,5134,87575,43160,22010
2016,12,12,7613,90921,91581,79108,62495,2268,1290,4927,2750,6793,51773,49668,48130
2016,12,13,83230,60722,60650,56999,26469,2268,822,1366,4325,7322,63172,28757,10647
2016,12,14,93833,73862,49452,1949,22777,2268,934,1582,4298,6689,25848,23144,37027
2016,12,15,34819,52139,84425,12569,28932,2268,3589,3512,4622,5590,85510,12192,2550
2016,12,16,66238,67270,6168,31915,55445,2268,2023,1266,3201,6474,67576,32329,19341
2016,12,17,29853,62686,29071,74151,65727,2268,3647,1098,3408,8071,29465,18691,4919
2016,12,18,50621,74407,97204,80244,96349,2268,2686,2585,2687,8853,10851,38131,49067
2016,12,19,28194,37876,3760,87748,14350,2268,678,1118,1522,5498,34704,16099,37689
2016,12,20,86769,64704,32996,10177,62775,2268,3867,4747,4570,9722,26342,15919,28813
2016,12,21,7842,79029,44857,90529,37882,2268,662,2427,3583,5122,86526,24284,5709
2016,12,22,52811,72955,84839,19536,88454,2268,634,1838,1206,9974,85398,29725,35896
2016,12,23,63795,80618,25825,33366,73041,2268,636,1772,2546,8022,87761,14302,2167
2016,12,24,16201,32773,84207,26136,14248,2268,850,2057,1558,5258,86593,48492,37085
2016,12,25,71154,38580,40066,88105,23562,2268,2829,3708,3785,7316,53425,28177,41816
2016,12,26,62172,69062,9060,9718,45906,2268,1496,2106,2297,8250,18402,26544,13173
2016,12,27,99140,55014,59954,59179,90273,2268,4022,2777,1478,7190,65881,41391,46547
2016,12,28,22256,50063,45100,61041,43716,2268,4218,2238,1186,9268,31955,46195,14877
2016,12,29,44154,43453,24654,6451,55508,2268,4346,2006,1234,9300,46529,14482,29247
2016,12,30,22199,70552,85014,23677,67344,2268,614,4599,2309,6519,66991,27377,17248
2016,12,31,41397,72562,99616,58038,3543,2268,584,2696,1375,5237,70498,13234,47924
2017,1,1,69846,50585,91449,29146,97114,2930.19,2695,2665,1878,5518,35008,33648,15037
2017,1,2,56441,40960,17311,99312,24304,2930.19,707,1864,1318,5097,16759,17164,44688
2017,1,3,35682,80808,66305,97272,51306,2930.19,4459,2502,1475,5907,82999,43588,45891
2017,1,4,27296,50696,77606,27345,42068,2930.19,993,4859,4925,9320,14170,10580,28967
2017,1,5,39343,71231,23798,66349,86328,2930.19,1278,3360,1363,7582,35631,39020,40557
2017,1,6,53474,40091,26524,66301,52350,2930.19,4888,4644,1806,7494,23341,18636,9523
2017,1,7,82813,50687,33496,52738,95342,2930.19,4670,1035,1022,6944,17383,37927,14019
2017,1,8,44024,58662,92640,81739,82597,2930.19,758,2421,4713,7276,18721,13690,28272
2017,1,9,23157,78610,49412,99726,32456,2930.19,3362,1098,4790,8209,84357,35131,22753
2017,1,10,48580,64028,2519,180,67495,2930.19,4458,2869,4915,7098,25959,27511,19903
2017,1,11,75370,96718,46285,76435,26704,2930.19,4849,4859,4967,9261,65936,17558,15006
2017,1,12,68366,651,24043,8157,85213,2930.19,4639,3791,1110,8662,33971,38976,24752
2017,1,13,98413,88430,33198,9680,51880,2930.19,3543,2248,2225,9827,20035,48928,9157
2017,1,14,14834,66237,65140,91153,61850,2930.19,4926,1790,1726,5270,54723,16938,31077
2017,1,15,65072,14363,67083,86554,92873,2930.19,529,2636,1678,8726,17316,15438,1054
2017,1,16,84235,20860,1315,56461,70687,2930.19,1740,1871,3938,6880,93023,15787,37702
2017,1,17,67957,9303,96003,16035,49623,2930.19,4325,1046,2792,6407,17599,40664,17078
2017,1,18,33813,9482,98302,55999,18208,2930.19,3712,3794,2828,5546,75254,39866,31970
2017,1,19,69081,46995,58091,73019,227,2930.19,662,4534,1767,7512,18518,26390,17466
2017,1,20,34591,49895,57437,32383,82654,2930.19,4398,1465,1746,7699,72463,35428,41388
2017,1,21,86021,2529,54223,55201,50260,2930.19,606,4339,2822,9509,17430,43049,29477
2017,1,22,36975,80221,77584,30095,47733,2930.19,2836,2322,1510,6624,31056,43403,44505
2017,1,23,38012,70456,59869,38881,24507,2930.19,660,1064,1212,9774,65727,11838,48685
2017,1,24,90711,77147,37163,83533,46656,2930.19,2933,4982,2444,6869,30076,40177,12225
2017,1,25,97726,19265,88852,58477,65889,2930.19,1879,3899,1715,8100,59131,31221,19909
2017,1,26,26785,49792,41749,94349,94674,2930.19,2171,1562,1958,5685,85268,47630,7477
2017,1,27,27911,94554,63965,86707,97775,2930.19,3235,1010,4656,8439,70328,45544,10393
2017,1,28,18348,72208,15796,25063,66660,2930.19,2635,4795,1070,8778,20495,16838,24928
2017,1,29,38213,32667,53832,39187,98353,2930.19,3168,2614,1910,6978,45672,47779,39100
2017,1,30,93877,38909,43280,23533,37348,2930.19,866,2046,2167,7576,13460,35178,13608
2017,1,31,58856,86096,94975,99926,16832,2930.19,2021,1395,4488,8850,26934,29192,15470
2017,2,1,30103,21807,27662,13588,67479,2189.43,3815,2738,1302,7410,76437,15032,25442
2017,2,2,99129,48484,83552,66705,78296,2189.43,1911,1496,1030,7378,13926,11877,35082
2017,2,3,10211,85323,92718,32416,12257,2189.43,646,3710,1222,7733,88649,43897,21910
2017,2,4,29527,12466,16637,80952,76166,2189.43,2335,1645,2909,8982,74702,10254,43074
2017,2,5,47320,16614,33300,43728,74803,2189.43,604,1462,3900,9356,33780,11156,47227
2017,2,6,36583,60205,19867,46650,14291,2189.43,546,3816,2333,7078,41119,13498,8517
2017,2,7,82961,3455,21496,57222,82045,2189.43,4777,4364,4163,9429,73091,15890,12550
2017,2,8,23008,45048,5331,71908,9721,2189.43,3063,2654,1344,9281,25655,29957,5464
2017,2,9,94150,82554,90127,31483,56089,2189.43,1332,4048,1052,9180,96269,33096,31246
2017,2,10,11730,22399,78813,40893,81828,2189.43,1210,4834,1950,5794,93093,13350,1904
2017,2,11,38356,42509,85677,54024,11791,2189.43,674,2291,3885,7478,53774,49973,11332
2017,2,12,38057,31459,5374,5461,30639,2189.43,4908,2368,1598,7452,99612,38572,17995
2017,2,13,85625,77175,59759,98928,60068,2189.43,1949,4774,1470,7626,85149,23502,2853
2017,2,14,18958,85483,45795,12843,92293,2189.43,4167,1422,3730,9090,52160,44369,15921
2017,2,15,18887,7070,53090,59280,40791,2189.43,4203,2766,4876,7932,41693,12600,2702
2017,2,16,26814,63644,21070,38527,71270,2189.43,2028,1878,3053,8358,19421,11350,6220
2017,2,17,56447,98589,30695,20178,99482,2189.43,898,4719,1275,7984,10350,47065,49207
2017,2,18,53041,24554,89833,99269,98516,2189.43,563,1680,1520,5980,80206,32789,31526
2017,2,19,49205,58588,89369,57258,99114,2189.43,3954,1130,3729,8070,92089,39562,8790
2017,2,20,20208,39340,74283,26483,39679,2189.43,4900,2718,4186,6084,16688,24053,34633
2017,2,21,43962,13903,65734,55483,56888,2189.43,3271,2443,1768,7992,96052,19992,45941
2017,2,22,69133,70008,91905,92863,91008,2189.43,3776,1214,3332,6126,54049,13010,33994
2017,2,23,7692,43950,72082,33230,40034,2189.43,2282,3994,1358,6040,39476,33914,30421
2017,2,24,85308,94101,6358,6187,38092,2189.43,2531,3576,3769,8880,16438,46128,18763
2017,2,25,34782,65215,23696,58114,4626,2189.43,2476,3668,1693,5909,61897,28078,27745
2017,2,26,6330,35532,62073,33356,58547,2189.43,2269,1718,3353,7264,82744,32796,17902
2017,2,27,58742,25276,6373,47511,76064,2189.43,4990,1698,4377,7380,85309,18014,22811
2017,2,28,61430,39138,37671,99475,65047,2189.43,2552,2727,1450,5977,21083,26348,15920
2017,3,1,38353,86555,18584,78332,85652,2910.65,2072,2278,2752,7542,13394,46914,1380
2017,3,2,60926,14186,51292,60963,15848,2910.65,2392,4984,1344,8218,20031,46586,26646
2017,3,3,32124,7759,98037,4453,28842,2910.65,4682,3546,2291,6540,61877,12942,24386
2017,3,4,30997,15303,40222,38749,16237,2910.65,663,3513,1838,6622,54476,12608,9915
2017,3,5,46305,93221,61284,76972,47791,2910.65,4910,4913,1730,8606,84365,10038,47667
2017,3,6,78684,79048,50517,22328,8665,2910.65,1621,4661,4048,8194,94761,26636,12395
2017,3,7,68110,96777,70151,58562,50084,2910.65,4860,2739,4198,5000,89710,48340,40979
2017,3,8,40163,45973,78255,61940,272,2910.65,3909,1254,4371,9426,17633,33035,28972
2017,3,9,8173,69256,39049,52221,93802,2910.65,3856,1910,1938,5358,20471,13373,33811
2017,3,10,56337,1684,26113,6887,44180,2910.65,938,1396,3147,9833,62632,28418,32176
2017,3,11,78805,91542,73726,53176,87320,2910.65,2563,1994,3317,7963,64063,37119,7711
2017,3,12,58126,9273,49030,5065,40983,2910.65,3437,2319,2536,7286,20557,48067,35854
2017,3,13,93078,25785,48761,87577,25618,2910.65,995,1558,4286,6072,73949,22957,27745
2017,3,14,80135,42865,34802,73453,50829,2910.65,571,3953,4488,5952,30369,15471,15217
2017,3,15,28158,48808,79143,32047,26062,2910.65,974,4138,1836,5226,13438,33805,49700
2017,3,16,72971,89062,4580,8609,61486,2910.65,1566,1620,2745,6367,15072,19730,44882
2017,3,17,81584,91996,30232,22425,34300,2910.65,4247,2457,1528,6788,94503,14630,10601
2017,3,18,99441,90969,70959,57629,36195,2910.65,1434,4165,4438,6013,17773,10924,44026
2017,3,19,57247,65692,2545,94993,48411,2910.65,1269,1346,1936,6500,68770,10262,17617
2017,3,20,7102,73018,22720,32861,72759,2910.65,4681,3550,3191,7994,46179,10737,17223
2017,3,21,82369,3966,69903,81808,66331,2910.65,4083,3577,1071,6538,34921,34482,4029
2017,3,22,95596,51191,80829,21559,97692,2910.65,3172,1144,1306,7206,54004,44429,15951
2017,3,23,54467,55038,32980,79010,43382,2910.65,4747,2101,1664,6001,40260,32158,45511
2017,3,24,46382,99344,22088,48806,60971,2910.65,3287,2917,4550,7622,10827,22241,7009
2017,3,25,62770,9001,43386,18089,29893,2910.65,2517,1430,3779,7422,79720,28512,13743
2017,3,26,7360,35820,70615,23187,78173,2910.65,1696,4554,1570,7576,73359,15598,27227
2017,3,27,792,72999,76811,25343,69818,2910.65,3935,2586,1637,7356,67026,42881,37638
2017,3,28,37416,29544,43593,22547,41392,2910.65,2411,1782,1962,8025,18594,14650,39665
2017,3,29,81604,26338,94562,8174,86474,2910.65,2066,2264,3622,5228,28958,43439,34273
2017,3,30,9218,9247,92378,22208,32920,2910.65,774,1366,3946,5032,18474,46690,9404
2017,3,31,81049,76644,28145,56532,31021,2910.65,1539,2624,1930,7452,20797,11948,32786
2017,4,1,49216,65565,95348,70796,10876,1448.67,726,1038,2516,8910,53040,23272,5140
2017,4,2,83661,39727,28571,25046,65311,1448.67,1093,1954,4757,8977,89326,10198,25261
2017,4,3,21869,1951,28018,59321,39101,1448.67,1045,4667,1882,5500,75463,32757,6318
2017,4,4,47885,71829,19231,11753,90401,1448.67,534,4060,3348,9947,15457,43658,22271
2017,4,5,71560,21552,51965,91317,16881,1448.67,3859,3748,4593,8228,98068,15045,41292
2017,4,6,94547,95467,19714,82781,88212,1448.67,1889,2447,3356,9022,80551,23756,11529
2017,4,7,73390,15577,64169,18090,11876,1448.67,3099,3434,2529,9462,74751,12326,29627
2017,4,8,37708,18611,89510,13653,23191,1448.67,950,4088,4395,9536,16868,15862,3930
2017,4,9,92644,98758,56406,92352,99877,1448.67,2459,4617,3885,6627,24058,30760,36958
2017,4,10,42606,52159,64195,76487,48575,1448.67,2247,2633,1066,6756,16285,13450,5298
2017,4,11,37039,61336,47539,36434,42451,1448.67,794,1445,4516,6308,43796,45745,30760
2017,4,12,50107,26256,85363,35344,89236,1448.67,2455,3192,2931,6650,24679,26505,9422
2017,4,13,68300,68279,29139,58560,85036,1448.67,2009,3425,4463,5899,74858,31913,11776
2017,4,14,16659,31603,49712,96176,44753,1448.67,1920,4858,1115,7278,46554,25350,43508
2017,4,15,19408,79010,73543,97339,92012,1448.67,3843,1274,2852,9333,18870,34239,14574
2017,4,16,31110,7232,22665,70573,43131,1448.67,3837,4789,4125,8548,55964,23877,47523
2017,4,17,28409,64237,85088,64524,74223,1448.67,4873,3630,1312,9767,90968,19014,31642
2017,4,18,94342,14813,79326,77194,84146,1448.67,2784,1606,1734,7318,17494,14909,48196
2017,4,19,14323,87369,24699,43448,5917,1448.67,3676,4324,2602,5116,15199,14662,47015
2017,4,20,83110,5073,45455,10113,1193,1448.67,4127,1885,2587,8452,10870,18084,36424
2017,4,21,23001,83215,99692,44779,83663,1448.67,4687,4336,1188,5966,57784,27858,18222
2017,4,22,47752,7813,78535,25354,59281,1448.67,2178,2390,1334,8984,52502,16350,43735
2017,4,23,75408,97982,28236,59347,22787,1448.67,2431,2138,3231,7122,13842,33245,1782
2017,4,24,45344,32957,47583,67286,83694,1448.67,602,2797,4530,7364,73150,10336,21719
2017,4,25,67412,66681,47554,82571,5666,1448.67,554,2424,1492,9860,56771,14138,16408
2017,4,26,9878,84203,15666,43110,27677,1448.67,1354,3019,1889,9526,56656,21935,38934
2017,4,27,62007,51800,19733,7890,41830,1448.67,3052,1194,1840,6957,16334,47932,9235
2017,4,28,93365,39788,95357,24106,99648,1448.67,3984,4524,4033,9649,68985,46709,18480
2017,4,29,48584,45341,86082,20473,1981,1448.67,3759,3987,1788,8491,71876,10902,42738
2017,4,30,37727,1281,78311,29994,78238,1448.67,2925,2953,2612,9633,12059,17232,2826
2017,5,1,22396,68136,93499,32046,53474,1578.71,628,1390,2641,7452,17145,35378,40209
2017,5,2,42565,81133,62620,71056,69361,1578.71,562,1290,1270,5126,48877,29177,31690
2017,5,3,99404,36832,88142,39038,65243,1578.71,3502,2637,1239,6714,19682,34712,46753
2017,5,4,63561,16663,99878,72554,50468,1578.71,4284,3031,4507,6903,80438,33868,17024
2017,5,5,18594,5573,54509,44946,77051,1578.71,4122,1454,1569,8615,31843,38163,19739
2017,5,6,25368,11698,25801,72959,85050,1578.71,2671,4962,4849,7810,37515,45316,11836
2017,5,7,90924,61800,54700,21784,65056,1578.71,651,1270,2062,6511,44945,34112,1491
2017,5,8,96250,35420,26919,69171,14035,1578.71,2333,1516,1862,9486,28711,11026,8762
2017,5,9,11322,2735,36823,6171,76636,1578.71,2839,3910,2489,8890,11396,17544,24338
2017,5,10,90381,27697,33897,63795,4209,1578.71,2907,1809,1234,9486,85980,44646,28842
2017,5,11,99940,9666,16752,70398,59152,1578.71,2257,1918,3197,9079,92995,41184,45463
2017,5,12,69770,77187,25095,22259,32429,1578.71,1154,4161,1188,7670,11850,45396,47141
2017,5,13,85244,17215,28559,15856,58393,1578.71,1853,3331,1120,7218,45080,49707,30891
2017,5,14,55419,3691,86532,19968,99122,1578.71,1151,3890,4416,5206,15010,38197,45879
2017,5,15,66091,80007,77359,57279,86409,1578.71,4027,1651,3880,7585,15462,22272,30314
2017,5,16,28476,97064,46956,85383,90668,1578.71,1441,2438,2077,8660,82405,27551,8388
2017,5,17,204,59910,96442,5973,62508,1578.71,4169,3597,1230,6138,85875,36709,20295
2017,5,18,18193,54903,74713,32073,68840,1578.71,4344,2314,1986,7651,99049,32654,44924
2017,5,19,76040,491,61445,4469,4816,1578.71,2019,1371,3758,9636,27343,32617,43850
2017,5,20,65108,87865,11215,81760,25744,1578.71,3468,3935,3344,9533,76008,37184,13443
2017,5,21,54457,96705,50851,46443,80709,1578.71,906,1747,1590,6892,77567,10420,49900
2017,5,22,67095,9588,92929,70853,54401,1578.71,3470,1728,3135,8358,17618,33878,20272
2017,5,23,94479,2440,94167,79176,61973,1578.71,2711,1428,4582,7132,79222,30290,36527
2017,5,24,49814,41024,53390,204,64268,1578.71,1760,1361,1896,9388,18566,27648,30958
2017,5,25,1313,88389,63508,25801,69425,1578.71,1030,1050,4916,6582,59430,11888,47478
2017,5,26,56723,92142,94669,56306,92055,1578.71,2947,1867,1266,5388,42070,45533,40244
2017,5,27,53647,30184,43248,26895,11225,1578.71,894,3888,1678,8812,54688,35977,11814
2017,5,28,31879,30720,16233,48148,916,1578.71,710,3990,4155,8518,46647,42562,42015
2017,5,29,11300,15947,34430,58918,38636,1578.71,4450,3633,3035,7697,35527,19862,42853
2017,5,30,75863,6422,79500,26064,57175,1578.71,3393,1650,1259,7886,53552,48526,34189
2017,5,31,2993,79940,72517,3500,17348,1578.71,1061,3646,1462,8006,87563,12908,35516
2017,6,1,58367,15084,62731,72416,66963,1556.53,3278,4736,4192,5614,63262,43380,13342
2017,6,2,69087,68668,40992,96417,38572,1556.53,4408,4863,3386,5824,52210,30254,39519
