year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,27,35377,74110,67408,89986,15376,3088.87,889,1444,3368,7293,48689,33151,1858
2005,10,28,44790,20726,31167,831,84532,3088.87,3490,2926,4499,5200,22271,37021,43673
2005,10,29,44580,54869,64987,24755,40658,3088.87,4843,1033,1180,8602,82370,41555,35719
2005,10,30,49059,8261,13625,98779,81906,3088.87,1929,1695,4390,9448,43877,33922,12314
2005,10,31,23121,93721,93201,42621,18921,3088.87,993,4851,1692,7910,20958,43701,15472
2005,11,1,2154,36087,89231,50756,18457,1741,1165,1716,4409,9898,24974,23074,30786
2005,11,2,13226,51670,88818,42674,11899,1741,794,1970,2291,9542,40891,47762,39092
2005,11,3,87112,37095,807,14444,58053,1741,2494,1710,1196,6724,10960,49050,44508
2005,11,4,13863,43479,42119,24624,74775,1741,2698,2999,1958,5744,30673,13364,17093
2005,11,5,91959,12820,85335,74250,53938,1741,3363,1048,4672,9170,55492,37724,42578
2005,11,6,33678,82987,14283,30624,16063,1741,1025,4924,1302,8143,54548,19702,41595
2005,11,7,71589,68599,64199,6702,71466,1741,1417,3423,4042,7038,54024,27979,11224
2005,11,8,14330,42388,35380,10354,31558,1741,3078,1587,1742,8712,12210,12554,40872
2005,11,9,20307,58236,52549,21732,62731,1741,2929,4318,3398,8538,57372,29863,23449
2005,11,10,73351,43790,59639,13745,31894,1741,3075,1223,2402,6920,56576,15866,30015
2005,11,11,34327,21007,1899,40889,99719,1741,2160,1377,1814,6060,58108,17778,30461
2005,11,12,39510,56038,18449,47908,18166,1741,4123,2867,1934,7862,21612,34207,42173
2005,11,13,50129,29688,30431,22531,89495,1741,2841,3821,1444,8806,64709,13586,3360
2005,11,14,91553,28222,93166,96601,60634,1741,730,1206,3662,9178,64402,16368,17626
2005,11,15,91352,24878,82400,43666,44991,1741,2872,1470,1402,9320,50352,11804,20364
2005,11,16,94367,9547,96071,35084,70639,1741,3223,3542,1704,7740,75142,32337,27132
2005,11,17,85366,72225,82481,25381,71404,1741,4911,4106,3111,9270,39123,49453,13235
2005,11,18,19026,83348,60925,85429,58003,1741,1325,3720,1654,7504,20156,15634,11277
2005,11,19,30879,28380,86356,52583,46121,1741,4919,1485,1334,7512,73217,37829,27850
2005,11,20,96986,73130,16936,1449,71792,1741,902,1644,1524,8178,92597,30112,22411
2005,11,21,39455,50275,98833,76630,4022,1741,4441,4899,2368,7148,87481,19690,18989
2005,11,22,64999,38753,57678,15073,72505,1741,2901,1692,1534,6188,87290,42167,30896
2005,11,23,74951,54545,99337,30708,82723,1741,819,3528,2207,6004,31509,46228,41934
2005,11,24,94993,15952,97480,58713,3100,1741,4904,4449,3713,5174,99521,12569,34961
2005,11,25,73478,68775,98411,93854,71315,1741,2372,1264,1596,6866,76972,39318,35701
2005,11,26,9995,54144,94200,52203,46500,1741,4782,2844,3011,9078,32908,27463,25709
2005,11,27,13575,17814,61913,53640,60396,1741,1208,3872,1560,9248,44077,17875,11435
2005,11,28,66672,46450,64140,23269,64511,1741,3938,4505,1607,6284,43059,24458,7464
2005,11,29,98847,74194,32303,73210,2808,1741,672,1382,3024,5180,70021,43419,15212
2005,11,30,74020,52583,93644,20580,17202,1741,3454,1862,1873,8946,39844,31384,4073
2005,12,1,18784,72242,4369,8273,31653,2464.81,3470,1700,1129,6680,17316,26340,28828
2005,12,2,47353,41388,75717,59938,27761,2464.81,626,1398,4130,7240,13895,33202,19136
2005,12,3,42047,14121,77,60993,53965,2464.81,3754,4099,1405,8122,13724,18057,47813
2005,12,4,36950,37195,40255,64432,50227,2464.81,2123,3931,1646,5690,90220,12294,15260
2005,12,5,68328,40530,31102,97459,44122,2464.81,2012,1167,1906,6890,63512,29433,44998
2005,12,6,27605,17267,34886,14010,91741,2464.81,2066,1654,2155,8673,18956,19126,48610
2005,12,7,53933,82949,82666,76932,15789,2464.81,2690,4116,4766,5143,97926,23887,22886
2005,12,8,20141,94939,76408,95610,8380,2464.81,1395,1976,3537,6280,66345,31629,39920
2005,12,9,41242,98412,26672,43397,3437,2464.81,2130,2369,1810,9600,34300,19878,2497
2005,12,10,67682,78343,51702,97448,53486,2464.81,1335,3626,4566,8198,85587,19297,49628
2005,12,11,20366,43335,21633,10255,35967,2464.81,1883,2207,2741,8555,36956,12364,37978
2005,12,12,87404,49087,79899,22849,43883,2464.81,878,2915,2540,8570,25362,12378,14199
2005,12,13,8116,13050,36005,52682,77144,2464.81,3330,3860,1278,9962,24114,33596,37944
2005,12,14,64293,15999,10805,67034,50906,2464.81,4562,3308,3198,9461,77509,14170,47761
2005,12,15,12,67944,1348,8905,26431,2464.81,1282,4545,1111,7286,14342,49607,26711
2005,12,16,77934,58261,63468,75564,34576,2464.81,4160,3867,4932,9964,82252,20837,37583
2005,12,17,84077,88167,9146,97275,73980,2464.81,707,3991,2301,8246,99247,30084,3007
2005,12,18,98765,70530,80982,71229,10520,2464.81,835,3452,4172,5302,64016,43747,34561
2005,12,19,88237,73177,8967,8169,9493,2464.81,724,3568,1484,6910,14398,19716,7571
2005,12,20,23862,77902,60060,11164,49957,2464.81,1247,1302,1187,8942,52652,23058,9307
2005,12,21,23141,73488,61512,82314,90495,2464.81,2412,1462,1407,7731,13034,40899,41880
2005,12,22,25302,98609,50820,37391,35816,2464.81,2107,4677,2267,7046,70840,18575,8014
2005,12,23,42826,28440,83648,5365,67020,2464.81,3423,1350,2491,6286,88825,32985,2653
2005,12,24,14518,97590,28069,45925,15321,2464.81,3175,1974,2631,5686,94364,48447,47672
2005,12,25,28360,17824,58125,96979,1343,2464.81,553,1048,3755,5553,65883,40774,45317
2005,12,26,68206,60659,47287,10697,33297,2464.81,3682,2813,2006,8102,10089,15373,36112
2005,12,27,35774,13265,22348,98405,83611,2464.81,1851,3322,4535,9960,41652,17902,16713
2005,12,28,292,57207,12749,90399,89112,2464.81,1173,3668,1994,9632,84364,10592,44985
2005,12,29,47276,44399,69457,97329,32501,2464.81,2701,3273,4162,5634,66678,18260,45899
2005,12,30,34466,63530,53800,85353,34858,2464.81,2582,1254,1474,6682,41899,24472,11804
2005,12,31,61667,89425,48141,33662,84236,2464.81,618,1510,4607,8966,28838,42108,48858
2006,1,1,7893,26734,62526,25646,9764,2388.06,1462,4645,1801,7286,24502,19956,38003
2006,1,2,15749,76003,55319,98784,17902,2388.06,908,2325,1280,7542,91561,18994,46143
2006,1,3,82119,39424,69100,23232,84615,2388.06,994,3858,1300,5542,34503,30408,27560
2006,1,4,27121,10966,70054,68922,89132,2388.06,950,1232,1126,8918,20015,19274,44556
2006,1,5,56691,96817,12138,83678,23632,2388.06,3169,1508,1660,8621,45332,10439,20051
2006,1,6,72533,21927,69298,43178,61045,2388.06,3586,3165,1117,7288,73438,36601,3801
2006,1,7,4548,28669,57834,75106,55569,2388.06,4916,3611,1016,8405,12288,14647,27849
2006,1,8,28456,55459,36750,4282,432,2388.06,1072,2963,4007,6070,16141,15052,32082
2006,1,9,70523,56080,53218,17993,49719,2388.06,4593,4265,1676,8778,45722,27244,43008
2006,1,10,6627,41992,55856,13995,50397,2388.06,3642,1702,4954,5391,15837,40385,18145
2006,1,11,63825,96910,29701,84185,63632,2388.06,4236,1022,3272,8805,68498,34343,12194
2006,1,12,61813,23092,54961,49841,51870,2388.06,2085,4847,4026,9292,10396,25774,1378
2006,1,13,17437,33836,37331,73743,15579,2388.06,968,1520,1429,6070,79939,46412,3168
2006,1,14,38726,45528,96919,56999,80685,2388.06,2693,3848,4859,5316,17388,23080,15417
2006,1,15,29689,2127,64280,88715,51419,2388.06,841,1726,4660,8171,58949,35239,19474
2006,1,16,21340,89430,30995,4121,65962,2388.06,532,4686,2812,7616,78036,14014,10934
2006,1,17,29220,35730,12345,50432,64736,2388.06,4863,4423,3159,8296,99490,40930,21034
2006,1,18,73617,30332,76138,9629,14855,2388.06,4867,2545,1744,8882,56665,23180,35087
2006,1,19,19499,23551,27868,92311,87354,2388.06,806,2924,2985,8151,99707,39072,22256
2006,1,20,95537,39572,49848,35049,43715,2388.06,978,3682,1020,8490,43310,10875,49338
2006,1,21,53554,4531,63421,10774,13096,2388.06,3953,2594,4988,8172,41256,13693,36439
2006,1,22,429,3416,96618,74766,77919,2388.06,3837,3454,2248,7378,17014,12314,12678
2006,1,23,29375,34481,45997,41747,36596,2388.06,2621,1501,1574,9606,17274,39636,5659
2006,1,24,85185,51228,72231,45173,29401,2388.06,898,1180,3253,8186,20945,11171,29839
2006,1,25,50864,51135,84627,3112,31171,2388.06,860,1098,3961,7773,18398,46908,9481
2006,1,26,83433,71265,3410,9973,20011,2388.06,4608,1622,4615,8190,66718,12054,37036
2006,1,27,68030,91936,96548,1283,30123,2388.06,2454,2337,1330,6874,14678,32500,33845
2006,1,28,22913,32227,9398,83226,10001,2388.06,566,4784,1322,9895,36108,35667,28041
2006,1,29,36932,85718,40862,41547,23908,2388.06,3265,3288,2219,9634,19152,28693,23933
2006,1,30,55009,38378,76032,56339,68162,2388.06,3838,1073,1078,8235,74299,11350,42833
2006,1,31,42628,70786,77547,58285,70681,2388.06,3951,3963,4372,9382,81861,39631,13656
2006,2,1,90127,64273,23669,11291,73844,3266,1298,3572,3392,5282,96733,21224,2362
2006,2,2,11476,4159,12636,26063,94810,3266,822,1198,2944,6662,52627,21599,14046
2006,2,3,53630,76591,87324,4794,74805,3266,1242,4930,1226,6262,76221,31421,26955
2006,2,4,38624,42520,26346,17017,81509,3266,4592,2983,4941,7227,35397,19030,39431
2006,2,5,97626,36792,36698,55570,80118,3266,2168,3746,2266,8992,54892,14150,39325
2006,2,6,57798,67487,22002,65377,3749,3266,3149,2371,3445,5847,75739,19842,14575
2006,2,7,45278,96685,64289,5219,13912,3266,1321,2888,2829,6046,99809,49299,16039
2006,2,8,18695,43330,83046,961,74173,3266,3031,3322,3127,6384,13698,41875,4290
2006,2,9,27311,93200,600,756,99047,3266,709,1362,4374,6349,82246,19638,42691
2006,2,10,52388,58568,63879,21570,87938,3266,868,1631,3369,7836,15194,47542,13689
2006,2,11,24556,65624,62217,62683,78360,3266,910,1348,1890,7861,22776,34512,25915
2006,2,12,46904,94838,45189,52631,31188,3266,2268,4926,2354,5006,21495,40291,43787
2006,2,13,32539,92364,96924,55909,62630,3266,4802,2184,1490,8102,66218,31201,4516
2006,2,14,24285,3481,86871,26102,41342,3266,613,4597,1682,8642,57227,16254,9647
2006,2,15,15941,45848,51950,34647,98346,3266,4937,2236,1626,8212,19496,28437,23446
2006,2,16,59080,89299,31974,61922,37669,3266,3122,3304,3024,6344,17650,25718,14545
2006,2,17,72344,31372,80316,93180,19877,3266,838,1642,4741,7151,86814,48086,37543
2006,2,18,86949,28105,61675,69110,66317,3266,3898,1748,1820,5872,14706,40840,31171
2006,2,19,60417,46793,19145,94793,93137,3266,510,1946,1273,6670,75010,41149,39903
2006,2,20,4720,20213,43319,4461,33717,3266,3899,2016,4588,9318,12260,14524,30133
2006,2,21,78097,20025,99006,64917,82249,3266,2109,4016,1646,5042,53808,25307,2675
2006,2,22,97508,40672,57139,85133,91497,3266,1282,2568,3713,5952,17028,19502,32150
2006,2,23,82437,52280,39447,57026,49206,3266,4282,2301,1947,9639,17148,14195,11924
2006,2,24,32314,30679,39564,14485,88285,3266,1143,1592,4043,6572,70924,41891,43373
2006,2,25,11783,63559,70812,80497,99511,3266,4277,3298,1471,8723,55323,11362,37841
2006,2,26,648,85958,32978,98947,15597,3266,4494,4262,2225,9057,95098,26861,41548
2006,2,27,28782,1242,62654,79177,80875,3266,2420,2657,3487,8231,73153,29349,49930
2006,2,28,96072,72431,27648,52544,27507,3266,4571,4505,1632,7549,43451,33581,49324
2006,3,1,39298,97844,54026,58356,9294,2111.23,2136,1078,3540,5340,91408,43469,30888
2006,3,2,20086,84066,73309,28317,73571,2111.23,740,2353,1656,9635,12432,45979,2658
2006,3,3,84207,50717,63965,91756,10520,2111.23,2203,4817,1740,9902,16354,21033,47546
2006,3,4,58469,11661,47920,52009,10678,2111.23,1829,1534,4745,5986,59079,29667,39328
2006,3,5,20499,16172,92021,67155,25807,2111.23,4486,1398,1226,6910,18120,25819,14584
2006,3,6,7348,91676,41989,19088,19257,2111.23,1472,2724,4524,8792,46084,10414,16513
2006,3,7,60071,74266,35965,16168,75755,2111.23,835,1252,2566,8424,79759,13518,11396
2006,3,8,68792,9246,79738,50443,19048,2111.23,2613,1394,1778,9212,45481,25141,47858
2006,3,9,51114,1954,2866,61991,22697,2111.23,2192,2766,4567,9508,98934,15322,15303
2006,3,10,30905,61122,27927,74823,31681,2111.23,4547,1823,3282,8578,67266,18702,7686
2006,3,11,38494,9880,78724,44378,10834,2111.23,4518,3298,3861,8736,40288,31557,40557
2006,3,12,54039,7481,80677,9958,26990,2111.23,1631,4245,2083,9558,49067,10240,45963
2006,3,13,93596,9967,21940,26879,34251,2111.23,559,4095,1774,5150,33473,26269,39206
2006,3,14,31192,19344,20921,90054,24432,2111.23,2962,4821,1622,8638,19146,12030,11209
2006,3,15,64601,46411,2628,38036,15969,2111.23,3151,1842,3013,5090,69146,28615,18047
2006,3,16,70648,64706,34064,2436,55341,2111.23,526,2884,3231,5977,18588,44015,33889
2006,3,17,27186,13604,38837,28579,82243,2111.23,1960,3194,1142,9587,19830,22346,43616
2006,3,18,43987,60734,48263,38352,42176,2111.23,1966,2822,3466,7381,31609,20158,17409
2006,3,19,1270,76667,89395,20854,58996,2111.23,4868,1181,2287,7418,31111,10881,48684
2006,3,20,47321,88073,74076,53699,47660,2111.23,1044,1645,2390,5342,29996,44565,41658
2006,3,21,74420,13316,23740,89238,30697,2111.23,4396,3318,3367,8790,69171,14736,5350
2006,3,22,63827,34040,9897,92466,37744,2111.23,3346,1415,4079,7556,71465,43091,41008
2006,3,23,85432,63863,1089,54174,4522,2111.23,798,3940,1514,5182,84530,15610,47438
2006,3,24,60532,43927,72471,8900,9069,2111.23,2614,2894,1370,5030,65359,29776,41642
2006,3,25,83518,85058,47544,28950,78832,2111.23,2040,1238,2871,6266,51139,15006,19010
2006,3,26,70566,32583,99037,47670,37766,2111.23,1822,3296,2492,8594,23547,11682,33567
2006,3,27,85935,56162,25808,77967,15024,2111.23,2742,3541,3928,6582,43842,16474,7520
2006,3,28,7000,65883,1078,6223,89011,2111.23,4966,1866,4799,9002,23597,22564,2218
2006,3,29,92570,95420,37214,36414,56065,2111.23,4326,1998,4626,5974,19964,14649,27113
2006,3,30,55358,44060,79543,80638,32050,2111.23,4749,4048,4266,5826,45270,44629,23385
2006,3,31,38044,55237,70558,39196,80591,2111.23,3111,4511,1862,5324,42277,28342,10507
2006,4,1,31604,20341,58416,79442,56657,3081.23,1150,1440,3959,7182,32764,42343,23065
2006,4,2,16538,88165,47963,2364,33435,3081.23,1759,1014,4500,9254,85613,12726,8944
2006,4,3,90418,91477,78637,22095,33754,3081.23,883,1709,2318,9298,61150,33975,6979
2006,4,4,12363,28654,51043,31322,60442,3081.23,854,3330,3323,8672,12045,38110,1350
2006,4,5,13275,85157,43133,59127,97463,3081.23,978,2880,2926,7718,19958,36679,45098
2006,4,6,67452,40858,68389,44771,30156,3081.23,846,3869,1802,9994,13096,10766,45892
2006,4,7,79003,12913,61020,67327,67244,3081.23,1788,1869,3221,9850,72347,22035,23065
2006,4,8,26371,87832,76268,79297,98305,3081.23,2327,2108,3450,7068,43230,39957,36242
2006,4,9,12960,54680,65180,3856,17171,3081.23,1544,1173,1982,8915,79851,34581,38075
2006,4,10,38332,1640,81451,12905,82912,3081.23,4940,1276,4332,9726,21281,38989,20150
2006,4,11,63802,3610,71098,23604,70678,3081.23,3561,4988,4006,5092,20195,10142,14328
2006,4,12,83167,8092,98702,84153,57007,3081.23,750,1378,2895,5784,16494,45807,44905
2006,4,13,53037,9535,21441,27369,70742,3081.23,1357,1798,2683,7454,74498,33360,42723
2006,4,14,18134,4412,33349,87140,99504,3081.23,4668,2669,2986,9452,83173,34992,3544
2006,4,15,15979,84611,46682,28874,67498,3081.23,1032,1076,1628,8825,64253,17903,4924
2006,4,16,37900,80612,18798,583,84418,3081.23,598,2551,4058,7294,89690,29913,9648
2006,4,17,53538,95711,28935,31524,16785,3081.23,2867,2762,3069,9548,77987,30566,28460
2006,4,18,825,19021,17452,81634,97846,3081.23,888,1498,3668,9382,52678,13085,31706
2006,4,19,10686,2973,65637,41097,2967,3081.23,1009,2855,3741,9944,20730,17110,21680
2006,4,20,44756,3598,49640,57826,49498,3081.23,3391,1314,1647,8810,48307,10844,27628
2006,4,21,53901,14196,12941,32569,15234,3081.23,653,1848,3590,7642,67015,21556,15619
2006,4,22,65674,54377,44412,49415,70673,3081.23,1292,1742,1590,5931,73253,34587,15142
2006,4,23,59911,27997,84910,22910,192,3081.23,3753,4091,3763,6100,12074,28997,49569
2006,4,24,78664,15018,21269,47254,92660,3081.23,674,4684,2659,5924,24098,13332,38284
2006,4,25,61066,6743,28761,62508,39027,3081.23,2095,3936,1361,8356,38198,46553,18366
2006,4,26,47925,38304,16997,28040,51350,3081.23,2036,1398,1110,9322,93618,44036,20009
2006,4,27,32940,45132,35073,91952,41057,3081.23,1635,3473,2265,6747,80981,21291,25523
2006,4,28,1465,78077,36580,47826,92785,3081.23,4378,1426,3081,5530,68747,14430,24778
2006,4,29,47736,92137,10795,99113,36793,3081.23,4500,1084,4544,9154,94387,40600,4413
2006,4,30,70095,32375,25426,52360,15474,3081.23,758,1937,1678,6582,64762,43618,6407
2006,5,1,75494,50679,14441,3221,35779,1412.84,955,2914,1017,6419,81058,10429,45223
2006,5,2,25920,83495,76326,20492,77882,1412.84,1937,1607,3703,5649,42080,31461,33278
2006,5,3,65652,75370,32297,92234,40133,1412.84,4945,1977,2945,5966,35197,28723,42267
2006,5,4,35961,2505,72990,41978,85276,1412.84,3758,1194,2542,5084,48037,31775,4048
2006,5,5,44714,54975,58384,53417,30624,1412.84,4878,2627,2185,7062,19470,48669,16816
2006,5,6,75793,31158,80647,85090,71896,1412.84,686,2855,1051,6316,66184,36326,32196
2006,5,7,73554,34943,63873,11096,96379,1412.84,4222,1092,3235,7605,94508,30211,11910
2006,5,8,50774,95739,59191,42959,45617,1412.84,1627,1409,1560,8625,13006,33455,30403
2006,5,9,20821,53016,7663,71872,56169,1412.84,4549,4721,1190,8421,57168,21519,23847
2006,5,10,16683,16392,62612,16270,50349,1412.84,2832,1121,1134,8118,60431,31178,23472
2006,5,11,2426,52059,68940,13986,57036,1412.84,3792,2855,4805,7806,66078,15718,41791
2006,5,12,11653,6980,30696,36793,95401,1412.84,4663,3434,1222,7262,61056,37307,4216
2006,5,13,43451,23889,88429,29013,62264,1412.84,790,4688,3622,9130,95025,40658,15213
2006,5,14,37273,25170,68514,82078,62976,1412.84,3050,1968,2923,6838,44123,19676,1900
2006,5,15,34314,18788,14463,71272,88766,1412.84,3578,2215,1528,6728,61227,28022,25519
2006,5,16,28572,37771,59063,62194,83253,1412.84,2851,1058,1960,7717,10434,24935,20440
2006,5,17,5014,2004,82267,79289,32102,1412.84,642,2766,1528,9779,54037,19446,26390
2006,5,18,71650,28969,82510,87409,92328,1412.84,1782,1806,2859,7196,99443,47463,10090
2006,5,19,27636,68648,17988,39596,22717,1412.84,882,2729,3943,6306,14044,21044,36941
2006,5,20,55891,88687,53811,33771,68466,1412.84,4064,1466,3168,5862,43875,11847,24201
2006,5,21,59368,42010,99098,73579,99207,1412.84,1041,3193,3539,5380,99141,12520,48541
2006,5,22,42321,30024,33985,81264,59525,1412.84,2308,1686,1040,9910,49184,30857,7355
2006,5,23,63023,49602,87324,32543,48880,1412.84,4389,3246,4560,6982,98176,10246,47551
2006,5,24,8380,69218,48312,91919,74598,1412.84,3174,1917,3828,8510,98180,13438,47453
2006,5,25,22217,66841,85119,84609,5664,1412.84,940,1494,1607,9141,17580,15486,1320
2006,5,26,66692,11970,90085,72604,5457,1412.84,4073,3835,3829,8737,11516,48426,38261
2006,5,27,6190,20280,81696,16370,68791,1412.84,4721,1006,3068,9598,75615,35083,46229
2006,5,28,21847,7433,70122,54806,26574,1412.84,594,4617,4670,6728,98572,21478,37702
2006,5,29,31342,92647,51666,5171,51384,1412.84,4949,3924,4050,6606,13302,12840,23772
2006,5,30,47873,76368,53848,27294,63912,1412.84,2376,2109,3246,5004,56914,29820,45815
2006,5,31,86551,93559,89438,2574,36640,1412.84,4051,2980,2007,8306,73150,14742,38010
2006,6,1,59452,38668,59891,11097,45314,2194.67,3968,3032,2930,6261,18295,38744,22732
2006,6,2,14991,20405,8343,13840,93672,2194.67,790,2229,3951,5936,23868,48313,38163
2006,6,3,43367,8201,95321,35436,97704,2194.67,2627,2154,1462,7518,68250,26747,10064
2006,6,4,16602,43572,31132,25884,29833,2194.67,4627,1174,1183,9321,75014,29854,49428
2006,6,5,77485,91757,67085,87788,94720,2194.67,1100,4437,1020,7773,12460,13208,7305
2006,6,6,74189,23853,86715,89271,17723,2194.67,2369,4323,3536,7010,60206,44720,4966
2006,6,7,79280,41186,5896,65464,30508,2194.67,644,4343,4017,8753,12130,12534,47262
2006,6,8,52411,98232,70878,84268,96005,2194.67,2475,1606,2307,8388,75814,35029,27103
2006,6,9,55507,74536,69354,70395,88036,2194.67,990,3667,2097,7362,49130,33956,45912
2006,6,10,50976,10800,58300,39993,55906,2194.67,710,3315,1398,7726,92582,47368,20430
