year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,24,4653,20986,2176,97379,84682,2068.13,2433,1634,1362,9520,14476,34141,39144
2016,8,25,8217,63252,96077,32908,44682,2068.13,1789,4467,3562,8470,73468,24963,38731
2016,8,26,30620,66441,18578,37014,80799,2068.13,1833,1802,2090,8028,99181,12526,31106
2016,8,27,39505,62967,69878,45867,12488,2068.13,1360,1416,3956,8788,69962,24990,1422
2016,8,28,47519,48104,20810,32433,70214,2068.13,2395,2185,2069,9330,70550,15746,44278
2016,8,29,73431,2384,59671,41873,36393,2068.13,1348,1802,3170,9878,38115,17009,25204
2016,8,30,81932,84476,87713,62241,59616,2068.13,2230,2133,2129,8039,39566,17398,24027
2016,8,31,18669,63314,25880,95739,5639,2068.13,4958,1710,1390,9628,53645,17909,46430
2016,9,1,64994,60159,59355,62572,98274,1412.6,4503,4100,1738,6200,58715,20805,26364
2016,9,2,10326,82201,59287,34717,38119,1412.6,4736,2784,1766,7334,39774,22993,17981
2016,9,3,51785,35196,38159,97766,5193,1412.6,3949,1550,1226,9320,32757,30851,6069
2016,9,4,37371,93613,79952,84150,33060,1412.6,4954,3384,3570,8490,94452,41689,5019
2016,9,5,32221,80541,9474,58785,62368,1412.6,1778,4151,1598,9936,28268,11982,49248
2016,9,6,42357,47218,92525,8583,41873,1412.6,4433,1198,1597,5736,79743,34656,41634
2016,9,7,40755,84698,44393,10678,65290,1412.6,2366,3862,4384,8191,72646,48103,38845
2016,9,8,93791,70777,28608,10938,90714,1412.6,3275,4421,4093,8634,58004,12317,6876
2016,9,9,83785,63790,57913,35382,65879,1412.6,1389,1632,1062,6318,17309,20346,4008
2016,9,10,35978,36028,34209,71715,80571,1412.6,4817,1436,2631,8424,18002,34696,6856
2016,9,11,55301,51278,50471,75746,9782,1412.6,4414,3565,3615,8678,45299,18002,24827
2016,9,12,82687,81689,77479,37744,78823,1412.6,3089,4799,3519,8650,86513,10441,11140
2016,9,13,15506,56332,51155,9489,71108,1412.6,537,1407,1786,8126,18504,46567,19157
2016,9,14,85834,72920,56485,90801,1598,1412.6,1646,1280,1176,9124,54730,44998,18136
2016,9,15,66616,29173,9798,30135,37823,1412.6,576,4679,3994,8082,79167,40101,46312
2016,9,16,43592,6057,82862,80378,67064,1412.6,3296,4248,1282,6132,60049,17182,17718
2016,9,17,50621,21696,25574,66797,77172,1412.6,3146,3786,4476,7943,90273,47298,30305
2016,9,18,607,97202,16978,85953,55284,1412.6,1054,3874,3553,5267,95603,15814,12497
2016,9,19,42985,55252,87570,49974,87737,1412.6,4911,3356,2017,7894,21504,29188,13971
2016,9,20,80789,99651,39327,90265,87594,1412.6,3914,4552,3152,7198,90504,48436,45952
2016,9,21,99741,32911,97311,18294,58178,1412.6,1613,2514,4517,8374,67487,18094,9267
2016,9,22,88153,58751,6962,6522,59235,1412.6,2061,1046,3115,5582,46639,32061,28466
2016,9,23,3692,555,52966,46845,87798,1412.6,570,2537,2732,8942,22182,17261,43470
2016,9,24,84561,58797,84776,49079,99331,1412.6,2683,3835,2364,9300,10356,36599,18615
2016,9,25,53111,12419,42975,97579,70159,1412.6,4639,3849,1519,5218,20693,44317,39614
2016,9,26,42426,82326,98207,35158,57621,1412.6,2419,2180,1084,7102,15230,44867,20390
2016,9,27,88514,25295,98703,15878,66292,1412.6,3828,4401,4181,8154,16979,24339,25412
2016,9,28,84121,62971,14541,90640,61927,1412.6,1308,4352,3911,9515,39509,15776,1587
2016,9,29,19905,58281,50065,15442,61828,1412.6,1660,1390,4320,6890,82569,31963,24027
2016,9,30,83479,17751,1366,37660,95905,1412.6,3350,1078,4019,5790,87016,25945,34697
2016,10,1,88325,96650,94741,4192,52512,1434.71,904,1592,4039,8990,88970,43066,2624
2016,10,2,98902,55663,58739,56969,54585,1434.71,902,2334,3419,8105,84590,18944,40703
2016,10,3,56456,64616,23487,65698,67984,1434.71,726,1307,2433,5094,60499,14944,15785
2016,10,4,40242,17299,92089,9282,89540,1434.71,3699,3440,3073,7588,45408,15324,31059
2016,10,5,84492,85855,96344,59263,80312,1434.71,3730,3118,1900,8568,18815,29883,30934
2016,10,6,24353,45342,86192,36787,66608,1434.71,3082,1849,1390,5750,32482,19879,13043
2016,10,7,7582,17534,74672,77007,61323,1434.71,4663,2166,3637,7358,21428,35300,36432
2016,10,8,78292,6511,88419,40193,15080,1434.71,670,1576,2575,5246,17852,35535,7235
2016,10,9,35661,27005,58737,32354,53527,1434.71,3584,2459,1798,9608,54465,36425,7571
2016,10,10,46040,55481,64944,1030,52839,1434.71,1329,1130,4234,9506,87674,40665,2725
2016,10,11,48335,57750,96450,910,30369,1434.71,2796,2380,3726,6158,31085,18094,5371
2016,10,12,19103,49671,96065,44206,75631,1434.71,1983,1669,2362,8278,39050,41553,16883
2016,10,13,31003,75381,39036,56590,16481,1434.71,3606,4814,4458,8310,82075,31178,26710
2016,10,14,31779,34873,29912,80505,62757,1434.71,4109,1859,2018,6134,42416,10622,10997
2016,10,15,78409,5752,40671,17123,50383,1434.71,3675,1384,1750,7710,54325,37932,29721
2016,10,16,74420,67933,52747,75231,94340,1434.71,2760,1117,1046,5352,22974,48802,34823
2016,10,17,13669,38436,47014,40687,49962,1434.71,3335,4721,1533,8020,61844,11915,39431
2016,10,18,80078,70520,59653,51531,18231,1434.71,4462,4001,3261,8866,18966,42601,13978
2016,10,19,43384,23345,18719,29430,76016,1434.71,3231,4683,1480,5245,30370,12793,8045
2016,10,20,31028,90058,7516,58913,90415,1434.71,828,1994,1230,6832,22021,24460,19360
2016,10,21,10810,61485,99815,25424,70046,1434.71,3024,3428,3741,6198,42857,16109,1622
2016,10,22,11140,37441,5793,23972,79038,1434.71,1764,1416,3923,5118,85329,49337,2515
2016,10,23,79991,22510,19830,36222,19342,1434.71,2033,1502,4686,6408,71925,39731,41851
2016,10,24,59950,6302,3160,83691,59397,1434.71,1151,1080,1161,8296,94506,11550,12369
2016,10,25,90811,97623,37968,66087,8255,1434.71,856,4596,2157,6446,40817,47850,39649
2016,10,26,9808,84204,60705,29494,27403,1434.71,577,2351,1162,5088,87394,14679,48983
2016,10,27,17458,19898,85215,49971,58194,1434.71,1520,1454,3695,5839,31442,15662,46073
2016,10,28,55488,63218,6546,33997,14823,1434.71,3198,1972,4270,8903,86826,16058,13716
2016,10,29,57886,22404,11729,13169,77493,1434.71,4200,1301,1514,9414,61271,43565,49123
2016,10,30,41840,39144,58922,35535,54984,1434.71,3835,1822,4932,6230,77171,17846,6716
2016,10,31,40448,25370,42088,4718,50625,1434.71,2742,4861,2669,8950,54382,45161,28915
2016,11,1,98583,72815,75316,44349,34086,2663.27,1187,4581,4153,8073,44564,14038,35233
2016,11,2,91909,87739,37154,68642,64910,2663.27,4088,1631,1418,5366,73607,25613,38260
2016,11,3,59253,98470,93283,75,69204,2663.27,1370,2785,2610,8037,28485,28048,4797
2016,11,4,33271,14674,67630,93776,52747,2663.27,996,1007,1283,8149,29648,47545,28546
2016,11,5,36409,38737,20529,33108,85247,2663.27,3720,4498,2604,8355,44572,11807,44136
2016,11,6,39504,943,45945,83466,48981,2663.27,1513,3602,1850,5494,92377,24553,24431
2016,11,7,90392,53374,35561,23028,51523,2663.27,1924,2931,1218,7452,37390,21895,15209
2016,11,8,51588,12464,66395,60545,80819,2663.27,2351,1673,4613,9306,20138,43593,27319
2016,11,9,75431,98005,8548,80886,59851,2663.27,1790,2006,4298,7351,89621,22172,1860
2016,11,10,88912,26546,26456,25561,83998,2663.27,2456,1178,1309,6774,12480,23479,13847
2016,11,11,57521,34833,10153,18486,35833,2663.27,3430,1262,2006,6977,92147,20849,46643
2016,11,12,37903,63938,87444,8553,87641,2663.27,724,2904,4961,7180,18464,15862,27065
2016,11,13,37379,82273,55895,13688,28827,2663.27,3518,2699,4559,8182,21184,10792,18376
2016,11,14,76665,49616,83006,54016,86593,2663.27,4864,1702,1794,8659,49398,18878,25153
2016,11,15,72076,96476,52339,92037,70008,2663.27,2346,2385,1568,8240,37424,14605,37155
2016,11,16,52968,40943,33657,88879,70965,2663.27,4269,3980,1626,7274,17995,23752,4842
2016,11,17,18779,9212,64600,90573,4223,2663.27,502,1297,1824,8696,84685,46831,30350
2016,11,18,22203,97032,20569,7982,81625,2663.27,3939,4591,3934,5200,23470,36250,7993
2016,11,19,43789,84092,50232,64597,27719,2663.27,3349,2848,1206,9300,69772,14364,34579
2016,11,20,99650,19779,7015,42827,54827,2663.27,1009,2029,3731,6578,10966,20355,41700
2016,11,21,34571,40302,21299,49858,12898,2663.27,1107,1685,1564,5390,37634,11278,11121
2016,11,22,3622,25984,68483,13764,11636,2663.27,4479,2636,4385,6002,70462,45564,38256
2016,11,23,59546,42825,22594,48277,35755,2663.27,4983,1676,1228,5276,36533,43506,23956
2016,11,24,50107,88994,66544,11671,91684,2663.27,3656,1656,1512,8582,41771,16304,4178
2016,11,25,56746,86252,85785,47484,54097,2663.27,3047,3641,1718,7998,78269,17528,22599
2016,11,26,72300,29605,54206,52909,18591,2663.27,2766,3696,4731,5662,96718,37767,40739
2016,11,27,66192,30375,99424,12705,48865,2663.27,2203,1962,3798,5984,69445,14246,41196
2016,11,28,61939,78845,27889,93713,10837,2663.27,1241,4487,3466,5446,68748,37056,22510
2016,11,29,22537,31515,72105,18621,93529,2663.27,2739,4720,1106,8678,72424,30764,35175
2016,11,30,79710,75980,2727,39860,65320,2663.27,4106,2257,1015,8346,37321,28203,22172
2016,12,1,98563,94044,5674,30361,62792,1345.81,4249,4305,2537,7869,87834,32711,9082
2016,12,2,10609,63907,98260,49123,36331,1345.81,766,2309,3102,5043,77628,20274,45377
2016,12,3,39150,21238,37642,37496,58560,1345.81,4703,3473,1240,6166,15366,39031,32198
2016,12,4,5811,89436,99689,3348,77305,1345.81,1059,4264,2780,5430,69738,20462,3875
2016,12,5,96047,14923,49125,94150,99967,1345.81,775,4115,4342,9546,92963,39253,43105
2016,12,6,83318,67667,12727,9558,64395,1345.81,4940,1702,2347,7918,73552,16003,32913
2016,12,7,51208,59612,36620,18989,60282,1345.81,802,2680,2632,9862,66829,37598,6359
2016,12,8,64384,63957,93067,45078,15077,1345.81,4330,3394,3695,6826,15912,18089,36030
2016,12,9,46322,39245,88295,85021,86578,1345.81,2376,2784,2809,5702,56772,14442,28199
2016,12,10,93058,28928,87123,30691,50206,1345.81,4640,4588,4259,7706,59665,49336,20304
2016,12,11,63736,60348,64083,33783,73757,1345.81,3224,1429,2629,5750,37801,14206,22034
2016,12,12,51069,71530,51992,88878,41878,1345.81,4671,4934,1606,6794,65624,20600,25116
2016,12,13,93450,50266,35189,44062,44324,1345.81,4749,4411,2905,7672,74545,28013,11207
2016,12,14,62217,42770,14443,89847,15640,1345.81,818,3059,1070,9610,88288,48354,18597
2016,12,15,13864,7961,33290,84258,31107,1345.81,1209,4555,1882,6398,68616,26206,15266
2016,12,16,83957,78366,66970,71862,52197,1345.81,4875,1540,1282,5422,20611,32627,41515
2016,12,17,65618,57368,15688,5744,29764,1345.81,4097,4978,3287,7486,60587,18796,3976
2016,12,18,69005,81798,83950,67239,54548,1345.81,4796,3503,2283,6765,26716,15831,18918
2016,12,19,34633,92944,46597,35269,89966,1345.81,2895,1174,1864,7174,77677,37042,33560
2016,12,20,3911,98128,63373,32198,68218,1345.81,1591,3573,1522,7598,20812,10303,23960
2016,12,21,60810,30609,15159,24445,23727,1345.81,1628,3358,2522,9576,93626,14984,8228
2016,12,22,3137,77874,29423,60416,77809,1345.81,3809,1718,2930,7181,30267,12306,23452
2016,12,23,51141,21859,59722,73250,30103,1345.81,3552,1834,2494,5063,31708,17572,46886
2016,12,24,23291,88337,25931,7165,7914,1345.81,4652,2401,3781,6966,87816,15892,35909
2016,12,25,50230,51626,89660,88161,78807,1345.81,660,1298,4489,6246,19547,18398,36280
2016,12,26,67268,69453,11857,11114,34516,1345.81,3685,4157,3253,7806,81321,12342,43565
2016,12,27,56876,62326,83568,87009,72752,1345.81,4950,4333,4360,7758,27493,34518,37736
2016,12,28,37241,54506,80817,28083,24887,1345.81,2674,3505,1168,7126,35970,20683,16717
2016,12,29,4447,31008,11193,52700,51975,1345.81,898,1678,4839,8784,12210,43942,42514
2016,12,30,96520,23513,83276,52232,40826,1345.81,1749,4418,1625,7846,22500,22864,27121
2016,12,31,635,71527,47722,3155,32409,1345.81,3837,3206,1051,5554,11822,33026,1750
2017,1,1,47476,8228,15086,56261,36790,1415.94,4131,1653,3655,5482,17479,17094,9029
2017,1,2,24465,28250,106,24735,50750,1415.94,1720,3627,2043,9758,71035,37087,39322
2017,1,3,85064,24242,34491,36445,46500,1415.94,688,3975,2096,5424,66587,45237,17517
2017,1,4,70805,52071,71892,45813,89786,1415.94,2940,4250,3971,8045,55336,17302,5723
2017,1,5,87368,97058,39700,90763,41932,1415.94,4201,1995,1327,8691,79791,14179,27087
2017,1,6,62561,76483,24507,4657,88260,1415.94,1245,4063,4515,8986,19530,49301,7446
2017,1,7,10211,69168,79904,60534,33566,1415.94,2957,2284,3648,7656,28046,13874,1592
2017,1,8,61095,38600,50280,28775,67291,1415.94,2953,1202,1553,7632,67210,44812,30071
2017,1,9,91257,83457,70228,50772,87945,1415.94,1424,4507,1254,5368,91392,44187,41456
2017,1,10,64272,69351,47824,12920,3359,1415.94,1203,4453,1650,6482,93227,14463,25870
2017,1,11,16554,36181,60666,39459,36344,1415.94,622,2599,2684,6862,94722,15628,27877
2017,1,12,12305,27500,46488,89280,40179,1415.94,4818,1612,2230,7642,50073,10588,37881
2017,1,13,23512,86277,91394,70685,72760,1415.94,618,1338,2152,5812,61474,23495,34621
2017,1,14,90041,12097,17447,17725,49298,1415.94,3353,1602,4668,6192,67233,46198,12170
2017,1,15,34073,67052,17001,57655,14694,1415.94,4595,4557,3349,5988,25241,42460,17074
2017,1,16,76962,10389,64477,14114,72553,1415.94,3961,2593,4398,5658,80317,14814,25951
2017,1,17,33577,30023,81651,89597,26216,1415.94,2147,1639,1878,9147,34294,30628,48884
2017,1,18,86221,18890,1538,55922,11230,1415.94,4734,3190,2166,9210,18656,19446,26779
2017,1,19,5162,22618,88664,59560,44025,1415.94,4607,3953,4003,5058,99901,25218,18982
2017,1,20,26493,2049,1859,42428,37548,1415.94,4407,1022,2745,7296,96041,48974,2505
2017,1,21,34075,10776,3518,87593,6338,1415.94,3662,2850,1142,9334,15078,10342,22174
2017,1,22,71308,83370,15472,70311,60980,1415.94,1881,2471,3773,6454,46250,37673,31726
2017,1,23,82596,52010,27793,70341,59306,1415.94,666,3379,1930,9183,97323,23650,23834
2017,1,24,11357,10987,1501,72499,13313,1415.94,4017,1952,3632,5840,87633,49611,5263
2017,1,25,57566,99515,53435,7692,45958,1415.94,738,3552,1694,6322,15244,11000,49686
2017,1,26,63343,912,20732,30655,90095,1415.94,4304,2803,1602,8658,90301,17420,18056
2017,1,27,27420,671,76029,32404,26512,1415.94,2014,1742,4528,7234,24471,25485,13662
2017,1,28,51487,36188,54039,3181,75697,1415.94,532,4038,1545,7616,86044,26640,35635
2017,1,29,2024,6702,94444,47417,28859,1415.94,2473,1277,3119,8501,10076,10982,1097
2017,1,30,62163,87048,61411,41691,55201,1415.94,3528,1686,3421,7846,26219,14117,2235
2017,1,31,39553,73104,69508,26099,40720,1415.94,4090,4094,2253,9885,13030,14936,5553
2017,2,1,28984,80093,65453,43837,85126,1690.46,2351,3525,4197,8092,43725,12872,26435
2017,2,2,63922,50413,44853,17840,76632,1690.46,2392,1086,4829,9842,13622,12502,25323
2017,2,3,18933,82253,78987,65170,88764,1690.46,2502,4098,2894,7955,77935,18019,2802
2017,2,4,4390,287,56545,8587,80680,1690.46,1369,4601,2034,5158,78792,10017,1114
2017,2,5,67897,36185,26104,12726,52379,1690.46,4459,2662,1514,8445,52831,36629,49262
2017,2,6,11248,65335,70728,10494,43290,1690.46,3512,4030,1652,5057,88969,28684,15015
2017,2,7,51680,20339,39638,18714,12913,1690.46,726,1626,1942,9550,19782,23344,18430
2017,2,8,70448,39346,11008,18314,47791,1690.46,4942,1586,4172,8114,85882,38813,13839
2017,2,9,7037,80748,52845,5041,32157,1690.46,3724,3835,4855,6732,18900,15546,8166
2017,2,10,58144,13983,4929,29110,51520,1690.46,2453,3318,4159,9812,56631,18302,14815
2017,2,11,60004,27926,10044,5528,69948,1690.46,4341,3335,3025,7084,98375,25181,12279
2017,2,12,38055,98453,25369,32910,21814,1690.46,2029,4956,4602,7862,25417,26121,44269
2017,2,13,93125,94224,64441,63637,74036,1690.46,1938,4038,1426,8333,55918,35296,37424
2017,2,14,20612,50260,44984,13637,30149,1690.46,706,3202,3162,8742,17926,29976,9711
2017,2,15,24806,58142,76285,15760,36452,1690.46,1881,4575,1860,5356,93211,36312,1703
2017,2,16,60097,91502,36704,25446,99836,1690.46,2093,1798,4232,8428,50435,39380,42622
2017,2,17,98140,5605,73935,56302,2495,1690.46,2629,2299,4538,5266,43059,35989,25046
2017,2,18,46969,1293,31918,59246,23966,1690.46,1909,1682,2982,8612,25859,49169,25129
2017,2,19,91234,19305,85968,50466,74086,1690.46,1197,2224,4711,9014,28525,27205,2755
2017,2,20,5178,97508,20857,71068,42774,1690.46,2057,1093,1559,5326,65338,21876,13916
2017,2,21,46807,43600,22291,79789,42213,1690.46,3957,3445,3805,5138,17462,24242,14502
2017,2,22,84032,56461,46467,58743,2945,1690.46,947,3121,3851,6322,95540,47976,41345
2017,2,23,53424,68950,54070,34984,74276,1690.46,1859,1082,4358,9149,14070,37922,35760
2017,2,24,43651,46181,71369,43809,77458,1690.46,3050,2840,1600,7022,36583,13739,37984
2017,2,25,88566,88883,88213,77417,62039,1690.46,1744,1878,2702,8690,66797,26978,33754
2017,2,26,47925,23657,48061,43635,19159,1690.46,1557,2808,1462,9277,22968,10552,15283
2017,2,27,73613,57372,83113,34408,38241,1690.46,3147,1805,1281,5432,20573,13310,36048
2017,2,28,86465,78670,35135,55520,90835,1690.46,3849,1910,1939,6532,98744,27449,18284
2017,3,1,96654,40259,56359,82283,79579,1841.81,894,1949,1093,9974,91541,47140,11630
2017,3,2,4802,34699,38423,7513,71624,1841.81,668,1198,4580,8830,57478,27863,8095
2017,3,3,81050,12589,86155,44311,27686,1841.81,4205,4338,1782,5563,13252,49792,13605
2017,3,4,23546,62516,53095,84639,69170,1841.81,1779,1318,2038,6553,14187,33661,10988
2017,3,5,11000,40869,50307,20580,23069,1841.81,4794,1906,1522,7654,81131,48058,7785
2017,3,6,14553,70337,88749,34767,32253,1841.81,911,1604,4237,5862,40435,19526,45370
2017,3,7,81345,38567,50082,9735,75120,1841.81,3396,2470,1158,7414,23049,44556,14269
2017,3,8,67839,87844,65026,88212,55145,1841.81,2621,4696,2844,5510,20815,15096,12509
2017,3,9,53092,71727,20894,43681,8436,1841.81,3439,4779,1247,9872,99514,15448,27682
2017,3,10,50493,9263,10190,71981,69317,1841.81,1536,2154,3786,7913,41718,17870,49592
2017,3,11,60422,94340,78628,9618,52062,1841.81,1066,1505,3872,8311,65185,12307,15795
2017,3,12,5993,84977,18439,22241,71201,1841.81,1311,1692,3566,6500,93672,29234,34305
2017,3,13,6092,26561,66390,59879,24474,1841.81,670,1246,1270,9526,27216,37212,24460
2017,3,14,95934,18283,8718,99806,46594,1841.81,2112,2586,1583,8966,91178,12783,40255
2017,3,15,81208,37490,829,24775,10342,1841.81,4008,1433,2413,6749,92663,28238,10853
2017,3,16,77561,77824,95838,12712,74316,1841.81,4923,1022,1335,9994,86406,17150,23054
2017,3,17,31599,14871,56867,23182,61774,1841.81,2317,2981,1885,9497,67755,12227,14397
2017,3,18,30350,38116,45013,84115,91218,1841.81,3705,3777,3202,9094,81488,22517,4028
2017,3,19,13948,97764,9119,55283,22756,1841.81,4562,1422,1606,5572,93887,22168,45525
2017,3,20,97178,12557,31502,15416,32054,1841.81,3994,3755,3723,5358,62869,11292,49257
2017,3,21,75738,57927,46423,23940,32469,1841.81,2809,1415,2026,7738,18049,31133,44263
2017,3,22,83804,93965,51840,10550,43098,1841.81,4069,1626,4635,9270,88393,23041,12080
2017,3,23,46179,32388,1797,99903,54098,1841.81,2546,4834,3944,7946,70126,37764,31018
2017,3,24,68232,32936,50533,26610,21215,1841.81,2742,1718,3897,5934,15566,21994,18582
2017,3,25,38014,14637,94974,29001,45207,1841.81,2041,1385,2106,7684,15288,36203,33367
2017,3,26,34856,1538,16039,90152,25507,1841.81,2915,1574,1834,8447,36698,13340,36165
2017,3,27,13382,60793,61683,92279,36727,1841.81,625,4739,3236,5598,14990,19795,43601
2017,3,28,25317,72134,77533,57423,25972,1841.81,3626,2178,1708,6016,83681,28566,35172
2017,3,29,78533,61597,55008,30336,90045,1841.81,2000,4777,3850,5034,12055,11162,41706
2017,3,30,58635,59033,96669,83224,983,1841.81,4370,1299,3893,6902,10614,31216,16761
2017,3,31,48426,43700,24747,51486,36068,1841.81,982,1912,1376,5059,61286,42772,8428
2017,4,1,64639,12550,11968,29673,40957,1437.23,4659,4989,1136,7882,17323,47323,33896
2017,4,2,57253,43623,36218,20507,43697,1437.23,3931,3747,3532,6806,56167,33311,33786
2017,4,3,16821,87119,19688,68233,64758,1437.23,1349,4395,1142,9668,75420,15965,12460
2017,4,4,89916,80080,82307,20480,67962,1437.23,4154,1565,3252,6723,78423,13230,49630
2017,4,5,20510,47355,23400,45394,84123,1437.23,3704,1896,3037,8392,69175,14146,29567
2017,4,6,10852,96877,9894,35861,52897,1437.23,3177,2811,1598,7878,63290,49705,35314
2017,4,7,113,63798,7623,59717,521,1437.23,4368,1029,4751,5546,82774,33874,36046
2017,4,8,98687,61480,51170,98076,59872,1437.23,2221,1454,3572,8490,22934,36468,20345
2017,4,9,57429,41112,29280,39174,41595,1437.23,950,3059,2719,5716,17775,23239,8923
2017,4,10,15251,97145,10622,65003,16265,1437.23,942,4950,4874,6397,13026,31097,43396
2017,4,11,3094,91600,18173,36666,63715,1437.23,3133,2495,3570,8764,93020,13042,41107
2017,4,12,77687,98251,14576,50406,27456,1437.23,4997,2706,2199,5014,24060,28463,48704
2017,4,13,60366,39289,9766,31593,22038,1437.23,2689,1110,1496,6958,61795,10809,39144
2017,4,14,38321,1281,64657,36891,70045,1437.23,4758,4083,2279,8678,14488,49734,7677
2017,4,15,89390,70838,42441,51589,21456,1437.23,1403,3173,3492,5050,29765,10529,32853
2017,4,16,11665,8807,85660,58760,6021,1437.23,920,4340,1438,9382,97582,11934,13807
2017,4,17,8254,7341,31919,80533,48027,1437.23,1619,2415,2244,9059,10720,10112,46407
2017,4,18,38265,68111,69577,76757,40632,1437.23,2286,3647,4500,9297,43758,30520,49342
2017,4,19,19457,29679,74861,895,80256,1437.23,3729,4861,1134,5246,14030,44161,38795
2017,4,20,63407,98365,97929,97003,53777,1437.23,2053,2040,1394,7982,68796,28377,3285
2017,4,21,53676,22435,13377,78176,78085,1437.23,3695,2540,3165,9907,14786,33420,7135
2017,4,22,88702,83517,88282,84837,84164,1437.23,708,2569,4743,6564,44571,17048,40028
2017,4,23,62914,12978,50560,50661,67312,1437.23,788,1982,3142,8766,99162,10342,35709
2017,4,24,82253,24210,50119,85418,40470,1437.23,3838,4170,4773,6952,30358,48936,14906
2017,4,25,79851,92060,12859,84595,35338,1437.23,4465,4602,3110,8950,81614,20421,23782
2017,4,26,45734,77005,91409,20228,85771,1437.23,2806,3022,2483,9276,69792,37952,6923
2017,4,27,20534,54983,17124,85307,44806,1437.23,4243,1008,1796,6916,25602,15174,13834
2017,4,28,37235,1420,22185,56698,11445,1437.23,2118,2177,2155,9766,93757,32925,3800
2017,4,29,58153,82916,67300,5637,22192,1437.23,3588,2725,2073,7063,28031,36879,37092
2017,4,30,90898,78627,77888,63143,42080,1437.23,724,1342,1260,9260,52363,49057,19842
2017,5,1,95834,22587,26567,47065,16344,1897.81,894,4258,3143,6886,37802,46586,9492
2017,5,2,20794,80528,55013,64209,24911,1897.81,1457,3537,1130,9208,61968,22323,41892
2017,5,3,5324,73987,59936,30937,42702,1897.81,704,4887,2931,6914,15678,30626,25345
2017,5,4,12758,7168,79886,22253,34373,1897.81,3839,1517,4566,7712,35725,39476,17688
2017,5,5,32095,23536,59366,34577,58135,1897.81,3251,4810,1672,9538,10746,20726,37687
2017,5,6,74884,87446,25614,22815,74360,1897.81,3440,3469,1083,9677,42073,14526,27565
2017,5,7,33717,10913,89677,64635,51116,1897.81,4111,4561,3937,9828,34137,23423,25403
2017,5,8,17515,23741,3234,45540,73280,1897.81,1265,3162,2777,8230,87328,42136,13980
2017,5,9,2147,7121,11958,69582,6799,1897.81,1389,1866,1295,8590,21501,48763,4032
