year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,25,17521,20538,62501,43687,9007,1403.07,3900,1888,1298,9650,36026,18174,30161
2010,4,26,77772,6657,28461,55730,20165,1403.07,950,2002,2743,5923,25538,28727,24847
2010,4,27,40921,3177,96455,83218,86566,1403.07,3273,4085,3965,6254,64123,47971,2077
2010,4,28,50934,53024,48912,12931,74196,1403.07,2456,1966,2945,9102,24048,28110,34938
2010,4,29,67116,99099,26465,71211,31374,1403.07,4937,2293,1531,5496,71862,16202,2003
2010,4,30,64820,30137,78535,70137,67262,1403.07,4459,4547,2033,9722,47477,36228,42658
2010,5,1,94934,38196,58958,87203,78596,1645.52,669,2693,4883,8231,18142,48237,3420
2010,5,2,58169,97712,86121,70912,69574,1645.52,2082,1061,2751,8570,83323,31760,44218
2010,5,3,23030,17871,93794,72753,81700,1645.52,3763,2984,4569,9072,80186,29516,30023
2010,5,4,18844,67208,7210,48727,25439,1645.52,3316,4958,1690,9436,70869,32615,32628
2010,5,5,10006,39304,48678,49109,77874,1645.52,869,1816,2574,8182,90007,30625,48353
2010,5,6,37389,30123,73610,88310,29196,1645.52,2825,3038,2355,5574,13117,12794,3797
2010,5,7,74014,92786,62753,20704,42222,1645.52,3319,3579,4277,8348,17687,33503,49975
2010,5,8,83053,64909,759,65627,5924,1645.52,2603,3311,1784,6212,47973,11766,40766
2010,5,9,6361,65799,14474,43717,7186,1645.52,1510,2550,1727,5614,34606,45300,43943
2010,5,10,51941,4278,63880,57571,22626,1645.52,1073,2029,2827,7354,87655,35102,47920
2010,5,11,32597,66611,44767,69836,2823,1645.52,1270,4183,4889,6014,52899,32074,42740
2010,5,12,11038,75762,95978,47765,77728,1645.52,4416,4668,1212,6602,87238,23837,30584
2010,5,13,37568,44664,95867,16747,86495,1645.52,1849,1798,1483,5944,10564,35657,49874
2010,5,14,55707,41548,94841,46948,8643,1645.52,758,1031,1204,5434,83795,33932,14092
2010,5,15,88287,43213,79953,39499,82861,1645.52,4687,1779,1853,7650,53525,14699,17191
2010,5,16,58131,71727,50142,40966,34694,1645.52,1622,1751,4670,5882,53699,18686,21771
2010,5,17,1907,99074,90697,58112,56777,1645.52,2043,1142,4055,8010,14742,33267,40844
2010,5,18,55538,30600,70047,67391,88857,1645.52,3441,1986,1222,9878,87951,46344,23573
2010,5,19,36705,14574,53096,82727,52389,1645.52,2391,4295,2219,8087,12406,45347,23147
2010,5,20,35283,4450,40410,69339,92797,1645.52,3957,3333,3272,5356,32075,27128,7674
2010,5,21,45281,30517,40467,40579,95451,1645.52,3274,3506,4343,6370,31233,11731,28418
2010,5,22,95869,68625,82379,18089,13064,1645.52,3435,4697,1180,6614,34035,24733,44785
2010,5,23,27871,69346,73067,32496,74702,1645.52,975,4981,2009,6442,76911,13811,21494
2010,5,24,11212,80187,12319,70555,52909,1645.52,3638,1094,4879,8198,99568,24294,9904
2010,5,25,92154,13005,38992,24091,99554,1645.52,3824,3775,3724,7590,92622,49777,39380
2010,5,26,43385,18599,69759,11746,1393,1645.52,1909,2603,4559,9414,99510,28819,13022
2010,5,27,80483,14501,93949,41714,11869,1645.52,1007,4021,2872,10006,28112,38777,43517
2010,5,28,60730,93289,82554,19454,15179,1645.52,582,4914,1070,6798,12078,11517,25176
2010,5,29,34715,11274,40474,10626,31853,1645.52,4445,3686,4483,9745,70399,16351,39984
2010,5,30,59614,2759,86726,82487,74109,1645.52,1263,4838,4477,5686,70643,12024,31190
2010,5,31,95345,56227,47275,21822,27919,1645.52,3339,3984,2911,7634,11934,19536,1178
2010,6,1,61760,54802,983,11505,25201,2010.13,1117,4310,1670,9955,18418,17951,33686
2010,6,2,91220,53257,42429,27740,23901,2010.13,4435,1478,2062,5058,40748,28700,14789
2010,6,3,94597,36086,6612,84761,42048,2010.13,4907,3806,1175,5889,31662,12727,16375
2010,6,4,99575,2780,57038,86338,72736,2010.13,4288,1254,1174,6148,16100,35316,25456
2010,6,5,77858,47482,81795,39920,25091,2010.13,3619,4686,4979,5230,20798,33378,38895
2010,6,6,7957,35706,53537,79132,67947,2010.13,3210,3872,4330,5247,70209,43417,35199
2010,6,7,57055,90851,73724,2119,53920,2010.13,3786,1776,1953,7758,88047,37043,48121
2010,6,8,40828,56667,23082,32159,48249,2010.13,1889,1204,1882,5425,35335,30234,43880
2010,6,9,20625,59898,64108,41307,41497,2010.13,4723,3550,1518,9606,17021,45437,1348
2010,6,10,22919,37160,43566,1225,39093,2010.13,4619,1271,4630,7701,28429,11542,31613
2010,6,11,87933,10319,9083,222,62097,2010.13,1807,4072,1342,7382,40378,12162,10770
2010,6,12,11584,75102,77066,69454,16252,2010.13,1243,4169,2597,9626,56745,36689,10439
2010,6,13,72774,61366,82961,77404,5419,2010.13,574,3350,4412,9364,19856,32860,27743
2010,6,14,16487,6732,31933,37153,67646,2010.13,667,1170,3763,5474,81386,30014,22311
2010,6,15,19523,62630,35537,67120,87438,2010.13,674,1750,4998,6252,53966,25416,42282
2010,6,16,97216,84249,85120,67981,39965,2010.13,840,1450,1773,5556,19920,35771,45043
2010,6,17,21436,25623,97704,1552,34707,2010.13,2917,4228,1718,9805,21347,45508,29090
2010,6,18,58440,91509,22071,28438,60983,2010.13,3854,4549,1636,8973,42529,32953,42389
2010,6,19,368,43371,89404,2142,92496,2010.13,4264,1158,1332,8319,31833,26038,49359
2010,6,20,97410,46104,30267,55480,95909,2010.13,2339,4347,4474,5762,82785,36808,17967
2010,6,21,48151,2992,11359,41140,8317,2010.13,4092,3683,3609,9847,27176,22456,3888
2010,6,22,95559,31441,69092,36891,66113,2010.13,4281,3521,3379,9547,35352,18586,1860
2010,6,23,27514,69045,29988,3341,24807,2010.13,622,2956,2115,6054,14095,40431,29125
2010,6,24,21747,4540,65468,51708,84388,2010.13,516,1297,1774,9607,33187,13106,42644
2010,6,25,76884,62469,86422,40264,38369,2010.13,903,1772,2169,5890,85573,31975,38126
2010,6,26,75016,25723,21285,23483,93581,2010.13,542,1678,2623,5733,99738,23362,1732
2010,6,27,54729,90255,69660,95165,66214,2010.13,3064,3096,1667,8980,99711,20035,2847
2010,6,28,42612,15615,2269,66133,77858,2010.13,4460,4224,4916,8414,92706,23496,37843
2010,6,29,3828,72973,55176,92803,35058,2010.13,1164,1138,1519,5823,10486,27732,4914
2010,6,30,55023,35720,70829,53042,40205,2010.13,4428,4167,2506,6814,65300,46715,36893
2010,7,1,79761,65940,42159,31857,58647,3093.23,2035,2970,2182,9590,99380,16904,15656
2010,7,2,27355,5519,69967,79531,23173,3093.23,4552,3891,1230,7593,15448,38122,14051
2010,7,3,93374,14616,6982,85070,96268,3093.23,2312,2379,4636,9470,40587,28282,3697
2010,7,4,21478,8976,92605,58660,70166,3093.23,3458,3871,2502,9776,93401,37027,41985
2010,7,5,83827,27954,95919,85058,31899,3093.23,4531,1114,2334,6512,26693,19842,11367
2010,7,6,210,40358,63686,69846,96180,3093.23,4479,2657,4599,7083,92668,49764,4273
2010,7,7,15421,76128,13637,29275,45904,3093.23,1301,1082,1343,8910,47491,49593,23390
2010,7,8,89939,37023,41218,48625,33536,3093.23,3578,1686,4619,7263,36293,20798,34263
2010,7,9,87888,67125,38456,17488,90560,3093.23,3603,1968,3603,7192,35254,35858,47477
2010,7,10,86982,1556,31941,54677,80128,3093.23,4269,1206,2806,7382,35042,32693,29432
2010,7,11,96101,38621,32790,20720,22236,3093.23,2870,1475,2558,6325,43962,43117,35435
2010,7,12,60154,93918,65450,83757,57510,3093.23,967,4490,3610,7907,99166,15090,1418
2010,7,13,13692,69788,1509,62850,81627,3093.23,542,2726,1523,8331,98446,30110,36551
2010,7,14,63766,72669,56586,32676,68994,3093.23,792,1008,1644,9998,29255,18326,16900
2010,7,15,58297,31575,29169,93260,65835,3093.23,3349,4525,3121,9857,58726,46099,28335
2010,7,16,46408,4269,73827,54283,98952,3093.23,4393,4068,1292,7894,11743,46637,38625
2010,7,17,57879,3888,92137,68696,61482,3093.23,3373,4777,4318,5092,13036,35152,37745
2010,7,18,27228,37738,31030,41701,47595,3093.23,2800,1446,1530,6534,80988,18662,39756
2010,7,19,16603,65382,88395,77895,22713,3093.23,883,1190,1538,6050,65637,31858,1174
2010,7,20,87117,35363,1636,56435,34256,3093.23,2939,1482,1958,8968,12758,49060,31025
2010,7,21,45077,40983,59415,55452,68961,3093.23,4778,1134,2136,9524,79808,11200,6755
2010,7,22,86015,20693,58143,6392,70065,3093.23,3249,2180,2002,6236,13614,19506,40132
2010,7,23,53613,37906,71231,38727,76875,3093.23,2786,3302,3099,7114,93753,17059,40765
2010,7,24,20307,74884,18975,58795,44409,3093.23,4994,1718,2178,8136,36813,22242,15135
2010,7,25,18268,41415,79423,10113,64003,3093.23,4860,2615,2294,7442,72693,40520,9390
2010,7,26,98208,60480,78823,62659,40384,3093.23,1069,2041,3811,5043,35836,16448,38929
2010,7,27,46531,72183,54994,98709,66672,3093.23,951,1290,4572,6725,11403,29927,8159
2010,7,28,42467,47616,47543,6114,55059,3093.23,1633,4617,2066,7262,32275,15234,20236
2010,7,29,47089,28345,30843,10900,59741,3093.23,952,1270,1774,7574,19942,38236,33031
2010,7,30,14976,42282,39527,80900,59008,3093.23,826,1473,3545,8368,23938,19955,1870
2010,7,31,94956,70573,39573,8374,28733,3093.23,2174,1650,2895,6044,12314,42635,38200
2010,8,1,38543,15258,63965,45360,36589,2980.61,678,3869,1727,9934,54228,18026,2201
2010,8,2,52061,72055,23906,26781,95993,2980.61,3088,2916,4784,6461,11648,17370,43861
2010,8,3,24989,3821,87232,34358,23245,2980.61,1756,1786,2828,5838,23497,14416,46219
2010,8,4,92922,83832,59638,51001,25066,2980.61,1361,3477,2272,8822,36609,48264,13867
2010,8,5,10480,74698,81182,76616,37512,2980.61,951,2499,4354,9078,96856,10422,9182
2010,8,6,30753,23613,30737,58581,30686,2980.61,4348,4959,3065,5338,14632,29482,4235
2010,8,7,45557,83673,89312,47829,292,2980.61,1092,2122,1970,7260,14978,17954,25922
2010,8,8,69160,34689,33333,98514,69223,2980.61,2463,1327,1294,8199,91259,13558,30189
2010,8,9,52434,46961,40798,6852,62299,2980.61,1333,2854,3133,8018,55682,14776,14462
2010,8,10,17919,18127,91899,51241,61753,2980.61,722,1832,3028,9054,45776,32251,11989
2010,8,11,85596,13240,64931,55749,11439,2980.61,2938,1862,4501,6262,87075,31799,6190
2010,8,12,94550,89761,89654,59035,81758,2980.61,3811,1027,4814,8274,67268,15846,11688
2010,8,13,60402,72991,5182,23431,28397,2980.61,681,3991,1106,6963,86091,41986,1926
2010,8,14,9505,59031,72211,29007,89119,2980.61,805,1846,1622,6811,59053,47155,25638
2010,8,15,78499,99217,63184,74665,47631,2980.61,2582,3031,4793,7763,31461,14541,30452
2010,8,16,5073,87143,94886,85621,40458,2980.61,3959,4962,1014,5052,78968,45476,30977
2010,8,17,58160,89774,45496,39910,6585,2980.61,2064,1435,1006,6599,76099,17747,4550
2010,8,18,13403,25035,75780,33196,62798,2980.61,4089,4222,1480,8974,86194,19222,7241
2010,8,19,89951,96506,1155,46310,79028,2980.61,3137,3538,1248,7276,93447,18378,46475
2010,8,20,74535,96864,26972,94652,63464,2980.61,3751,1865,4457,9070,26413,14518,3072
2010,8,21,61771,40503,7829,88858,65829,2980.61,950,1566,1066,7556,18439,35907,44024
2010,8,22,54032,26578,55798,56632,96563,2980.61,2167,2448,2460,5491,98451,25923,15597
2010,8,23,28563,77203,19141,73020,31733,2980.61,1625,4855,2407,6518,98712,18235,11906
2010,8,24,14830,55115,40367,21710,12672,2980.61,2617,3054,1734,9766,56037,48296,25158
2010,8,25,45364,38205,85745,7824,80048,2980.61,854,3609,2750,5590,97980,25835,1108
2010,8,26,47497,10959,35691,66256,48117,2980.61,843,2945,1748,9742,16246,34892,1520
2010,8,27,82719,24976,34299,84454,4743,2980.61,4101,1830,4891,9654,74280,24939,40336
2010,8,28,1747,40731,49901,79497,26321,2980.61,672,3816,1543,7373,40072,39659,14234
2010,8,29,8129,7268,2605,30350,14829,2980.61,994,2546,4938,9539,81999,16032,19963
2010,8,30,6227,97454,16138,51118,98652,2980.61,1056,1749,2499,9266,96245,23819,6770
2010,8,31,6543,17930,63989,98086,91655,2980.61,2744,1134,2679,6700,46483,42507,20413
2010,9,1,28077,40054,37953,43968,38406,3100.47,802,1726,1473,7663,34509,19198,3985
2010,9,2,93720,51259,7094,52381,63856,3100.47,3922,3136,1253,6728,89791,48017,47266
2010,9,3,27456,22278,25697,508,68762,3100.47,3522,3189,4608,7826,57157,13013,18204
2010,9,4,68164,7351,15224,4637,25014,3100.47,583,1510,2342,7676,15298,47550,49733
2010,9,5,1294,62741,12039,78899,52452,3100.47,1915,4907,1866,5232,96766,25572,18182
2010,9,6,87167,90289,38762,28128,38116,3100.47,2492,1278,4621,5442,27266,10986,45919
2010,9,7,88801,24202,12424,22496,11879,3100.47,870,4523,1362,8362,16854,47784,16242
2010,9,8,66618,85338,44044,7077,4302,3100.47,2648,1467,2450,7761,35946,35565,40811
2010,9,9,83681,43440,8196,19654,66156,3100.47,639,4955,1015,6136,77450,17010,1815
2010,9,10,9305,13848,33770,20990,62284,3100.47,3773,3900,3880,5644,52328,48181,42192
2010,9,11,69980,1329,56002,17430,89090,3100.47,4347,4121,1574,7542,17558,12398,41948
2010,9,12,95709,5767,72850,71725,98830,3100.47,969,4485,4147,6090,45474,42782,1230
2010,9,13,84634,30600,71683,28515,59769,3100.47,1695,4747,1382,9048,63529,30779,24011
2010,9,14,40997,82877,19902,76383,26771,3100.47,4276,2479,4441,7125,94203,49622,28676
2010,9,15,33777,86525,90460,14276,28968,3100.47,2057,3600,2885,5091,42114,18020,2286
2010,9,16,85454,35163,5106,10792,84211,3100.47,1571,1558,1510,7824,34293,28280,18635
2010,9,17,6500,28570,17112,57294,12047,3100.47,3267,2174,4191,7464,76450,19030,27667
2010,9,18,82365,49860,73111,81602,94952,3100.47,607,1646,3091,5712,15106,33653,31578
2010,9,19,14347,65472,25213,82209,43296,3100.47,1840,4794,4426,7914,23439,32824,9506
2010,9,20,21619,46708,94999,52162,60435,3100.47,1671,4150,2660,9142,40752,32611,37801
2010,9,21,32712,81360,29368,15803,43424,3100.47,4455,4121,2386,9344,56329,12033,36916
2010,9,22,525,49522,28181,21303,59826,3100.47,4126,2796,3326,5477,49957,25112,1620
2010,9,23,53278,77982,34264,90938,79116,3100.47,4900,1826,2726,9268,43980,16149,25016
2010,9,24,22536,43436,90271,41275,84456,3100.47,3307,1331,3824,5978,22634,38650,12952
2010,9,25,83108,93113,86447,97786,58590,3100.47,4250,1867,1482,9865,19156,19712,36404
2010,9,26,31233,59058,38030,3959,44678,3100.47,1459,3564,1797,6172,24838,42604,32010
2010,9,27,6033,44499,43936,34857,75986,3100.47,3506,1806,1034,6304,89582,15750,32922
2010,9,28,62709,78833,79195,9797,18698,3100.47,4648,4929,3760,8068,70239,18437,48352
2010,9,29,72392,6699,18354,14189,49780,3100.47,3144,2163,2690,6872,23371,30027,43193
2010,9,30,16354,63231,55473,8740,89535,3100.47,4714,3594,1974,5261,78391,17880,45055
2010,10,1,14392,25217,27373,88421,95456,1729.42,2163,2153,1038,5434,68284,40058,12162
2010,10,2,80848,56800,27749,14280,80171,1729.42,632,3400,4600,5723,49287,41006,24129
2010,10,3,31790,17882,81245,87051,12625,1729.42,662,2015,1747,8782,31788,43554,6532
2010,10,4,62900,8952,12060,59767,16656,1729.42,4824,2502,2142,7860,28133,33664,30344
2010,10,5,68054,75118,93418,64006,30841,1729.42,662,2630,1180,5224,66032,39562,42705
2010,10,6,59139,6696,32930,57238,7434,1729.42,791,1362,1974,5710,30099,23028,14718
2010,10,7,59546,46276,36883,13040,90201,1729.42,1703,4605,1134,8310,38610,20974,15017
2010,10,8,99177,59974,49957,76115,62581,1729.42,676,3070,4035,8605,11659,12821,15989
2010,10,9,79676,62451,49507,69697,41653,1729.42,4076,1197,2232,5958,30588,32433,29606
2010,10,10,10975,77293,23391,67461,33765,1729.42,4786,2941,1974,8822,18120,14662,12002
2010,10,11,37083,91084,38978,92471,89689,1729.42,592,4363,4439,9604,55411,21092,1286
2010,10,12,755,64488,88642,42987,26799,1729.42,1771,2772,2874,5162,21584,12990,19231
2010,10,13,93516,76371,12284,15490,97465,1729.42,1396,1808,3773,6934,43369,34814,37691
2010,10,14,22364,15013,20530,51803,36162,1729.42,4246,1915,1780,8490,96253,33578,25942
2010,10,15,79823,4378,37704,9049,35892,1729.42,2038,4406,2010,8654,61247,49474,9288
2010,10,16,22013,77645,16726,67139,49371,1729.42,1952,3085,1458,9954,56239,27619,10095
2010,10,17,14775,11839,80887,71556,56079,1729.42,1485,1810,4221,9188,44948,15606,43493
2010,10,18,84829,33339,95871,36839,17661,1729.42,1312,1025,4761,6086,23163,15766,7118
2010,10,19,79485,41468,88569,87296,63949,1729.42,1266,1350,2998,8505,82982,29076,11161
2010,10,20,21998,54468,81329,52571,80009,1729.42,2682,4836,1942,9818,13462,19968,42629
2010,10,21,72022,4339,82357,23136,23729,1729.42,3618,4565,3338,8539,13730,43638,21872
2010,10,22,6052,54479,38714,79050,82984,1729.42,4477,1332,1163,5805,73902,22523,21696
2010,10,23,64786,92937,37360,57104,7841,1729.42,2082,1214,1075,5790,19349,49804,5386
2010,10,24,87662,59320,35722,51000,4211,1729.42,990,1074,3411,9703,89310,46395,8934
2010,10,25,87752,30140,17728,80267,35945,1729.42,2789,2081,1846,5046,74185,25111,7983
2010,10,26,61886,57620,21326,37961,23411,1729.42,4116,1071,1345,9837,78423,20556,40675
2010,10,27,48771,89414,30818,62183,55469,1729.42,4929,3219,1619,9008,23485,18916,36481
2010,10,28,16991,92627,52350,34262,99127,1729.42,724,1011,1022,7049,98972,23916,26535
2010,10,29,54076,69441,51340,86773,59279,1729.42,2328,3048,1879,9006,86582,14706,46115
2010,10,30,7331,77864,66920,90302,86873,1729.42,4217,1782,4383,7919,70827,14862,6758
2010,10,31,4454,46552,75874,21312,59953,1729.42,1579,1546,1286,9271,17152,36268,41198
2010,11,1,40833,60669,43618,95331,47252,2512.83,4012,1974,4236,9314,28338,14700,17318
2010,11,2,34884,48554,73082,12803,35733,2512.83,3608,2284,3816,9848,58588,21366,37944
2010,11,3,32852,88969,48357,62123,6121,2512.83,3859,1952,1198,7476,58635,17800,34625
2010,11,4,64794,94000,50363,15383,3314,2512.83,2727,4549,3605,8670,67351,29338,28701
2010,11,5,50104,17312,77975,30273,72232,2512.83,1638,1434,1882,6346,83556,14354,2915
2010,11,6,67323,37416,27660,12615,51245,2512.83,2862,1037,1645,8224,47771,16311,2647
2010,11,7,66925,36852,70861,26883,99012,2512.83,2572,4115,1056,6898,79387,44106,38212
2010,11,8,69813,97378,65541,28048,80076,2512.83,2401,2397,2863,6412,60011,16458,15449
2010,11,9,39059,97874,86498,35705,2450,2512.83,3367,4374,1119,9227,12608,36483,34269
2010,11,10,93791,35181,35599,65666,52079,2512.83,1123,3242,3714,8015,66289,17588,31338
2010,11,11,73464,58692,72539,92680,11456,2512.83,1786,1038,1775,9635,10310,15576,32550
2010,11,12,257,70938,51303,87728,26517,2512.83,4210,1254,4090,6160,85972,17520,13911
2010,11,13,57498,12096,5764,2564,20112,2512.83,1352,3574,2095,8054,86253,17112,22053
2010,11,14,32793,49393,25418,95920,15380,2512.83,1495,1280,1628,9150,19715,16298,44340
2010,11,15,93061,93926,78451,8504,20087,2512.83,1023,3935,2870,8138,96499,29333,14423
2010,11,16,86544,24204,22908,49991,24447,2512.83,4893,3590,1257,6662,85861,22988,25514
2010,11,17,11002,63709,54977,42630,92859,2512.83,773,1848,4968,9224,94422,21406,24692
2010,11,18,59999,86798,15343,69221,1289,2512.83,3553,4183,1044,7813,54173,26842,11842
2010,11,19,79679,95420,50433,87288,62082,2512.83,560,3083,1526,6442,32064,42860,36294
2010,11,20,56295,32839,78780,57616,28415,2512.83,4021,4764,2703,5790,73985,43991,39554
2010,11,21,22557,88891,14527,74954,26704,2512.83,1795,1381,1910,8942,10020,42552,18700
2010,11,22,54874,20297,31988,54876,1900,2512.83,2736,4546,1889,5744,32161,41655,14052
2010,11,23,48774,27535,46421,41477,38251,2512.83,1819,2158,1304,6345,52111,18703,36758
2010,11,24,51397,20260,91437,31868,38840,2512.83,771,3712,3105,5526,64940,12722,1458
2010,11,25,86810,29029,47255,52,71896,2512.83,3058,2020,3302,6710,78496,27904,29416
2010,11,26,57588,46668,55063,99588,29365,2512.83,3290,1532,3785,9726,28980,48976,23527
2010,11,27,77536,19752,92689,15641,58862,2512.83,1997,1350,1656,9251,62073,24904,7629
2010,11,28,15020,20133,11925,54674,40963,2512.83,2577,4902,3440,7639,14489,32805,6774
2010,11,29,11166,99132,79919,71303,58858,2512.83,566,1393,1398,9319,68385,15478,8899
2010,11,30,53300,40383,65885,56309,75987,2512.83,1212,2357,4442,9488,62030,21756,27959
2010,12,1,94608,36659,36055,98599,67500,2137.45,4764,1630,1481,7418,41840,40379,35212
2010,12,2,67698,94586,1733,47017,62971,2137.45,1667,4705,1478,5960,95691,15788,5595
2010,12,3,4188,3049,96583,80029,81431,2137.45,2641,1037,1349,5047,74635,38849,18340
2010,12,4,50259,752,21832,81740,98171,2137.45,3470,2219,4608,6554,45587,37579,13672
2010,12,5,62149,62255,57285,49980,35231,2137.45,2119,1548,3727,8702,35797,20157,19328
2010,12,6,13394,14792,62547,84743,29839,2137.45,4943,1449,4285,7130,94540,18807,3534
2010,12,7,41799,33012,51027,32760,89566,2137.45,686,3066,1822,7958,34397,10449,12966
2010,12,8,13302,16517,82572,2029,11571,2137.45,3537,4963,4511,7435,26058,45702,34721
2010,12,9,20969,66002,92152,91606,44129,2137.45,1764,2279,4702,8294,35038,25620,36692
2010,12,10,57108,21729,10039,32328,65703,2137.45,4128,1450,2303,8051,97383,10462,44436
2010,12,11,92773,2273,30190,58636,69708,2137.45,4337,2027,3601,6488,14985,49081,22600
2010,12,12,33181,91750,1361,69235,35893,2137.45,1206,4351,4478,5006,58030,13074,2751
2010,12,13,82032,33512,51888,75688,91563,2137.45,913,1382,2894,8886,59322,15842,15623
2010,12,14,83703,13660,77334,38656,76501,2137.45,4088,4680,4067,7234,95266,36311,42319
2010,12,15,24552,6474,62016,15383,44070,2137.45,1914,2453,3556,7614,18140,11471,20046
2010,12,16,89425,99054,62158,73672,26508,2137.45,2624,1561,1491,9924,65216,27991,21480
2010,12,17,13628,19306,54024,14048,7459,2137.45,726,2009,2114,8725,47391,16184,49290
2010,12,18,48772,35659,58638,18680,59461,2137.45,630,3884,2182,9262,38907,18689,43130
2010,12,19,80140,66533,45252,31631,87842,2137.45,973,1469,2476,9996,31868,19934,26820
2010,12,20,95639,98579,1945,67753,27305,2137.45,586,1075,2697,5277,94754,27157,15688
2010,12,21,68407,74906,42395,60589,33566,2137.45,4278,1046,4185,7118,78039,18379,31302
2010,12,22,67701,54013,86201,46530,84010,2137.45,1463,2008,1646,9528,63751,43950,18069
2010,12,23,16800,64041,36378,34497,39318,2137.45,3006,4076,2389,6550,84664,22306,31133
2010,12,24,68054,80295,2363,32240,37528,2137.45,618,1580,1542,6350,68109,18182,30402
2010,12,25,21239,84573,47127,37885,35685,2137.45,3187,2483,1269,9138,86979,46939,10878
2010,12,26,82049,14986,71016,4438,1738,2137.45,3095,1143,2326,5458,18382,12420,22032
2010,12,27,92212,35353,27786,42978,38523,2137.45,4104,1112,1898,9910,30348,16151,45895
2010,12,28,68461,28536,84987,59730,79453,2137.45,1668,1500,4655,7683,82290,21392,38318
2010,12,29,49716,75386,23888,18394,87196,2137.45,4598,4407,3973,8736,38736,48847,42270
2010,12,30,64631,32842,41312,61450,90424,2137.45,3952,3883,1630,8938,18613,29647,21661
2010,12,31,67257,25282,57501,3264,19318,2137.45,1007,1566,1470,9800,20129,18723,39791
2011,1,1,61080,14483,17491,29816,53219,1517.48,4446,2411,4001,9018,92835,45661,32690
2011,1,2,66201,51719,12209,45139,86684,1517.48,3746,1965,1426,8361,47634,21850,8209
2011,1,3,89370,49371,37026,54265,69500,1517.48,2780,1166,1582,6518,76746,39801,22101
2011,1,4,10665,87545,58565,51018,59792,1517.48,3030,1992,4470,5238,87482,12316,1400
2011,1,5,99799,32581,34471,81859,80943,1517.48,3708,1663,1474,7086,57279,17325,32105
2011,1,6,29187,51412,64257,15770,63035,1517.48,1922,1910,4898,7926,41067,18786,41003
2011,1,7,98239,4098,47034,17709,95688,1517.48,3861,1838,3447,8332,93696,14389,34516
2011,1,8,56789,97406,67405,4616,54492,1517.48,1940,3677,1095,6196,15798,10972,24684
2011,1,9,43551,4073,45532,88449,50912,1517.48,3138,4149,2047,5782,66857,19086,2951
2011,1,10,91039,7071,30925,74486,81755,1517.48,938,3543,2026,5272,43158,42869,24622
2011,1,11,47316,65099,76547,39763,67648,1517.48,1002,2549,2769,6262,15998,13680,8698
2011,1,12,43725,25489,12830,67124,82012,1517.48,2561,4401,4461,6982,63886,19590,46039
2011,1,13,74460,35466,39759,12838,74450,1517.48,706,3116,1448,8604,77878,48366,49269
2011,1,14,7302,73122,75916,36424,30248,1517.48,894,1322,1830,9285,73798,32116,8266
2011,1,15,41676,76360,37870,61137,26198,1517.48,2352,1322,3573,8462,29845,44374,18109
2011,1,16,17732,51904,82491,98451,66861,1517.48,3168,1036,4841,5435,26936,46440,10369
2011,1,17,80054,43393,86764,30159,89030,1517.48,3627,1418,3273,6496,16396,29470,10562
2011,1,18,34605,86898,96480,4531,5360,1517.48,3904,4442,4580,7747,54244,11440,26325
2011,1,19,24468,17413,51954,74310,72849,1517.48,749,4253,3634,7740,99411,27663,28891
2011,1,20,50779,78039,74720,4052,10888,1517.48,3522,1843,1161,6353,66373,15756,32913
2011,1,21,39030,31631,47316,33610,79378,1517.48,934,3844,1326,6720,94505,24524,1561
2011,1,22,42246,81608,93778,97232,71825,1517.48,4894,2602,2579,9613,43006,48466,43190
2011,1,23,98879,42881,60311,1392,39234,1517.48,4264,3262,1017,6580,11872,36746,43036
2011,1,24,74493,23274,6944,9817,86629,1517.48,4341,1870,4407,8118,42456,21231,1449
2011,1,25,37660,83703,10187,25240,99669,1517.48,526,3546,1072,6719,16289,13326,3193
2011,1,26,76108,25555,29920,67125,98487,1517.48,3871,4330,2769,6582,15498,34397,8144
2011,1,27,78615,49840,45976,78023,94311,1517.48,605,3321,2134,5791,73560,21802,38432
2011,1,28,45336,29971,86701,57760,46690,1517.48,4416,2796,4895,5688,12556,19476,2990
2011,1,29,13832,60145,49064,11601,37311,1517.48,2350,1858,1516,8325,10298,25063,14563
2011,1,30,63109,75905,89738,35243,68048,1517.48,3396,4735,4619,6448,87494,22661,29650
2011,1,31,45791,13264,11810,90686,68952,1517.48,848,4134,4578,9482,27087,48240,18083
2011,2,1,39438,64166,11151,14115,90816,2287.29,2222,3071,2302,8817,51119,21952,36214
2011,2,2,68566,97207,31572,95015,84701,2287.29,804,4315,2394,7841,83266,16828,20585
2011,2,3,98261,98754,77760,14096,25841,2287.29,4491,1629,1516,5641,95743,47332,26000
2011,2,4,58208,89318,80404,510,18135,2287.29,2461,3052,1430,6310,98066,46133,47875
2011,2,5,90970,55223,60449,39716,3064,2287.29,1544,1324,3820,8616,31771,34660,10068
2011,2,6,10303,26263,66290,16820,31905,2287.29,503,1926,2701,7258,13954,17574,28385
2011,2,7,75134,29435,21593,20214,16172,2287.29,2698,2140,4880,6304,46856,44295,19659
2011,2,8,19567,69753,95620,78387,54056,2287.29,3046,1428,1910,5687,13880,15342,27391
2011,2,9,40424,44384,8373,24477,71643,2287.29,3016,3127,2482,9226,99692,43653,31697
2011,2,10,84267,82392,17147,75499,41891,2287.29,4794,1456,3754,7090,39842,16674,14003
