year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,12,54921,60615,91000,99509,6649,1543.67,3745,2775,3483,8358,49542,28605,1236
2000,11,13,28768,21978,18455,93304,29769,1543.67,2831,1398,4884,7476,95239,39686,39219
2000,11,14,30467,17274,93322,26166,77575,1543.67,4574,2494,3912,6925,48354,16912,33299
2000,11,15,13890,42100,84688,12374,46811,1543.67,978,1164,2559,5784,85232,18686,1176
2000,11,16,65003,14417,33714,36240,98150,1543.67,2277,4968,2578,7830,87485,40152,28954
2000,11,17,85250,27060,72647,29162,90338,1543.67,1074,4226,1618,7113,32951,42614,37354
2000,11,18,47696,40282,18192,20255,66067,1543.67,3934,2420,4192,5304,10742,48693,19777
2000,11,19,1601,92290,93662,64179,94240,1543.67,682,1690,4558,9681,25002,31247,31148
2000,11,20,47035,37429,51827,42839,34542,1543.67,916,3589,1094,9996,18843,41125,34778
2000,11,21,39773,74130,54898,90317,46778,1543.67,4010,3377,2198,9023,28908,15588,4910
2000,11,22,46523,49591,69983,87434,75624,1543.67,3680,2657,3764,8246,65496,33305,44985
2000,11,23,71637,50950,81895,96696,87298,1543.67,4172,2070,1219,9069,33738,17422,17091
2000,11,24,30331,89101,19079,93881,54477,1543.67,3022,2006,3928,8004,88431,39552,47987
2000,11,25,32989,23465,28562,81753,10323,1543.67,1409,3310,2710,9656,95005,15008,10410
2000,11,26,13099,15530,8431,20670,90952,1543.67,886,1281,2621,8202,31514,16846,42169
2000,11,27,58435,99537,3096,88715,37541,1543.67,4618,1880,2695,9532,84984,24369,7880
2000,11,28,49942,66394,72681,27653,62402,1543.67,2660,1851,4567,8790,12521,40518,34038
2000,11,29,59611,3892,28152,7232,14340,1543.67,4328,2773,4201,8776,77839,13093,9666
2000,11,30,53008,88811,99974,17055,28343,1543.67,1423,3283,2703,8216,22287,46456,34958
2000,12,1,14948,38309,47709,32390,50830,1552.94,3352,4720,4081,5583,69059,25099,4579
2000,12,2,41265,58185,34301,86393,52376,1552.94,4399,2537,3719,6453,85879,15029,13747
2000,12,3,64229,80516,32733,28333,2803,1552.94,1473,4102,3848,8678,82843,16614,45541
2000,12,4,11464,91196,72102,10545,23132,1552.94,643,4395,2048,6296,50787,34424,7513
2000,12,5,16395,6539,41962,80114,79344,1552.94,1494,3571,1060,9398,71903,10214,44194
2000,12,6,6120,64729,94317,39968,21614,1552.94,2349,3076,4707,9450,59973,15686,43513
2000,12,7,86964,61969,88586,19012,14617,1552.94,4787,1010,2262,8101,27476,15924,5725
2000,12,8,22295,88971,1530,63355,99550,1552.94,4920,1346,1740,8484,61987,42478,39785
2000,12,9,44102,19337,41908,28809,65140,1552.94,2999,2102,3848,6366,87465,44817,1881
2000,12,10,97310,7254,25828,75924,85355,1552.94,3881,4000,3626,7078,87354,24527,19656
2000,12,11,57899,27275,80196,45116,77864,1552.94,3946,3316,2871,5853,83477,18734,8535
2000,12,12,14086,36477,11465,94286,94413,1552.94,4102,3073,2534,5158,83997,15786,48930
2000,12,13,938,34231,31889,59564,2345,1552.94,4090,1594,4221,5166,38062,23436,35595
2000,12,14,89173,92009,11754,83396,87862,1552.94,2757,1946,1706,9318,96231,42470,45231
2000,12,15,85855,1687,50545,8390,32969,1552.94,2629,3905,1054,7030,19652,15306,34542
2000,12,16,16465,60264,80414,12038,7254,1552.94,958,2777,1835,7227,12524,31048,18476
2000,12,17,8810,71634,32995,56868,42207,1552.94,4337,4412,3616,9881,52801,46584,45579
2000,12,18,775,1784,46842,2250,82654,1552.94,1068,1906,4630,5678,27507,13776,23015
2000,12,19,37662,12982,69661,64498,26561,1552.94,545,1506,1422,9794,92236,28727,48537
2000,12,20,6823,91574,73140,70439,57808,1552.94,3374,4933,4076,7190,77183,43081,42294
2000,12,21,3231,99604,58551,52861,18790,1552.94,1095,1451,4038,8458,37300,41950,36058
2000,12,22,10644,49198,77320,97165,10442,1552.94,891,2263,3833,9030,16242,13190,35908
2000,12,23,57676,87428,42926,18104,33996,1552.94,1184,3577,1064,9735,12884,19442,20109
2000,12,24,22145,48885,11305,21184,60992,1552.94,3133,2986,1022,6805,85150,40947,14957
2000,12,25,42713,11042,74564,36546,26424,1552.94,4537,4099,2396,7463,18554,16391,28617
2000,12,26,83924,79740,69969,19988,15827,1552.94,4841,2970,2993,5004,75505,18984,42758
2000,12,27,83807,54992,6971,14313,11797,1552.94,528,1730,4513,9822,14822,12288,8473
2000,12,28,24792,28296,62740,23540,75759,1552.94,1282,4682,2385,6250,79669,43211,31295
2000,12,29,35360,70863,31182,93353,89713,1552.94,3688,3518,1678,8070,87830,39826,6688
2000,12,30,60483,43090,60687,96348,89265,1552.94,3635,1658,2740,5530,53946,38498,34445
2000,12,31,19022,10229,64533,96407,52831,1552.94,4617,4541,2768,7150,14245,37480,10555
2001,1,1,42934,10999,21868,11296,98829,1414.1,1777,3270,1494,8962,63886,39528,28046
2001,1,2,43112,94294,2269,80839,64592,1414.1,4859,1171,3003,6265,44001,48557,7120
2001,1,3,85883,64895,96327,23034,79140,1414.1,3222,3424,1157,5798,49719,26337,33807
2001,1,4,49488,37849,34608,70924,22325,1414.1,914,1787,4138,9072,62626,40081,48494
2001,1,5,86192,62486,81253,90548,58752,1414.1,4104,1980,1499,7158,12150,15990,41606
2001,1,6,1942,83594,40415,79451,21388,1414.1,787,2226,4333,6470,58150,16657,6486
2001,1,7,5241,18603,64798,30732,14027,1414.1,812,1570,1260,8290,14244,31363,27424
2001,1,8,60023,62574,42350,66523,30709,1414.1,3512,2649,4016,5279,12099,30403,9072
2001,1,9,31765,67887,83983,76099,74634,1414.1,4107,4874,2086,8502,26957,41112,42133
2001,1,10,67680,47770,7683,73941,66187,1414.1,1655,1209,3725,5846,92731,24433,31152
2001,1,11,89429,77596,73435,48445,19227,1414.1,830,1992,4771,9182,43441,10757,1886
2001,1,12,87667,18901,56984,64753,59158,1414.1,2216,3188,1709,6251,33480,47896,33941
2001,1,13,27403,5137,24106,37480,35493,1414.1,1912,4920,1576,5346,89717,46362,33189
2001,1,14,37232,34918,97354,23356,64100,1414.1,4112,3117,1046,8830,32869,12510,7147
2001,1,15,41388,21438,94745,73097,17689,1414.1,992,1443,3360,5826,98922,18853,28225
2001,1,16,44638,60836,93774,71774,12534,1414.1,3135,1117,4759,7390,11658,15210,49843
2001,1,17,88987,6289,83328,65033,63736,1414.1,1588,1046,1382,5358,78218,38026,32549
2001,1,18,55909,65564,49470,89270,77013,1414.1,3122,3002,1931,8247,19560,17886,14745
2001,1,19,68091,44263,36934,19202,76103,1414.1,4412,1558,1618,8192,46472,29132,42758
2001,1,20,82993,79413,34255,53331,7097,1414.1,2708,3005,1490,7070,52274,37752,28826
2001,1,21,88275,26749,42107,30206,11348,1414.1,1021,1588,2495,7955,14991,19826,18234
2001,1,22,97065,65756,86390,62463,16199,1414.1,2946,4190,3626,8553,68872,16670,49215
2001,1,23,87379,26582,31433,98119,50112,1414.1,2222,3385,1806,8668,68590,18050,33707
2001,1,24,28915,69612,50296,41411,23919,1414.1,2711,1976,2393,9101,99797,29943,31639
2001,1,25,98316,7744,79135,43294,66297,1414.1,1720,1142,4587,6314,84496,41050,48007
2001,1,26,43211,86720,79436,70017,47401,1414.1,4522,1314,1394,9422,34076,24259,14378
2001,1,27,72808,96789,11595,36553,62242,1414.1,1495,1122,1839,7954,20201,34487,27744
2001,1,28,59989,31923,4515,50928,75075,1414.1,3330,3285,2081,7765,18642,39481,39011
2001,1,29,68496,45528,32149,18837,36697,1414.1,4447,4503,3012,7394,62407,41605,16225
2001,1,30,81490,78904,18514,49681,90885,1414.1,4168,2224,1989,5034,34504,28415,38716
2001,1,31,10397,42835,13053,18831,46952,1414.1,3311,1814,4585,6811,50634,16282,17707
2001,2,1,76435,42138,52401,30181,4546,2608.43,3021,4800,2519,7702,90684,17586,44007
2001,2,2,61871,74262,70928,83257,8766,2608.43,3652,2951,2395,9958,14902,46453,49344
2001,2,3,87147,46702,76040,93958,97336,2608.43,3345,1038,2162,5746,36653,38059,8674
2001,2,4,46105,64676,87860,74976,42378,2608.43,3914,1208,4157,9841,15450,27922,28545
2001,2,5,79185,13860,45874,57933,42695,2608.43,737,4840,3828,6266,40149,37516,27128
2001,2,6,88154,23496,27638,55317,75594,2608.43,3375,3049,1302,9950,29376,37695,14292
2001,2,7,26132,88291,8295,95289,18133,2608.43,4562,3668,2360,7178,87952,35054,28502
2001,2,8,28915,58691,31247,69096,38171,2608.43,1611,1324,1243,9750,81640,12782,21397
2001,2,9,31244,25016,57590,76562,72603,2608.43,608,3733,1054,8902,10373,19490,36966
2001,2,10,17404,16288,23409,76117,68075,2608.43,1170,3341,1403,9698,82436,24573,11362
2001,2,11,80166,5400,50898,7761,72352,2608.43,2300,3595,3905,9788,96508,46507,32538
2001,2,12,71855,77118,61594,63463,66020,2608.43,3202,4775,4606,5936,75891,22680,38319
2001,2,13,40677,53414,2374,27080,62183,2608.43,1652,3699,2912,8902,66459,45264,1162
2001,2,14,67792,10112,98860,41697,95001,2608.43,4556,3207,3836,5012,63021,19454,11720
2001,2,15,70820,52577,70984,75426,65540,2608.43,4458,1215,1639,6376,49646,45174,13227
2001,2,16,84346,1299,53874,7258,36553,2608.43,3873,4344,1796,8178,62392,16308,36686
2001,2,17,45805,66949,57709,34641,65802,2608.43,848,1621,3305,6831,28398,10402,20730
2001,2,18,56410,92857,61412,73050,92393,2608.43,4575,1737,3708,9610,11382,15260,11058
2001,2,19,91486,35573,85957,54635,69657,2608.43,2783,1870,1649,6843,66453,47451,48350
2001,2,20,7573,72302,50425,97231,65486,2608.43,2426,1894,3031,7686,11295,30423,28823
2001,2,21,41248,95871,73513,69956,67024,2608.43,1568,3508,1574,7524,29494,11791,40211
2001,2,22,2226,58630,43604,33876,45473,2608.43,2678,3045,3710,8102,66627,14195,10057
2001,2,23,93277,19054,2442,97660,49244,2608.43,3082,1994,1928,7946,76798,42982,13738
2001,2,24,58158,44719,67844,292,82244,2608.43,2082,1650,1944,5686,34695,17791,47338
2001,2,25,65743,98726,87189,80805,96828,2608.43,4999,1456,2869,7441,16490,22112,3816
2001,2,26,77531,98551,28956,3490,66497,2608.43,1472,1005,1918,5406,41297,49067,5755
2001,2,27,78005,69732,49889,50324,25418,2608.43,3115,2512,4661,5303,88316,12840,1882
2001,2,28,25472,49669,19297,98341,97110,2608.43,1804,4639,3314,5760,94480,19270,39765
2001,3,1,7305,45817,54691,87972,3466,2834.39,2328,3196,4998,5312,14966,37285,3759
2001,3,2,17119,38831,86947,72423,27147,2834.39,4245,1814,1787,5180,90275,41551,16140
2001,3,3,65742,81267,29866,31502,92100,2834.39,719,4403,1844,6710,87375,16661,34677
2001,3,4,94169,69704,6210,80519,18707,2834.39,2803,1660,1910,8886,24599,14046,21176
2001,3,5,87242,38845,96671,39029,67782,2834.39,580,3522,4564,6797,81376,26663,3299
2001,3,6,27826,17096,92420,24670,7506,2834.39,2682,3025,2201,7794,14895,14662,46147
2001,3,7,85068,82700,53085,61426,70154,2834.39,4929,2394,1527,6426,12774,34308,27684
2001,3,8,81250,59707,34184,65815,36505,2834.39,3829,4329,4006,7600,10712,13034,15560
2001,3,9,63747,79386,90890,62300,43278,2834.39,3207,4697,4836,5296,12254,24989,22138
2001,3,10,10328,87404,48736,43207,65355,2834.39,3867,1604,2568,8050,28770,40424,27862
2001,3,11,9962,87600,71106,58968,71553,2834.39,1831,1222,2194,9073,97598,15471,42809
2001,3,12,61211,77158,76521,66047,9801,2834.39,2387,1479,1397,9926,79686,14086,32643
2001,3,13,16688,39906,98357,70608,17956,2834.39,1031,2916,1077,8489,12970,10546,27127
2001,3,14,41298,35068,54281,29844,74141,2834.39,1667,1430,1739,8187,17748,37891,18231
2001,3,15,37183,91488,24372,23580,13962,2834.39,672,1306,1286,6262,17608,28269,20410
2001,3,16,33518,78640,22538,64596,43481,2834.39,3576,1130,1688,7856,30973,10718,25773
2001,3,17,22439,8993,86682,84178,63533,2834.39,2069,1438,2268,6440,40645,26229,4430
2001,3,18,16850,32330,73231,93516,22369,2834.39,3136,1782,1668,5454,36833,45662,40839
2001,3,19,52798,20410,46793,29990,74619,2834.39,1320,2056,4462,8718,81234,32994,44118
2001,3,20,5136,53304,83709,17405,66096,2834.39,4985,4296,3034,6440,92811,11755,40706
2001,3,21,40406,80948,67642,42588,91621,2834.39,4601,1548,1235,5602,90758,32205,20827
2001,3,22,61863,72080,29263,81325,56434,2834.39,670,1568,1278,5910,95324,46246,10497
2001,3,23,21437,55311,45543,94471,4878,2834.39,1225,1162,1314,7286,16918,43624,4706
2001,3,24,11045,8824,4394,68633,76569,2834.39,837,4782,3583,6966,52459,12746,11505
2001,3,25,56948,33130,34289,37099,13861,2834.39,4696,1214,4923,6390,46118,39800,29614
2001,3,26,16296,52345,51436,51948,58915,2834.39,1923,1311,2184,6317,54943,23752,22010
2001,3,27,27822,72133,44888,27757,18585,2834.39,962,1883,1930,8998,28982,44335,47347
2001,3,28,97082,45031,79632,82005,6622,2834.39,3157,4268,4446,5944,91216,13470,25751
2001,3,29,44307,19492,56024,41491,52161,2834.39,1595,1333,4451,6482,40441,18035,10967
2001,3,30,73829,40918,26271,4304,92035,2834.39,3639,4115,1635,9254,87472,39608,5253
2001,3,31,86725,91982,78877,81171,64278,2834.39,883,3583,1882,6906,50074,16202,36445
2001,4,1,81670,54431,50029,58152,94872,2282,1979,2141,1380,5278,60527,32290,34416
2001,4,2,1274,65995,98926,62249,69819,2282,3972,1799,2409,6495,42429,20206,38534
2001,4,3,13731,51013,26143,36989,1087,2282,1213,4107,1372,7593,73610,32596,1192
2001,4,4,22009,21942,34738,32695,74577,2282,4984,2201,2610,8662,54449,47429,11617
2001,4,5,85147,19775,25581,18908,66270,2282,4113,4999,4022,5255,16987,36460,18010
2001,4,6,82199,4554,51921,53571,42147,2282,1166,1024,2472,7255,29553,22048,25531
2001,4,7,98872,44538,14250,76483,91151,2282,536,1296,4825,8810,95203,37446,35052
2001,4,8,50206,50670,67446,85580,15925,2282,3391,4474,1689,5126,68045,30188,1580
2001,4,9,32195,4212,77048,79667,91468,2282,3066,1382,2489,8667,83172,17288,6601
2001,4,10,33719,39788,51288,54896,21984,2282,2341,3540,2159,6138,90471,29436,46491
2001,4,11,43276,28863,43911,64965,35527,2282,1504,2720,2519,8551,63738,40338,28308
2001,4,12,45152,81805,47029,12641,30472,2282,2631,1094,1340,8918,35437,24675,46554
2001,4,13,1762,77780,13216,98921,3918,2282,4708,2192,1042,9952,28509,12614,20039
2001,4,14,49631,6366,84852,98502,44918,2282,3839,1420,1745,8910,19061,43568,48590
2001,4,15,48774,23045,74111,51466,61964,2282,1141,3724,3679,5708,78996,23948,9549
2001,4,16,25748,40058,87494,91001,45029,2282,3131,1010,3719,9334,19034,33636,16003
2001,4,17,74276,48352,6410,21021,66924,2282,4588,2048,4866,5051,83514,26829,41823
2001,4,18,30952,76008,90554,34631,98068,2282,3578,3814,1928,9722,31166,37339,35903
2001,4,19,94778,55650,98350,33498,64984,2282,2133,4258,2565,9894,76630,39488,7862
2001,4,20,81717,91220,71538,46584,12623,2282,3412,3573,2410,5238,94555,45477,21404
2001,4,21,82573,53134,85645,8532,31910,2282,870,1686,3812,9286,60183,20147,33163
2001,4,22,18434,93670,25759,90999,33564,2282,1838,1150,4959,9464,61863,22581,2389
2001,4,23,6131,51628,82507,53541,48298,2282,750,1748,1547,8182,55752,28456,27062
2001,4,24,50529,67975,5143,55693,78547,2282,840,1979,3995,6422,17346,42558,15327
2001,4,25,70339,67520,24191,80299,2248,2282,4231,3377,1570,6982,78270,18682,2406
2001,4,26,95152,93641,65905,41699,11007,2282,646,1534,1976,5297,17227,34529,38009
2001,4,27,6976,59420,97861,65971,27370,2282,4880,4059,1060,5423,10709,38307,18542
2001,4,28,17829,29942,13038,88214,48032,2282,3248,3182,1299,5504,84881,28657,41308
2001,4,29,43513,21388,6544,49496,46685,2282,4024,3659,4541,8236,35981,43262,40123
2001,4,30,66778,27215,57323,52839,42638,2282,2497,1890,4324,8694,65031,28707,18032
2001,5,1,88280,21891,79493,10136,23124,2522.35,3647,4510,1045,9495,15104,21167,24502
2001,5,2,69872,77559,70710,18109,29893,2522.35,4885,2106,2645,8160,99743,22029,30324
2001,5,3,11574,76561,86354,82108,41592,2522.35,1653,1222,3303,5004,56357,42778,15062
2001,5,4,97000,10006,3641,28045,29501,2522.35,4211,4371,1718,6272,33831,34990,11188
2001,5,5,16597,18718,8449,20594,72793,2522.35,2622,1444,1103,5328,99177,42695,8192
2001,5,6,76742,75831,88918,96397,48328,2522.35,4174,1334,1632,5638,73370,17484,11628
2001,5,7,70355,88935,33208,75453,75207,2522.35,1794,3154,2108,5242,28748,24900,17040
2001,5,8,59786,37723,91971,60889,33051,2522.35,4935,1143,1977,8853,22539,31656,41148
2001,5,9,70481,61714,76984,58465,20881,2522.35,2300,1234,1991,5507,83038,47198,16706
2001,5,10,8899,26185,71705,11007,61427,2522.35,2259,1211,3175,8468,98451,37577,1842
2001,5,11,85377,18388,13722,52354,43593,2522.35,4009,1726,4326,7344,10490,35206,36261
2001,5,12,60403,97541,42793,32394,39400,2522.35,943,3298,3366,7648,59304,29792,42183
2001,5,13,68101,61564,67356,22628,55793,2522.35,1557,1168,1100,9206,19756,10489,32159
2001,5,14,92891,10236,90914,23569,87580,2522.35,534,4333,1750,7918,96727,15797,12506
2001,5,15,76453,92671,14096,44819,60319,2522.35,4610,4771,1315,8317,83750,23459,39752
2001,5,16,40477,10308,80981,57374,50586,2522.35,2863,4828,1088,5128,99748,10050,40854
2001,5,17,53987,74876,69354,64032,9146,2522.35,1180,1206,1798,9110,30416,14254,32433
2001,5,18,50028,21380,12897,17695,96049,2522.35,2505,1524,1954,8485,10250,23892,46648
2001,5,19,29340,44466,50073,46780,69594,2522.35,3151,4931,4695,7724,15882,12982,49821
2001,5,20,36290,66496,52144,27745,26772,2522.35,870,3150,1190,8766,27196,16339,32560
2001,5,21,5414,84702,69216,28721,23188,2522.35,2612,3878,1158,5378,32009,26228,29466
2001,5,22,2505,162,66160,43553,70371,2522.35,846,1659,2970,8990,50756,46093,36475
2001,5,23,61152,46627,5596,81443,71745,2522.35,4133,2158,3844,9700,22230,23383,32792
2001,5,24,95519,24843,58614,35801,93879,2522.35,2028,2734,2136,8188,72638,27506,40624
2001,5,25,14663,82736,518,67633,44976,2522.35,3725,2479,4251,5672,20273,35996,1274
2001,5,26,18464,34407,79507,68661,50459,2522.35,3395,1962,1578,7009,81777,36808,1737
2001,5,27,23985,43806,49543,31121,88346,2522.35,4978,3008,4916,5495,86992,16244,22182
2001,5,28,93122,67071,88724,7373,52743,2522.35,3368,2558,4754,5758,56218,10212,25349
2001,5,29,90963,14614,72542,33893,47975,2522.35,700,1958,4475,8086,19430,11314,4319
2001,5,30,58777,44409,22182,80045,86257,2522.35,1288,1468,1243,5482,12434,28986,9174
2001,5,31,76712,12823,16545,52818,2049,2522.35,4382,3011,1414,7722,26903,18054,39115
2001,6,1,97605,40013,37069,34200,75796,1506.53,2975,1694,3422,6048,22811,15822,6242
2001,6,2,35661,34893,80192,87024,54347,1506.53,766,2168,3425,5818,69216,13891,25530
2001,6,3,28639,78580,83972,80562,5484,1506.53,3154,4439,3389,6575,53638,34184,2026
2001,6,4,12817,62966,20741,7592,52337,1506.53,1539,2996,4796,8082,91372,49142,9904
2001,6,5,49965,87812,32663,8390,37068,1506.53,2281,1422,1810,5218,46267,18645,18231
2001,6,6,24630,65775,38085,49371,38702,1506.53,3555,1517,2391,5246,75460,39727,8075
2001,6,7,30551,87000,44077,41699,11435,1506.53,840,1398,4611,9854,69787,26678,1801
2001,6,8,58086,58421,58737,54896,31025,1506.53,3540,2005,2130,6526,37728,25831,21357
2001,6,9,36051,87636,93701,23442,58283,1506.53,4520,1542,2512,7202,46883,33946,19162
2001,6,10,91749,54076,45345,31360,93931,1506.53,4390,2015,4904,6262,13830,37281,31485
2001,6,11,20835,96803,25639,7965,24779,1506.53,618,1666,1001,6710,84269,25635,13367
2001,6,12,45714,80142,30821,34578,3739,1506.53,3524,1974,4482,7350,43198,16834,44056
2001,6,13,11705,83941,26780,17962,83419,1506.53,1594,4253,1843,7178,28569,21621,1654
2001,6,14,76952,95070,48802,44305,55270,1506.53,1292,1974,4564,6938,51911,33302,49423
2001,6,15,27520,70436,45141,92002,67009,1506.53,1766,1174,3630,7100,13025,22049,4691
2001,6,16,59940,972,92655,6783,14557,1506.53,4756,2859,1292,7124,68515,37913,21224
2001,6,17,92981,54808,5248,22545,88272,1506.53,2198,2142,3946,7390,40496,10954,7160
2001,6,18,38382,23615,6020,43364,33512,1506.53,1764,3450,2720,8846,15542,17276,35397
2001,6,19,61995,11342,91488,78287,71251,1506.53,2552,4230,1162,7799,12534,35785,10003
2001,6,20,44959,91677,84281,88906,25368,1506.53,4859,1750,4742,8950,23463,48253,41129
2001,6,21,57628,55229,91705,10348,95999,1506.53,3975,2992,1974,7286,52631,14474,8290
2001,6,22,61817,35184,71464,9331,22983,1506.53,1468,4293,3970,5748,73198,40689,40942
2001,6,23,86877,89410,20790,51619,27993,1506.53,1223,1971,2184,8568,12318,28183,10605
2001,6,24,82569,22646,86176,18551,24460,1506.53,783,2627,1394,7206,28310,13324,38807
2001,6,25,20892,89779,97618,19862,35527,1506.53,1902,3754,2928,7691,13458,20920,37168
2001,6,26,74649,72948,22892,6833,47228,1506.53,790,1147,1126,7543,81050,15017,1562
2001,6,27,76350,23186,33998,66692,53136,1506.53,1367,1542,2085,5526,26592,15882,12308
2001,6,28,97504,3495,42718,6784,1187,1506.53,4056,1678,3740,6947,99018,18622,15794
2001,6,29,34862,34035,64820,25420,71578,1506.53,1789,4278,1654,7138,47321,38541,45870
2001,6,30,69446,43689,28920,37883,54025,1506.53,3197,2879,4006,7266,91015,26544,5512
2001,7,1,35072,68731,38152,18371,67749,2679.32,3231,3134,1642,5003,89711,33863,6824
2001,7,2,68145,70343,69270,91635,17664,2679.32,1079,2704,3081,5313,31728,24945,24163
2001,7,3,73511,15961,304,90777,6976,2679.32,3835,3398,1929,8338,76768,46029,26848
2001,7,4,85162,46353,64165,23156,57708,2679.32,2018,2203,1921,6287,33837,24585,20228
2001,7,5,450,94917,52290,69884,26582,2679.32,1180,1606,2681,5962,14448,12026,1510
2001,7,6,4683,81055,14407,82964,25745,2679.32,3992,1822,3879,9508,34061,11586,41176
2001,7,7,79737,57433,53790,36658,33720,2679.32,2594,1052,3894,9883,36756,41827,3979
2001,7,8,96606,47937,41919,29287,75772,2679.32,600,1842,1543,6053,63416,38639,49138
2001,7,9,7229,8761,99546,77460,18270,2679.32,4045,4357,2391,9186,67366,14934,49960
2001,7,10,63165,94962,24336,78411,91197,2679.32,978,4153,1731,8507,49792,17502,27444
2001,7,11,43997,35088,14308,6892,51141,2679.32,531,4721,2836,5742,52180,37457,44076
2001,7,12,77740,57579,68167,85131,33117,2679.32,3945,1281,1845,9632,91043,17606,35533
2001,7,13,77077,27634,58548,18808,6141,2679.32,2662,1489,4778,6652,73380,27271,8340
2001,7,14,77398,68912,18345,96586,96693,2679.32,798,4431,1622,8560,75914,43923,36877
2001,7,15,54093,34860,6557,17291,34492,2679.32,1684,2919,1926,6583,63079,47725,47600
2001,7,16,71276,15742,14215,47406,15415,2679.32,4676,4163,4210,9372,11506,35902,3947
2001,7,17,96250,72495,60334,73408,91055,2679.32,2330,1499,2458,7782,95141,38302,36248
2001,7,18,87839,66826,66222,29423,29761,2679.32,2147,1035,1393,7713,64793,26808,29301
