year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,4,5440,15477,46708,69309,47120,1596.04,1636,4196,1756,7997,43914,23819,41081
2015,2,5,70849,20997,40377,70999,35169,1596.04,2465,3009,2128,8018,51980,48410,33762
2015,2,6,96935,4290,60062,64958,73142,1596.04,4133,4932,4878,8798,80592,26997,14403
2015,2,7,13273,17229,42546,20029,71578,1596.04,830,3778,3807,9366,29776,25327,36460
2015,2,8,50690,17242,19689,57818,15591,1596.04,1228,2524,2310,5292,77481,31803,21670
2015,2,9,47044,52967,93088,43275,75160,1596.04,1623,3431,2260,9169,24812,45190,23681
2015,2,10,31981,85013,53969,72141,85589,1596.04,2467,1277,2337,7026,10446,32927,33745
2015,2,11,71530,33027,61805,63840,15668,1596.04,1995,4063,2252,5766,38689,33763,39286
2015,2,12,61467,25313,72195,68728,70834,1596.04,3917,2814,4722,7885,74954,10230,13359
2015,2,13,17982,38774,52940,51671,22282,1596.04,949,1366,2764,5516,90354,44784,13387
2015,2,14,18392,52350,23848,10644,40136,1596.04,758,1602,4200,5914,70329,25034,28889
2015,2,15,12664,50599,94201,27386,84836,1596.04,4048,4168,4279,6688,87190,12913,35507
2015,2,16,93078,88140,89428,5843,67246,1596.04,626,1282,3482,6670,12631,38618,29782
2015,2,17,69714,23390,90221,90266,22694,1596.04,1651,1454,2499,5851,79094,28686,26902
2015,2,18,77710,23143,64207,18342,36482,1596.04,1254,4559,1784,7033,51753,23132,1397
2015,2,19,66816,2380,8769,15298,93205,1596.04,544,2917,4788,7942,53182,33834,21400
2015,2,20,87389,51187,19191,31240,27038,1596.04,4925,4747,2778,8272,23088,40612,14637
2015,2,21,91880,20695,36524,47768,7728,1596.04,899,1798,1320,9668,22544,14134,38277
2015,2,22,17420,42812,63129,78561,53300,1596.04,2394,1384,3848,7936,88279,27238,32663
2015,2,23,12574,48205,48338,66704,88689,1596.04,2315,1144,3471,6390,44686,32550,37778
2015,2,24,98467,15587,39798,5474,11607,1596.04,684,4025,1286,5164,23937,16912,12342
2015,2,25,34180,86332,15492,34380,621,1596.04,1617,4545,3326,6306,96248,23366,3771
2015,2,26,14084,69917,70287,38907,80107,1596.04,2809,4925,1126,7606,13046,17042,14973
2015,2,27,89948,22436,3895,95100,7600,1596.04,4903,1778,1040,7014,92510,31135,27832
2015,2,28,5517,70480,77033,90195,96787,1596.04,3561,1748,4548,7704,66128,12024,23281
2015,3,1,53938,50933,12083,81544,51331,2102.29,2842,3765,4492,9293,97717,18662,20599
2015,3,2,85549,55848,49192,87295,48358,2102.29,4162,3837,3710,9357,31975,13342,46679
2015,3,3,62919,59197,22892,13118,25325,2102.29,3288,1236,1182,6070,93508,13864,45251
2015,3,4,60970,81351,3983,51814,96997,2102.29,988,2544,3898,9680,69839,22256,1700
2015,3,5,16359,79002,57446,90069,78359,2102.29,4763,2628,4968,9006,87097,13300,5773
2015,3,6,4257,65387,2259,50439,72109,2102.29,4302,3077,3469,9282,10014,40465,45768
2015,3,7,86336,71733,73011,76587,91414,2102.29,806,4123,3202,5288,30544,16561,42850
2015,3,8,94764,308,90542,59732,9314,2102.29,1376,3569,3025,9984,64007,31485,27640
2015,3,9,80755,44662,64564,74224,29299,2102.29,4689,1985,3890,7699,17152,11655,32159
2015,3,10,96901,23766,85780,35103,12757,2102.29,3015,2519,2982,8557,83603,42295,16324
2015,3,11,52549,49980,55865,11926,51319,2102.29,3410,2072,2236,8660,22648,42886,36224
2015,3,12,6484,87338,74873,76727,41389,2102.29,3381,4640,4913,8342,12198,10706,49796
2015,3,13,73188,74111,76542,6170,49020,2102.29,3464,1567,1475,5510,13492,27794,10145
2015,3,14,56904,56903,26219,70493,81229,2102.29,3378,4063,2555,8250,80789,10295,48867
2015,3,15,4399,19172,64936,44312,59684,2102.29,3332,2871,1492,9873,55392,10511,21031
2015,3,16,66370,3858,28431,9198,24538,2102.29,1991,2793,1478,9561,68285,12756,41923
2015,3,17,78429,81664,33173,30984,86267,2102.29,2631,1338,3132,5142,34975,18346,13962
2015,3,18,9949,64660,58392,87793,54534,2102.29,3303,2254,3992,6180,46451,24882,13784
2015,3,19,1360,49795,72676,16537,79357,2102.29,644,2784,3975,8816,10248,41593,7313
2015,3,20,92779,62751,32258,42263,1670,2102.29,2782,2969,3244,5060,15762,19129,33585
2015,3,21,72662,14066,56384,6654,73504,2102.29,1535,4862,2629,9142,91398,31985,2836
2015,3,22,27875,53396,6122,83203,48564,2102.29,4795,1341,1402,6820,99956,42012,11242
2015,3,23,56990,84091,36335,21586,42969,2102.29,714,1268,2513,7098,38634,12042,2097
2015,3,24,16286,36523,30880,85267,23437,2102.29,2252,1311,2024,9725,50865,40588,38630
2015,3,25,67319,75661,98282,57663,49066,2102.29,1026,2407,1334,9470,43992,16010,14590
2015,3,26,54457,84708,89982,53323,98158,2102.29,4338,1598,1489,7254,16060,19734,28616
2015,3,27,95200,49665,72590,87224,89391,2102.29,4163,1708,1894,8797,30722,14532,23455
2015,3,28,89739,96750,86940,4771,15462,2102.29,2770,1270,1990,9103,39592,46499,47284
2015,3,29,14072,48931,93646,95561,5501,2102.29,1838,1408,1454,9427,17126,15112,9707
2015,3,30,29234,64791,38174,44701,39940,2102.29,584,4677,1996,5056,34448,47458,18896
2015,3,31,59807,13571,81,8150,99027,2102.29,1000,3097,3602,9302,17324,10454,39673
2015,4,1,25497,11154,66427,31276,31781,3023.47,509,1570,1064,6274,36509,21311,47892
2015,4,2,47146,82539,69661,76021,16987,3023.47,2178,1909,3550,6679,45935,23222,33471
2015,4,3,47681,75385,28177,28679,84042,3023.47,4382,1788,1136,8670,73517,47916,38632
2015,4,4,50052,50379,10839,52468,71940,3023.47,554,1774,1238,9791,11456,29576,13700
2015,4,5,9614,63635,26486,9516,56667,3023.47,2737,4346,4156,7265,49376,14550,38773
2015,4,6,32249,85111,6792,98386,87271,3023.47,2653,3674,1382,9844,12292,18977,30309
2015,4,7,3544,62625,54414,49782,72416,3023.47,4358,3380,1722,8810,15800,10118,15870
2015,4,8,77321,56985,23221,57829,34251,3023.47,3730,1498,4058,5522,81235,27680,38949
2015,4,9,25831,10242,31355,72870,50086,3023.47,1846,3628,1472,5234,13670,10490,3849
2015,4,10,44834,49121,3621,90690,37668,3023.47,4563,4987,4852,9135,72816,19102,11517
2015,4,11,38084,11547,1954,28494,73421,3023.47,1174,4251,4781,7528,88472,19742,49541
2015,4,12,91377,96671,29848,7850,59283,3023.47,3089,4116,3729,6132,11157,36396,49610
2015,4,13,60930,37074,51385,45783,86209,3023.47,1236,1298,3450,9541,69137,16456,40553
2015,4,14,99083,75312,73827,25216,12841,3023.47,726,1146,3968,9868,44769,34603,12299
2015,4,15,64539,57859,38720,79620,7273,3023.47,1015,3201,3301,7512,13983,11734,16229
2015,4,16,40656,95221,46507,25459,94762,3023.47,3681,3843,1920,7507,19059,20147,15644
2015,4,17,36158,20494,57068,95126,51775,3023.47,4728,2664,1047,9608,28635,33319,1838
2015,4,18,51029,61003,51522,70682,44755,3023.47,1543,1761,2076,6108,43571,21838,15505
2015,4,19,55046,43605,82034,62353,1112,3023.47,3851,2268,4289,5918,48746,22415,17445
2015,4,20,74108,94827,55080,50156,95979,3023.47,3474,3358,1069,5418,34039,11656,1222
2015,4,21,83205,26936,23937,60281,66337,3023.47,3470,1381,2464,6856,12150,28576,17509
2015,4,22,64301,98937,82197,34943,71208,3023.47,2357,1286,3473,8789,95469,17834,47295
2015,4,23,28856,45297,34162,89925,46644,3023.47,2099,1199,1487,9582,12970,27824,18201
2015,4,24,36249,54951,15558,63713,1807,3023.47,3640,2459,1872,7189,33753,17174,15644
2015,4,25,54484,91111,63806,29309,36252,3023.47,958,1459,2274,8554,71383,17910,25627
2015,4,26,18826,99836,46470,30313,52224,3023.47,3136,4823,4252,7398,68535,42410,2950
2015,4,27,55690,77177,24870,2973,84366,3023.47,1463,1670,1085,5268,84509,18758,8623
2015,4,28,77247,84621,83796,14522,18894,3023.47,4791,2718,1366,5070,68030,39941,21532
2015,4,29,30563,92520,44765,54815,32566,3023.47,2224,3254,1827,8446,15166,15098,29652
2015,4,30,13421,29042,62746,79506,14310,3023.47,3194,2908,3226,7986,22429,17119,47255
2015,5,1,37221,21190,57591,14833,5573,2253.94,1746,3091,3647,6560,47008,38299,47532
2015,5,2,30138,51615,11479,84936,59193,2253.94,3355,3234,1768,7861,18895,45374,19024
2015,5,3,76056,26804,93601,74397,49233,2253.94,4269,2804,4613,7466,33989,20185,27073
2015,5,4,15744,95736,34629,90743,28649,2253.94,4041,1166,3250,8470,60072,17600,31637
2015,5,5,25896,58428,97030,7664,52641,2253.94,4389,3695,4080,9341,19444,24664,32277
2015,5,6,72766,63714,43822,87380,81925,2253.94,3916,4019,1249,8545,19078,34897,44163
2015,5,7,56534,156,26387,6137,90676,2253.94,4931,2922,1238,8312,56937,13878,36459
2015,5,8,60589,26327,42575,36021,22021,2253.94,2037,4785,2083,7210,98516,40359,28371
2015,5,9,31373,22434,54380,37622,97331,2253.94,3871,3863,1306,6466,76351,32676,25494
2015,5,10,18069,91283,15599,79307,35947,2253.94,4536,1535,1782,8462,48907,37234,22537
2015,5,11,46833,25945,48373,5268,79507,2253.94,627,1766,4321,6358,64852,33003,46889
2015,5,12,91852,70076,53220,83852,1685,2253.94,1527,1104,2205,8478,31762,23151,29571
2015,5,13,71015,41300,86039,2581,9762,2253.94,4815,2946,2242,9088,78213,13508,34947
2015,5,14,51428,23841,83980,37102,56551,2253.94,902,4753,1610,6656,48605,19647,15184
2015,5,15,19247,31485,5752,72804,29963,2253.94,954,2328,1390,8345,19909,21278,3867
2015,5,16,83292,76077,94225,76886,80616,2253.94,4986,2042,2630,5238,85495,19181,22439
2015,5,17,15502,5601,33935,83465,95276,2253.94,3111,1756,1534,5214,14734,10338,48892
2015,5,18,29081,65984,77668,24246,14329,2253.94,1876,3971,1782,6100,90856,36971,13929
2015,5,19,44891,40844,35366,57522,91162,2253.94,3054,3014,2813,6690,22830,17790,20862
2015,5,20,92233,75942,85315,22609,51157,2253.94,2946,1588,1325,6965,20834,35653,5343
2015,5,21,90894,99063,15977,97250,55163,2253.94,4220,1405,4028,9586,73926,21541,6834
2015,5,22,40448,33333,10908,83261,26673,2253.94,2700,3904,1031,9366,41512,27187,33739
2015,5,23,44710,40812,73777,16035,34129,2253.94,3040,1014,1376,8042,22271,47890,10963
2015,5,24,57202,22845,14296,21230,42431,2253.94,4122,4229,2905,5110,98841,14578,38222
2015,5,25,70121,52894,83483,96152,92261,2253.94,4691,1969,3510,9819,69355,32638,41348
2015,5,26,7134,3748,57661,33510,37765,2253.94,1399,1317,4128,5695,32547,27910,46285
2015,5,27,50269,58022,93492,88175,94404,2253.94,2752,4523,1870,5182,77027,37485,42333
2015,5,28,93934,66719,90807,92444,46538,2253.94,1434,3670,1074,9094,87179,34377,26515
2015,5,29,11731,18579,45696,47211,64274,2253.94,1472,1798,2615,9936,19068,47019,44595
2015,5,30,27296,88173,27895,72522,40759,2253.94,1358,1044,1639,7165,59839,34528,4922
2015,5,31,10032,1274,88199,90293,16721,2253.94,4670,3450,1262,6717,92013,40933,25378
2015,6,1,33486,21828,33927,68450,57248,2710.37,744,1706,1606,9244,10150,46465,47298
2015,6,2,10977,53575,34458,44494,13414,2710.37,4524,1039,2184,9414,47759,48913,18986
2015,6,3,2191,92562,75574,88908,84575,2710.37,902,3060,4686,8102,86509,11934,16508
2015,6,4,17795,98606,23706,59339,99576,2710.37,2156,1903,4809,6613,71396,19160,26236
2015,6,5,25599,42273,40615,99135,19793,2710.37,3048,1983,2286,7252,27242,31861,4726
2015,6,6,6481,97462,99922,27520,34311,2710.37,4453,3456,2739,9510,27795,17314,2783
2015,6,7,55747,49952,44218,51908,6565,2710.37,1482,3514,1188,8448,47649,26734,31966
2015,6,8,23174,12050,65070,20461,52023,2710.37,2321,3503,1124,8594,19062,40434,42312
2015,6,9,37729,8180,8892,71820,37690,2710.37,4134,3435,4341,9703,45343,42257,3039
2015,6,10,98022,23178,90772,4963,57979,2710.37,1696,1151,1821,6765,17963,18844,4773
2015,6,11,5430,36637,93700,11554,71583,2710.37,3340,4310,4252,7176,81130,41941,46074
2015,6,12,46622,86617,51730,65963,52672,2710.37,4571,2044,1601,5342,72007,44579,13425
2015,6,13,86468,20056,92084,53289,33174,2710.37,2132,3602,3035,8762,66507,34617,10047
2015,6,14,78257,51200,60281,98861,44783,2710.37,802,1403,4378,8883,73717,47049,41411
2015,6,15,22308,14641,64095,58909,46336,2710.37,4840,2802,2508,8275,86090,11372,2454
2015,6,16,4674,74576,60636,67709,56759,2710.37,2326,1590,4694,8958,33875,39477,43496
2015,6,17,20369,91030,47233,81099,99913,2710.37,3147,3571,1942,8593,13832,48277,37303
2015,6,18,11047,25,31080,83556,78300,2710.37,588,2972,3097,6224,50681,14855,33523
2015,6,19,9720,69360,16223,4414,48318,2710.37,998,1494,3831,7475,66135,40096,16451
2015,6,20,44778,60635,28668,13072,19229,2710.37,1349,1126,2523,8780,13829,37174,42500
2015,6,21,92303,35771,20148,16752,1995,2710.37,1607,3065,2891,8372,48830,21208,37181
2015,6,22,80632,9074,22598,70816,16549,2710.37,911,2677,1446,9578,90748,34946,5085
2015,6,23,48431,18450,15222,7306,93583,2710.37,4480,2236,1172,7902,18988,49518,45403
2015,6,24,68160,16948,27584,41051,31129,2710.37,3610,3112,1839,7559,98927,34739,26415
2015,6,25,22644,76191,12417,88362,82121,2710.37,4660,1110,2966,9772,54208,47900,19517
2015,6,26,66636,98689,50137,47809,96020,2710.37,3678,4178,1071,5078,21580,33552,19125
2015,6,27,84029,16543,61665,85868,34102,2710.37,606,1744,3133,9374,61457,35253,26944
2015,6,28,68891,51118,82157,23209,72351,2710.37,1108,1382,1404,5010,12614,47423,36365
2015,6,29,6722,66825,27954,92794,74439,2710.37,2697,3466,1075,8732,60685,16528,49534
2015,6,30,97657,97644,73273,67142,47018,2710.37,2394,1826,3551,7286,55468,40901,1082
2015,7,1,26578,62592,5023,64175,65738,2404.58,895,3914,1750,6390,39704,12635,18798
2015,7,2,22738,14524,28711,43451,75209,2404.58,2458,4204,4862,9208,36221,18438,45239
2015,7,3,26995,68482,20848,44249,40303,2404.58,2867,1879,1394,5788,47405,22781,28101
2015,7,4,71688,34653,38048,84790,31046,2404.58,2425,1142,2275,9978,29937,33835,27753
2015,7,5,54079,87396,73040,88941,11996,2404.58,1236,1394,1814,8435,99589,12118,25614
2015,7,6,56537,97457,33980,63581,16699,2404.58,1361,4737,2389,8828,89526,13434,31385
2015,7,7,68514,36952,33569,77141,45792,2404.58,975,4869,2253,6022,10332,29248,13506
2015,7,8,75981,12751,50942,86427,41186,2404.58,2175,4073,4339,9302,77653,31037,1072
2015,7,9,68892,30368,85775,1281,21129,2404.58,1066,4641,3604,7958,66781,24395,25301
2015,7,10,10845,44109,90617,78098,94476,2404.58,3697,1807,3527,9286,89586,49713,45778
2015,7,11,75169,43114,80139,39508,14268,2404.58,1896,4510,4511,5350,17142,25639,24145
2015,7,12,14324,14561,31633,42928,45548,2404.58,3674,2743,3873,8590,50840,19701,14766
2015,7,13,36420,40890,56509,44948,65528,2404.58,1012,2047,4207,9270,96555,19827,46095
2015,7,14,65295,49804,35690,86158,72475,2404.58,3148,1797,3744,9780,46076,45643,2833
2015,7,15,74546,96103,18387,49772,20393,2404.58,4472,1811,1467,5980,18110,41994,35579
2015,7,16,38428,29123,49043,43987,36626,2404.58,3813,3271,1752,5855,20781,18806,11950
2015,7,17,85040,48930,3728,68784,25063,2404.58,4427,4607,1820,5636,49378,32649,49804
2015,7,18,18393,68851,55814,61212,61184,2404.58,3206,4610,1510,8600,59948,38727,40276
2015,7,19,80550,40115,6999,92302,55970,2404.58,4232,1008,3061,5928,26143,18123,44132
2015,7,20,62764,40571,34083,25021,89737,2404.58,4022,4480,1590,9835,85691,46198,49814
2015,7,21,86463,55250,62161,22213,73850,2404.58,939,4398,2223,7938,63052,34544,22110
2015,7,22,78422,72285,91905,71483,85244,2404.58,957,4358,4970,6390,11472,14706,18048
2015,7,23,56206,29754,5539,41221,25941,2404.58,3771,2402,2831,9162,34615,36680,7582
2015,7,24,20745,45555,7432,99320,79845,2404.58,3863,3266,4119,5767,46100,10714,20484
2015,7,25,60168,52059,41426,35138,8451,2404.58,1195,4655,1909,8085,22227,11426,47157
2015,7,26,45667,42351,15252,24850,24635,2404.58,1530,1730,1773,5313,61050,15948,16219
2015,7,27,72149,11266,66236,31268,53386,2404.58,3333,3552,1502,9758,65041,11106,28689
2015,7,28,96915,97589,86556,73824,35674,2404.58,3024,2691,2485,9266,22541,42119,8783
2015,7,29,90847,84072,53850,18972,85737,2404.58,3293,2884,2517,9528,89151,45902,31252
2015,7,30,54569,97485,25807,35315,63596,2404.58,2214,1028,4787,7548,50685,40460,40848
2015,7,31,68905,60062,38152,36390,84690,2404.58,4860,1888,1115,5061,27211,46851,10693
2015,8,1,70505,4736,88831,96386,10239,1493.97,953,4075,3242,5250,87670,14422,1085
2015,8,2,59835,48180,55229,3605,15217,1493.97,3860,1142,1598,5249,76319,10884,45689
2015,8,3,70110,84560,88352,85171,11772,1493.97,2835,3627,1290,6044,95012,32881,1556
2015,8,4,54102,62319,6957,13696,64939,1493.97,4136,1124,1028,9364,44728,40726,10979
2015,8,5,15053,33589,66005,81597,75190,1493.97,2480,1650,3235,7183,63173,10022,8676
2015,8,6,48739,11009,69986,21382,64027,1493.97,4262,4479,3668,7570,48175,17222,14999
2015,8,7,38549,12312,49731,14058,48029,1493.97,4783,4432,1512,7139,61028,18414,10812
2015,8,8,62168,69861,13944,5403,67045,1493.97,1760,2134,3125,6745,53515,18503,27117
2015,8,9,28096,74130,2983,71764,1700,1493.97,748,1018,1173,6452,70657,44201,17510
2015,8,10,73616,91793,23634,34367,95285,1493.97,3011,2451,1758,6955,62853,17110,1015
2015,8,11,94072,55966,86406,98549,2711,1493.97,2051,1622,1638,6386,10306,32101,39921
2015,8,12,53896,99292,88702,66421,62096,1493.97,621,1430,2502,9862,86428,12786,9359
2015,8,13,51622,89441,36590,38848,6396,1493.97,3118,1818,1759,5875,31719,24470,15795
2015,8,14,52148,15123,5277,82550,1509,1493.97,1003,1756,3488,9704,38176,35583,24198
2015,8,15,95415,65151,37646,62917,15758,1493.97,2055,3730,3514,8644,38929,36261,24075
2015,8,16,94440,48400,69432,66199,44275,1493.97,668,2774,1273,9214,95323,34133,1151
2015,8,17,2847,26327,5890,42687,62383,1493.97,4622,2796,1146,9098,37065,15364,10419
2015,8,18,6342,79121,57760,36208,57765,1493.97,3820,3555,1440,8252,34754,22066,13041
2015,8,19,75755,91775,34841,8380,70424,1493.97,2513,3269,4194,9518,15955,12686,46517
2015,8,20,25173,60578,25726,67093,59198,1493.97,1121,1890,1910,8880,18098,16027,12791
2015,8,21,11922,23271,84583,89714,97875,1493.97,1779,3629,2463,5954,98360,47886,19337
2015,8,22,25841,40874,87508,31387,21981,1493.97,4315,3504,1598,5041,30597,11892,19815
2015,8,23,87832,71719,37832,46095,86952,1493.97,2121,1862,1114,6120,19778,43426,5930
2015,8,24,98745,33069,83408,26208,12393,1493.97,900,3232,3993,7952,85971,10973,31769
2015,8,25,47767,85287,24479,44511,10328,1493.97,912,4511,4497,8283,60605,46448,21428
2015,8,26,10565,39079,61673,22469,2134,1493.97,895,1764,1030,9302,43436,28422,32962
2015,8,27,81071,83882,83008,20065,11834,1493.97,2389,1914,4264,8219,36814,30944,18979
2015,8,28,9647,53619,95456,85497,8254,1493.97,3296,1422,1490,6321,57638,29975,22413
2015,8,29,9283,73534,47206,41665,72836,1493.97,1439,1062,1760,9446,13358,19060,6994
2015,8,30,54777,4064,11365,9041,42284,1493.97,1336,3281,1797,7194,70129,10050,48180
2015,8,31,74204,18427,45220,2046,61100,1493.97,3373,1554,2742,7750,28398,31930,19210
2015,9,1,14838,68541,9799,636,75215,2524.07,832,4277,1575,6494,37912,19046,45212
2015,9,2,87141,6195,22904,88932,76324,2524.07,4487,1101,1764,7884,72200,30086,49306
2015,9,3,62610,58935,22830,74540,87333,2524.07,3463,3521,4651,9613,19156,31217,21112
2015,9,4,64825,74568,76847,21401,71723,2524.07,2506,3862,2305,5410,64146,29980,14760
2015,9,5,14716,59986,41083,25593,57870,2524.07,2031,1946,3568,9766,95018,42252,29635
2015,9,6,32324,4834,10774,38327,24448,2524.07,4543,4271,4496,5492,27023,26219,29930
2015,9,7,27501,69531,51434,64806,34941,2524.07,4786,1007,1916,8910,15914,49786,15580
2015,9,8,81855,79984,86618,86776,91196,2524.07,4027,4870,2821,9801,78196,43620,47988
2015,9,9,19731,14092,49244,40580,26833,2524.07,3150,1380,1604,7550,35490,47089,26268
2015,9,10,32868,46629,63097,24784,15201,2524.07,921,2055,2383,7538,12278,17166,21049
2015,9,11,91879,79210,98449,11052,69011,2524.07,4671,1638,3439,8822,62024,18038,42997
2015,9,12,96534,11527,37310,42331,12462,2524.07,4419,1342,1570,8868,86464,15830,39152
2015,9,13,89917,77386,64388,57301,71277,2524.07,2230,3154,1118,5502,90557,45493,14570
2015,9,14,40028,61581,50587,63468,81847,2524.07,798,3380,1982,7400,37062,11830,28963
2015,9,15,56552,76483,14631,8684,95351,2524.07,1016,1618,3480,6755,75270,16108,1095
2015,9,16,37678,7502,45615,97809,54533,2524.07,3301,1832,4103,7990,74378,45949,36172
2015,9,17,39203,4470,90682,96044,88222,2524.07,700,1125,1166,6327,69808,32280,27745
2015,9,18,97423,45825,33899,92255,2581,2524.07,3362,1058,4374,5398,54417,20258,25522
2015,9,19,56500,14071,31170,70603,24311,2524.07,2903,4865,2721,7180,75908,30943,21901
2015,9,20,1330,57606,92069,21908,53933,2524.07,539,1354,4053,6382,59960,42985,28229
2015,9,21,46311,34675,99595,12037,55003,2524.07,2294,2853,3081,9816,14807,17498,4012
2015,9,22,1717,97712,88610,44438,71297,2524.07,1732,3977,3474,5174,27236,17526,30870
2015,9,23,78382,97776,76466,2435,18565,2524.07,1771,1227,2452,5490,93263,42454,36426
2015,9,24,31729,41911,86661,99810,21727,2524.07,4905,3442,4178,9866,84231,36826,1468
2015,9,25,10736,75965,75804,65562,76117,2524.07,4320,1708,3518,6350,73283,16734,19392
2015,9,26,3563,35055,33311,91015,12772,2524.07,4821,4499,4835,6481,60661,13132,42926
2015,9,27,54301,85567,46356,53480,15434,2524.07,1657,2520,4255,8813,16174,31723,46940
2015,9,28,68205,98755,2574,1724,65892,2524.07,662,4453,3615,9820,76820,12782,42209
2015,9,29,62746,42994,887,63934,95827,2524.07,1846,1078,4817,6414,19957,45250,27900
2015,9,30,96494,76616,54124,35749,41781,2524.07,3823,4984,3663,6396,28059,19118,28558
2015,10,1,14570,45360,22221,34390,38532,2535.65,3487,1524,2196,7420,77350,40095,44959
2015,10,2,64267,43830,69914,13821,63787,2535.65,636,1753,1990,9682,98533,30547,31516
2015,10,3,46238,24871,24211,48986,69282,2535.65,2590,3851,1934,6162,34592,34007,1006
2015,10,4,77474,48080,65533,89670,25500,2535.65,1117,1118,3063,6030,19938,33202,9235
2015,10,5,63898,46605,39956,32241,25370,2535.65,2787,1606,4711,6710,20592,48992,38490
2015,10,6,3467,64535,32844,48943,47050,2535.65,4302,4522,1867,9558,30543,23719,17437
2015,10,7,6773,26661,79838,9837,9043,2535.65,3038,2940,2731,9345,10370,38101,16128
2015,10,8,4187,84320,76060,83898,87670,2535.65,2890,2488,3890,8370,72782,40939,13004
