year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,1,68839,66628,94430,76408,20512,1409.06,786,3085,1070,7600,39737,17436,3916
2019,12,2,62269,82592,92661,68819,79354,1409.06,736,1294,2359,9418,68817,17954,16180
2019,12,3,17927,66452,68688,57172,99902,1409.06,852,1606,1700,6566,61498,17211,30074
2019,12,4,15550,17286,6650,82972,71238,1409.06,3037,4857,1346,5646,18675,24683,46387
2019,12,5,33229,90391,51352,11941,39090,1409.06,2773,2016,1620,5870,30539,11522,20170
2019,12,6,31534,47745,4318,44586,59379,1409.06,3149,1279,4452,9270,90602,20689,15816
2019,12,7,47537,48640,20547,9218,15689,1409.06,3900,3917,1938,6446,77209,11310,5574
2019,12,8,38126,9983,74774,41098,27795,1409.06,654,1370,3057,9288,20265,28787,5314
2019,12,9,30456,14767,36419,46260,15917,1409.06,1949,4804,1330,7704,89022,41348,27021
2019,12,10,25774,22923,56618,88090,24527,1409.06,4494,2651,1512,8546,15022,17258,1502
2019,12,11,69582,64072,96340,38991,45063,1409.06,4129,1044,2723,6899,38129,13639,32957
2019,12,12,63920,55079,43445,55932,25278,1409.06,2280,1050,1740,8278,55491,12619,32467
2019,12,13,70429,44987,91623,63293,25607,1409.06,2599,1566,2146,7886,50529,37208,11724
2019,12,14,96896,51011,29079,60971,87910,1409.06,4609,3180,3637,8820,40464,13914,17208
2019,12,15,33224,4097,31318,4965,24346,1409.06,3935,1125,3146,5557,74418,23752,36809
2019,12,16,37281,58370,85292,29427,22309,1409.06,1635,1120,3182,5713,96525,14896,2173
2019,12,17,79273,37487,91977,17910,38245,1409.06,1823,1467,1536,9492,92783,27233,32441
2019,12,18,32654,43071,88360,80800,68629,1409.06,904,2260,2498,6195,68039,26158,29130
2019,12,19,8369,51027,11714,27903,63092,1409.06,1698,2363,3429,7358,60272,33025,24591
2019,12,20,92467,58448,20845,29003,4293,1409.06,1235,1945,3050,7638,34096,16070,29981
2019,12,21,90076,5001,80292,27575,77549,1409.06,3732,2268,1426,7222,46522,45151,14683
2019,12,22,72741,98221,37515,67522,58247,1409.06,546,1434,2585,5594,96066,26877,14139
2019,12,23,51372,2303,30175,40774,29601,1409.06,3804,4676,1256,5447,63602,13171,14272
2019,12,24,76482,67335,81792,92190,15485,1409.06,3692,4577,2886,9718,72098,18278,28315
2019,12,25,55345,72646,51846,44282,10389,1409.06,1159,3111,1566,5362,18884,12518,14265
2019,12,26,31957,34041,32195,17581,45840,1409.06,2103,2320,1680,5247,30861,11319,12149
2019,12,27,23562,34554,15897,66448,75760,1409.06,3932,2455,3344,8550,91737,14958,4348
2019,12,28,16395,29249,98196,99313,96934,1409.06,1830,2006,3824,6182,62822,29663,33432
2019,12,29,72526,76278,51985,68361,71525,1409.06,1032,1437,3751,8280,94237,25862,49198
2019,12,30,32628,94522,89671,25972,46652,1409.06,4703,3045,2007,8510,78709,40292,47760
2019,12,31,77683,90541,85535,61507,67270,1409.06,1169,4794,1982,9505,24507,28862,14709
2020,1,1,36892,56653,25159,65172,50890,2421.13,2799,1670,2042,7550,16838,19234,17373
2020,1,2,69827,87812,98161,30429,66522,2421.13,3110,3413,1386,5968,40682,10106,38454
2020,1,3,93491,96829,62387,69348,37688,2421.13,4402,4578,4252,9560,39750,31493,41249
2020,1,4,36934,53902,76905,10328,94024,2421.13,1481,3849,4481,9641,10630,12014,1671
2020,1,5,34447,18741,29416,74787,21062,2421.13,4834,4551,3278,8910,83898,20965,36450
2020,1,6,49821,44654,95545,14074,30566,2421.13,566,2498,1104,8822,94178,49570,1647
2020,1,7,40493,75660,79773,46327,71653,2421.13,2328,2451,2006,8096,97237,46555,40403
2020,1,8,34546,93424,77459,17824,51996,2421.13,594,3167,1010,7037,48592,36575,11358
2020,1,9,18684,10512,20427,40583,49334,2421.13,638,1178,2967,6276,68856,44619,30957
2020,1,10,43031,71185,33423,84878,35633,2421.13,1432,1494,1766,8891,17442,42429,30660
2020,1,11,86601,75847,26950,8963,42884,2421.13,1889,1566,1052,8667,18500,13974,25542
2020,1,12,29624,75006,57917,68943,11282,2421.13,4914,1338,4308,6682,55541,16293,26773
2020,1,13,60349,3326,36472,783,12217,2421.13,4564,1414,3023,6513,40482,25906,7177
2020,1,14,12055,2373,53826,98108,1040,2421.13,1197,2015,2330,7590,15957,24964,22326
2020,1,15,83590,12224,45629,97898,25561,2421.13,4190,1826,4494,7013,86690,33063,1170
2020,1,16,90543,12607,64584,23566,49120,2421.13,823,2526,2438,6000,91985,24829,5067
2020,1,17,74679,58183,88197,22009,98648,2421.13,3324,2236,2729,8952,96485,16588,20507
2020,1,18,76474,77029,60550,97321,94042,2421.13,1735,1880,1198,5302,24500,41670,13593
2020,1,19,32737,56677,19197,40175,42677,2421.13,1356,2354,1440,9552,55715,11574,27534
2020,1,20,6411,69040,82951,55493,44345,2421.13,3781,2169,2815,5534,50841,16857,29436
2020,1,21,54276,97577,84145,46826,25248,2421.13,3495,2983,1673,8096,14510,24349,8646
2020,1,22,51577,95867,58057,53644,81771,2421.13,4357,4533,4162,7307,60025,19726,13772
2020,1,23,33096,90159,13381,5911,80842,2421.13,4119,1468,3150,6538,98294,13618,14222
2020,1,24,98262,3142,61381,79935,27186,2421.13,635,1958,3108,8691,48757,36231,42243
2020,1,25,8815,3115,90765,24330,56775,2421.13,539,4869,2299,7848,12131,38141,1590
2020,1,26,78142,17604,89610,56292,7220,2421.13,1040,1950,2397,7554,14198,15094,4256
2020,1,27,46016,22402,46048,50476,17446,2421.13,1706,2611,2919,7654,66940,18802,44805
2020,1,28,10964,67481,60915,68264,97752,2421.13,2756,1794,2000,9490,48535,14219,23046
2020,1,29,16622,24576,19700,40371,78349,2421.13,1304,1440,1822,7351,91190,44016,37818
2020,1,30,32157,44250,36628,46428,88072,2421.13,2472,1578,2400,8386,83650,35151,3569
2020,1,31,67784,6407,77397,74785,35124,2421.13,720,3096,1859,5658,16942,11559,42284
2020,2,1,16123,2275,39444,53475,93465,2731.86,1982,2713,1439,9532,42137,12728,49812
2020,2,2,82234,57525,93760,60620,57527,2731.86,4754,1166,4010,5890,31759,31294,45263
2020,2,3,41247,99857,14506,99006,24675,2731.86,3229,1604,4690,8060,10623,18054,26065
2020,2,4,83837,28958,58573,70276,93719,2731.86,1634,1912,4585,6745,52922,48463,1430
2020,2,5,98361,14029,28748,87371,49920,2731.86,822,2517,1714,9521,13054,17741,10507
2020,2,6,41938,1104,74891,36628,35129,2731.86,1134,3965,1654,9706,11194,24540,35514
2020,2,7,16768,98580,16844,91353,85325,2731.86,4815,1462,1230,9838,87407,16416,36118
2020,2,8,61773,22424,73934,38488,88298,2731.86,2580,1942,2911,7470,83214,49391,46808
2020,2,9,49336,24349,84709,80158,40407,2731.86,1049,2173,1926,7892,64877,13826,40302
2020,2,10,24010,21045,6946,40507,5959,2731.86,1923,4082,4479,7208,38921,37776,10705
2020,2,11,94017,11502,84364,8280,58972,2731.86,2670,4658,1925,8731,19290,48683,17578
2020,2,12,65385,42217,22209,70617,96461,2731.86,2524,1906,4481,8948,77328,46791,37086
2020,2,13,11526,84252,30874,61006,81460,2731.86,3781,1827,2648,6298,14838,13250,19796
2020,2,14,50722,74130,81279,58999,32861,2731.86,4033,3244,4662,6241,68860,41123,2447
2020,2,15,49679,62737,77945,74160,63559,2731.86,950,1478,1760,8176,36088,37335,5273
2020,2,16,37972,51223,45515,35620,34367,2731.86,3591,1440,1102,6222,76790,18962,45622
2020,2,17,8669,825,83559,69683,63418,2731.86,2157,3096,1506,5846,14458,45064,18771
2020,2,18,93079,24559,70149,48955,9087,2731.86,2641,3409,3810,8155,99028,24529,22589
2020,2,19,93777,23973,42322,46231,30195,2731.86,798,1782,1287,8750,41248,16057,19112
2020,2,20,67521,84759,29154,15380,6213,2731.86,1795,4290,3670,6943,48244,49108,32761
2020,2,21,35885,67238,62518,9695,15394,2731.86,575,1052,1870,5802,71752,48416,11547
2020,2,22,28361,3297,19983,64648,18400,2731.86,704,1848,1986,6209,17650,18552,11231
2020,2,23,75323,44447,67844,65345,57742,2731.86,4453,3625,1029,6970,19672,31422,32440
2020,2,24,4869,70248,56944,6739,63145,2731.86,1506,1504,3344,5982,72503,16743,45048
2020,2,25,69072,69561,69015,31412,95770,2731.86,4964,1091,2463,8328,52788,10418,36666
2020,2,26,32951,17242,15183,48980,44212,2731.86,812,1758,1766,7404,72170,34597,34855
2020,2,27,15097,60030,76102,63441,51518,2731.86,1535,1186,4517,7638,52000,46638,14958
2020,2,28,18568,68317,34083,82383,52476,2731.86,2586,1777,4111,9120,50757,14674,36871
2020,2,29,53975,47511,30107,59077,17560,2731.86,550,2656,3658,9946,12448,46527,18630
2020,3,1,58985,67117,51954,90887,35469,2250.77,805,3784,4025,9088,72611,35895,14944
2020,3,2,12126,74389,56359,47599,41498,2250.77,1572,4008,2491,7000,13144,19846,21034
2020,3,3,37027,39224,97483,89506,68025,2250.77,1941,2008,2478,5246,34246,12946,44011
2020,3,4,90190,76404,83083,55568,943,2250.77,1462,4419,2785,7821,77017,17162,22046
2020,3,5,85207,78591,9644,69050,55591,2250.77,2874,3968,1786,5356,98473,39810,16211
2020,3,6,45719,21767,83171,73197,13365,2250.77,2494,4906,1438,7742,75473,11113,33769
2020,3,7,40326,66936,56885,3112,31109,2250.77,3746,2666,3844,6788,18068,12726,33903
2020,3,8,65952,5943,9756,37738,91299,2250.77,3899,2017,1347,7069,26565,19432,24581
2020,3,9,27190,79061,79618,37361,47341,2250.77,4825,2666,4730,8062,90777,35838,21443
2020,3,10,71965,30876,34858,17161,64265,2250.77,2946,1567,3867,8116,84305,16517,2926
2020,3,11,68635,94557,19887,14982,87979,2250.77,1044,1406,1864,7014,68880,39204,46453
2020,3,12,58457,33706,76871,13187,71768,2250.77,764,1478,1226,7798,77243,45490,34000
2020,3,13,3160,11543,42059,78379,55596,2250.77,4895,4229,2271,9574,55562,41601,42716
2020,3,14,27587,46608,56770,69451,33622,2250.77,502,3429,1422,7538,21616,13826,25650
2020,3,15,52229,36994,23910,83456,3580,2250.77,604,1738,4047,7424,85116,16054,17506
2020,3,16,12775,46364,25225,50047,27498,2250.77,2999,1478,3745,9546,40885,43718,47139
2020,3,17,6770,15893,2149,82477,67770,2250.77,1302,1349,3461,6563,19804,47040,40117
2020,3,18,4069,31455,20131,49468,85162,2250.77,934,2936,2961,8182,64334,45459,21599
2020,3,19,89177,72334,66895,49275,37103,2250.77,2992,3871,3672,5998,42699,15596,7781
2020,3,20,1609,89002,44143,11422,91918,2250.77,3461,2337,1753,8591,61805,46914,30300
2020,3,21,66542,28620,94851,34504,37010,2250.77,1314,2537,2870,6426,91811,10662,25537
2020,3,22,20989,51157,61548,61013,29001,2250.77,3805,1961,4600,5906,58382,12206,4248
2020,3,23,93248,83197,13856,5001,11788,2250.77,3266,4681,1983,6244,29184,40344,42013
2020,3,24,88654,75499,32882,52876,5059,2250.77,4199,2399,3553,5747,13674,15650,41046
2020,3,25,36347,72218,867,45947,85166,2250.77,3816,4764,3797,8056,16116,36936,9250
2020,3,26,2388,34383,81618,55723,47500,2250.77,1066,2505,2651,5299,21732,24062,10802
2020,3,27,52697,75933,66462,77602,8032,2250.77,1507,4377,3441,9522,13360,19926,19873
2020,3,28,7975,70492,54723,66772,80867,2250.77,3708,3253,1838,5325,38975,19072,20839
2020,3,29,62480,1394,37930,65131,96694,2250.77,544,1492,1946,8050,43343,19964,9663
2020,3,30,58231,74851,20707,16672,7224,2250.77,1630,1654,4225,7704,98321,45091,27382
2020,3,31,18544,52030,94698,40117,3708,2250.77,540,1186,1206,9822,47668,48111,33673
2020,4,1,69566,13853,7783,41571,57196,2632.6,1152,2045,4817,5658,55621,32198,17760
2020,4,2,25807,87172,46424,73511,85493,2632.6,3405,3874,2564,8521,73933,36236,7868
2020,4,3,90415,56472,37655,70237,20492,2632.6,1072,1046,2322,7718,31627,39517,2118
2020,4,4,17966,47780,37916,22783,96956,2632.6,4980,2761,2059,7756,12624,48903,9889
2020,4,5,75624,21030,69130,28188,85904,2632.6,775,1317,1780,9574,46553,36377,43063
2020,4,6,86900,72626,26434,19222,22832,2632.6,798,1602,3544,9358,63578,35499,24413
2020,4,7,89247,34911,74614,2658,69019,2632.6,1560,4641,4618,7042,89180,10521,37238
2020,4,8,46457,19957,86839,62343,4739,2632.6,3719,2989,3720,6046,43563,11551,49744
2020,4,9,15918,85007,2348,70814,64365,2632.6,2664,4962,3540,7277,72619,10262,32278
2020,4,10,867,90532,47201,25486,77574,2632.6,2358,4030,2688,9197,10926,43778,2733
2020,4,11,5293,1444,18121,44014,59300,2632.6,564,1568,3041,8538,62381,43757,28036
2020,4,12,22894,1399,13720,56434,15028,2632.6,3992,1798,3221,5098,57731,37147,2691
2020,4,13,75277,10090,27530,64318,65639,2632.6,4447,1872,3048,8919,31296,23699,30254
2020,4,14,86955,36861,15269,49996,77477,2632.6,3752,1510,1626,7656,56803,10427,44002
2020,4,15,26514,32148,42674,36088,71044,2632.6,4586,1320,3197,6944,26989,17682,16757
2020,4,16,30073,17789,96120,78121,26709,2632.6,3171,3662,1264,6888,63658,16218,27416
2020,4,17,43794,73763,58475,39193,97587,2632.6,4619,1834,3777,8644,92890,34820,31630
2020,4,18,25401,32477,97493,68599,32296,2632.6,3786,2367,3622,9905,56839,35330,40834
2020,4,19,33673,75012,98993,30652,8451,2632.6,3755,3595,4117,7172,15586,33055,29003
2020,4,20,11564,73760,23507,91693,82405,2632.6,2864,4156,1577,5862,92754,13873,32750
2020,4,21,97543,86541,76241,56165,92798,2632.6,2846,2821,3091,6392,73473,32893,33081
2020,4,22,68546,78581,1490,37663,58515,2632.6,717,1382,4388,9366,61769,48144,25630
2020,4,23,93326,4634,22302,91255,61343,2632.6,538,1966,2948,5502,31401,27097,31408
2020,4,24,30801,5601,69920,38892,78792,2632.6,3136,3688,3324,5977,10878,46838,9745
2020,4,25,31607,38421,66916,30996,15349,2632.6,992,1110,1022,7792,16280,43716,45037
2020,4,26,99201,21408,18954,33501,19128,2632.6,597,4927,2307,6868,10350,17450,16708
2020,4,27,6613,93308,47491,61290,15637,2632.6,3127,2243,3614,5610,94590,18962,48842
2020,4,28,2784,40082,43989,68806,24227,2632.6,3874,3426,3027,7827,73278,17155,26621
2020,4,29,14535,50228,83435,3194,97097,2632.6,1995,1110,4616,8982,81349,30252,4958
2020,4,30,99680,55830,77496,3294,97225,2632.6,3608,1359,3519,8948,12206,11010,22086
2020,5,1,30392,92524,89948,78219,65802,2437.68,4105,1028,1889,9222,29476,11846,23455
2020,5,2,15647,65890,26463,50133,63591,2437.68,4811,4419,1134,9457,32995,38999,6715
2020,5,3,24418,49356,67519,23366,50873,2437.68,580,1263,4138,5232,75833,44939,20264
2020,5,4,28688,84939,27321,51929,13590,2437.68,534,1184,4037,6588,95719,10542,23149
2020,5,5,79655,61883,38400,46569,47692,2437.68,568,2108,1510,9438,11825,37974,21396
2020,5,6,6055,27111,85590,35193,32344,2437.68,558,2382,2713,7618,29310,42654,11423
2020,5,7,46953,9437,38242,2343,32377,2437.68,4970,3382,3546,6748,91303,26238,1282
2020,5,8,31117,76872,64699,68219,46310,2437.68,1192,3715,3634,7154,15662,18702,26525
2020,5,9,19557,50393,46064,82270,24197,2437.68,1275,1148,1161,5868,73490,49889,25374
2020,5,10,96181,94813,78273,24727,54535,2437.68,2316,1310,2798,8090,53869,25459,19576
2020,5,11,58540,26414,94176,78526,68196,2437.68,2207,4103,3475,6550,10926,39023,48084
2020,5,12,84997,94000,60172,86158,39868,2437.68,1047,2399,1178,5438,77125,32064,1590
2020,5,13,16599,10795,34068,79397,92810,2437.68,1207,2700,1412,5382,62577,48896,37937
2020,5,14,29818,9785,19352,94645,3056,2437.68,3667,3051,1074,6422,90560,22293,22076
2020,5,15,26558,42960,24693,4088,73631,2437.68,1152,1894,3964,7318,85976,38125,18171
2020,5,16,74508,7185,5826,5209,38919,2437.68,924,1558,4539,9808,79732,13946,18403
2020,5,17,61885,79753,18350,94311,56296,2437.68,1604,2852,1869,5214,13194,41851,8910
2020,5,18,25819,39444,48433,54783,26015,2437.68,2907,1052,2944,5084,11470,13215,34409
2020,5,19,99840,26188,98304,94379,82348,2437.68,3324,4231,1994,6673,54894,46786,44388
2020,5,20,51935,21499,45991,20156,29147,2437.68,2007,1317,1382,7174,26099,31092,49283
2020,5,21,44848,35360,31614,19145,66796,2437.68,2359,1634,4882,5366,77364,28582,3696
2020,5,22,41402,2041,39166,31894,45066,2437.68,3679,2000,1909,8246,17155,27408,44060
2020,5,23,90305,79163,48726,95382,5954,2437.68,2825,2153,1535,8888,86297,43331,24825
2020,5,24,28135,18657,76318,24370,65671,2437.68,2951,3423,1454,8468,55316,17140,3683
2020,5,25,52529,50349,14141,84438,91371,2437.68,1845,3026,3162,9270,19528,49115,47648
2020,5,26,1748,52586,16269,44635,43377,2437.68,4317,1510,2573,5150,12231,19595,18918
2020,5,27,670,31535,43020,72744,90004,2437.68,4883,3883,1430,6150,43320,22757,14688
2020,5,28,68024,21519,87136,11186,48441,2437.68,1652,1539,1674,9273,11174,18426,46896
2020,5,29,28191,81844,97071,65765,12479,2437.68,1711,3147,2188,8726,18014,13543,9303
2020,5,30,75771,92127,22427,57158,12503,2437.68,1267,1877,3617,6814,24414,18409,15748
2020,5,31,30298,1067,34950,12482,10340,2437.68,1689,3530,4318,8760,20646,23149,12476
2020,6,1,38710,2649,17955,99793,4892,1480.47,1914,2018,3924,9071,25872,36023,31499
2020,6,2,11691,22750,89641,45094,47164,1480.47,1742,4581,4351,8458,74921,21826,24403
2020,6,3,25914,29804,32497,61026,66802,1480.47,888,1030,3294,9746,10614,13185,5646
2020,6,4,21245,13569,26556,25169,78993,1480.47,1192,1374,1528,7184,35775,10096,2428
2020,6,5,91587,27519,19626,17290,31743,1480.47,944,4007,2053,7964,35033,23854,10899
2020,6,6,59962,56825,29365,68256,96571,1480.47,2793,2814,4587,8706,59335,19872,1020
2020,6,7,93129,86880,50615,1009,20416,1480.47,1052,2002,1066,5677,45643,28353,36390
2020,6,8,2928,51112,52362,59981,5428,1480.47,774,1582,1150,9550,49996,23493,3747
2020,6,9,96922,47790,7660,77862,88490,1480.47,2792,1617,3873,8406,82626,40641,16995
2020,6,10,91149,55031,2644,37760,47060,1480.47,1113,4986,1508,8474,26318,37528,14639
2020,6,11,88573,26505,2918,49143,72407,1480.47,2635,1370,2054,9750,63541,21895,19266
2020,6,12,13642,1334,19866,83868,89741,1480.47,4508,2240,3873,7016,34999,20932,2492
2020,6,13,58142,51113,87271,90244,35939,1480.47,2771,4510,1444,7040,90005,45202,13589
2020,6,14,32658,28993,30883,49712,75640,1480.47,2959,4281,1524,7824,73148,14862,44424
2020,6,15,26668,64009,15442,541,57512,1480.47,1472,2004,2905,5094,22247,20195,1794
2020,6,16,38683,66372,11059,11479,29764,1480.47,3032,2421,1407,7840,28484,22047,1064
2020,6,17,14691,16444,27681,26800,24268,1480.47,630,1878,1188,7206,67826,10112,17181
2020,6,18,10883,89299,87056,45140,14393,1480.47,678,4426,2026,5498,97256,38141,25656
2020,6,19,60160,70290,16915,6568,90557,1480.47,4966,1014,3194,5302,32046,18814,45400
2020,6,20,89827,77047,69749,87367,37489,1480.47,2417,4722,3225,9472,26213,23970,37576
2020,6,21,55128,57900,59749,63506,645,1480.47,2999,1616,3646,9836,83722,34202,7006
2020,6,22,96665,28689,55801,74860,17687,1480.47,3673,2512,1245,9773,94878,35085,37847
2020,6,23,33701,53648,16160,76927,83121,1480.47,2248,4599,1114,6996,18105,17267,42373
2020,6,24,84002,52457,94424,44000,87370,1480.47,3201,4034,4538,5814,58893,14458,44498
2020,6,25,54553,68919,81090,35798,48692,1480.47,2234,3744,1944,6796,75670,45439,42320
2020,6,26,62118,42919,39,78742,86267,1480.47,1008,1620,1951,7046,30619,24321,34496
2020,6,27,84930,25174,74708,24468,75528,1480.47,3043,1414,3870,9132,82229,33913,49953
2020,6,28,71453,69464,82658,17420,89210,1480.47,4210,1326,3949,9248,30067,20216,24680
2020,6,29,30097,26077,6837,17048,32860,1480.47,2720,4140,2628,9738,74959,18058,37456
2020,6,30,32380,73004,84588,67602,52136,1480.47,1515,4939,1279,8534,73710,41840,16817
2020,7,1,52921,93168,59154,32170,23235,1626.39,2265,1334,2557,5664,14874,40013,29370
2020,7,2,19738,49015,18994,18517,23975,1626.39,896,1977,3088,9708,65464,41256,23502
2020,7,3,2717,5405,93888,53242,79115,1626.39,4797,2035,3895,9974,80556,18481,35729
2020,7,4,66025,59174,50497,68582,54838,1626.39,3594,1862,4384,7588,18896,38358,15371
2020,7,5,17442,76692,51688,91882,11541,1626.39,3137,1228,2556,7024,13558,13430,17153
2020,7,6,79105,95000,50058,24352,81654,1626.39,2833,2677,4786,6668,16259,10976,30614
2020,7,7,25052,24854,68255,39436,68794,1626.39,4146,1234,4388,5833,94467,32281,27698
2020,7,8,62986,27605,12891,1894,70982,1626.39,3564,1510,4443,9973,90789,12202,13093
2020,7,9,588,83623,53775,6726,43304,1626.39,4053,3354,1238,9262,24141,30032,20034
2020,7,10,46358,18288,82619,747,80474,1626.39,3027,3458,1042,5917,61704,16760,27087
2020,7,11,25362,81621,74814,49805,51594,1626.39,2252,3532,1162,6026,91610,25231,15603
2020,7,12,12412,75664,93586,23651,44324,1626.39,694,1372,3718,9004,15568,49191,34079
2020,7,13,12443,90807,9002,49838,3076,1626.39,3212,4788,2325,6060,10944,15706,20706
2020,7,14,14980,83197,72452,80556,25576,1626.39,786,4338,1077,5723,94340,16752,30414
2020,7,15,49803,30727,23786,18521,49732,1626.39,2711,3525,3722,6138,28362,16308,31565
2020,7,16,63771,2928,19290,16096,52305,1626.39,1366,2284,4782,5170,47839,21709,30234
2020,7,17,5584,53627,26048,78013,69350,1626.39,1117,1016,2466,9814,54023,33549,36741
2020,7,18,82820,38087,12076,37894,31152,1626.39,2395,1273,4716,6766,43720,12021,6790
2020,7,19,78271,96440,79306,8053,21610,1626.39,1113,3544,2122,8670,37909,32824,43497
2020,7,20,75253,49027,34680,42720,281,1626.39,1268,4451,4493,8343,37345,40644,5056
2020,7,21,61486,66093,18270,21202,97777,1626.39,4574,1046,4781,8879,14710,46390,11991
2020,7,22,88729,96564,56287,85851,35077,1626.39,566,1342,4573,9706,53047,19718,44196
2020,7,23,41114,45669,59306,607,34012,1626.39,2603,1002,4094,5872,33050,43223,13003
2020,7,24,4215,82625,69270,78996,27857,1626.39,1737,1584,3987,8024,18786,34063,36073
2020,7,25,58572,20166,60745,18146,56224,1626.39,4351,2336,1632,7322,97942,26175,30144
2020,7,26,83012,21898,38024,62106,47771,1626.39,666,3336,1910,7670,63684,14258,21074
2020,7,27,43375,55422,30843,42362,19798,1626.39,2777,4721,1145,7052,29218,17450,15981
2020,7,28,83665,23570,56057,75829,93578,1626.39,2003,1588,2248,9206,55046,12750,20352
2020,7,29,27453,26727,41060,13855,84029,1626.39,3112,2402,1382,5306,69764,46314,4744
2020,7,30,41287,78894,91036,43785,32415,1626.39,2504,2430,1462,8561,16526,15034,20254
2020,7,31,45265,26614,46693,53865,82993,1626.39,970,1806,4816,7646,40650,28845,1739
2020,8,1,68763,56248,32554,44069,42364,2335.13,718,1256,1254,5490,70022,22859,45220
2020,8,2,47996,18806,33034,22909,43416,2335.13,3172,1238,4829,8174,53021,12606,36786
2020,8,3,48624,79818,12736,16270,20468,2335.13,3658,1172,2828,7564,49649,13096,41581
2020,8,4,99136,51356,77801,35391,96847,2335.13,3249,4841,2979,5162,84101,26395,14175
2020,8,5,44421,52274,12777,94250,90662,2335.13,2168,1284,3318,9816,88258,15137,32150
2020,8,6,16485,93270,20719,30665,30834,2335.13,2207,4968,3074,5466,81710,10246,36720
2020,8,7,45535,6313,12466,44866,63948,2335.13,1260,3367,1598,6358,18968,22205,46567
2020,8,8,82538,81137,27843,60856,72392,2335.13,992,1886,4369,6710,35891,13118,16101
2020,8,9,83430,39452,2876,37857,20811,2335.13,970,2696,2249,7946,27562,21196,34586
2020,8,10,30865,15175,79564,96057,15564,2335.13,3261,3100,1019,6103,75308,18411,48532
2020,8,11,28556,51301,73639,37926,64364,2335.13,831,2792,1362,7422,16070,10010,25883
2020,8,12,14645,7482,1545,38246,25428,2335.13,4442,1291,1274,9005,68699,42547,45459
2020,8,13,3890,53313,90649,16261,49416,2335.13,4671,4323,3608,8310,48600,47971,32309
2020,8,14,545,59432,62117,65878,89491,2335.13,4724,1974,2949,6268,58731,13376,14117
2020,8,15,31727,68174,86021,8712,73532,2335.13,1258,3772,4384,8258,10032,40151,21072
2020,8,16,90567,94705,84475,24176,69367,2335.13,3498,1262,1750,9974,52139,14700,49427
2020,8,17,81084,53216,51539,69033,39485,2335.13,3761,1210,4795,9134,79921,34678,10270
2020,8,18,72205,97533,78451,12941,5791,2335.13,3092,1357,1790,7846,36884,12934,4835
2020,8,19,53346,75383,87871,78556,92350,2335.13,4607,3432,4577,9230,42464,49061,6362
2020,8,20,87767,57578,36624,98914,58711,2335.13,4943,2267,1746,9500,60207,10314,32898
2020,8,21,99581,79652,48929,31823,83571,2335.13,3431,3267,2547,5234,48174,19896,2165
2020,8,22,94016,57782,59681,3593,35279,2335.13,4005,4396,1074,5628,54662,34784,18497
2020,8,23,54878,54606,98404,1659,49352,2335.13,4230,1162,4614,6326,97105,18174,24964
2020,8,24,5324,46889,7804,99223,68191,2335.13,950,2205,1910,5150,82149,31740,5978
2020,8,25,63647,51155,37490,39721,73135,2335.13,857,3012,3108,5612,29670,28811,42152
2020,8,26,80576,83901,94095,35191,3412,2335.13,4726,1526,4440,7774,40660,38982,7553
2020,8,27,86212,26131,17540,32675,71281,2335.13,4414,1278,1694,7642,90999,23977,49689
2020,8,28,60407,98209,68342,23516,3821,2335.13,2326,4396,3264,5556,35938,18027,48012
2020,8,29,86678,42017,59466,41118,55899,2335.13,870,2110,2607,7639,74784,30239,1078
2020,8,30,13681,5551,81518,80875,73807,2335.13,1203,4212,2076,9544,74079,14508,38869
2020,8,31,87557,42759,7998,2173,21884,2335.13,826,3560,2303,6016,49677,16414,43936
2020,9,1,46130,16665,38749,60122,91449,3204.7,3801,3350,1856,8286,87156,11460,18988
2020,9,2,92232,37722,59154,81776,11801,3204.7,683,1830,1512,7855,92793,16758,32755
2020,9,3,24407,1354,53343,36775,67384,3204.7,2915,4864,4560,8015,89985,18950,27897
2020,9,4,73355,80139,65711,56564,51167,3204.7,2288,4749,1940,7793,41524,35092,19220
2020,9,5,70549,27209,6004,61300,31416,3204.7,3690,2174,1502,8384,17906,15798,48797
2020,9,6,26281,58217,30102,70841,62584,3204.7,3200,2290,1577,5262,17716,34095,20088
2020,9,7,74482,37494,43845,81422,25287,3204.7,1514,2186,1154,5044,89838,26696,1722
2020,9,8,37666,18529,65223,70520,16913,3204.7,756,3192,1606,6934,30384,44026,40524
2020,9,9,37298,53585,12669,70227,75199,3204.7,4322,4680,1494,9046,47453,17005,37874
2020,9,10,16240,63968,45544,61521,2837,3204.7,4569,1854,1074,6143,27373,37173,35382
2020,9,11,43019,14483,46718,24462,15341,3204.7,3488,2637,3389,9318,22863,38588,43454
2020,9,12,35383,93538,88269,10749,24409,3204.7,4105,1304,1041,9649,18520,35229,2074
2020,9,13,41383,89442,8436,11645,25585,3204.7,706,4955,1643,7578,18842,31983,2162
2020,9,14,71693,77905,50973,35083,75414,3204.7,3670,1600,1382,8290,37895,24485,40188
2020,9,15,30364,98354,65133,62757,4355,3204.7,4338,1482,4445,5556,57380,31382,1910
2020,9,16,74935,88903,16338,57930,67142,3204.7,1264,3833,1270,7236,73915,45423,25754
