year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,11,66685,72200,16917,22685,28365,1828.2,846,2032,1068,6128,42023,12230,4501
2006,4,12,90435,19721,30962,56696,52559,1828.2,1545,3690,2465,9442,87897,24489,45461
2006,4,13,70295,28734,47946,54448,68530,1828.2,618,1565,1883,8910,74249,13208,23332
2006,4,14,63074,56021,3633,15494,9080,1828.2,2956,1742,3080,8917,88913,10358,12008
2006,4,15,64378,50459,70681,98195,41527,1828.2,2683,3172,3662,5094,98971,22192,8578
2006,4,16,10313,74276,23758,88548,82849,1828.2,614,2273,1731,8778,77766,12162,14360
2006,4,17,77139,65723,28029,75219,992,1828.2,856,1502,3751,5786,63562,25277,16942
2006,4,18,87818,52598,53450,91481,89579,1828.2,534,1242,3048,9142,19186,42248,2421
2006,4,19,34493,16288,4522,21224,31419,1828.2,4738,3556,1438,7766,83774,31705,48640
2006,4,20,11061,25983,47075,94812,38871,1828.2,782,1687,1886,9890,18167,15014,26989
2006,4,21,58664,98192,18111,18064,18326,1828.2,632,4169,1086,9542,13500,36956,39252
2006,4,22,79824,56484,95513,60538,34250,1828.2,2243,1661,1620,5669,56473,10490,45639
2006,4,23,49010,92915,87179,61300,99157,1828.2,3167,2819,4889,7629,92234,18294,21698
2006,4,24,36881,68898,40088,8772,50082,1828.2,727,4905,4667,7592,90442,20269,46833
2006,4,25,3231,32686,31931,24852,54707,1828.2,1693,3716,2669,8871,65015,46826,38404
2006,4,26,26922,44536,70998,63163,42165,1828.2,2728,4045,2129,7815,16702,32211,13233
2006,4,27,21001,16248,12117,57020,23840,1828.2,2288,3422,1596,9219,84625,22654,18911
2006,4,28,63975,86319,26371,61645,91543,1828.2,3470,3463,2273,5819,81625,44437,7739
2006,4,29,9052,15706,89835,41182,89873,1828.2,4744,2224,1030,8212,84244,14422,44003
2006,4,30,87123,11533,10216,55071,87104,1828.2,2725,2430,2511,8200,45426,39053,44841
2006,5,1,20249,23869,80459,66068,21846,1818.71,506,3902,1082,5314,43774,25085,24897
2006,5,2,88749,71000,1688,56961,71596,1818.71,4082,4479,2344,9153,11770,23536,2129
2006,5,3,76879,70366,71048,97326,32144,1818.71,511,2391,1672,5969,34810,38517,26453
2006,5,4,97218,26282,92420,94653,58934,1818.71,4737,4033,4897,5726,20993,11492,2547
2006,5,5,39905,65077,10972,18601,64230,1818.71,2137,2459,1256,6378,54784,32766,13907
2006,5,6,55990,96648,1510,72662,18970,1818.71,2531,2538,2601,6302,27190,37887,36321
2006,5,7,88849,96928,1921,28746,84704,1818.71,978,1930,4342,7561,59560,34923,39267
2006,5,8,81468,51698,42383,98444,31235,1818.71,2561,2223,1518,9071,76236,45487,13519
2006,5,9,1744,3768,78026,80697,40071,1818.71,4935,1110,4847,6426,74016,19551,21569
2006,5,10,92475,30606,76864,96817,98167,1818.71,3091,1982,4473,6825,94429,35707,36424
2006,5,11,86696,58343,39283,13214,7414,1818.71,982,1026,1286,9430,12420,42060,15519
2006,5,12,90999,41141,37331,25846,94349,1818.71,1748,3174,4656,8611,99990,22822,27699
2006,5,13,75036,14434,85161,79509,71259,1818.71,1567,2954,4284,6862,71167,28049,45942
2006,5,14,86368,62573,3559,38358,32003,1818.71,844,3000,2255,8210,65197,27956,9764
2006,5,15,11799,26947,81131,86455,81910,1818.71,629,1944,1906,7141,52804,33165,47474
2006,5,16,73084,84372,57472,43720,71573,1818.71,1768,4292,2562,5326,12649,39564,44991
2006,5,17,51442,59420,78917,18698,43520,1818.71,3005,1298,2412,8280,58124,35673,10467
2006,5,18,91609,50106,42619,19868,27247,1818.71,4384,1346,2498,6855,60400,34070,11775
2006,5,19,21846,82170,74715,29409,23848,1818.71,658,1641,1783,9638,26690,13318,37365
2006,5,20,41060,39696,61972,44824,50183,1818.71,1002,1791,1552,9466,78010,13799,36448
2006,5,21,17594,97395,30481,30092,90602,1818.71,513,2446,4402,5228,58206,29601,40882
2006,5,22,8945,43532,21243,72080,40477,1818.71,3733,1535,3979,7056,42710,16678,47933
2006,5,23,93505,89559,12306,80057,79026,1818.71,858,1618,4061,5574,43061,44662,40316
2006,5,24,47922,73575,7109,53676,95155,1818.71,3276,4098,1550,7038,76177,32026,31668
2006,5,25,85156,54911,79914,5488,11968,1818.71,4649,1823,3533,7846,18231,15126,22624
2006,5,26,78622,28440,20529,99035,85480,1818.71,3696,4752,3516,7156,19779,48670,13590
2006,5,27,98824,19408,52770,40374,40279,1818.71,3751,1786,1561,8664,47273,44880,45299
2006,5,28,57640,6923,66704,86174,95229,1818.71,734,1678,4725,9942,89235,31556,34935
2006,5,29,10554,99284,97661,80422,16440,1818.71,4092,1615,1847,8213,88340,43477,17440
2006,5,30,43512,27093,35264,60073,62109,1818.71,4952,4748,1630,8007,22273,17390,32537
2006,5,31,89295,32357,7592,35372,79321,1818.71,3280,4874,2461,7590,86647,28901,46827
2006,6,1,15740,76869,51580,30305,81561,1965.27,702,1782,1672,6592,87113,29208,45057
2006,6,2,87898,23214,1372,75905,45487,1965.27,1550,2842,1353,6922,73515,39531,18762
2006,6,3,203,63390,51994,97495,66389,1965.27,2226,3480,1894,7620,28784,22026,47247
2006,6,4,25215,18953,97032,21887,1898,1965.27,2446,4794,3709,5169,65698,35547,1004
2006,6,5,53932,63602,63390,96637,80524,1965.27,1167,2077,1645,9034,94571,33034,36905
2006,6,6,1759,6799,81515,8577,86956,1965.27,603,3521,1955,7982,50407,13852,26651
2006,6,7,94483,84207,53647,34544,19376,1965.27,790,4658,4297,9831,86294,46172,35697
2006,6,8,53089,38815,93250,69734,59679,1965.27,4119,1437,1952,6985,86365,14278,4174
2006,6,9,9989,66969,42801,71944,77307,1965.27,795,1788,1006,5793,22683,29493,9560
2006,6,10,41490,42774,35504,57140,42606,1965.27,4663,2045,3316,5836,81778,12006,38151
2006,6,11,67087,67251,30784,94410,50588,1965.27,3687,1927,4117,7839,48870,11424,17150
2006,6,12,77400,1018,49565,87517,6811,1965.27,3361,4652,1373,5217,38143,40330,22249
2006,6,13,23368,7807,2376,16684,87072,1965.27,4677,4157,4108,7526,64918,16902,1024
2006,6,14,17611,89959,27976,18080,57798,1965.27,855,1548,4215,7118,39065,16550,26846
2006,6,15,50373,72427,82030,98098,73996,1965.27,3428,2362,4331,7155,14045,31402,20173
2006,6,16,24014,76,1913,8122,16889,1965.27,4169,1710,3140,7144,85281,30938,16831
2006,6,17,80342,97490,82487,74557,59262,1965.27,1934,1980,1682,5190,24082,10982,37904
2006,6,18,10489,28863,98041,71172,36019,1965.27,2573,1302,4864,8980,68153,11752,28438
2006,6,19,71317,43675,28955,44457,47171,1965.27,1746,3863,1725,9510,34772,37338,14237
2006,6,20,28489,26707,13324,55171,17022,1965.27,848,3861,1268,7990,15032,18358,37406
2006,6,21,15030,17607,78670,59895,38444,1965.27,2998,4759,1848,6953,70568,20370,13175
2006,6,22,81190,78667,14235,92915,69252,1965.27,514,4092,2064,9927,69262,25437,49007
2006,6,23,47333,41463,69300,29953,28055,1965.27,2238,3084,4641,7260,19330,23085,1378
2006,6,24,90435,57329,99197,13636,24282,1965.27,4005,1822,4783,9192,31088,12662,36117
2006,6,25,63598,27693,64479,72014,37620,1965.27,2451,4952,2907,6214,14904,18582,1654
2006,6,26,83786,63496,95399,34780,90756,1965.27,2864,2541,3408,6834,11176,29042,31081
2006,6,27,25882,95183,50865,7017,26126,1965.27,2402,4723,4645,8233,78088,47265,31954
2006,6,28,4679,75540,48570,28938,58642,1965.27,1251,3779,4672,6012,93558,16779,29826
2006,6,29,24082,17775,64322,28843,57539,1965.27,2884,3419,2031,8748,90435,13157,25498
2006,6,30,7054,64191,19233,33052,2424,1965.27,1668,3453,4212,5237,52390,47853,47321
2006,7,1,33643,6633,1088,26644,16543,1335.94,2077,1346,2187,5919,16424,24037,17867
2006,7,2,53804,91627,27421,78904,82063,1335.94,957,1252,1161,5360,65027,39834,6930
2006,7,3,32029,88481,95399,77266,40871,1335.94,646,1738,1236,6118,33860,49130,43252
2006,7,4,3986,938,49800,52525,96857,1335.94,2913,2011,4632,5494,62266,48046,8007
2006,7,5,77264,64576,10651,69778,99936,1335.94,963,1963,1861,5474,25580,37732,42030
2006,7,6,30965,60613,44949,97201,96731,1335.94,1331,2067,4745,9958,85944,42953,28809
2006,7,7,20489,78858,76317,86473,99192,1335.94,871,2807,3158,6114,62584,12406,38584
2006,7,8,69904,38548,35058,66765,26261,1335.94,848,2224,2602,5797,54425,11094,10639
2006,7,9,60958,67109,67753,57056,29591,1335.94,566,1430,3905,5364,52902,48097,3697
2006,7,10,81261,3774,57257,84419,81648,1335.94,2512,2902,4739,8922,34666,16134,19841
2006,7,11,15913,55516,58224,53515,37665,1335.94,4198,3621,2460,8302,72028,16814,29001
2006,7,12,58351,38390,24833,7257,81067,1335.94,1705,2326,4212,8961,46744,12211,44088
2006,7,13,65154,50610,80114,39893,89532,1335.94,2243,1795,1647,7302,75309,40663,14781
2006,7,14,77172,95860,55637,89632,84163,1335.94,3034,2512,1054,9218,66120,47120,27666
2006,7,15,83306,37826,9447,97519,66787,1335.94,4729,1939,3151,9843,88183,29034,22543
2006,7,16,20976,45427,67182,23975,93598,1335.94,4637,1546,4702,9046,60399,10442,42491
2006,7,17,47939,24786,14081,30345,14005,1335.94,3816,3661,3026,6534,11179,18790,30202
2006,7,18,92158,37262,49457,31661,43457,1335.94,2047,4431,4418,8466,88405,18744,3993
2006,7,19,3072,69395,80136,57774,89668,1335.94,4341,3958,1672,6852,10614,45676,40536
2006,7,20,23623,94472,9339,58002,14086,1335.94,4166,1242,4130,9958,37903,17586,36870
2006,7,21,78967,31303,98370,94738,75531,1335.94,4104,3601,2520,8490,52726,28540,3127
2006,7,22,41128,82068,32499,22800,25490,1335.94,4828,1882,3975,8438,23464,16132,33153
2006,7,23,97388,98983,64304,87871,40310,1335.94,922,4275,4860,6006,30364,25391,18559
2006,7,24,23305,50822,20345,95826,35062,1335.94,4365,2540,1490,6440,31691,13331,39424
2006,7,25,72720,66520,78796,16696,43390,1335.94,4756,1564,3946,9059,28647,24255,18612
2006,7,26,73971,50456,9883,23831,86986,1335.94,573,1190,2420,5918,22467,42481,40248
2006,7,27,75342,13185,51374,63184,52752,1335.94,2867,1910,1882,8014,58517,18660,33065
2006,7,28,6626,33274,66455,56924,88686,1335.94,1178,2655,1909,7413,11378,15246,11454
2006,7,29,97661,68412,75537,5081,70682,1335.94,3913,1022,2539,6582,25557,46642,14356
2006,7,30,31055,18425,22114,13343,6439,1335.94,4020,4416,1054,5474,86339,35293,46983
2006,7,31,16929,17519,14301,95190,74932,1335.94,880,3943,1900,9326,10375,22581,17138
2006,8,1,90641,34956,10572,38631,60514,2150.94,4684,1186,2030,9379,13894,18036,23566
2006,8,2,38400,31145,5622,60226,17484,2150.94,3505,1353,1566,8694,42636,10120,40915
2006,8,3,65483,47932,6957,34159,74659,2150.94,2189,1222,1700,8234,20280,15430,45890
2006,8,4,67679,89966,3000,29709,5697,2150.94,3721,4095,2223,8694,17310,36059,4728
2006,8,5,51609,14179,53765,23175,19225,2150.94,3230,4706,1378,6182,35216,35343,12754
2006,8,6,47428,52407,16994,94625,96519,2150.94,2334,4196,3591,5334,93905,49287,37275
2006,8,7,26414,98979,9735,94990,9674,2150.94,2400,1281,4584,9382,84456,13809,30407
2006,8,8,63918,29039,64868,40955,80577,2150.94,1297,4355,2490,9642,38980,15360,1510
2006,8,9,63269,41315,45910,6860,63001,2150.94,2498,1542,1222,8584,12230,14817,39815
2006,8,10,28992,98156,26100,89928,65672,2150.94,3736,1892,2297,9922,86895,11522,26908
2006,8,11,35041,63193,13581,3883,89187,2150.94,594,2455,1886,6042,75666,39579,2561
2006,8,12,87670,48166,95346,42815,63102,2150.94,2631,2092,1959,5878,98372,42631,12453
2006,8,13,93342,68461,54925,65639,3417,2150.94,4863,4808,1363,8444,75042,10549,41820
2006,8,14,17357,60638,63005,27584,92141,2150.94,3515,4810,3188,8860,38976,16289,38672
2006,8,15,57666,62960,74735,84625,13043,2150.94,3607,1383,1566,8531,88374,11335,23107
2006,8,16,6703,23238,16144,28066,88034,2150.94,3615,1590,3175,7971,49325,10315,41187
2006,8,17,56643,82841,56478,76183,28054,2150.94,3824,2070,3413,7126,12214,37807,45454
2006,8,18,23017,96655,10543,80935,61538,2150.94,2269,3240,2154,9540,96305,26539,48917
2006,8,19,65952,51273,31930,50479,69245,2150.94,793,2238,1799,7256,18421,24852,47608
2006,8,20,79077,93598,26923,37490,43508,2150.94,1648,1523,2975,8794,47457,20864,29970
2006,8,21,51108,6080,5457,89614,80845,2150.94,1153,3147,4386,8878,13625,38630,18115
2006,8,22,62042,24419,80870,58842,8042,2150.94,870,3470,4239,6650,57311,11014,15643
2006,8,23,89642,98961,35622,48969,51152,2150.94,1184,2258,1028,6594,91872,36353,33079
2006,8,24,9756,24378,49501,79142,88812,2150.94,4124,2205,3896,9996,26046,28289,13126
2006,8,25,46988,42444,31760,72579,2116,2150.94,658,1756,4383,7297,57076,11078,39072
2006,8,26,76728,43262,74145,82238,51255,2150.94,3590,1009,1745,8091,56502,45557,32369
2006,8,27,81217,90627,62763,85113,21972,2150.94,4754,1270,3955,6082,57888,16071,5161
2006,8,28,66937,99565,74180,71320,76862,2150.94,1853,3589,2221,8054,35826,16960,47609
2006,8,29,99719,4417,19485,6465,38860,2150.94,3373,1366,2965,7487,21540,21288,42339
2006,8,30,19000,51295,6600,82955,29161,2150.94,764,1096,1646,5909,83768,14540,30840
2006,8,31,3518,26974,27207,10739,44324,2150.94,4213,4042,3801,5049,50506,22660,13033
2006,9,1,68880,59089,96705,66367,96982,3246.23,1717,3275,2296,9352,93787,38135,34346
2006,9,2,66402,89885,18540,22311,90005,3246.23,2179,1977,1440,9269,61301,48748,42158
2006,9,3,54835,5344,98902,59884,55850,3246.23,3622,1080,2002,6679,23798,43983,21562
2006,9,4,37377,25516,42259,94673,26539,3246.23,2807,2939,3634,7699,31601,48638,2399
2006,9,5,76209,73781,65616,11924,43050,3246.23,2023,2883,2259,9134,74118,17870,26917
2006,9,6,63839,64094,61893,77193,67125,3246.23,1175,4500,1205,9785,99172,16414,35691
2006,9,7,82184,48332,47036,40818,32383,3246.23,4455,4942,3769,5071,53218,28171,28638
2006,9,8,98340,96594,26055,46952,38871,3246.23,2763,4060,1970,9656,96252,14094,16526
2006,9,9,15347,83780,68595,42905,13565,3246.23,2000,1506,3801,6342,36565,47536,34119
2006,9,10,55377,26022,38831,24147,97445,3246.23,3669,2135,1346,8670,59086,10216,8401
2006,9,11,27601,26851,95629,24571,56507,3246.23,822,3204,2011,9962,31108,11160,8233
2006,9,12,74081,44461,17676,39235,21201,3246.23,3122,1576,1614,8304,17074,10410,4242
2006,9,13,16706,85744,22546,38052,13172,3246.23,4619,1552,4834,6599,81694,47692,31633
2006,9,14,34832,3063,85897,43195,93026,3246.23,514,3457,4169,5604,22691,15369,33358
2006,9,15,53391,92166,8299,66357,471,3246.23,1766,2175,2468,9311,71578,40639,25373
2006,9,16,97296,86198,97763,38482,12797,3246.23,1173,3979,3871,8310,23525,41896,45809
2006,9,17,71780,88647,75354,65949,87796,3246.23,1318,2537,1562,9616,23893,14074,14398
2006,9,18,31341,660,40560,58809,16324,3246.23,799,4970,3334,7134,68452,27482,12138
2006,9,19,25723,20978,91462,24594,59400,3246.23,1489,1178,4985,7402,97127,24132,31339
2006,9,20,6241,94798,81671,29155,84414,3246.23,1187,2105,2575,6206,14542,10510,5564
2006,9,21,5237,23066,1573,19923,52980,3246.23,2405,3702,2354,5218,19647,16753,36377
2006,9,22,2910,36138,14285,22895,44333,3246.23,3378,1924,2560,5048,96078,23325,11412
2006,9,23,66965,48618,55431,5892,41717,3246.23,1141,1952,2114,9065,83226,21445,12697
2006,9,24,65443,46984,50148,72797,18555,3246.23,901,1463,2284,6230,44357,32968,36148
2006,9,25,97949,24088,49893,20509,69137,3246.23,770,2452,1890,5616,58343,19008,12323
2006,9,26,94665,35837,32313,96779,14902,3246.23,4576,1402,2522,8670,69491,31076,15539
2006,9,27,37223,41746,2540,75859,28283,3246.23,3826,1231,3687,5070,63091,22823,13249
2006,9,28,3746,23278,41628,14686,55246,3246.23,870,1261,2158,9458,63040,33412,16323
2006,9,29,47896,47617,63756,26770,98692,3246.23,4197,2266,1344,6186,28124,35978,49600
2006,9,30,22689,86952,62210,26377,28374,3246.23,551,2118,1282,7179,63155,11546,41654
2006,10,1,63201,19141,42013,95558,98533,2371,4805,2500,1072,5862,77544,10270,25425
2006,10,2,27125,29811,62827,86565,57935,2371,4253,1237,2366,5629,89611,35371,48806
2006,10,3,51181,21730,33006,24712,84886,2371,3213,3085,1110,7510,59995,19909,35885
2006,10,4,82002,36153,82411,87533,39079,2371,2663,2554,4764,7394,69119,14050,9955
2006,10,5,36999,78373,25289,30718,30354,2371,1088,1533,1628,9094,12500,21513,14900
2006,10,6,1331,20811,85952,22708,77388,2371,2617,4388,3450,5546,46920,15550,45947
2006,10,7,1334,5936,36436,7450,44130,2371,2851,1127,1142,6288,11844,30631,21907
2006,10,8,44391,94286,28517,81020,9732,2371,3884,1061,1923,9566,50121,49310,1114
2006,10,9,67134,92739,8699,81936,50470,2371,816,3154,2906,9034,91955,22035,21972
2006,10,10,10510,79807,19516,10788,9299,2371,2770,3688,1996,5286,51059,13886,31360
2006,10,11,53753,69945,79142,42028,91132,2371,2690,4617,3352,5490,56552,38821,29263
2006,10,12,4712,8721,56976,98971,97324,2371,1005,2832,1558,8470,34971,17574,15283
2006,10,13,88233,9094,24428,46581,11733,2371,3308,1836,1750,7612,40215,11686,25487
2006,10,14,39416,47906,43884,77768,80647,2371,2940,1709,1026,6267,11014,22831,16788
2006,10,15,21550,38038,47017,82990,94910,2371,2376,3141,1081,8155,29722,19165,31988
2006,10,16,53642,44383,17354,99073,54536,2371,3338,3950,1826,8914,88069,18824,7569
2006,10,17,29009,71010,20534,70869,43629,2371,982,1529,1214,7068,64518,20511,37566
2006,10,18,55408,18247,70006,46489,96402,2371,2005,1686,1813,5710,65467,31348,16080
2006,10,19,73280,50158,41651,11458,78731,2371,572,4090,2080,7166,94959,27060,29720
2006,10,20,21084,21364,58590,13038,78432,2371,3549,3838,2706,9906,96679,20459,39460
2006,10,21,2338,95037,36855,79151,10748,2371,1850,1542,3830,8500,11835,47560,2322
2006,10,22,98220,58469,71652,31652,41987,2371,3711,3070,4325,7314,76107,32756,32963
2006,10,23,23112,76009,32947,80818,62267,2371,2629,4603,1014,8976,43753,18113,45978
2006,10,24,23158,70604,68492,91988,39104,2371,900,3674,1238,7551,13486,47132,46679
2006,10,25,10514,10389,76555,14839,10393,2371,3946,3504,1014,6498,30673,14588,19015
2006,10,26,9223,98303,88245,66589,19139,2371,4701,2295,3953,9544,50634,24409,31999
2006,10,27,16223,6535,44436,71369,34086,2371,4852,1910,2853,7759,92140,33246,46114
2006,10,28,46774,22439,16751,8148,85684,2371,1788,1257,2078,5494,77845,31216,13776
2006,10,29,52032,28899,39864,87337,48443,2371,1745,4664,2032,6181,52384,47469,40498
2006,10,30,52295,37237,24773,41500,14996,2371,4745,3120,1416,7847,86268,41386,16913
2006,10,31,21624,18057,68996,54,38090,2371,1269,1472,2090,9126,93809,40532,46841
2006,11,1,55555,5197,25014,78088,57581,1865.73,1733,1168,3607,8233,42516,30519,38836
2006,11,2,29331,20637,2575,87179,23257,1865.73,642,1313,4307,5206,79402,26147,43961
2006,11,3,22828,2228,68238,60312,96037,1865.73,3292,2942,1298,9658,46030,17026,25122
2006,11,4,18494,9116,31771,32101,97349,1865.73,3971,3031,1274,6214,30209,34531,24287
2006,11,5,41859,71715,92197,71167,96921,1865.73,3665,1099,1486,8255,96410,36213,21599
2006,11,6,73377,84703,70509,20047,14361,1865.73,647,4205,2005,9698,81305,11422,32891
2006,11,7,63056,60278,98738,90683,58176,1865.73,882,1366,3364,7409,87551,30284,45299
2006,11,8,5360,51218,82736,95538,15825,1865.73,3102,4200,1662,9934,25598,10912,29146
2006,11,9,17853,66247,60118,76211,55016,1865.73,1916,3071,4404,7005,17516,42579,7776
2006,11,10,92304,50319,8965,42020,84080,1865.73,2303,1590,4085,5038,10686,29909,46517
2006,11,11,50536,15783,85462,30735,745,1865.73,2998,3597,3658,8116,94807,48673,11061
2006,11,12,75892,43076,83097,10296,90081,1865.73,4226,3735,3519,8190,40754,17910,8202
2006,11,13,41059,29410,64742,5144,800,1865.73,1404,1334,4554,6866,98420,15299,32421
2006,11,14,14279,72772,50249,24289,90888,1865.73,4313,3130,1678,9670,19564,27266,11408
2006,11,15,96964,45356,26002,71836,73546,1865.73,785,1922,3868,5526,36099,29667,33108
2006,11,16,94300,53857,97354,8854,40723,1865.73,504,1352,4896,7104,95640,42135,12126
2006,11,17,68512,84954,91618,5698,73716,1865.73,2963,1368,3101,8964,42514,12026,17747
2006,11,18,58424,89652,83956,87292,1531,1865.73,3310,1668,1078,7015,21034,47336,36407
2006,11,19,75494,61540,35041,60390,68644,1865.73,3877,3507,3338,6846,59204,22053,47033
2006,11,20,94594,8521,9085,74047,83837,1865.73,2045,2260,2602,7352,45903,18274,17951
2006,11,21,80112,95567,54962,86726,42582,1865.73,4062,3074,3886,5454,94816,38882,42348
2006,11,22,32488,80046,8742,80826,56892,1865.73,4230,1484,2817,9344,25531,26654,34298
2006,11,23,12618,68929,35267,70220,96282,1865.73,703,2744,3087,7016,79469,16238,47522
2006,11,24,9365,13532,86448,79603,15339,1865.73,4836,2825,2660,9929,45002,34552,31264
2006,11,25,44228,80585,2389,53397,25252,1865.73,1402,2869,3200,6702,24440,25833,44272
2006,11,26,79191,86497,18578,88630,3513,1865.73,650,4228,2930,7098,17672,43268,48047
2006,11,27,24714,60020,91094,2375,19950,1865.73,3278,4176,3031,5666,33924,16576,2448
2006,11,28,99939,80328,12505,29491,78348,1865.73,656,3889,4792,8374,62519,19324,3297
2006,11,29,88299,19522,88886,16229,62972,1865.73,4496,4037,4088,6941,22763,44037,14069
2006,11,30,19389,76042,74566,52421,48060,1865.73,2055,4349,1414,9559,93839,49868,24842
2006,12,1,65515,73758,49001,55767,52629,2995.32,844,3502,2542,6645,51473,11611,8658
2006,12,2,52495,55511,2052,35788,94626,2995.32,734,1342,2005,7906,35078,11846,46089
2006,12,3,51004,99428,33368,6915,9620,2995.32,4769,1485,3344,8769,47252,25973,33236
2006,12,4,73779,7670,64476,87674,667,2995.32,4284,4512,4163,7687,10610,48788,32301
2006,12,5,13776,76829,85808,17133,17129,2995.32,3978,3131,1664,8697,75045,12635,20886
2006,12,6,11933,91167,54122,35278,56289,2995.32,2602,1206,1746,8338,17739,42412,17726
2006,12,7,40730,33376,28278,61245,51063,2995.32,678,1189,1757,8798,98321,43885,49930
2006,12,8,99430,43653,28369,36094,22350,2995.32,718,1278,2283,9202,85911,33571,19766
2006,12,9,86928,13514,29991,45026,21943,2995.32,3789,4023,2457,8294,40268,14871,14082
2006,12,10,81996,16654,62414,25105,78846,2995.32,692,3274,1486,7428,30719,18890,10735
2006,12,11,49827,45801,10075,77111,31355,2995.32,2033,3281,1710,7023,79658,14144,12338
2006,12,12,71106,83449,43168,84915,15515,2995.32,1137,3862,1440,8550,38966,45285,49788
2006,12,13,5638,24309,89912,26376,54370,2995.32,2167,4196,1431,8994,97658,47786,20632
2006,12,14,24579,74692,32420,66781,81716,2995.32,2276,4172,1062,7254,70438,27392,12079
2006,12,15,90232,36576,41255,23025,65127,2995.32,3309,1536,1772,8221,97138,41602,46574
2006,12,16,45205,99307,12151,11636,27900,2995.32,773,3830,4500,9100,35610,32567,9809
2006,12,17,86624,82888,68092,98502,89684,2995.32,2245,1266,1814,9852,19290,40230,38530
2006,12,18,96426,53953,10994,33659,78526,2995.32,530,3729,1206,7411,51716,18041,24485
2006,12,19,47220,77491,53224,48072,68388,2995.32,638,1270,3073,5081,69863,44108,5187
2006,12,20,53611,28461,90375,28716,28313,2995.32,3945,4737,1321,6291,58395,24846,26018
2006,12,21,20776,9,14928,60918,37420,2995.32,630,4638,1970,9782,49062,28872,16644
2006,12,22,20073,96053,235,8146,11135,2995.32,3605,4744,4910,5331,19632,43222,36450
2006,12,23,67701,95110,84313,64022,91401,2995.32,3867,3527,4067,9974,11602,46486,9060
2006,12,24,36791,67459,97478,13628,82345,2995.32,2500,2416,3943,9086,26913,20077,12892
2006,12,25,45537,45519,51175,60447,87203,2995.32,950,4902,2446,5542,18924,13846,10986
2006,12,26,79745,74144,92374,38812,44291,2995.32,1650,2432,1266,9127,11059,47972,48170
2006,12,27,12019,69912,66742,87314,28999,2995.32,3743,1782,1060,9844,67684,42727,43655
2006,12,28,2255,87705,97630,74702,24742,2995.32,4899,4485,1404,7260,43296,10782,16554
2006,12,29,61795,11299,48772,43775,76778,2995.32,3099,1246,1094,9690,92461,25092,9831
2006,12,30,84847,66205,82331,40372,7474,2995.32,3098,1079,4070,5894,12630,28811,1590
2006,12,31,13634,72033,83297,20683,35658,2995.32,2021,3803,1200,7144,73930,47373,42946
2007,1,1,82030,52521,59422,73222,44982,1720.58,3067,1185,3195,9592,35010,49561,1742
2007,1,2,97890,61091,53632,94970,78223,1720.58,3603,1046,2091,5637,18174,41388,32444
2007,1,3,17660,16068,61985,54804,89998,1720.58,4482,3378,1877,7816,77951,23211,9358
2007,1,4,94769,52371,50749,44316,67162,1720.58,3876,1403,1849,7508,76372,25071,35760
2007,1,5,46304,1328,91679,94747,63318,1720.58,2487,1962,1360,6654,52131,32709,43942
2007,1,6,90181,52967,21088,68410,96870,1720.58,2972,2990,2761,8721,52305,10262,15391
2007,1,7,60833,12535,32678,24034,26395,1720.58,4104,2697,3081,7134,83795,12806,25403
2007,1,8,67429,2635,3727,93789,83458,1720.58,1498,3637,1478,7884,58399,22045,22211
2007,1,9,79329,82724,30036,47090,41445,1720.58,3363,2276,1227,7393,26309,37621,48694
2007,1,10,72796,91767,26671,15877,65253,1720.58,2275,2680,4452,6001,26469,12909,26818
2007,1,11,98212,69320,2900,23388,33257,1720.58,1785,3936,1522,8172,76025,18170,27651
2007,1,12,6866,90742,20447,34445,54487,1720.58,2065,2281,1226,5087,59509,11350,13109
2007,1,13,41906,81785,85512,71358,24139,1720.58,618,2349,2651,7044,62089,47259,28333
2007,1,14,97520,23875,76197,57894,32047,1720.58,1063,1086,1342,5732,89708,30152,18574
2007,1,15,92322,78127,57434,79900,93214,1720.58,2730,1470,1414,9196,39179,39217,16944
2007,1,16,62926,39799,77920,76929,59668,1720.58,4187,2187,1586,6278,15080,44984,6361
2007,1,17,85310,91144,249,60976,20357,1720.58,1128,2678,4435,9836,92577,44000,6310
2007,1,18,98209,25308,45472,29641,59901,1720.58,866,4177,1610,9480,16105,15286,34651
2007,1,19,35841,56646,57656,48779,73381,1720.58,3763,3689,1582,5958,19665,16938,39088
2007,1,20,16673,27146,29617,1108,92059,1720.58,1460,1619,1710,6931,36259,40106,38547
2007,1,21,57934,21469,95636,98735,950,1720.58,4202,3141,4738,6428,15430,16246,11742
2007,1,22,62297,95684,16809,58879,6047,1720.58,2168,4071,4970,7170,56530,38380,2826
2007,1,23,76684,67991,11352,56889,41274,1720.58,3346,4207,1754,8982,97941,10958,47611
2007,1,24,37076,13496,72226,21814,86705,1720.58,4931,1438,1180,6192,24230,17168,24146
2007,1,25,82269,16399,47651,78591,54536,1720.58,1971,1218,3523,9358,17866,29796,20533
2007,1,26,58638,17806,45356,44069,26788,1720.58,3152,3862,1791,5377,16286,19704,43297
2007,1,27,25876,81960,25200,28408,11403,1720.58,1986,3671,2180,7974,72261,12298,15782
2007,1,28,21522,55585,639,26397,66612,1720.58,2544,1022,2902,7900,69316,16042,5098
