year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,25,6837,17048,32860,37456,7721,2802.55,2628,2427,4959,9024,32379,23003,34141
2018,5,26,84588,67602,52136,66817,51516,2802.55,1279,1058,3710,7390,25204,11710,39940
2018,5,27,93168,59154,32170,23235,79370,2802.55,662,2557,1338,9758,40013,19737,12266
2018,5,28,49015,18994,18517,23975,73502,2802.55,1977,3088,4849,5464,41256,10894,1804
2018,5,29,5405,93888,53242,79115,35729,2802.55,2035,3895,1238,9046,68481,16024,44798
2018,5,30,59174,50497,68582,54838,65371,2802.55,926,4384,2588,9443,38358,17441,8595
2018,5,31,76692,51688,91882,11541,17153,2802.55,609,2556,2024,6774,13430,29104,33138
2018,6,1,50058,24352,81654,30614,92834,3166.63,4786,3329,1259,7878,25051,24853,47678
2018,6,2,68255,39436,68794,77698,94147,3166.63,4388,1676,4467,9154,62985,27604,36235
2018,6,3,12891,1894,70982,13093,3565,3166.63,4443,4973,1588,6096,19094,33622,1526
2018,6,4,53775,6726,43304,70034,84054,3166.63,1238,2308,4141,5366,46357,18287,18355
2018,6,5,82619,747,80474,77087,83028,3166.63,1042,1844,1704,8375,25361,31620,43459
2018,6,6,74814,49805,51594,65603,72253,3166.63,576,1026,1610,5231,12411,25663,18533
2018,6,7,93586,23651,44324,34079,20035,3166.63,3718,4004,2779,9191,12442,40806,40682
2018,6,8,9002,49838,3076,70706,58213,3166.63,2325,3025,1898,7848,14979,33196,44789
2018,6,9,72452,80556,25576,80414,5787,3166.63,1077,1456,4340,6752,49802,30726,4339
2018,6,10,23786,18521,49732,31565,67712,3166.63,3722,3064,3362,8149,63770,11738,28526
2018,6,11,19290,16096,52305,30234,36367,3166.63,4782,1430,2839,6866,11176,14534,17285
2018,6,12,26048,78013,69350,36741,11118,3166.63,2466,4902,4023,7108,82819,38086,35504
2018,6,13,12076,37894,31152,56790,12396,3166.63,4716,1684,3720,8114,78270,46439,11274
2018,6,14,79306,8053,21610,43497,96114,3166.63,2122,2160,2909,5658,75252,49026,43545
2018,6,15,34680,42720,281,5056,76269,3166.63,4493,3343,2345,5222,61485,16092,49452
2018,6,16,18270,21202,97777,61991,49575,3166.63,4781,3879,1830,6390,88728,46563,26047
2018,6,17,56287,85851,35077,94196,85027,3166.63,4573,4706,3047,9854,41113,45668,10329
2018,6,18,59306,607,34012,13003,7604,3166.63,4094,1754,3050,6456,16886,32624,45497
2018,6,19,69270,78996,27857,86073,91738,3166.63,3987,3024,3786,8136,58571,20165,16585
2018,6,20,60745,18146,56224,30144,94352,3166.63,811,3656,2942,6175,83011,21897,47337
2018,6,21,38024,62106,47771,71074,55329,3166.63,950,1910,3684,8526,43374,10852,18337
2018,6,22,30843,42362,19798,65981,92778,3166.63,1145,3521,4218,8720,83664,23569,44722
2018,6,23,56057,75829,93578,70352,2004,3166.63,2248,1142,1782,6370,27452,26726,26589
2018,6,24,41060,13855,84029,4744,28113,3166.63,686,1254,4764,6314,41286,28893,27403
2018,6,25,91036,43785,32415,20254,2505,3166.63,726,3561,3258,7512,45264,26613,32431
2018,6,26,46693,53865,82993,1739,10236,3166.63,4816,2646,1310,8845,72389,18762,10445
2018,6,27,56248,32554,44069,42364,45220,3166.63,1256,1254,1990,8182,72859,47995,35355
2018,6,28,18806,33034,22909,43416,86786,3166.63,614,4829,2036,6052,51567,48623,18173
2018,6,29,79818,12736,16270,20468,41581,3166.63,581,2828,2564,9649,56543,49135,38659
2018,6,30,51356,77801,35391,96847,64175,3166.63,4841,2979,1283,8212,26395,44420,8250
2018,7,1,12777,94250,90662,82150,62169,1686.23,3318,4903,3258,5137,16484,43269,5638
2018,7,2,20719,30665,30834,86720,87208,1686.23,3074,1359,1710,5118,45534,12634,29969
2018,7,3,12466,44866,63948,96567,71261,1686.23,794,1582,3968,8850,82537,31136,8368
2018,7,4,27843,60856,72392,16101,75993,1686.23,4369,1710,1792,6554,83429,39451,5228
2018,7,5,2876,37857,20811,84586,5481,1686.23,2249,2946,2562,9638,30864,15174,32697
2018,7,6,79564,96057,15564,98532,68262,1686.23,1019,1103,1262,8411,28555,10470,48101
2018,7,7,73639,37926,64364,25883,10832,1686.23,676,3706,2000,5000,14644,14972,47793
2018,7,8,1545,38246,25428,45459,9443,1686.23,632,4005,3699,5104,15586,13278,6292
2018,7,9,90649,16261,49416,82309,84672,1686.23,3608,3310,3600,7971,17718,18872,44324
2018,7,10,62117,65878,89491,64117,84725,1686.23,2949,1268,3731,6762,31726,18173,20487
2018,7,11,86021,8712,73532,71072,1259,1686.23,4384,3258,1334,5142,90566,44704,43773
2018,7,12,84475,24176,69367,49427,38499,1686.23,870,1238,2139,9410,81083,12890,36263
2018,7,13,51539,69033,39485,10270,98762,1686.23,4795,1133,4921,9366,72204,47532,21211
2018,7,14,78451,12941,5791,4835,3093,1686.23,890,3918,1884,6462,53345,25382,46358
2018,7,15,87871,78556,92350,56362,9608,1686.23,4577,1145,2464,9061,87766,15164,23433
2018,7,16,36624,98914,58711,32898,99944,1686.23,868,4745,1726,5152,99580,29651,47268
2018,7,17,48929,31823,83571,2165,33432,1686.23,2547,1301,3174,9896,94015,15572,3268
2018,7,18,59681,3593,35279,18497,69006,1686.23,1074,1266,4662,9578,54877,18450,39397
2018,7,19,98404,1659,49352,74964,54231,1686.23,4614,3158,2105,9082,10656,46888,15284
2018,7,20,7804,99223,68191,55978,85471,1686.23,950,1270,2149,6990,63646,18614,12206
2018,7,21,37490,39721,73135,92152,90858,1686.23,3108,1234,4670,8811,80575,33900,28013
2018,7,22,94095,35191,3412,7553,89727,1686.23,4440,3882,1330,8982,86211,26130,25087
2018,7,23,17540,32675,71281,99689,14415,1686.23,842,1903,2008,7964,60406,48208,1279
2018,7,24,68342,23516,3821,98012,52327,1686.23,3264,2773,1886,8027,86677,42016,34397
2018,7,25,59466,41118,55899,126,80101,1686.23,2607,2639,4784,7958,13680,11110,42111
2018,7,26,81518,80875,73807,88869,21204,1686.23,2076,4544,4079,7249,87556,42758,34213
2018,7,27,7998,2173,21884,43936,20200,1686.23,2303,1016,4677,8202,96141,46129,8561
2018,7,28,16665,38749,60122,91449,68988,1686.23,3350,1856,1027,7156,55725,42231,23802
2018,7,29,37722,59154,81776,11801,82755,1686.23,910,1512,2855,5596,51038,24406,35684
2018,7,30,1354,53343,36775,67384,27897,1686.23,4864,4560,3015,9985,52360,23354,32916
2018,7,31,80139,65711,56564,51167,69220,1686.23,4749,1940,2793,6126,35092,20548,12289
2018,8,1,6004,61300,31416,98797,28691,1755.68,1502,3384,3948,7894,26280,16442,22175
2018,8,2,30102,70841,62584,20088,23201,1755.68,1577,1078,3853,8200,74481,37493,2291
2018,8,3,43845,81422,25287,1722,16515,1755.68,572,2517,4838,6696,37665,18528,12187
2018,8,4,65223,70520,16913,90524,70757,1755.68,798,1726,1566,8062,37297,14366,43193
2018,8,5,12669,70227,75199,37874,54323,1755.68,742,4518,2453,7005,16239,13967,49681
2018,8,6,45544,61521,2837,35382,54570,1755.68,532,1143,2373,7173,43018,14482,6855
2018,8,7,46718,24462,15341,93454,68489,1755.68,3389,1156,2863,8588,35382,43537,2638
2018,8,8,88269,10749,24409,52074,44106,1755.68,1041,4649,3520,5229,41382,39441,40648
2018,8,9,8436,11645,25585,52162,15170,1755.68,1643,1887,4416,7962,71692,27904,34956
2018,8,10,50973,35083,75414,90188,73671,1755.68,686,3290,2895,8980,30363,48353,10796
2018,8,11,65133,62757,4355,5,14339,1755.68,4445,2773,2380,5558,74934,38902,45737
2018,8,12,16338,57930,67142,25754,56265,1755.68,630,2236,3915,5423,13776,47585,38834
2018,8,13,22571,13854,25876,76818,38339,1755.68,710,4822,1418,5876,19827,49685,22592
2018,8,14,41614,25625,88812,15346,57007,1755.68,4247,3343,3027,5582,99097,44291,13746
2018,8,15,10223,19108,1529,84138,30883,1755.68,3075,4804,1028,9974,46621,33847,31657
2018,8,16,62894,38145,20022,14594,34021,1755.68,4278,1985,1825,6188,14672,38831,6201
2018,8,17,33188,27931,12176,71215,99320,1755.68,505,1796,3083,6780,26382,10317,27625
2018,8,18,15042,90810,80122,76903,81113,1755.68,2101,1458,1238,7123,74950,31611,43095
2018,8,19,53324,39230,23597,35149,8671,1755.68,674,1857,1750,8859,29423,40881,47280
2018,8,20,46484,11282,16775,25919,11019,1755.68,1235,1060,1302,5426,19314,31430,9509
2018,8,21,75803,96417,8140,73394,93540,1755.68,1356,3214,3671,9914,14715,47341,33091
2018,8,22,8585,5048,5552,83795,23907,1755.68,4675,1741,2607,7801,12659,39978,1327
2018,8,23,67310,65247,32391,17628,97955,1755.68,828,1878,3120,7108,79853,16032,1705
2018,8,24,56640,1210,37579,11663,62515,1755.68,720,1098,3692,7258,71244,13950,2294
2018,8,25,48586,62272,692,27545,86425,1755.68,2522,3733,4948,9912,87713,18518,29703
2018,8,26,17970,53123,15715,66090,43024,1755.68,916,1014,3129,8031,27676,41995,11921
2018,8,27,30325,3033,79446,20369,16643,1755.68,4318,1886,4312,5009,18258,15736,17042
2018,8,28,81064,42999,85823,92364,9264,1755.68,1617,2232,4361,7376,19356,19150,39888
2018,8,29,45604,50127,18400,75086,28158,1755.68,2080,4833,1812,5766,95201,48454,12429
2018,8,30,29920,29520,80035,75585,80881,1755.68,1320,1943,3508,6998,70658,15552,5511
2018,8,31,99734,72276,85004,59096,22312,1755.68,1480,4266,1155,6231,59351,39313,44678
2018,9,1,42785,80499,56824,5663,75701,2500.37,581,1571,1664,9390,18804,14358,21631
2018,9,2,18839,97100,22035,28685,67759,2500.37,3418,1385,1161,7513,78696,42190,29807
2018,9,3,65346,62964,53347,77929,38667,2500.37,2940,1450,3157,6115,13886,15209,42660
2018,9,4,97746,55399,53134,65762,82916,2500.37,4287,1753,4036,5318,46790,36794,21938
2018,9,5,41129,91561,93181,38642,95426,2500.37,832,2122,2543,8366,55050,12430,38229
2018,9,6,26838,24343,4013,66347,50459,2500.37,2908,4555,2875,8398,30317,45790,7478
2018,9,7,22979,69605,63897,8367,30927,2500.37,674,3406,3598,9396,27048,14023,27039
2018,9,8,59274,57881,91146,26818,42059,2500.37,4379,1018,1890,6792,67945,14830,12548
2018,9,9,60869,65854,18256,40096,33247,2500.37,886,2576,4529,6134,80943,31807,14925
2018,9,10,93173,42457,70215,11771,97150,2500.37,2145,2774,1494,9642,99591,29904,13615
2018,9,11,12190,65323,31504,15432,18715,2500.37,976,1878,3006,7488,36030,31252,15801
2018,9,12,85016,38269,3830,19545,4403,2500.37,1352,2574,2228,7918,25696,40729,34773
2018,9,13,1533,84194,29856,89379,33836,2500.37,4282,2376,1121,7137,94160,29835,45800
2018,9,14,82938,95996,42123,80944,16087,2500.37,3548,1102,2772,9538,20646,37174,28153
2018,9,15,33502,38351,51101,77082,42621,2500.37,4162,4152,2341,8044,33530,27528,43149
2018,9,16,9817,69165,6257,20939,36302,2500.37,2125,1192,2764,9247,16534,28850,16769
2018,9,17,3752,61435,29953,36524,93812,2500.37,3697,3664,1234,9262,20745,14274,16952
2018,9,18,34298,54908,8427,27991,18926,2500.37,518,3741,2473,8127,49679,30127,8310
2018,9,19,94896,33158,15719,7660,42405,2500.37,2862,1156,1558,5638,82679,20202,48605
2018,9,20,66118,72730,63868,87772,13879,2500.37,2045,3176,1754,7686,76166,41149,1940
2018,9,21,35133,48038,36243,78959,42517,2500.37,4085,2411,1754,9310,61423,27835,2275
2018,9,22,56112,30638,23992,82503,29804,2500.37,2705,1852,1514,5858,83692,19270,23024
2018,9,23,83889,35738,74159,56113,12561,2500.37,3613,2693,1066,9856,26651,23582,16678
2018,9,24,2131,2089,27346,37562,9596,2500.37,802,1422,1524,5740,48209,15561,5121
2018,9,25,95116,67267,61483,90868,66543,2500.37,1849,1782,3615,8134,22895,26175,11527
2018,9,26,57686,2861,90221,5104,2717,2500.37,3685,4846,1663,6030,58759,11258,33224
2018,9,27,27504,90509,43318,63261,62601,2500.37,722,2715,1222,6024,48582,41686,41527
2018,9,28,84534,81784,8469,14501,72792,2500.37,676,1828,1162,7248,51931,19644,47716
2018,9,29,80473,46969,90844,32136,69352,2500.37,4746,1854,1910,6136,76466,10870,49603
2018,9,30,44590,21641,76778,36086,61000,2500.37,2771,1885,3495,5192,76385,46286,41712
2018,10,1,17062,59468,33588,80663,11399,2150.29,1134,3367,4074,9621,27718,10029,3232
2018,10,2,19368,40925,16492,72431,17391,2150.29,3371,4030,2331,5808,10230,16202,35555
2018,10,3,63580,61916,77539,82524,54653,2150.29,4182,3066,4643,5548,68728,11042,40177
2018,10,4,2353,29863,35762,96428,55836,2150.29,2808,1555,1520,9299,63985,38145,29832
2018,10,5,41206,13710,93529,53538,99518,2150.29,3932,4449,1825,5910,78324,42829,43559
2018,10,6,91647,27507,30896,41291,26628,2150.29,3684,3979,1684,6446,41758,13454,49624
2018,10,7,50629,30919,93229,71384,36571,2150.29,4528,2775,3626,6122,31312,19496,23566
2018,10,8,12967,55245,15298,1144,73067,2150.29,3973,1065,2479,9746,38707,30458,43622
2018,10,9,90845,57392,25790,36682,28189,2150.29,3354,3816,4818,7934,66551,11174,17549
2018,10,10,21501,76080,29165,41479,95489,2150.29,974,4806,2073,5256,25950,21491,26829
2018,10,11,86245,86276,2557,40076,77496,2150.29,533,3339,1014,6323,10052,43194,41264
2018,10,12,30224,59728,38363,45042,7663,2150.29,2782,1038,2345,7814,86992,18380,4914
2018,10,13,18775,64320,33992,67200,56943,2150.29,3691,3187,2568,7599,99614,40064,9942
2018,10,14,48864,20149,8404,63870,82824,2150.29,3416,4398,4504,7142,90791,47166,29777
2018,10,15,83045,3574,42681,96742,45520,2150.29,926,1302,1402,9917,47845,17286,46025
2018,10,16,16212,36537,26826,78780,44137,2150.29,3843,4351,2939,7208,73220,12114,26440
2018,10,17,73376,12989,91513,79232,74768,2150.29,1397,4163,1764,5429,70904,47749,32305
2018,10,18,81455,76831,28396,91798,16748,2150.29,880,2958,4129,9070,28090,39617,26241
2018,10,19,45053,63286,98969,24344,6885,2150.29,1458,1612,1529,8654,75843,42648,38541
2018,10,20,76627,68594,66812,78857,4023,2150.29,1605,1934,1804,5000,93626,47644,37716
2018,10,21,47593,69062,96956,93074,87675,2150.29,2690,4078,4682,8010,73421,27919,41398
2018,10,22,2904,76232,40884,4433,70555,2150.29,3432,3532,1671,6595,58740,11398,16727
2018,10,23,50663,85346,7523,81560,56698,2150.29,555,1294,1562,8862,13715,40588,17501
2018,10,24,260,96407,39667,4943,10769,2150.29,2861,3671,1352,7498,34455,42577,29440
2018,10,25,6823,47888,56110,8495,44483,2150.29,540,1222,1547,8838,93055,39597,31203
2018,10,26,71916,38612,10240,58478,97474,2150.29,844,2733,1712,5770,19027,47481,23955
2018,10,27,50875,51889,77505,72898,41985,2150.29,958,1334,1199,7936,73652,37034,11961
2018,10,28,69139,20545,48531,2038,74960,2150.29,2986,1874,1549,8225,21703,44022,41587
2018,10,29,58533,3473,8108,11597,24908,2150.29,868,1572,1526,5878,65031,37358,27135
2018,10,30,81247,30506,18870,57446,84794,2150.29,4479,1162,4418,6030,72321,20729,8874
2018,10,31,949,80308,67604,97498,14886,2150.29,2871,4769,4130,5979,10990,12758,5659
2018,11,1,76796,42523,54841,46082,7554,1982.17,2327,4411,2419,9554,39204,36293,8551
2018,11,2,95605,9489,65712,54967,98162,1982.17,2266,4820,1747,9763,19420,42405,2793
2018,11,3,77635,99475,17888,9966,17193,1982.17,4431,3987,2150,8552,40068,34704,34629
2018,11,4,49174,83748,89116,76594,84872,1982.17,2886,1930,1032,9908,51793,18672,44672
2018,11,5,97742,24060,63494,84489,93823,1982.17,3245,2809,1538,7484,97774,22569,39551
2018,11,6,12113,83558,32909,39263,24181,1982.17,646,3354,3075,9433,66299,15902,39329
2018,11,7,40458,79186,54775,10969,90487,1982.17,4641,4579,1979,9486,10848,14316,6568
2018,11,8,65389,15017,61315,70766,42501,1982.17,4686,1938,3998,5198,26578,33179,25442
2018,11,9,31923,16898,72886,21350,12683,1982.17,648,3139,4721,6902,80460,25207,39185
2018,11,10,73342,76454,46139,20321,35940,1982.17,3826,2679,2925,5140,88445,41777,17910
2018,11,11,30582,98132,12742,89581,57079,1982.17,4111,4000,2568,8014,10350,12894,39320
2018,11,12,1181,5999,54743,52254,72773,1982.17,2460,2465,3007,9950,82786,13946,1555
2018,11,13,7860,92965,81627,7137,48105,1982.17,3913,3686,1822,6646,84618,15978,36424
2018,11,14,17326,90082,46986,6247,52078,1982.17,2849,4609,1037,8943,21862,35161,23688
2018,11,15,30499,15675,47627,58506,71977,1982.17,3804,4835,4728,7030,86971,16770,46765
2018,11,16,23206,52237,99224,24112,30243,1982.17,2096,3919,3922,5433,70165,42351,33842
2018,11,17,35473,78015,28313,47862,56959,1982.17,3022,3808,2200,5254,62313,16734,1470
2018,11,18,43766,1118,34012,83494,37900,1982.17,2678,1104,1854,6901,12614,36164,37335
2018,11,19,87095,83665,84,77369,45450,1982.17,4719,1852,4615,8031,28782,37925,20250
2018,11,20,14558,61805,41734,96758,58805,1982.17,933,2569,1382,5214,19390,43064,4048
2018,11,21,54983,6446,20521,60905,9700,1982.17,2068,1793,2104,7018,90514,17553,22089
2018,11,22,83754,26586,48475,48369,90970,1982.17,1294,1062,1678,8768,18636,14217,27257
2018,11,23,48427,85922,33139,69944,87219,1982.17,3007,3552,1999,9879,35809,13654,35554
2018,11,24,71969,49230,64844,94073,62734,1982.17,1626,2838,1943,6452,27559,22912,5358
2018,11,25,3710,13854,78439,75474,58233,1982.17,4690,3011,4348,5668,92954,11702,13427
2018,11,26,58383,22314,61471,16734,72193,1982.17,3431,1034,2861,6560,54585,25594,47280
2018,11,27,88633,32564,88434,70576,59016,1982.17,4839,4076,1197,9270,54550,20781,15993
2018,11,28,68057,60593,43793,67405,99774,1982.17,654,4508,1674,8145,91241,13956,3099
2018,11,29,61777,59674,24469,24638,9301,1982.17,958,2932,4320,5017,84860,19688,45406
2018,11,30,87362,61052,98765,33559,15682,1982.17,691,3738,1611,6758,51142,46384,19667
2018,12,1,37818,20893,75699,85963,12135,2707.55,2738,3159,4122,9534,97459,19066,39655
2018,12,2,38961,11744,20201,93978,12956,2707.55,2690,4007,3653,5022,89688,24671,39889
2018,12,3,18292,73427,71283,49128,40922,2707.55,4414,3738,4911,5112,64700,33397,34020
2018,12,4,64767,28791,71557,45241,1167,2707.55,1120,1478,3463,5314,66807,26418,35368
2018,12,5,81210,64498,16778,36215,12098,2707.55,886,1586,1244,8520,95868,14098,6467
2018,12,6,82540,45283,32256,37452,70395,2707.55,2200,1512,2098,5109,96753,19242,13308
2018,12,7,26829,34226,16096,40292,75547,2707.55,3062,1756,2400,9839,18654,25849,32903
2018,12,8,22658,70209,6239,18903,35082,2707.55,2419,2620,2389,8286,71423,34136,2108
2018,12,9,50687,8625,2001,9137,50086,2707.55,3753,1913,4331,9670,17205,24877,15106
2018,12,10,455,16620,97986,64207,16459,2707.55,518,4116,3868,6294,74370,28949,7309
2018,12,11,64754,63142,62923,12144,521,2707.55,2631,1207,4321,9272,60343,25758,34346
2018,12,12,79738,45449,2673,45421,46649,2707.55,1649,2103,2848,9280,27661,35658,36230
2018,12,13,8296,67718,24775,18516,30365,2707.55,3817,1006,3638,6739,23612,29158,15497
2018,12,14,77437,86244,46718,53111,67228,2707.55,3868,3316,2509,6190,17482,15510,7062
2018,12,15,34122,95386,78966,86970,96373,2707.55,3980,1019,1402,7518,39535,21060,6627
2018,12,16,45604,3353,16178,24242,46444,2707.55,4751,3879,2385,6469,93341,19234,39791
2018,12,17,73531,72211,72929,42392,70103,2707.55,4253,4224,3402,9570,15100,12262,48017
2018,12,18,76198,96526,27147,66894,26633,2707.55,4305,2235,1385,7862,96476,32828,16682
2018,12,19,76625,32580,73060,19011,99049,2707.55,4974,3930,4963,7903,31322,25065,16402
2018,12,20,32272,21928,29290,25674,91499,2707.55,1800,4047,4712,8946,50940,26344,36836
2018,12,21,41980,71598,48580,28365,92080,2707.55,2544,3704,3987,6955,16294,18784,11408
2018,12,22,49709,49041,98319,4672,83296,2707.55,4737,1144,2919,5378,57592,18844,45993
2018,12,23,28566,89393,43465,78279,64691,2707.55,4622,3021,2353,9554,67737,40785,10757
2018,12,24,97314,61634,75842,7653,28590,2707.55,2040,4649,3947,5358,99321,12243,29908
2018,12,25,77703,29059,27811,45622,20789,2707.55,1391,4354,1147,9726,27632,22189,35403
2018,12,26,91965,98607,95212,90670,18161,2707.55,2806,1926,1878,7304,39478,35875,29301
2018,12,27,53555,56519,80525,82503,88229,2707.55,4745,1870,1050,5120,11552,46044,29846
2018,12,28,24310,49296,11751,15457,30503,2707.55,3998,3818,2988,9209,45840,22501,39383
2018,12,29,94862,43647,4328,52148,17295,2707.55,3022,1706,1326,9808,69702,19646,43806
2018,12,30,31097,64448,70836,72705,3355,2707.55,3748,2664,3034,6850,59472,28536,48740
2018,12,31,86233,63471,33708,24221,79032,2707.55,3073,3893,3193,7400,26040,13688,29548
2019,1,1,80416,27689,77883,15315,97391,1974.39,2762,3190,4973,5466,97896,18712,32787
2019,1,2,70567,25561,33099,17417,1386,1974.39,3648,4855,1694,8452,60239,15196,27988
2019,1,3,57295,50485,80787,91048,92877,1974.39,2253,3291,3018,6487,19858,11760,3979
2019,1,4,45626,67721,89951,15600,19539,1974.39,663,1830,4759,7534,15052,31144,37848
2019,1,5,78102,27523,12353,39796,71744,1974.39,3740,1586,4427,9062,36436,32303,38944
2019,1,6,64857,88690,21948,62875,51529,1974.39,4635,2154,2328,7566,12753,46867,43257
2019,1,7,68785,29769,36973,14897,63531,1974.39,2392,1631,3367,8838,97778,10110,10846
2019,1,8,80040,11519,21853,35819,22398,1974.39,4474,2253,3330,5556,66480,14858,8289
2019,1,9,66030,41116,12013,9711,22053,1974.39,2929,2189,1782,6253,22085,12438,41118
2019,1,10,87099,84478,8753,91819,91927,1974.39,1928,1965,4401,9078,24136,23150,6531
2019,1,11,48422,8611,76756,11752,31384,1974.39,1609,3764,4350,9958,39826,22755,43236
2019,1,12,12444,12756,29945,83330,55361,1974.39,910,2459,2858,9202,34277,11136,18382
2019,1,13,82085,2558,33103,32838,92691,1974.39,987,1111,2200,5496,69214,29935,23591
2019,1,14,25979,12176,60052,26682,83502,1974.39,4436,1900,1378,5732,95626,11318,16231
2019,1,15,64114,46077,43158,33324,21631,1974.39,4460,3715,2695,7838,36552,10780,43787
2019,1,16,17505,58893,62849,16057,41636,1974.39,2343,3965,1190,8746,10646,10443,48415
2019,1,17,54977,60083,56389,315,55815,1974.39,1012,1279,4443,8486,69603,36074,2016
2019,1,18,70660,64064,56142,83355,7978,1974.39,806,1833,1585,8594,57889,19154,42694
2019,1,19,32708,20233,93539,9650,58979,1974.39,806,1258,1248,5676,30621,11170,4185
2019,1,20,11201,47986,89066,25644,24859,1974.39,1717,1044,4083,7858,95223,47060,8669
2019,1,21,26905,316,88894,94842,961,1974.39,766,3667,4718,8618,59668,25048,13135
2019,1,22,34841,46113,5356,31812,88946,1974.39,4597,1230,1282,6134,25789,41523,2329
2019,1,23,65035,3859,53393,4118,38070,1974.39,2529,1325,1162,6422,76166,16243,48617
2019,1,24,35909,96933,16263,35627,27589,1974.39,674,2429,3395,6030,10592,43692,42283
2019,1,25,68359,95190,43839,85025,1556,1974.39,2899,1589,1189,6292,70706,44258,35980
2019,1,26,61261,38236,25584,26544,11010,1974.39,4139,1917,1386,5401,98895,17960,18103
2019,1,27,17685,9571,37757,72432,41953,1974.39,1123,1662,4890,6313,28038,11445,48349
2019,1,28,62293,70939,44388,68483,83583,1974.39,4092,4842,4681,8294,71385,30690,15094
2019,1,29,89131,80525,43961,20517,22279,1974.39,843,1314,3777,9951,45097,27081,9208
2019,1,30,14653,61221,53745,74543,37535,1974.39,2339,1178,4072,6166,16342,10646,48135
2019,1,31,28173,46458,97497,14206,17486,1974.39,1247,1615,2110,6266,43483,17582,35235
2019,2,1,55680,77055,15897,21983,22152,2198,1634,4724,3074,7528,37258,11208,42979
2019,2,2,96221,69789,96634,9299,70802,2198,3822,2258,4488,8027,51095,14722,15640
2019,2,3,95628,74063,63185,67187,33898,2198,2953,4576,1968,6774,11559,33131,33926
2019,2,4,73181,64546,82856,86255,92075,2198,3814,4646,2605,6799,13944,19526,36466
2019,2,5,92440,67768,43369,71928,52147,2198,3001,4125,3525,6185,31312,19454,44464
2019,2,6,111,45618,8352,77443,92172,2198,1925,1434,1626,6132,67957,18478,36263
2019,2,7,12598,98125,13881,35203,24924,2198,4961,2362,3295,8329,11292,46794,44177
2019,2,8,99146,74995,60920,67671,7533,2198,1445,2642,1116,9262,85084,12724,8584
2019,2,9,47412,78362,44429,64572,54494,2198,658,3442,1861,6374,18645,14350,12386
2019,2,10,64567,79959,85500,92862,84640,2198,4655,1158,2487,6927,84159,40019,7494
2019,2,11,91863,70605,14015,62416,81754,2198,590,1044,3812,5920,26440,48305,15451
2019,2,12,98306,16599,31749,25168,36988,2198,3304,2905,3055,8803,10767,14046,16746
2019,2,13,86297,16775,64184,85137,54,2198,650,1916,1222,5521,54331,33404,48343
2019,2,14,20973,95824,95274,31137,98096,2198,4441,1401,4663,7541,37920,16016,21714
2019,2,15,10639,47577,25909,73694,26380,2198,4092,4028,1154,8275,30516,36207,3028
2019,2,16,82970,22024,94476,34620,27546,2198,3023,4869,2334,9648,96005,25430,15160
2019,2,17,1363,91799,88184,72378,19341,2198,770,4978,1302,6289,20024,32762,42456
