year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,5,55503,81305,15639,82560,18907,2990.27,4826,2731,1819,8726,52127,14934,15968
2018,4,6,53121,32583,3251,26682,9494,2990.27,3124,1342,3661,9862,60298,26529,46161
2018,4,7,82211,6859,25328,65971,12366,2990.27,4328,2868,1478,9967,66779,44268,27707
2018,4,8,65935,71606,72000,19106,99040,2990.27,2832,2159,4413,9766,95193,15258,40479
2018,4,9,54947,54670,45418,89961,4532,2990.27,1489,3093,3926,8169,69064,15298,5717
2018,4,10,35876,69745,25513,11238,86064,2990.27,1857,3349,1600,6966,87455,45639,8644
2018,4,11,67040,26640,64152,56453,85426,2990.27,3062,1723,4013,9831,46683,34896,9345
2018,4,12,55548,79526,37991,827,37695,2990.27,3470,4921,3150,5494,17510,29214,7055
2018,4,13,8978,39368,47564,5578,49576,2990.27,2568,1614,3009,6906,89418,29786,1371
2018,4,14,41064,77481,36511,55077,27313,2990.27,1325,4211,4070,8640,16389,33116,33194
2018,4,15,67722,74860,23038,60872,91546,2990.27,750,1874,1266,8012,38803,12194,40548
2018,4,16,55372,56373,78809,49734,38092,2990.27,4519,4155,2059,6029,50583,11456,34580
2018,4,17,65576,56909,21288,44646,1224,2990.27,2762,3944,3888,7151,46168,20433,37677
2018,4,18,57700,86254,37309,70318,90255,2990.27,2511,1978,2483,7672,11711,20575,26112
2018,4,19,12252,41231,66083,90663,7261,2990.27,1386,2835,4926,7673,33832,41149,16666
2018,4,20,71702,11595,76447,590,28747,2990.27,1023,2797,1822,9376,89466,31826,22615
2018,4,21,50795,21979,93805,99631,49651,2990.27,1557,3253,1745,5288,68915,20357,5516
2018,4,22,85657,81654,59545,75583,15679,2990.27,3084,2380,4971,5882,87969,10102,43378
2018,4,23,98497,25345,69219,40068,28,2990.27,1893,2174,1336,5697,66804,46665,8686
2018,4,24,87565,69714,24919,34311,22353,2990.27,1019,4360,1839,9174,99943,15044,10186
2018,4,25,73942,99380,11250,95265,75262,2990.27,1686,1894,1840,7302,30176,40943,49220
2018,4,26,5942,18423,8118,2957,472,2990.27,4621,3036,2338,7198,38698,16042,41274
2018,4,27,1078,59718,40403,92917,56634,2990.27,1785,1158,1076,8035,42191,47689,6698
2018,4,28,43607,20230,37799,84522,51134,2990.27,938,3427,4101,9933,76383,19572,34328
2018,4,29,57559,42358,7609,34897,33249,2990.27,2290,1364,2376,7693,59945,29009,12659
2018,4,30,80743,76732,25937,53172,21119,2990.27,860,4724,4708,5011,49245,22193,34480
2018,5,1,91063,45621,74792,57348,38357,1796.45,1258,1436,3324,5022,30313,30982,44364
2018,5,2,49798,97344,19711,73843,57289,1796.45,4584,4019,2360,7755,55137,41839,15073
2018,5,3,8617,19862,62900,79980,85460,1796.45,669,2873,2065,7510,66572,35421,35093
2018,5,4,21176,97831,32487,39500,96690,1796.45,1834,1486,1494,6544,36680,33783,29152
2018,5,5,71617,91265,84155,45329,15373,1796.45,2167,1390,1020,9718,20319,27316,39293
2018,5,6,1512,55989,70190,98577,82801,1796.45,708,3975,1898,5680,59827,47633,36763
2018,5,7,78339,96662,10472,54834,69558,1796.45,3616,2526,4768,5550,11446,20140,47152
2018,5,8,28415,90023,10481,20273,56441,1796.45,2588,2951,3139,8270,72879,35939,30800
2018,5,9,37245,23229,89915,88189,22416,1796.45,2174,1518,2754,8997,55587,32312,16094
2018,5,10,26150,60556,89839,80918,49678,1796.45,2409,4444,1702,7889,14716,21859,9045
2018,5,11,8689,12305,46163,28180,12787,1796.45,4118,1270,3622,6294,38219,31038,35395
2018,5,12,86479,6746,98145,49233,85743,1796.45,2896,3243,1286,8182,25512,46667,3732
2018,5,13,13132,92922,91112,44902,87163,1796.45,3112,2202,4484,9275,40381,13622,22180
2018,5,14,14670,54500,13654,89644,74885,1796.45,2033,2714,4969,5177,43298,27063,18225
2018,5,15,55261,41196,5308,85899,61634,1796.45,3918,1116,1445,6381,36018,43607,47172
2018,5,16,28562,69131,55811,79398,64758,1796.45,3019,1566,2043,6672,85422,41927,46192
2018,5,17,24897,72456,35994,16218,73986,1796.45,3281,4245,1974,9890,31496,48472,29292
2018,5,18,78464,30415,89589,34909,36796,1796.45,3516,1708,4737,8662,61105,18998,25607
2018,5,19,46870,4126,71626,13913,77150,1796.45,2191,2046,1718,8184,18263,19839,7048
2018,5,20,87477,27897,49086,24315,59189,1796.45,2786,2652,2347,9530,72560,30494,46934
2018,5,21,54334,67429,62204,65423,18107,1796.45,1269,4976,3785,5798,95240,20935,39661
2018,5,22,69942,67433,39334,32148,75617,1796.45,1987,4444,3197,7424,15066,27385,23949
2018,5,23,14358,42898,31390,58057,71625,1796.45,4902,1926,2730,6924,15474,22189,20303
2018,5,24,73119,49002,87166,33256,61896,1796.45,542,3188,1189,6227,80336,16326,32406
2018,5,25,177,48676,37603,34726,82452,1796.45,2110,1808,1963,9852,71216,38587,7714
2018,5,26,80155,26119,30898,84237,75929,1796.45,1425,4046,2631,7190,98653,15879,38631
2018,5,27,92349,69197,14068,74890,11776,1796.45,3047,1951,1574,7002,63028,16476,10756
2018,5,28,44716,75140,71394,61679,51344,1796.45,1618,1497,1430,7515,15733,11008,42610
2018,5,29,52498,22160,26407,56482,32102,1796.45,2360,1612,1224,5568,15691,22383,41412
2018,5,30,79888,48739,50687,55670,35741,1796.45,3903,1808,1718,5296,74838,13108,13716
2018,5,31,44259,57809,4399,29339,71677,1796.45,1698,4173,3642,9456,80654,14202,36484
2018,6,1,19367,47898,17828,88499,63589,3028.9,3385,3679,2248,6646,80771,37315,6563
2018,6,2,70662,77580,58874,72311,68771,3028.9,2920,1578,1172,8610,98254,22656,15423
2018,6,3,85309,22429,47651,34765,19435,3028.9,1983,1294,2644,9810,43651,32584,4747
2018,6,4,16373,28389,11264,39974,85147,3028.9,2288,2160,1942,6162,44470,18974,42036
2018,6,5,67937,93743,81316,4110,72353,3028.9,3117,2660,3349,6206,17562,16574,29570
2018,6,6,95515,67112,9290,14511,26923,3028.9,2094,3294,4032,9430,83267,49178,19293
2018,6,7,16746,76909,71339,2712,29423,3028.9,3800,2358,1814,5115,17819,14606,32161
2018,6,8,51037,27289,72267,85739,68057,3028.9,4874,4922,1726,5515,94432,15570,47395
2018,6,9,34808,7879,67427,48840,32589,3028.9,4369,1380,3954,8270,68397,39728,17047
2018,6,10,573,42198,87087,42828,13665,3028.9,2433,4700,3546,6052,50438,32954,21259
2018,6,11,59799,6665,12877,40657,72180,3028.9,3436,1986,1539,8890,72177,14127,23661
2018,6,12,99262,52900,29814,59568,4960,3028.9,4295,1072,3111,5476,64710,12538,14563
2018,6,13,73992,22145,84180,38891,68197,3028.9,1844,2994,2634,9452,85003,29814,34619
2018,6,14,8382,33440,53153,56273,65655,3028.9,1752,1267,4581,5844,57186,49540,41683
2018,6,15,97480,6482,21424,86943,59216,3028.9,622,4558,4630,8506,88448,18366,36135
2018,6,16,25219,60294,37173,99206,61367,3028.9,4019,1099,1967,8523,42372,15922,22176
2018,6,17,40206,79125,51594,34787,78394,3028.9,678,2224,1613,8454,79166,14370,8780
2018,6,18,90941,85588,56739,15571,76188,3028.9,4748,1406,3184,8272,19862,49550,11540
2018,6,19,16801,45983,85650,88768,44506,3028.9,4092,1063,4849,5550,35849,18242,44374
2018,6,20,35818,2881,10467,67431,91335,3028.9,4610,2274,1571,5422,14196,17759,5985
2018,6,21,9240,38945,85518,47424,33569,3028.9,3325,1502,3462,5327,55487,18648,2481
2018,6,22,9701,14581,10383,65903,41618,3028.9,4144,2434,1886,9232,44864,13606,12585
2018,6,23,16948,19475,55425,8520,67176,3028.9,2630,1414,4916,8147,40190,24836,19621
2018,6,24,96980,3516,25206,61794,68843,3028.9,1112,4895,2976,7847,60797,19594,47045
2018,6,25,60432,44942,63381,42248,55905,3028.9,804,2852,4071,7173,97723,27598,24598
2018,6,26,73146,90354,20366,98062,84853,3028.9,4249,1831,4070,8918,43624,49265,10556
2018,6,27,11500,31089,60513,55828,28936,3028.9,852,1446,2602,5154,64317,19466,21310
2018,6,28,29752,79715,44064,73823,66888,3028.9,2773,1334,3491,8138,54445,49695,41787
2018,6,29,15046,43696,31527,79116,74502,3028.9,4732,2352,2590,5244,58180,17878,41503
2018,6,30,42906,99954,89949,25509,5108,3028.9,1719,4858,3980,6326,25033,17220,4267
2018,7,1,59159,73605,63764,97297,44403,3190.97,2341,3097,1336,7808,78950,11382,13459
2018,7,2,68894,97656,75429,74138,55836,3190.97,3395,2140,4607,8903,77248,15522,9659
2018,7,3,55623,28459,54206,12757,69844,3190.97,1676,4001,1270,7194,42649,39432,21426
2018,7,4,5250,71343,93882,66586,79152,3190.97,4423,4396,1838,9694,54885,18060,39184
2018,7,5,87215,88281,31167,36822,47184,3190.97,694,4157,4576,9808,31913,39420,24767
2018,7,6,82678,59942,84774,44060,51733,3190.97,4843,3333,3765,5494,56270,44268,27424
2018,7,7,49260,92046,58665,36099,19602,3190.97,1475,1815,1830,5292,43636,15366,13551
2018,7,8,83760,84331,876,53337,95582,3190.97,4108,3258,4082,7772,38669,27167,32790
2018,7,9,37657,88513,66853,36423,48589,3190.97,2042,2848,1414,5707,50298,34769,23124
2018,7,10,35610,61774,41585,53792,20768,3190.97,4157,1766,1814,5494,90566,47836,1573
2018,7,11,69175,99675,92447,94609,9909,3190.97,3127,2564,1970,9970,11126,34569,31117
2018,7,12,78104,63734,98770,9624,69441,3190.97,745,1401,3544,9346,91544,14311,15420
2018,7,13,20255,10703,1543,6157,47088,3190.97,698,2613,1783,9143,43573,18043,42109
2018,7,14,60260,31702,81960,96240,86682,3190.97,2160,1136,1031,5929,14232,31823,32299
2018,7,15,61349,67857,69577,21246,86539,3190.97,556,1792,3174,6910,29300,12974,11121
2018,7,16,95560,65998,84227,3695,95141,3190.97,1737,1626,1716,7402,67990,28886,44153
2018,7,17,2347,65152,76375,64730,77433,3190.97,2904,1134,2694,9950,76378,16958,33486
2018,7,18,59954,78287,77377,48128,81738,3190.97,4741,2296,4025,5254,97342,34165,23029
2018,7,19,44472,35432,55917,20325,55480,3190.97,562,2826,1670,7774,38907,32842,23908
2018,7,20,91775,51813,54328,59469,50645,3190.97,982,1204,3992,7570,58725,14172,30706
2018,7,21,46809,74819,84378,35835,75138,3190.97,4999,4609,3502,5916,56285,38981,48072
2018,7,22,16176,88201,63160,21586,96489,3190.97,779,3262,1918,5107,64082,20875,2068
2018,7,23,5813,10487,31474,31157,50619,3190.97,3237,2427,1368,8966,49613,22857,6551
2018,7,24,37038,85965,92467,86892,61881,3190.97,2225,4407,4656,5384,32344,16144,15105
2018,7,25,73804,53125,70760,44035,28232,3190.97,1262,1610,1680,5480,97904,12298,34842
2018,7,26,35638,36142,26078,17006,91461,3190.97,4862,4849,1655,8681,31741,39887,25691
2018,7,27,80138,23967,34296,49794,95703,3190.97,2289,4506,1115,6106,29892,30698,16640
2018,7,28,54243,11155,31095,15923,40242,3190.97,4572,1766,1491,5270,18480,39303,45351
2018,7,29,46341,15451,34154,24348,14132,3190.97,4235,1250,1212,9774,76765,15382,15895
2018,7,30,97874,9055,87773,33990,12104,3190.97,4687,1345,1438,8562,98619,35413,17666
2018,7,31,7484,59544,77644,5328,46546,3190.97,4630,4238,2329,8783,33585,32812,36880
2018,8,1,14173,43433,33594,29055,20198,1424.06,1928,1216,4632,7269,57706,23649,1861
2018,8,2,91957,40404,18822,70443,55375,1424.06,4277,4918,4581,9604,61463,17812,20587
2018,8,3,10588,70702,36494,55723,20640,1424.06,3104,4811,4089,6697,63866,15638,19306
2018,8,4,68558,7147,11243,24543,84416,1424.06,3191,2723,1418,6738,63165,47430,35301
2018,8,5,70303,57444,12349,84885,73400,1424.06,4048,3986,2217,5542,56061,14208,40165
2018,8,6,41200,39166,49021,70290,72215,1424.06,2279,1554,1384,7052,81666,20799,29239
2018,8,7,48823,96210,29875,90879,29575,1424.06,3308,1228,1835,7009,17464,40234,43041
2018,8,8,23526,36514,40574,17095,8408,1424.06,1303,4606,3503,6675,36247,40717,12987
2018,8,9,25914,88528,97842,62298,68401,1424.06,4448,3574,1444,9322,40804,21643,29508
2018,8,10,38715,45466,37872,5550,62475,1424.06,2136,2351,3201,9061,19445,16608,5337
2018,8,11,48400,67101,66215,16903,63776,1424.06,2619,1040,2341,5461,84689,42093,18815
2018,8,12,51321,84138,42021,43390,29813,1424.06,662,3526,3289,9256,90428,14240,32825
2018,8,13,90945,68917,9467,99146,87978,1424.06,2105,1376,3716,9352,53278,17698,45265
2018,8,14,33486,27250,14885,57179,99063,1424.06,4272,1562,1158,7644,93772,29875,49575
2018,8,15,90469,75158,14755,18759,94414,1424.06,2225,1458,4098,6798,13814,28427,5183
2018,8,16,13309,32960,14804,42025,47631,1424.06,868,2468,3034,8450,54646,27097,34434
2018,8,17,81680,20271,77481,81743,27915,1424.06,2970,4735,2761,5458,69845,14358,37605
2018,8,18,47907,12071,58884,38357,63763,1424.06,1783,3422,4048,7938,35447,23031,9738
2018,8,19,48724,2668,70500,76758,84773,1424.06,3854,2803,3120,7686,64546,22386,41498
2018,8,20,85292,92517,57122,64405,35241,1424.06,2931,4498,1586,6814,37854,35503,43319
2018,8,21,72905,54638,28927,98305,18928,1424.06,1335,2650,3392,8186,44407,18165,14374
2018,8,22,16037,64615,50969,10509,62301,1424.06,2894,3943,4382,6368,28348,25974,31867
2018,8,23,49687,82632,91825,5076,79446,1424.06,579,3701,1344,9505,67006,19594,29679
2018,8,24,50231,54694,3597,33623,29233,1424.06,3139,1620,3970,9108,72128,15254,14357
2018,8,25,17327,21375,71567,58062,27743,1424.06,784,3781,3897,8878,98856,44694,16267
2018,8,26,88243,55788,63397,88911,41645,1424.06,4856,3226,2799,9620,58201,47031,46755
2018,8,27,9162,76341,25004,38132,61801,1424.06,753,4127,4858,7352,37188,12600,47132
2018,8,28,49938,87576,56382,65187,46140,1424.06,4881,4382,3729,9629,39644,35374,21591
2018,8,29,86384,64501,93601,4183,9306,1424.06,2566,4818,4494,5148,72949,12598,18154
2018,8,30,6054,35056,1774,40912,68727,1424.06,4863,1654,4241,5204,16554,10770,5314
2018,8,31,80540,76436,39763,24269,16065,1424.06,994,3799,1066,5947,39334,35916,45759
2018,9,1,23253,37088,48595,32174,10037,2191.67,3226,1443,4366,5489,30170,44680,21242
2018,9,2,31706,81539,3922,24303,98093,2191.67,4841,1770,1768,5461,23296,27526,25654
2018,9,3,71457,42097,54138,7404,97783,2191.67,2855,1034,3493,6450,53207,14146,6407
2018,9,4,64044,7787,81326,53410,3276,2191.67,3089,1332,4385,8362,75634,23829,11496
2018,9,5,44017,96828,14710,25785,58642,2191.67,3310,1702,1454,7610,53852,44236,38007
2018,9,6,30207,81708,15271,23700,74510,2191.67,3580,3552,2615,9820,16638,12243,34830
2018,9,7,52753,6404,63576,62138,41119,2191.67,967,1486,3741,7028,27270,27382,5563
2018,9,8,55035,46933,57480,67841,20733,2191.67,2076,2290,4391,7406,90989,16758,27684
2018,9,9,78529,34571,38806,87496,59476,2191.67,1090,3580,4874,9666,90717,27344,47120
2018,9,10,51581,93037,28831,20322,26418,2191.67,4056,1451,4385,7887,49292,12948,22453
2018,9,11,65572,27721,23761,91315,21420,2191.67,1566,1299,1352,6723,15206,41499,31102
2018,9,12,10195,19886,70080,96422,15904,2191.67,3765,3835,1537,5202,20508,12954,27149
2018,9,13,25049,84565,10758,60786,22453,2191.67,3607,4375,4122,7448,12041,41893,26402
2018,9,14,4821,19960,74545,86845,66684,2191.67,4695,3229,4575,9078,12014,46830,28339
2018,9,15,8275,29769,47018,11164,98717,2191.67,948,2006,3442,9886,14582,40894,17527
2018,9,16,43981,50862,11622,64455,24581,2191.67,2699,1514,3622,7243,48948,26657,23663
2018,9,17,75583,93644,36239,6510,24770,2191.67,4692,4396,2009,6709,76911,37077,42242
2018,9,18,84236,17382,27194,52679,84961,2191.67,4924,3940,1262,7898,19504,36240,44448
2018,9,19,27913,32447,81994,71535,29691,2191.67,4543,1624,1884,6326,28133,15706,30942
2018,9,20,93024,14178,31455,81385,30888,2191.67,3461,1474,1504,8054,16438,27059,8367
2018,9,21,56455,76782,56000,68115,64680,2191.67,4355,2591,4545,5410,80478,44235,32099
2018,9,22,49994,11374,65860,7283,62156,2191.67,4341,1530,1758,6430,69266,21761,10345
2018,9,23,29162,37728,19588,71261,66087,2191.67,4671,2540,1873,7023,90654,27904,20093
2018,9,24,69122,11362,86848,83667,30414,2191.67,2901,1759,1942,7798,16194,23558,33678
2018,9,25,36810,93383,45090,77684,14179,2191.67,796,4691,4787,5383,47304,14118,30708
2018,9,26,21828,61976,73414,18701,65351,2191.67,2956,4472,3133,6156,18138,19622,30420
2018,9,27,99834,62393,51658,94885,72505,2191.67,4795,1340,1762,6236,13422,29611,5700
2018,9,28,76944,69145,55656,61731,54529,2191.67,2603,1355,2638,9502,11408,12989,19312
2018,9,29,82789,40717,97462,7274,56873,2191.67,2171,1706,4343,7668,67942,33200,31952
2018,9,30,85881,52738,8866,51314,98974,2191.67,2277,2269,2710,9284,53999,18590,28567
2018,10,1,66604,61299,52586,68972,89059,1772.48,3111,4774,1488,6974,12026,27691,31927
2018,10,2,53909,76058,88387,84090,44000,1772.48,1321,3089,1804,7982,28414,25370,21587
2018,10,3,1264,20684,39433,36900,74684,1772.48,1846,2638,1356,6342,42961,41083,24376
2018,10,4,92711,11074,20858,38451,19162,1772.48,1141,4421,1265,7102,73510,26617,40209
2018,10,5,92467,76184,89707,5623,30171,1772.48,2344,1433,3804,6266,84685,29839,18121
2018,10,6,27504,76532,87478,29529,53668,1772.48,611,1378,2863,5906,84828,27025,30439
2018,10,7,98030,17322,66447,14296,38201,1772.48,912,2018,2492,6970,68992,12662,6310
2018,10,8,15091,16337,10449,70247,19466,1772.48,1437,3320,3016,7838,92849,41684,45134
2018,10,9,50706,13461,4415,8569,71282,1772.48,1945,4311,4267,9498,83606,43819,5595
2018,10,10,41054,90871,40839,73546,87841,1772.48,2560,4282,2519,9360,11772,28336,9831
2018,10,11,90846,22319,41657,95214,26234,1772.48,1897,3290,2966,7663,14934,19247,34506
2018,10,12,63258,20157,88559,2525,4901,1772.48,1344,1916,1486,7078,35850,49930,38517
2018,10,13,79717,4763,19214,22236,84123,1772.48,1923,4967,3764,8580,70181,12708,25095
2018,10,14,9438,23431,99640,57404,81095,1772.48,3003,4351,3006,7913,63228,42906,17851
2018,10,15,86431,59573,88860,98521,13107,1772.48,3451,4174,1658,7664,47762,29946,41062
2018,10,16,59111,64686,21267,39227,39618,1772.48,576,4055,1229,5215,12926,12323,41448
2018,10,17,63066,15814,73028,1072,13728,1772.48,668,1509,2179,5540,15029,41637,36256
2018,10,18,6603,13481,50812,68779,47497,1772.48,678,2958,4611,6342,62185,19228,48574
2018,10,19,44142,7762,68284,75372,69329,1772.48,4046,2394,1907,7073,49817,20634,41095
2018,10,20,29681,10148,37144,41860,75688,1772.48,3496,3641,2005,5350,67419,29502,2174
2018,10,21,65586,82497,52461,45197,35191,1772.48,4425,4332,3758,5426,71055,16184,14646
2018,10,22,23803,75102,56834,47063,68528,1772.48,2696,3207,3149,9606,56419,25189,23003
2018,10,23,73366,56268,40183,55371,6928,1772.48,1224,2513,2802,7380,34061,15994,23955
2018,10,24,84683,98487,53677,39794,47548,1772.48,2880,1349,1185,8590,18411,17174,41084
2018,10,25,44068,2461,99272,93570,23653,1772.48,950,3369,3310,5292,68739,12782,22043
2018,10,26,15599,69965,40455,38401,40002,1772.48,2745,1035,3002,6421,80828,20549,24517
2018,10,27,7506,45061,8252,40043,66126,1772.48,1106,1545,1926,6729,20114,35478,43015
2018,10,28,28773,55225,98848,73435,46869,1772.48,518,2467,1050,5478,14022,10256,33940
2018,10,29,39995,29965,51292,29349,96387,1772.48,1250,1002,2180,9012,76637,19326,32121
2018,10,30,17516,34096,86204,79343,7177,1772.48,1172,2300,2893,7670,25734,24761,6318
2018,10,31,80312,67111,3581,50567,48941,1772.48,2174,1174,1538,8465,34634,13502,4449
2018,11,1,885,83746,70471,91738,76735,2564.57,605,1668,2683,9904,18006,10714,46481
2018,11,2,2472,70307,33246,82492,12394,2564.57,4154,4503,2939,9720,28443,48739,24359
2018,11,3,6895,33730,49504,51713,84716,2564.57,694,1952,3103,5471,93689,39838,13007
2018,11,4,78304,19295,17020,10987,40594,2564.57,2690,3065,3036,5935,41908,14038,1378
2018,11,5,6647,21064,29933,84586,67136,2564.57,4676,1558,4808,9179,42094,25875,24728
2018,11,6,78538,3448,27828,91642,35272,2564.57,2831,3574,2163,9686,24561,47757,21518
2018,11,7,82581,23604,57175,20617,55892,2564.57,2397,2537,1497,7372,63474,14562,49083
2018,11,8,8409,63151,94016,49569,28682,2564.57,896,3571,1826,6552,31564,41179,2462
2018,11,9,41141,45748,4755,14656,76950,2564.57,3764,1772,4270,5938,12849,25161,45668
2018,11,10,1374,247,4051,37871,33928,2564.57,2855,3687,2026,8222,16520,42060,17525
2018,11,11,20684,52,15632,92945,19675,2564.57,960,2166,4294,5229,91821,36243,13548
2018,11,12,67249,20587,78478,52872,22877,2564.57,3032,4249,1573,8435,78472,25500,41327
2018,11,13,65960,52680,84189,29339,20903,2564.57,1398,2937,3846,6772,67233,28520,8796
2018,11,14,33281,67710,5687,42575,89291,2564.57,706,1539,4446,7302,25762,14654,13861
2018,11,15,14974,20147,97925,22899,18582,2564.57,3398,1796,1738,8938,30231,32681,42749
2018,11,16,74087,67982,40620,82933,37715,2564.57,2805,1998,1913,9843,29920,47556,24205
2018,11,17,63704,75090,70448,98150,15089,2564.57,1824,1126,1355,6100,69311,34937,46210
2018,11,18,78849,34062,52183,24276,99353,2564.57,1957,3438,1746,7866,72722,20812,32414
2018,11,19,88133,528,91807,96399,66724,2564.57,3954,1734,3167,8812,44928,28255,21727
2018,11,20,60611,16753,74669,93318,19205,2564.57,4606,3052,3041,6788,38679,27393,43980
2018,11,21,95554,61989,50832,62300,25917,2564.57,3111,1634,1762,5106,26799,14322,39906
2018,11,22,29348,37106,53935,42516,1507,2564.57,2122,3468,1966,7194,71785,18870,48863
2018,11,23,5771,32745,65575,164,29533,2564.57,2556,1526,1242,9488,14978,17032,4255
2018,11,24,84646,3202,38913,41431,94471,2564.57,4938,1430,4168,8872,99037,37026,32064
2018,11,25,17736,86160,31847,49702,47951,2564.57,2224,1318,2727,5606,70236,32260,19984
2018,11,26,87053,64146,23699,69648,8885,2564.57,3158,4881,1988,7070,51311,41459,27436
2018,11,27,99134,16250,97982,34654,35123,2564.57,1679,4209,3177,7060,18910,47480,47019
2018,11,28,23509,52487,17554,92589,35286,2564.57,4848,3689,1934,9806,16682,27171,37790
2018,11,29,42334,86495,87053,89323,3565,2564.57,2133,4049,1940,5894,70054,22439,4717
2018,11,30,58485,41734,91649,58014,61611,2564.57,996,1471,1508,6102,94059,31034,26912
2018,12,1,85260,86077,95475,158,94413,1754.39,3842,1824,1050,9042,13318,30766,22646
2018,12,2,11650,36226,18084,89468,6280,1754.39,2951,4365,4875,5965,25975,41786,6876
2018,12,3,27811,43799,3889,67210,37858,1754.39,4397,3116,2006,9871,23273,31763,34923
2018,12,4,78870,98469,12671,54920,62985,1754.39,2037,1982,1070,8310,80453,38702,29846
2018,12,5,76996,44758,53068,41872,67075,1754.39,598,4884,2841,7804,62093,27050,29043
2018,12,6,5173,56491,168,42523,62715,1754.39,4285,1583,3260,6624,12854,17597,39793
2018,12,7,33154,14892,8584,15576,35012,1754.39,4277,3359,1230,7402,70230,17219,39037
2018,12,8,52740,36592,12105,91933,90490,1754.39,3982,2013,3392,5501,54535,26106,40550
2018,12,9,41647,28822,84042,96259,48481,1754.39,3855,2985,3138,8790,13561,29501,46896
2018,12,10,44180,34191,7861,94325,7888,1754.39,1544,1978,1034,5110,85262,37875,44443
2018,12,11,30550,70597,49889,93942,72451,1754.39,902,4096,4596,7190,26706,48077,20776
2018,12,12,33688,56915,96063,61826,95705,1754.39,1327,1235,1518,9187,50560,12262,25976
2018,12,13,59983,62105,94088,91017,18457,1754.39,1002,4005,1297,5962,42947,38747,29350
2018,12,14,32259,79347,69196,98208,99788,1754.39,1284,3474,4168,8698,11652,14872,45903
2018,12,15,51027,52980,37461,27545,18519,1754.39,3301,4852,1476,8740,17830,34932,38021
2018,12,16,18090,47464,33938,84387,58947,1754.39,4486,2557,2583,8681,11538,22370,43237
2018,12,17,20936,18401,22197,90104,27099,1754.39,1328,3124,3179,8788,22020,38050,33849
