year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,4,1,98613,72037,20845,2384,62895,2026.7,706,4910,1962,6316,17808,15842,36928
2000,4,2,19686,83777,91800,20079,81282,2026.7,1071,4348,1598,6542,52295,18944,17933
2000,4,3,17187,50766,63454,7119,63421,2026.7,2919,2032,1652,5116,64416,38715,37434
2000,4,4,42044,36475,64979,44007,49628,2026.7,4311,4312,2914,9878,11494,14196,32787
2000,4,5,40396,48167,8545,8346,1061,2026.7,4164,3246,4308,7618,41717,15468,27192
2000,4,6,1404,9637,86114,77225,31105,2026.7,2292,3148,3355,7270,33506,11958,1070
2000,4,7,96409,47818,22296,79324,70281,2026.7,3519,2027,2555,8415,51724,19944,44390
2000,4,8,61959,2242,28215,6268,99860,2026.7,3996,2614,1848,6461,11190,27024,19932
2000,4,9,66992,43483,16525,70347,57105,2026.7,4681,3513,1112,8328,49188,17183,16383
2000,4,10,22718,9060,60563,31626,93827,2026.7,1592,1578,4528,6158,62051,30739,12288
2000,4,11,72442,92400,64706,84714,8862,2026.7,3089,2204,1470,9236,78902,42834,25896
2000,4,12,27348,18584,62700,57899,96912,2026.7,726,1972,2298,5644,83958,31124,28240
2000,4,13,64284,41903,86910,95164,28062,2026.7,902,1854,2712,9862,12606,32925,15313
2000,4,14,82856,29657,75130,18586,90622,2026.7,2771,2968,3967,6823,75867,17910,20384
2000,4,15,35063,67302,54564,88714,19298,2026.7,4837,3581,1726,6206,78744,24837,38522
2000,4,16,88412,21000,58044,62476,27959,2026.7,810,1636,1248,6881,45750,46241,9612
2000,4,17,7265,73523,14210,12584,96698,2026.7,1166,3111,3729,5729,36824,43027,6429
2000,4,18,40604,73015,92961,37380,96113,2026.7,2216,4523,2703,6611,63350,37014,21705
2000,4,19,96223,8751,47828,18195,61984,2026.7,4435,4248,3452,10002,98183,30149,43579
2000,4,20,67778,29350,28261,57859,15080,2026.7,2237,2034,4451,6614,18836,18326,31438
2000,4,21,31903,87982,51440,40958,24593,2026.7,2971,2167,4892,8634,55361,15070,14790
2000,4,22,35730,86149,87476,35534,31145,2026.7,2034,3921,1360,6646,73132,46439,35660
2000,4,23,58084,40370,18474,12535,568,2026.7,4450,3821,2219,7241,12270,13634,44239
2000,4,24,62031,84103,93980,18275,42606,2026.7,1502,4686,1840,5414,30219,32984,49341
2000,4,25,25989,62254,98259,57350,38900,2026.7,590,3335,3111,9942,42221,28678,21391
2000,4,26,99205,21672,77500,47777,68913,2026.7,4588,2295,1774,9848,81921,43041,49983
2000,4,27,80612,18424,37728,32452,58754,2026.7,1787,1093,1551,6397,74794,14486,34299
2000,4,28,17788,11288,31490,62252,66254,2026.7,929,1809,1734,9572,29585,30647,23712
2000,4,29,84764,50526,44295,85200,65445,2026.7,3240,1055,1992,9306,94858,36096,26216
2000,4,30,66618,26647,37190,29521,73044,2026.7,2674,2183,4623,9164,69434,22228,11985
2000,5,1,60364,4038,64610,61497,49976,1705.65,1259,1852,2254,7810,82297,14822,11609
2000,5,2,76051,44705,25814,74722,39564,1705.65,1338,2561,1830,6934,55604,43786,11910
2000,5,3,34886,62788,83410,14050,48574,1705.65,3276,1186,1027,8484,86785,26002,5638
2000,5,4,42199,49398,92855,64453,97208,1705.65,4274,4610,2560,5786,64331,42123,41504
2000,5,5,49701,22023,91037,65152,9233,1705.65,3937,4117,1570,9418,58166,40705,46641
2000,5,6,14337,57795,15995,40364,22033,1705.65,2717,4230,3529,7726,45034,32088,19133
2000,5,7,33428,74310,71699,85988,62101,1705.65,4462,1801,4404,5498,76952,33636,2383
2000,5,8,48492,85890,27755,90624,94589,1705.65,1328,1138,1222,7323,65640,48451,2273
2000,5,9,32808,98359,62682,1337,56635,1705.65,3424,1126,3376,5930,92401,10477,7716
2000,5,10,23858,3216,72279,14614,5067,1705.65,3249,3557,2823,9450,60532,28764,15583
2000,5,11,44629,41861,4042,21048,55536,1705.65,4498,3342,4391,8531,12070,41025,19682
2000,5,12,22599,5808,47440,37328,77283,1705.65,2804,2491,4407,6434,32104,30825,6193
2000,5,13,68369,30354,34383,36192,72710,1705.65,4955,3689,3127,8996,71088,25014,11267
2000,5,14,5031,90587,29710,5774,5470,1705.65,1799,3067,1546,9590,65394,18828,35740
2000,5,15,83135,79551,52672,42542,82337,1705.65,3367,1418,1102,8212,86896,16790,34776
2000,5,16,1721,18204,54232,71200,37201,1705.65,1213,2230,2257,9126,48003,37726,25320
2000,5,17,78015,11155,65794,35913,38097,1705.65,1093,1230,3442,7538,80124,25779,47541
2000,5,18,8541,19844,92836,40022,10297,1705.65,4211,2016,2935,8442,99567,11966,29732
2000,5,19,40114,95782,10070,72371,54408,1705.65,838,2421,1168,8994,84686,40027,24425
2000,5,20,56134,55780,77611,99577,79544,1705.65,720,4435,3929,9094,44456,20577,7735
2000,5,21,14275,5020,32595,28562,19814,1705.65,1400,4926,1302,6469,32296,15054,48514
2000,5,22,80894,58745,63828,82825,67339,1705.65,2852,3471,1298,7542,23047,16540,48514
2000,5,23,74549,64755,20976,68478,99298,1705.65,4054,4923,1803,8000,74836,13244,15433
2000,5,24,86515,71237,66544,63513,77706,1705.65,3566,3598,3936,9606,41423,41274,15193
2000,5,25,90908,80628,64747,27905,81090,1705.65,4444,1989,1038,5419,56818,14566,4146
2000,5,26,47204,45873,30825,34008,226,1705.65,624,3091,3248,7167,66603,20953,5661
2000,5,27,38712,61523,45904,12649,3917,1705.65,558,1175,4305,5518,39079,15394,37327
2000,5,28,55519,83524,37384,57123,65296,1705.65,3023,2498,1426,5199,62857,23003,10554
2000,5,29,27212,3482,92447,20460,27002,1705.65,1412,1434,1923,7344,94712,14392,25402
2000,5,30,40995,64988,68368,25300,16360,1705.65,2046,3229,3674,6318,45351,38969,23799
2000,5,31,71336,19727,17820,44114,24926,1705.65,3468,2136,1030,9094,72595,27511,30678
2000,6,1,80360,9577,70944,34028,4289,2356.6,1373,1264,2853,6058,15966,12046,28135
2000,6,2,56423,6569,76679,33557,68273,2356.6,4891,2998,4818,5356,12924,30495,15648
2000,6,3,15177,81413,81007,57443,70361,2356.6,1461,1448,4445,9646,17718,10182,24870
2000,6,4,6892,8824,40714,36097,58201,2356.6,4100,4622,1252,5778,48178,33893,42701
2000,6,5,47778,69422,21892,47597,51130,2356.6,3091,1305,2580,5449,23747,19292,1168
2000,6,6,50320,31562,70012,1117,93966,2356.6,1202,2208,1285,6916,53305,17970,37463
2000,6,7,55969,42406,85461,21590,24537,2356.6,1834,2313,4412,7462,19909,20541,49991
2000,6,8,61246,64354,53200,10178,89803,2356.6,4469,1473,4859,5833,57590,35177,43299
2000,6,9,3296,30145,52386,15933,27061,2356.6,1770,4381,1610,8582,37322,10682,22043
2000,6,10,38573,9158,77650,74337,19236,2356.6,1230,1832,3264,8868,14030,34418,13912
2000,6,11,7728,52832,40893,48940,68665,2356.6,4116,3311,4978,5716,20596,22039,48483
2000,6,12,91249,23719,87773,72049,12301,2356.6,2384,1754,1216,5570,25209,36190,25095
2000,6,13,85297,86440,83024,63561,17221,2356.6,2979,1299,4216,5223,90238,27881,6386
2000,6,14,3706,74355,32545,65036,43561,2356.6,2074,4808,1858,9654,23208,11030,3141
2000,6,15,82646,593,72736,33249,71978,2356.6,4439,3626,1480,8814,37186,34307,14297
2000,6,16,25200,1518,75607,84416,6741,2356.6,3648,1797,1551,9614,91833,16463,15846
2000,6,17,30686,45260,51272,23897,86459,2356.6,4406,4103,1423,8594,18703,29753,24480
2000,6,18,16438,54495,53380,33525,73309,2356.6,4183,4859,3435,9790,99275,31527,6918
2000,6,19,41988,44276,58326,98539,5469,2356.6,758,2506,1769,5260,76402,14579,16511
2000,6,20,73458,22161,35,64881,40655,2356.6,985,2091,4584,8738,13946,29245,35091
2000,6,21,37635,91152,10457,62422,67294,2356.6,3948,4280,4007,8625,24171,25827,9732
2000,6,22,35136,39174,44686,63258,38151,2356.6,2836,1607,3248,8456,92840,33902,21088
2000,6,23,29314,53826,57346,18898,84543,2356.6,4494,2176,3169,9912,15334,21814,30666
2000,6,24,51035,94898,81096,21394,79876,2356.6,3573,1270,2143,8258,78267,15293,21619
2000,6,25,79347,72457,26902,38947,66680,2356.6,4200,1994,4918,5804,31241,40812,36094
2000,6,26,9916,62089,12989,14437,87040,2356.6,1250,4425,1566,7404,75819,10134,13938
2000,6,27,5316,5745,36425,82459,64003,2356.6,2752,4700,3500,8110,14998,20179,14693
2000,6,28,77099,54199,66172,83369,83449,2356.6,4181,4715,1714,7052,24151,29243,13765
2000,6,29,33812,10402,33670,58999,94100,2356.6,834,4414,1584,6836,98225,45586,25841
2000,6,30,47881,95978,71640,51381,53335,2356.6,2911,1784,2188,7094,30152,40636,36638
2000,7,1,4334,50352,26404,24208,90855,2206.71,3018,1255,4316,6746,11706,31508,5648
2000,7,2,13781,27474,13093,46969,25699,2206.71,4849,3027,1669,5172,91361,33307,25031
2000,7,3,494,38146,40496,37280,84650,2206.71,1478,1370,4186,7882,29542,10090,47484
2000,7,4,19882,87561,72648,75550,20929,2206.71,2057,1060,1827,6501,98028,37525,34355
2000,7,5,11532,9230,91905,24554,88164,2206.71,2860,1142,2762,9424,42287,38763,33266
2000,7,6,78543,30119,44099,42729,44353,2206.71,4120,4233,2552,6767,39782,14832,23641
2000,7,7,71122,13192,82245,82949,16045,2206.71,1825,2575,1718,8729,68480,44017,30274
2000,7,8,28347,92693,99026,82461,57400,2206.71,1224,2293,2783,5322,95021,32135,7666
2000,7,9,55316,9142,12721,49220,12262,2206.71,818,3382,2045,5306,82683,48089,18855
2000,7,10,42922,35861,42017,65129,80943,2206.71,1004,4288,3189,9056,91749,26941,10498
2000,7,11,48541,29326,29235,36324,11000,2206.71,4810,2666,1101,7530,31886,28362,40609
2000,7,12,66385,12291,61746,64782,91291,2206.71,2870,1138,2992,9974,15692,43934,10781
2000,7,13,48088,91190,3224,67630,82065,2206.71,922,1218,1308,5302,83279,13254,11325
2000,7,14,47117,68090,34316,13219,65620,2206.71,1580,2003,1195,9677,13136,19950,32554
2000,7,15,46810,92359,53050,59803,13598,2206.71,3736,3036,1283,6632,45665,16704,18742
2000,7,16,84636,6588,5305,41637,13097,2206.71,4637,1766,1673,5014,89782,38644,38584
2000,7,17,42858,81364,87001,70405,67393,2206.71,2889,1118,2495,5939,90356,22444,1166
2000,7,18,11033,60445,481,3668,33757,2206.71,2015,4743,4085,7352,76380,32181,46147
2000,7,19,72255,2370,58747,45280,62674,2206.71,3924,1882,1243,7462,92286,29988,48529
2000,7,20,71061,81528,60543,63556,23819,2206.71,999,4851,2694,5674,54870,27802,17251
2000,7,21,48979,33238,28899,34416,16909,2206.71,2949,4163,3999,6810,50794,36672,5279
2000,7,22,56576,34719,24907,19172,5643,2206.71,511,3055,3719,6053,56610,22538,17193
2000,7,23,9656,58963,73742,53702,61795,2206.71,2856,2124,1849,6754,61539,45109,28612
2000,7,24,98385,10841,625,22384,2536,2206.71,824,1882,1137,5158,10986,16274,1420
2000,7,25,83858,76498,1188,82577,18903,2206.71,1466,3557,4463,6266,98610,27609,24150
2000,7,26,40172,46467,54734,18373,23221,2206.71,3481,1604,3465,8222,43987,12353,32626
2000,7,27,65526,85747,54169,68015,36060,2206.71,1146,4916,1651,7380,18845,10553,15155
2000,7,28,84188,56664,5463,33651,68224,2206.71,1260,4746,1891,9410,43118,40111,20425
2000,7,29,64971,72952,28069,24789,3410,2206.71,3493,1174,4154,7661,53301,10213,38408
2000,7,30,39168,45800,46483,80819,55838,2206.71,2723,1078,3342,9537,73674,13140,15328
2000,7,31,99962,51287,31312,66853,83633,2206.71,3316,4954,3733,7736,12198,17142,40782
2000,8,1,9588,68782,80298,83601,22083,1587.55,2767,4233,3345,9937,40070,35024,6864
2000,8,2,94013,80095,73367,89902,70122,1587.55,1215,1407,2595,9419,21391,18377,29933
2000,8,3,62736,2699,98463,80472,8793,1587.55,2967,4732,1484,6538,34684,39171,31957
2000,8,4,90128,73805,73406,59825,93742,1587.55,4848,4106,1274,9144,10359,46395,29828
2000,8,5,80852,16575,34155,8447,5995,1587.55,3175,3729,4596,6578,65553,49740,21899
2000,8,6,39947,84873,34473,90684,68137,1587.55,1207,4616,2961,9612,50792,12246,19158
2000,8,7,15792,61994,73513,42066,46561,1587.55,4812,2411,1814,8967,52209,12890,33873
2000,8,8,60866,11738,91523,51814,53375,1587.55,1553,4672,3299,6026,11702,42787,23428
2000,8,9,71536,96564,33756,30849,82528,1587.55,3902,3318,1541,7415,56736,18916,34549
2000,8,10,57640,11549,53217,58086,16868,1587.55,878,4084,3514,8752,45897,36889,21778
2000,8,11,62180,97452,12914,36831,99830,1587.55,969,2716,1184,9725,18564,25063,13270
2000,8,12,30626,2467,39735,93519,76234,1587.55,2971,1862,3018,5088,24662,24886,46471
2000,8,13,94317,5541,18971,27832,10645,1587.55,1072,4175,1046,7980,26005,44852,31221
2000,8,14,73608,38327,98921,16144,84404,1587.55,1207,1206,1302,7293,17102,12536,17485
2000,8,15,93764,27870,79113,18134,409,1587.55,4371,4725,1342,9398,38908,36310,3775
2000,8,16,75915,69981,25486,87290,13966,1587.55,2141,3924,1169,7413,20068,40572,17843
2000,8,17,14898,77628,21954,51200,74921,1587.55,766,1430,4721,9200,12702,41481,30500
2000,8,18,62975,78893,86207,88642,89939,1587.55,1303,1714,1446,6789,69493,41764,41467
2000,8,19,34632,67987,45689,40801,65400,1587.55,2725,1214,4735,9678,31495,34655,15757
2000,8,20,16530,27936,19691,91251,3488,1587.55,4084,2813,4455,6598,71454,24393,39212
2000,8,21,43110,29111,6598,54556,95900,1587.55,2671,1070,4076,8360,87683,18960,26091
2000,8,22,40469,51761,6124,205,21439,1587.55,1211,4319,1905,7254,61922,35392,3971
2000,8,23,42818,61007,68207,77273,62649,1587.55,3017,1524,1046,9238,76665,47373,6013
2000,8,24,705,89337,27905,61133,64049,1587.55,607,1748,3699,6174,37425,21489,31940
2000,8,25,47053,88637,92161,28959,92243,1587.55,702,1094,1558,5260,12331,44089,4083
2000,8,26,71274,30349,99847,72748,71315,1587.55,514,3370,2200,8764,49502,46248,26512
2000,8,27,62669,36462,83470,62720,29544,1587.55,4208,1596,4531,6368,21906,14254,20895
2000,8,28,46804,52609,53186,61892,67870,1587.55,980,2006,2217,8746,28241,33531,15517
2000,8,29,65043,14715,88255,47243,29092,1587.55,4843,3111,1150,6634,70830,20113,37757
2000,8,30,30560,55039,13062,40091,47760,1587.55,3215,4562,3928,5630,72805,21797,34968
2000,8,31,93270,45139,27292,21839,17318,1587.55,1721,3711,2951,9975,62306,48394,21885
2000,9,1,72150,56507,38303,81814,27337,1591.07,2372,3727,2829,8814,62838,39148,24768
2000,9,2,43383,57401,43077,54783,46558,1591.07,4403,1695,3516,6241,25364,46753,14874
2000,9,3,7964,24077,49705,34291,86383,1591.07,2022,4883,1922,6676,56696,14645,14451
2000,9,4,27797,85422,13373,15626,70588,1591.07,1125,3969,4962,8414,85104,46519,26211
2000,9,5,45428,49508,4568,20297,52102,1591.07,3401,1174,4007,6220,94354,40389,29932
2000,9,6,63908,92730,15273,34865,45758,1591.07,4509,3553,3742,9233,11070,44329,38322
2000,9,7,71796,76657,74652,21758,7211,1591.07,4628,2637,4262,9195,89285,11363,9756
2000,9,8,85480,72687,37780,39487,22144,1591.07,1228,1051,1215,6030,20915,13326,48487
2000,9,9,16174,86777,76879,6268,66010,1591.07,1949,2804,1694,6430,75913,48978,48761
2000,9,10,1356,26894,51617,10618,66090,1591.07,3333,1568,4940,6112,14822,16734,7254
2000,9,11,74599,3635,38135,32166,31488,1591.07,990,2660,3529,8720,53928,10890,25402
2000,9,12,27481,20878,98695,2898,62478,1591.07,3227,1542,2853,9843,90801,19446,40960
2000,9,13,43450,95487,68215,73390,21600,1591.07,1824,2549,1224,6311,44715,27094,25621
2000,9,14,88065,96558,91107,66595,25278,1591.07,2484,2757,2263,5072,72006,11092,45035
2000,9,15,33491,90235,41277,67696,76430,1591.07,2989,4878,3916,5120,19248,31867,48431
2000,9,16,44529,51445,94418,40136,47756,1591.07,3581,1648,2041,9384,18765,43670,5485
2000,9,17,36075,46251,46428,18338,88782,1591.07,4430,3623,1910,7058,22671,17801,34787
2000,9,18,85489,7013,37681,29406,59569,1591.07,1272,4096,1670,8194,60583,29202,47300
2000,9,19,77526,44165,15023,45919,18852,1591.07,4588,1277,1389,9502,89615,12246,1190
2000,9,20,37155,85398,56499,78527,22456,1591.07,1327,4296,1181,8024,53701,12101,29170
2000,9,21,97660,81326,66198,29107,3368,1591.07,3309,2244,2296,9683,59515,22500,43133
2000,9,22,89823,99104,93778,2565,17824,1591.07,4086,4977,1198,6936,33503,23949,49745
2000,9,23,56106,46184,48246,58640,96543,1591.07,740,4201,4623,6590,23308,19342,18299
2000,9,24,46423,31618,32940,50072,87653,1591.07,2571,2474,2909,5410,80038,25733,42455
2000,9,25,82446,478,80711,67587,77414,1591.07,2887,4871,1749,6132,24862,23291,30567
2000,9,26,74431,61955,83846,90407,81597,1591.07,4748,3019,1474,5384,94442,18262,23506
2000,9,27,51494,83366,36601,59404,66066,1591.07,574,4862,3468,8822,48801,27233,32992
2000,9,28,12765,56689,77105,5866,12822,1591.07,509,2251,1122,5706,77657,11869,18319
2000,9,29,19212,3759,6241,7038,62798,1591.07,1163,4291,1626,9115,73694,16465,1376
2000,9,30,68459,75183,31328,1927,57381,1591.07,4160,1497,3169,5242,17438,15990,30129
2000,10,1,4224,69594,21209,16282,63604,1320.48,1844,2361,1350,8881,46510,22704,49430
2000,10,2,41397,60802,23105,76865,50848,1320.48,654,1029,2248,7249,99762,33729,39570
2000,10,3,92762,86260,86899,15378,94974,1320.48,2664,1108,3833,7754,31830,18788,19241
2000,10,4,93303,83676,2502,15325,58909,1320.48,3028,1250,1165,9126,77169,27013,49013
2000,10,5,67054,22492,19395,20655,86093,1320.48,4383,3853,1767,7633,10583,33093,19157
2000,10,6,43226,83248,48643,98411,93473,1320.48,2199,3126,1008,9700,18450,39408,46825
2000,10,7,68713,72831,56066,94879,33964,1320.48,3243,2368,2077,7637,38022,24522,33235
2000,10,8,43147,8758,53376,81266,66391,1320.48,4358,1944,4910,6010,24378,23382,30311
2000,10,9,76178,41578,92861,56677,61278,1320.48,2436,1342,1998,9716,41220,13062,27663
2000,10,10,34440,29464,68177,6518,53453,1320.48,2391,2950,4956,6198,94216,47698,6199
2000,10,11,47430,8575,40019,27340,87928,1320.48,2073,4104,1956,9933,37132,33602,14397
2000,10,12,37596,65922,29945,54440,50775,1320.48,504,1782,1979,6856,16176,36784,21165
2000,10,13,95974,5475,99735,27282,72593,1320.48,1332,1373,3877,5430,63712,23156,10303
2000,10,14,45747,80786,87261,51720,7071,1320.48,1673,1017,1665,6502,15457,23792,24393
2000,10,15,69135,20705,59007,86115,10480,1320.48,4250,1452,1098,5336,50086,44211,33442
2000,10,16,15640,91419,30586,34517,72769,1320.48,2672,3514,1435,5166,86585,14857,10650
2000,10,17,2029,38259,75876,8695,19877,1320.48,2486,4011,3388,7844,91477,10448,7685
2000,10,18,57638,80728,78024,79257,2416,1320.48,3467,3054,4527,6614,52570,42295,28110
2000,10,19,31055,26595,27162,38842,87879,1320.48,3698,1259,2005,5925,14953,38233,13747
2000,10,20,53610,13792,93597,98350,71636,1320.48,3568,1258,2152,7944,24880,34568,35074
2000,10,21,76054,98348,2623,11934,35105,1320.48,580,1158,4491,7742,10008,18722,21546
2000,10,22,77841,75050,24982,29846,20976,1320.48,4431,1882,3725,8027,89286,41712,39935
2000,10,23,29454,59207,87337,11606,7151,1320.48,2525,4556,1915,6030,11489,28371,28569
2000,10,24,3046,48422,44530,33889,96164,1320.48,2610,4004,2282,7591,20201,44609,15881
2000,10,25,33878,54633,85546,3955,99013,1320.48,666,3465,1590,9354,40070,15090,24832
2000,10,26,77923,68949,73449,21191,449,1320.48,4561,4845,4711,7238,53733,12226,1290
2000,10,27,42676,22697,52583,99958,288,1320.48,4566,4165,3768,6464,38119,42780,22785
2000,10,28,87648,139,87598,38038,65845,1320.48,1930,1022,2968,5378,81309,29768,44021
2000,10,29,3021,97223,49614,52732,74018,1320.48,4957,1693,2394,7540,33002,18078,19699
2000,10,30,56677,27570,93200,16797,24034,1320.48,929,3032,4160,7062,66070,30005,47671
2000,10,31,7547,94353,90125,36867,79731,1320.48,1634,2750,1359,5208,51833,25377,37786
2000,11,1,83144,92071,11045,50684,25073,1743.27,3711,3993,3277,8262,18766,27300,20079
2000,11,2,16437,37412,91461,79964,19834,1743.27,3861,4185,2941,5894,10267,15726,21466
2000,11,3,7363,9371,17087,39963,61204,1743.27,3612,4346,1780,9656,11381,42309,8816
2000,11,4,6088,35093,27656,85717,91953,1743.27,3016,3388,1602,8964,18842,26981,3386
