year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,10,8934,24848,21229,29889,6396,2296.03,744,1577,4735,5686,14454,18886,46594
2006,8,11,26329,50407,50089,76202,21714,2296.03,1031,1585,3053,6944,41812,19158,13045
2006,8,12,71435,42860,29718,81554,93864,2296.03,4474,4149,3017,5686,65389,25764,11819
2006,8,13,43648,86135,27342,13383,8973,2296.03,734,1652,2850,8730,27853,49563,27445
2006,8,14,45220,90237,62502,49625,63704,2296.03,2164,1166,3524,6476,33043,14786,4314
2006,8,15,75052,42518,76538,44421,89572,2296.03,766,3219,4412,7525,46601,13566,41927
2006,8,16,74970,28689,21390,69172,77216,2296.03,3735,3786,1672,9958,88410,35886,15595
2006,8,17,51902,21927,71025,31778,85161,2296.03,4165,1758,4288,8246,20984,18859,20420
2006,8,18,40334,41169,2079,84746,88695,2296.03,4482,1590,1302,5871,49187,14586,15033
2006,8,19,41466,34275,42426,97297,81863,2296.03,3183,3763,4113,9094,65540,17122,47188
2006,8,20,40979,71059,30838,36619,53113,2296.03,964,4797,2989,7826,94543,48035,1822
2006,8,21,5293,49026,78052,31717,24897,2296.03,720,1361,2864,7780,63658,19462,43591
2006,8,22,24968,13194,9842,94081,33753,2296.03,3354,1082,4143,9191,27700,32256,41734
2006,8,23,47365,49530,42054,40354,89790,2296.03,3389,1446,1973,5594,26797,26869,2949
2006,8,24,76383,62153,9584,70599,39933,2296.03,1676,1251,2786,5748,75332,11590,39594
2006,8,25,64603,40039,43973,43747,35582,2296.03,2354,2945,2553,6142,39650,27343,38025
2006,8,26,3709,94392,38777,22034,27184,2296.03,520,4917,4078,9686,13744,11926,15575
2006,8,27,64432,53544,81615,83570,26413,2296.03,1459,2367,4688,7046,51113,15269,23299
2006,8,28,84808,59820,64567,22361,26931,2296.03,1055,1286,3608,9674,69024,25792,4218
2006,8,29,86759,34280,62062,47189,9118,2296.03,3903,4900,3824,5518,73469,15237,18930
2006,8,30,35169,26281,88957,64858,23064,2296.03,1478,2870,1240,8430,30230,43170,40070
2006,8,31,15263,12639,90162,13871,33823,2296.03,1014,1170,4816,8866,84120,18933,9186
2006,9,1,48025,25186,42182,9895,15007,1795.4,566,1286,2726,6271,64349,19147,23771
2006,9,2,89103,72220,1740,148,18802,1795.4,1761,2791,1423,7962,81613,10608,44911
2006,9,3,17999,18546,20425,52427,2667,1795.4,2135,2042,2246,5414,76936,12252,5710
2006,9,4,70792,38351,69891,83518,64623,1795.4,4017,1366,2810,6118,70223,41611,34240
2006,9,5,15667,1985,89404,67090,63968,1795.4,4049,3317,1838,6670,67095,17170,37369
2006,9,6,2887,55583,75623,16485,86252,1795.4,3736,2042,2260,8626,56911,38234,18911
2006,9,7,49218,25929,58311,72028,96686,1795.4,4991,3703,3221,9394,12145,27189,44886
2006,9,8,6763,22547,41859,29029,53373,1795.4,3960,2610,1786,5934,89095,17139,25307
2006,9,9,14845,34184,40534,22106,49163,1795.4,1691,3379,4725,5002,70407,36410,47446
2006,9,10,46240,399,81467,9462,36145,1795.4,3002,4258,1157,9730,88287,35881,43612
2006,9,11,20167,42248,74845,17408,88183,1795.4,898,4378,4474,5758,41483,13636,30292
2006,9,12,55230,84528,78369,94955,85882,1795.4,2717,2120,1060,9183,41581,18021,48776
2006,9,13,39147,94584,77280,55304,5797,1795.4,2537,2314,1046,9554,59721,45052,31919
2006,9,14,12673,60621,64431,27147,2053,1795.4,2135,3633,1793,7450,84939,42674,22267
2006,9,15,50631,32657,24795,32508,78192,1795.4,528,2337,2311,8328,88993,49459,32729
2006,9,16,42431,46531,41775,82949,78912,1795.4,3000,1583,2115,9750,35081,30519,1496
2006,9,17,14697,58569,54153,37842,60424,1795.4,515,2405,3100,6678,76264,32644,39093
2006,9,18,54391,43145,99982,48054,87305,1795.4,3865,1086,1018,5639,29034,30767,38975
2006,9,19,7135,57035,38703,85603,65817,1795.4,1121,1865,1046,6626,34706,25480,40137
2006,9,20,75719,65223,69238,80171,53237,1795.4,2814,3978,4998,9148,88383,17318,45503
2006,9,21,68123,52249,54741,19980,57888,1795.4,2098,1374,2160,5801,66976,22977,33775
2006,9,22,12290,33098,19843,77346,69724,1795.4,4177,1793,1122,8415,58316,39358,4549
2006,9,23,50270,37483,29689,55268,16631,1795.4,3922,1105,1310,8662,37436,44560,18073
2006,9,24,18790,4535,25935,75950,26688,1795.4,566,3976,2359,5120,32674,28435,42911
2006,9,25,6022,51852,6581,58496,56619,1795.4,4206,3239,3731,7798,78507,35361,14897
2006,9,26,11967,58782,36467,82288,93796,1795.4,1847,3936,4789,9133,19574,21476,23903
2006,9,27,62044,36517,76806,20755,71638,1795.4,4189,4010,1330,5770,52505,17949,9480
2006,9,28,37019,33064,57541,72102,26959,1795.4,2463,3924,1180,9302,37563,21328,36048
2006,9,29,34185,80763,50265,45326,49896,1795.4,1801,3290,3019,9958,49045,46008,21503
2006,9,30,69438,98235,6371,47121,70357,1795.4,1421,3727,3291,8961,95828,35249,8876
2006,10,1,19644,90526,2542,79926,28090,2947.13,932,1694,1974,5786,75099,11988,40222
2006,10,2,42588,3390,86360,18899,68787,2947.13,3335,3373,3737,5455,70081,13965,32368
2006,10,3,16877,10161,72257,55839,5990,2947.13,2199,1984,3030,6092,21909,42471,7506
2006,10,4,6315,52371,67676,13153,28157,2947.13,590,2096,3867,7852,11998,47654,9127
2006,10,5,60220,10682,47380,65310,46138,2947.13,4274,4365,2621,7882,51555,49962,17461
2006,10,6,25388,15107,91947,39770,97552,2947.13,3593,3865,2578,5250,33369,27087,30209
2006,10,7,41747,24862,30536,36966,2714,2947.13,4619,2933,3562,8350,28242,26051,2882
2006,10,8,65812,73869,21770,9785,91751,2947.13,4746,3489,4783,8044,89610,18742,23325
2006,10,9,98253,88204,22552,97184,87176,2947.13,4270,3921,1572,9326,65887,33495,5921
2006,10,10,24039,66859,62781,3953,15210,2947.13,886,2372,1242,7122,14322,22992,7375
2006,10,11,41450,83255,6482,62585,51299,2947.13,4918,4551,1999,7469,63086,16726,12444
2006,10,12,59742,87357,33097,40524,74866,2947.13,750,3903,3545,6310,11450,30106,15336
2006,10,13,26877,49212,43831,8119,17337,2947.13,2462,1174,4240,9750,37722,15198,1984
2006,10,14,32739,2642,67795,49738,6463,2947.13,3912,2556,4588,6730,39431,18916,30881
2006,10,15,18696,79802,24709,33593,99304,2947.13,3699,1179,3127,7772,50649,26815,27564
2006,10,16,74869,48112,1954,25461,68407,2947.13,3703,1144,3669,6018,50882,15131,39677
2006,10,17,42378,4795,47688,93318,24507,2947.13,2770,4553,3271,7478,93145,48926,3471
2006,10,18,71395,73197,41458,80874,97079,2947.13,2688,3298,1806,9642,13758,17256,42107
2006,10,19,49319,73815,9769,24340,85312,2947.13,4470,4041,3148,7030,37358,22654,27003
2006,10,20,56981,56482,82208,56605,312,2947.13,1882,1705,4901,6690,52578,28331,41705
2006,10,21,5447,76620,66630,45665,86262,2947.13,4287,1931,1116,6662,76270,11740,46740
2006,10,22,57410,82093,16259,55558,51955,2947.13,4563,1178,1449,6770,98243,26761,19969
2006,10,23,68476,70126,14819,49729,83466,2947.13,3059,3912,1502,8390,34576,12981,33750
2006,10,24,7780,5216,14913,78334,85624,2947.13,550,4384,4626,6808,31294,15876,7535
2006,10,25,53129,25858,83221,79579,18981,2947.13,2691,3807,1588,7509,53535,11318,31464
2006,10,26,37611,97947,40319,14331,8987,2947.13,2311,1765,1461,8575,11450,48436,41247
2006,10,27,16110,62001,57822,22089,45161,2947.13,982,3289,4972,9593,94219,10038,39116
2006,10,28,77409,16911,54112,45349,70772,2947.13,1754,3382,1944,7072,39064,30930,23999
2006,10,29,28319,16377,64049,41133,24952,2947.13,4568,2413,3851,7389,79501,49011,25499
2006,10,30,86505,75875,13653,17830,55468,2947.13,3133,4227,4781,9010,94575,11905,7872
2006,10,31,46244,91331,36640,84541,28403,2947.13,1822,3073,2079,5870,14205,33383,25704
2006,11,1,53774,90797,57925,67516,86650,2924.03,752,3875,1940,8200,50694,44811,23288
2006,11,2,72687,99922,35946,11284,94497,2924.03,3878,1662,1692,8418,30581,42896,14203
2006,11,3,90242,20007,1329,2464,50564,2924.03,1536,1386,1859,6566,88203,44860,34712
2006,11,4,54101,58576,23736,41041,63128,2924.03,2203,2165,4350,9010,63448,35198,24430
2006,11,5,68703,53680,71026,85896,28450,2924.03,3792,3690,2964,8310,37506,38527,17959
2006,11,6,31184,60395,25568,89395,41208,2924.03,4254,1258,3698,8692,52699,18177,13772
2006,11,7,48771,21255,36696,39473,25756,2924.03,4670,1628,1462,8218,13057,48624,16496
2006,11,8,30006,8202,33667,84322,88322,2924.03,4200,1722,2919,9546,25250,10966,37525
2006,11,9,44892,59505,17138,49942,50198,2924.03,3118,3967,2442,9636,54791,49549,19837
2006,11,10,71310,79462,60360,57836,91510,2924.03,1459,2866,2969,8694,22188,10598,39769
2006,11,11,94003,11389,38499,58274,42509,2924.03,3751,2399,4604,7174,37340,39801,13749
2006,11,12,67077,71812,5121,74520,42977,2924.03,4068,1284,1458,6302,88473,47233,9912
2006,11,13,90548,61285,1453,4869,67763,2924.03,2510,1765,1380,9470,20038,43889,23641
2006,11,14,26109,83791,97641,82065,81031,2924.03,3217,3107,3144,6684,38978,32472,1334
2006,11,15,69601,79399,13111,41678,80179,2924.03,3910,2077,4219,6714,91946,13334,17936
2006,11,16,30355,15809,25100,98088,78170,2924.03,1976,1268,1631,5968,10806,42662,11490
2006,11,17,57302,7264,7122,80446,16954,2924.03,4270,1553,1849,9550,28230,22027,12452
2006,11,18,26668,33494,25458,5887,40208,2924.03,4220,1914,4563,5438,85001,44084,33756
2006,11,19,72162,93330,64715,50145,99298,2924.03,4158,1599,1023,5272,53396,15962,33761
2006,11,20,95083,32667,10883,36933,41399,2924.03,632,3065,1266,6214,90304,11869,5465
2006,11,21,50876,75877,65136,440,86549,2924.03,4523,1126,4817,5589,41557,18238,1166
2006,11,22,9350,50717,32066,16726,83348,2924.03,1053,3430,1674,7770,31714,42231,1815
2006,11,23,23753,23378,76649,45414,24147,2924.03,2282,1974,2829,9698,91812,45729,16953
2006,11,24,38906,52689,37143,98723,94630,2924.03,4189,3979,1544,6254,37056,29115,28700
2006,11,25,24421,78110,23898,75254,46398,2924.03,2484,1262,1390,8274,15562,35838,21964
2006,11,26,27438,39198,27213,70267,27967,2924.03,2347,1872,3064,5841,81946,32694,19025
2006,11,27,64541,72488,3026,10309,78743,2924.03,775,3162,3190,6024,78415,14587,40082
2006,11,28,67988,62252,51089,63328,22737,2924.03,518,1454,2200,5470,36791,16518,33004
2006,11,29,78107,69139,49743,82524,54980,2924.03,898,1752,4176,9198,62531,49270,31690
2006,11,30,24676,34659,18786,59218,30683,2924.03,658,1974,1618,5010,94701,14892,13553
2006,12,1,10220,65066,29153,52950,1857,2922.58,2407,2346,1682,9930,42325,27102,45672
2006,12,2,11500,94549,97632,96094,57081,2922.58,2120,3090,2038,6338,38773,11943,13254
2006,12,3,52848,53795,54100,60445,64848,2922.58,1045,1206,4056,6614,44367,35912,18992
2006,12,4,75869,91776,39611,21283,38058,2922.58,4736,4557,2835,8719,45650,16267,31936
2006,12,5,41974,99124,74359,90364,95462,2922.58,2306,3308,3277,5524,17514,48125,13132
2006,12,6,91749,76150,39544,25805,56348,2922.58,3068,3567,2038,7678,69849,46447,33912
2006,12,7,15966,939,96005,25154,46010,2922.58,1420,4334,2130,5778,94698,18943,8008
2006,12,8,95262,63357,33604,94892,86115,2922.58,4368,4214,4857,8911,20019,41204,8708
2006,12,9,99175,14440,39772,7565,48471,2922.58,4012,1584,3263,6368,11890,39272,25974
2006,12,10,24376,97362,93608,97858,63140,2922.58,1800,4753,4365,6598,69644,36831,4658
2006,12,11,59112,29013,81047,10321,27924,2922.58,2876,3450,3208,8008,51014,46678,17418
2006,12,12,99973,21379,77467,59588,87748,2922.58,3860,2122,2119,8819,19970,26611,33407
2006,12,13,79829,93133,51365,64194,9889,2922.58,2377,3999,1372,9560,95671,10647,21009
2006,12,14,82193,13548,54098,46753,87547,2922.58,3431,3871,2842,7249,63458,46941,21465
2006,12,15,37008,28671,75417,34128,3842,2922.58,2090,3669,4880,8454,64215,19102,1749
2006,12,16,15815,47945,90120,82187,12720,2922.58,4185,1263,1388,9635,58015,12974,35791
2006,12,17,1100,17799,23460,60294,71400,2922.58,2235,3407,1940,5312,58886,17134,3270
2006,12,18,752,85977,52156,95632,80783,2922.58,810,1596,1342,6871,95134,43385,16371
2006,12,19,9015,4320,21001,24704,83955,2922.58,4291,1405,4518,7750,78051,14822,45368
2006,12,20,71021,1639,25677,19313,642,2922.58,1445,1392,1890,7210,97023,17672,34563
2006,12,21,56323,13776,80621,53341,20648,2922.58,3077,4661,1426,8164,70716,46732,42107
2006,12,22,95798,15009,14491,25316,82759,2922.58,1232,1110,4179,7666,89442,44820,42542
2006,12,23,52824,77241,96213,39715,17193,2922.58,3738,4867,3363,8728,43207,10362,9588
2006,12,24,96466,6286,6376,9244,6715,2922.58,2328,2511,2099,6350,44178,41210,27092
2006,12,25,62064,70412,77693,56243,38673,2922.58,2414,2847,1464,9978,63913,44271,33488
2006,12,26,5918,87653,491,45633,8364,2922.58,994,1180,1335,9506,46776,39401,43699
2006,12,27,5814,85457,8266,14265,38627,2922.58,958,1388,4206,6344,73283,27878,2444
2006,12,28,66655,57050,85727,43734,37028,2922.58,4356,2944,3643,9704,88577,28358,15992
2006,12,29,14898,10924,99540,81233,39646,2922.58,1985,1862,3123,5250,59722,36749,12668
2006,12,30,47695,81550,3791,86901,81069,2922.58,1131,2722,4122,6428,15624,37501,27074
2006,12,31,49201,62164,46798,19197,17011,2922.58,2554,1907,4002,6900,29491,18647,1727
2007,1,1,32830,80458,24236,28080,40180,2455.23,2125,3080,2478,5378,19148,24551,27337
2007,1,2,92862,83223,75026,76071,7382,2455.23,550,4545,1362,8942,11658,43754,28879
2007,1,3,58374,51168,72757,71819,97011,2455.23,2931,4839,3212,8518,74271,28392,41404
2007,1,4,15856,66397,82825,79686,78127,2455.23,589,1984,1630,5614,47057,17868,1974
2007,1,5,90846,88681,78475,32874,49499,2455.23,1627,2871,3900,5736,79690,12263,47734
2007,1,6,23492,43974,92103,11705,32492,2455.23,1448,4698,4122,9272,44384,27248,16374
2007,1,7,57598,64974,14589,59146,76940,2455.23,3074,4136,1677,6548,17009,32528,27998
2007,1,8,60634,59990,40400,9535,75726,2455.23,3149,4216,1766,8342,27272,29258,36442
2007,1,9,62978,83721,10309,28452,39346,2455.23,2051,1942,2369,6639,56087,29309,21045
2007,1,10,64638,24162,29798,47667,87062,2455.23,806,2695,1796,6946,73581,48873,46808
2007,1,11,73388,61731,14442,70155,41982,2455.23,764,1310,1786,9726,49761,31131,41715
2007,1,12,13470,21814,78075,82191,8453,2455.23,1499,4441,4675,5218,37108,11736,34162
2007,1,13,4457,17303,9432,11253,54249,2455.23,530,3988,4742,7414,30494,12334,33013
2007,1,14,82633,62611,24387,24420,5035,2455.23,550,4855,1932,9976,17046,20765,24149
2007,1,15,34139,44898,10208,8814,2547,2455.23,1901,2002,1948,6333,34606,12630,47316
2007,1,16,79346,61084,95559,40441,2003,2455.23,3516,1982,1526,7902,25405,26400,42405
2007,1,17,58403,47309,77609,54364,47285,2455.23,1481,2774,1816,6782,22939,24802,11007
2007,1,18,65356,9842,98157,46325,22527,2455.23,2894,3223,1550,9804,58663,44904,49116
2007,1,19,52209,2180,45892,73575,86435,2455.23,1327,4836,4956,7880,15552,48593,37649
2007,1,20,4942,7034,12720,77197,8722,2455.23,1998,1742,1852,6507,36752,34378,35660
2007,1,21,15623,51000,2602,42173,60804,2455.23,2077,4364,4796,5946,11782,32582,27618
2007,1,22,36969,19266,27420,71926,29553,2455.23,1870,4493,1356,9589,28042,41429,9324
2007,1,23,51601,80041,81858,29805,62900,2455.23,4182,3521,1930,6282,37046,13116,34962
2007,1,24,10754,24124,92481,6902,73444,2455.23,4484,1674,1036,6520,98688,10588,45419
2007,1,25,8931,85559,11435,91639,1501,2455.23,3067,3100,1746,5134,82905,48768,39477
2007,1,26,32590,13440,93642,34903,62928,2455.23,3018,3680,4810,8118,96934,44605,30688
2007,1,27,2269,2771,55018,33305,52378,2455.23,500,1307,1968,6746,52945,23468,20058
2007,1,28,77508,52365,42921,29728,49993,2455.23,3495,2581,1244,8578,17483,18544,42178
2007,1,29,52825,31854,8578,23988,22352,2455.23,3592,4620,4633,9961,74276,27010,21864
2007,1,30,10020,84522,38318,81988,22553,2455.23,920,1411,4978,9464,46139,19950,41263
2007,1,31,56906,74635,92552,12523,13124,2455.23,2418,2300,3240,9418,12584,30592,26388
2007,2,1,91232,21565,35196,31194,95841,3364.64,1212,1714,1874,9551,35618,24488,12206
2007,2,2,95007,52031,34467,26086,98170,3364.64,2990,4155,3340,7486,18302,29727,44437
2007,2,3,75636,932,54320,47983,7219,3364.64,3545,3449,2827,7490,29642,35020,1264
2007,2,4,5947,87207,98087,89173,26758,3364.64,3661,3115,1478,8127,64201,16950,33705
2007,2,5,42565,63544,89412,95905,75409,3364.64,1983,1043,3973,6302,99025,32543,8043
2007,2,6,97567,73923,30993,86746,67664,3364.64,1765,4961,1100,6203,79133,14616,26988
2007,2,7,19909,42795,61771,21995,40923,3364.64,2250,4838,1744,6674,95742,31275,42324
2007,2,8,36056,4078,48671,45029,50380,3364.64,2571,2945,1618,9840,34691,11276,47696
2007,2,9,18255,22809,95595,98801,9013,3364.64,2455,1118,3874,9382,67266,41148,24728
2007,2,10,42902,89517,90987,48769,17530,3364.64,1395,3584,2157,5065,14964,15082,3081
2007,2,11,59113,8888,21835,97083,33804,3364.64,2715,2057,2037,9332,67209,21049,22878
2007,2,12,89390,89665,66322,39616,90243,3364.64,763,4495,4456,7026,14615,23338,49941
2007,2,13,24830,61011,26923,48339,72428,3364.64,2226,1539,2126,6742,28622,15014,8240
2007,2,14,33290,47690,69340,45328,62352,3364.64,2728,3092,2565,5402,15424,49159,36549
2007,2,15,15343,38471,98655,54799,76572,3364.64,3136,2752,1272,5674,66090,13058,13270
2007,2,16,46003,88317,94598,13129,48730,3364.64,830,3370,3613,9749,60049,15964,39572
2007,2,17,52650,42779,34057,95215,8181,3364.64,725,3522,1585,9379,94672,23156,8116
2007,2,18,89001,39162,7261,79632,26925,3364.64,4041,2926,3018,9991,86054,43099,23351
2007,2,19,25915,16465,41471,29528,32566,3364.64,992,1790,1308,5899,96781,35181,17872
2007,2,20,20367,57508,25056,16952,33239,3364.64,1459,3591,1998,7448,34574,17390,19729
2007,2,21,3422,93617,75092,81441,79960,3364.64,891,1756,3962,8713,35401,42879,27498
2007,2,22,16586,47245,28095,93587,9497,3364.64,3768,4862,1542,7656,63166,14677,41229
2007,2,23,39904,85978,3269,15145,16050,3364.64,3661,4470,2811,5104,17262,27770,4196
2007,2,24,2603,74507,49996,12917,73220,3364.64,795,4804,2641,8054,99743,16988,35397
2007,2,25,41471,94864,88352,72910,15039,3364.64,2586,4942,3847,7207,86438,19896,17870
2007,2,26,11403,36453,5719,75566,61557,3364.64,4687,4158,3839,9682,77074,37058,39334
2007,2,27,55080,49223,93216,4073,49465,3364.64,3913,2286,4173,7264,80195,19211,9311
2007,2,28,35135,34134,90506,5334,91341,3364.64,1581,4094,3396,7299,94659,24952,26945
2007,3,1,14347,55464,66824,382,32538,1709.16,930,1759,3449,5884,47575,22759,20235
2007,3,2,54798,54862,93285,38414,51409,1709.16,4899,1894,3001,6366,93234,46297,12496
2007,3,3,3166,28682,9694,16818,23341,1709.16,4801,4039,1460,6625,54420,10710,2006
2007,3,4,23212,26233,3462,3013,18469,1709.16,2123,3265,2250,5407,28030,40011,1038
2007,3,5,97903,34283,91906,904,45867,1709.16,2200,1566,1446,6500,82201,19865,1492
2007,3,6,40596,52003,23905,13408,4980,1709.16,3757,3190,1826,8571,47554,39376,28325
2007,3,7,5961,39678,28994,28211,25085,1709.16,4573,2987,2657,5670,40242,14126,7024
2007,3,8,44323,53796,35261,90847,77041,1709.16,711,3987,1640,9240,47395,14304,17462
2007,3,9,79292,82505,51690,200,21076,1709.16,4575,2035,3921,8568,55246,14006,49245
