year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,25,8954,47937,39785,4363,64823,1942.93,730,4751,1470,6162,42401,12086,11191
2012,11,26,47781,6210,13031,75710,29357,1942.93,3902,4202,4138,5350,55302,41847,46921
2012,11,27,9470,47448,98303,25121,71903,1942.93,903,2208,3333,8186,12630,43155,14046
2012,11,28,3230,87302,99259,64758,89816,1942.93,503,3947,4221,8534,29656,43577,41661
2012,11,29,25455,23560,67780,945,31242,1942.93,2791,1430,1880,7445,65831,17576,23082
2012,11,30,87843,18087,72344,16176,10127,1942.93,682,3355,3918,5202,78112,12150,40266
2012,12,1,9969,54033,47175,54855,42,2675.9,1660,3600,4882,7605,71193,14315,7104
2012,12,2,6749,11905,51196,14195,94088,2675.9,3388,3525,1110,7398,38651,21643,26331
2012,12,3,76599,68360,15562,17892,62824,2675.9,2196,2791,1031,5846,27645,36072,15648
2012,12,4,37826,24307,26025,79060,38264,2675.9,4726,1334,1926,7274,75557,19561,47219
2012,12,5,69957,10299,64439,1335,61215,2675.9,2977,2812,2801,9790,72056,10134,3091
2012,12,6,86890,5605,23417,72922,2680,2675.9,700,1018,3071,5510,35916,46334,17414
2012,12,7,98589,95643,7699,24063,22917,2675.9,4975,4225,3553,8836,10559,19098,33256
2012,12,8,43856,33537,8933,31657,4779,2675.9,2281,1668,2944,8226,64589,11256,47341
2012,12,9,5815,39935,62481,13887,57657,2675.9,1572,1244,1590,8550,96658,49659,48397
2012,12,10,67527,56634,58885,77432,97400,2675.9,3551,1254,4331,7483,89263,40461,35796
2012,12,11,71176,87897,32130,90472,9946,2675.9,2447,1528,4357,9864,45997,27013,13071
2012,12,12,89676,22571,83259,16418,6841,2675.9,1076,4366,2902,5278,68150,16653,29917
2012,12,13,27108,16702,24260,62791,90537,2675.9,3252,1711,1418,5381,52182,27715,13523
2012,12,14,48453,64630,43476,34162,55909,2675.9,1174,1935,2042,6342,78353,18883,39473
2012,12,15,57054,44430,9602,9956,2095,2675.9,1608,4201,1618,7006,91992,10790,44104
2012,12,16,30743,95245,79404,32161,46978,2675.9,4876,1781,2567,9703,45942,34828,31587
2012,12,17,25528,7118,46764,37571,67902,2675.9,2805,4954,1806,8758,51261,37992,25117
2012,12,18,92863,44222,33546,20019,61442,2675.9,1359,2183,2133,6166,40695,34111,25538
2012,12,19,48701,16924,12245,77621,36627,2675.9,2448,2154,1656,5563,16076,49557,8188
2012,12,20,67033,5234,90865,69283,3992,2675.9,2274,3205,2699,7171,49576,14140,42126
2012,12,21,32710,70936,56324,86195,88050,2675.9,1657,3102,1206,8902,30722,16920,13371
2012,12,22,73442,9523,45427,55098,35086,2675.9,4654,2117,3087,7510,71399,13754,11503
2012,12,23,70349,45026,16637,73048,52198,2675.9,2187,1258,3499,9862,15246,15812,32565
2012,12,24,23233,90463,11004,53527,5717,2675.9,1799,4157,2599,8930,34254,19036,8078
2012,12,25,60081,55261,21155,43168,67132,2675.9,1598,3831,3931,9587,26878,22480,8906
2012,12,26,62152,64066,40091,32004,73928,2675.9,1256,2159,1426,7232,67038,22776,43895
2012,12,27,91689,3838,51934,75640,2415,2675.9,4675,2494,4152,5829,11334,15280,2540
2012,12,28,41088,68613,11467,11371,64552,2675.9,3850,1703,3761,9654,75058,18090,38345
2012,12,29,34187,81315,22552,1248,14926,2675.9,4023,2965,3426,9266,98604,45841,39590
2012,12,30,61201,93280,74688,35353,25462,2675.9,2987,1548,1286,6510,77918,46217,46702
2012,12,31,75502,28121,89273,94263,18413,2675.9,3302,3950,1996,5854,86549,43273,14331
2013,1,1,76926,16239,25223,19235,14843,2051.61,878,4474,3454,5787,49935,25156,37416
2013,1,2,25127,32836,6823,62285,10754,2051.61,2785,1870,2312,8222,89989,22994,3040
2013,1,3,51703,75292,84992,77557,78194,2051.61,4352,1014,1720,7478,74352,42049,44617
2013,1,4,4694,54787,66524,33148,86926,2051.61,4655,3404,1300,5938,90688,42750,32811
2013,1,5,50870,28474,64328,9534,76874,2051.61,2527,3576,1930,7750,22484,24153,4317
2013,1,6,28488,31837,79272,55695,99115,2051.61,4095,1342,4761,6971,69659,28039,19976
2013,1,7,29782,44315,72796,11780,42145,2051.61,4529,3013,3308,5209,18898,12342,29836
2013,1,8,55878,67778,30111,1838,1649,2051.61,2342,1487,1576,6482,18533,16249,2595
2013,1,9,91589,32629,36410,32703,45952,2051.61,2093,1476,1734,9888,15486,17766,6069
2013,1,10,46076,24746,18244,54384,9955,2051.61,2269,1674,1271,9546,67669,22919,3494
2013,1,11,71327,26365,85759,88462,47978,2051.61,1062,1846,4623,7471,19918,15575,20644
2013,1,12,79892,98418,91309,62979,64658,2051.61,1856,1474,1269,6452,65115,46224,11525
2013,1,13,59946,53738,12057,81217,72469,2051.61,984,3794,2441,5204,48607,36771,46078
2013,1,14,43241,69671,42690,12865,43494,2051.61,3439,4737,2430,6099,10890,27087,14014
2013,1,15,47624,90924,37820,83893,97376,2051.61,1468,3673,3023,8524,71241,45492,19287
2013,1,16,70955,8082,5639,93396,30679,2051.61,1518,1114,1102,9207,19487,15734,20599
2013,1,17,19573,64279,39851,82003,378,2051.61,892,4352,3489,6530,64596,47216,42566
2013,1,18,98900,27418,37242,71923,85942,2051.61,3766,3247,2916,9405,82995,29946,24836
2013,1,19,26356,79514,70218,66624,35074,2051.61,1736,4645,3982,5888,53000,20711,39705
2013,1,20,81857,78442,51416,15346,58055,2051.61,3914,1953,4781,5024,45227,12074,32365
2013,1,21,57343,78995,35323,90259,34752,2051.61,1557,1106,2830,6774,44081,32903,18318
2013,1,22,62832,27170,3902,33166,50109,2051.61,946,1965,1398,6606,63662,43396,6902
2013,1,23,4009,58929,50350,63790,91437,2051.61,864,1110,1856,7538,55389,42026,45578
2013,1,24,95856,58299,3133,10038,15073,2051.61,2941,4255,1478,6842,27421,14400,13566
2013,1,25,3744,47651,5513,55438,35647,2051.61,3834,1007,4455,5535,19796,18014,19175
2013,1,26,27465,62013,17374,18388,39551,2051.61,836,1757,2412,9897,61795,28837,39115
2013,1,27,43463,4737,73093,50550,67931,2051.61,2744,3025,1744,6522,43462,16514,16866
2013,1,28,98783,8649,72522,43238,24185,2051.61,970,1648,2034,9206,86388,26584,8670
2013,1,29,18321,63154,78343,65734,59404,2051.61,4570,4217,1225,7662,69766,29155,40138
2013,1,30,50881,93863,33533,31748,23471,2051.61,4613,3605,1296,6982,98194,26179,26995
2013,1,31,62157,10028,94180,49191,39234,2051.61,2126,2553,1318,6820,23286,35828,46920
2013,2,1,84209,55046,4535,1872,41165,1546.75,2751,1378,3573,6870,74849,26920,1654
2013,2,2,65465,13455,78916,18951,28001,1546.75,2458,3027,1260,6010,77260,12545,21447
2013,2,3,71480,34815,88971,58300,74453,1546.75,1609,3661,1195,6143,76884,37359,24799
2013,2,4,72538,45988,88739,72463,46838,1546.75,4382,3653,4745,8297,63956,37745,29940
2013,2,5,66096,77767,92126,81722,40768,1546.75,618,2246,1112,9588,70545,11356,19386
2013,2,6,40739,88507,86370,36934,11003,1546.75,645,3539,1194,5735,56001,38781,13254
2013,2,7,75675,21737,33788,1772,66386,1546.75,868,2481,1028,7993,14202,32628,47744
2013,2,8,33732,24821,44875,70635,40761,1546.75,1990,1498,1630,9432,18431,47632,31773
2013,2,9,47965,9077,31172,89909,4812,1546.75,3690,1837,1074,8829,14960,41646,3526
2013,2,10,26573,70830,24128,18434,35175,1546.75,1062,3905,4501,9182,39540,20261,4682
2013,2,11,60413,37883,1760,97044,22595,1546.75,4675,1910,1971,8826,76819,33135,36544
2013,2,12,95725,71862,79973,20986,691,1546.75,3983,3614,2114,6232,62047,17288,11286
2013,2,13,24145,29462,2547,3647,41751,1546.75,528,2162,1320,8371,99205,35266,8439
2013,2,14,11267,60234,22178,73238,52433,1546.75,1372,3156,3561,5404,85493,20603,15349
2013,2,15,63983,30829,64218,62449,292,1546.75,1088,4436,3430,9982,44434,46532,42617
2013,2,16,73425,84694,48695,86098,59417,1546.75,1363,1374,1684,9892,60272,43269,14253
2013,2,17,91593,32997,57778,95154,85694,1546.75,756,1027,1830,6325,44827,40742,9623
2013,2,18,55295,57269,15179,43725,72255,1546.75,522,2031,1324,5302,48128,36426,25965
2013,2,19,35907,85844,7109,76744,62089,1546.75,1364,3680,1729,8038,48834,19446,33733
2013,2,20,20116,80943,84803,26919,93621,1546.75,2660,3914,3249,9190,17990,25504,29630
2013,2,21,25155,99247,37536,2164,54549,1546.75,3589,1807,2858,8230,83550,49946,2016
2013,2,22,45783,86268,3628,62512,46761,1546.75,1286,1876,1107,6088,93794,19464,18814
2013,2,23,12070,27807,24994,15320,93349,1546.75,2175,3502,3229,9430,37017,16550,33984
2013,2,24,46726,75608,27290,50936,54010,1546.75,882,4791,3458,6958,78655,10219,27192
2013,2,25,6027,59942,43448,88486,42382,1546.75,4565,4450,1399,9558,86121,24747,3594
2013,2,26,39895,93297,9602,89476,54359,1546.75,3605,2435,3577,7246,68371,42586,46619
2013,2,27,64439,85606,8731,77897,6467,1546.75,4467,3844,3678,7914,17329,12128,37386
2013,2,28,51508,81895,76862,32907,87806,1546.75,4005,2699,3983,7222,17174,43342,29336
2013,3,1,27133,60778,51507,64379,29149,3115.39,3816,4753,4175,6140,37571,22912,10446
2013,3,2,77533,82768,36591,91800,16450,3115.39,3306,4695,2214,5140,10030,31549,9002
2013,3,3,16571,46552,20534,66530,63727,3115.39,4458,2210,1004,7782,71588,36505,30228
2013,3,4,91410,16758,17611,76937,56175,3115.39,4848,1078,4301,5590,41857,20750,21535
2013,3,5,78144,85165,85447,30359,94082,3115.39,1907,1312,1710,8792,93532,30928,4299
2013,3,6,79020,89343,38139,36377,36660,3115.39,2881,3068,4187,6843,21357,15361,26079
2013,3,7,28378,87558,81773,99032,90349,3115.39,1133,3491,3793,7931,15201,11526,23630
2013,3,8,92231,77110,29879,59433,92254,3115.39,730,1273,1858,9710,15308,32116,39763
2013,3,9,87281,46883,26537,46469,3726,3115.39,3181,3455,1834,9953,63838,42151,47894
2013,3,10,83584,49972,10643,8729,37904,3115.39,2955,1485,4305,8380,11844,11558,25845
2013,3,11,30300,12630,99184,75757,57480,3115.39,2872,4759,1206,8828,15168,40144,23185
2013,3,12,32303,85762,54952,84106,62067,3115.39,1256,2001,3760,6512,87082,23015,18790
2013,3,13,79096,15038,69501,14753,89223,3115.39,2662,1756,3046,7414,11630,11877,25418
2013,3,14,65031,69503,6638,51450,70264,3115.39,1593,3918,1329,5802,12122,44748,14217
2013,3,15,31686,29281,56750,16798,82532,3115.39,1165,2978,1830,5665,18174,30794,43832
2013,3,16,17436,51745,16669,21834,93591,3115.39,574,4973,4152,6700,26422,34416,28299
2013,3,17,37269,84368,19687,69951,97264,3115.39,4698,1230,3341,7799,78449,17224,22710
2013,3,18,97984,34615,61555,73204,76633,3115.39,3998,1706,2381,7018,48604,32323,20637
2013,3,19,31669,48668,7297,45821,71720,3115.39,1588,1390,3085,6274,95290,31700,33719
2013,3,20,5337,76341,93353,73678,14140,3115.39,2254,3474,2768,8808,13494,15752,21803
2013,3,21,89446,72029,26172,28179,59047,3115.39,501,1438,4795,7798,52886,27867,41129
2013,3,22,17869,99476,53208,52307,82102,3115.39,4006,3789,1189,7432,93819,21680,14850
2013,3,23,65514,51074,156,4634,69882,3115.39,782,1366,1774,5828,20208,15611,18186
2013,3,24,54038,80711,72678,10186,64861,3115.39,3052,4080,2742,7611,51386,39844,41916
2013,3,25,72461,51746,43634,30002,45457,3115.39,1681,2321,4877,8188,31954,41111,37453
2013,3,26,36374,52341,83142,42939,31603,3115.39,4901,1288,1678,7870,12176,31624,3351
2013,3,27,55847,66581,80705,13589,74192,3115.39,4784,3003,1540,9770,93004,28348,48444
2013,3,28,83575,11039,5670,88453,29227,3115.39,4563,1952,2668,9056,41242,17110,3976
2013,3,29,82407,66145,56262,82819,80075,3115.39,794,1850,1370,6026,65861,25562,18439
2013,3,30,26295,35646,4918,42835,65416,3115.39,1182,3990,3960,6416,37442,18182,47923
2013,3,31,97179,33358,36491,19847,12414,3115.39,946,1172,1902,6730,10342,13320,27734
2013,4,1,91138,8929,66539,68989,74790,2023.4,574,1766,3370,8116,92202,27644,8453
2013,4,2,75651,41193,52957,35206,94987,2023.4,3735,4695,1378,8582,73460,17718,7495
2013,4,3,59051,985,31004,5781,11328,2023.4,2300,3816,1586,6422,87804,21375,37659
2013,4,4,28644,83087,98163,58366,37555,2023.4,1009,4556,4260,5317,64761,18502,6717
2013,4,5,62813,13497,20294,39502,98431,2023.4,3923,3833,1090,9862,95965,38769,10106
2013,4,6,28937,33267,57586,25524,69810,2023.4,3250,4804,4827,7764,73170,48733,45390
2013,4,7,34481,75532,28290,98741,30850,2023.4,4338,1462,2898,7934,49514,21329,43051
2013,4,8,37442,59790,11515,48532,1068,2023.4,3652,1654,2097,9966,71878,26906,7480
2013,4,9,22979,1482,41712,84158,29246,2023.4,2890,1398,1764,9502,95170,15890,31234
2013,4,10,20582,85862,80331,43480,13197,2023.4,1160,1284,1980,5358,15520,23404,46197
2013,4,11,16507,19173,69761,73604,80410,2023.4,1862,4739,4471,8573,15614,10148,7991
2013,4,12,6159,3139,1500,29275,14318,2023.4,3240,1250,1942,7150,11082,28431,13022
2013,4,13,26120,92243,79069,48457,1270,2023.4,1861,4127,1958,7973,15470,26875,44590
2013,4,14,15964,24593,46615,91788,99518,2023.4,3208,2027,1353,8542,51302,10886,16864
2013,4,15,44081,34543,68274,59316,14465,2023.4,4098,1176,2950,6342,89040,11152,29356
2013,4,16,94108,77254,39699,24222,51579,2023.4,2448,2541,3373,8134,75680,16998,47429
2013,4,17,97278,5241,26271,83632,36300,2023.4,654,1550,3466,8927,56047,18574,27573
2013,4,18,64636,60146,16219,52586,59664,2023.4,3156,3771,3863,8422,94344,16793,21611
2013,4,19,61635,61793,50687,66360,92207,2023.4,1954,1682,1607,6458,11648,17907,26368
2013,4,20,7149,22826,64640,35615,8105,2023.4,1248,2739,1672,7466,41676,13702,20687
2013,4,21,65429,99833,10618,80644,14039,2023.4,2436,2025,4457,8123,74736,16042,21314
2013,4,22,40843,61691,30205,72450,91267,2023.4,1708,3414,1670,7699,50380,33304,36024
2013,4,23,74738,77982,56045,71921,21800,2023.4,3767,2228,3905,5736,67871,44295,47721
2013,4,24,77051,15309,52673,92860,29784,2023.4,2227,1260,1834,7431,59426,46718,27410
2013,4,25,99807,32488,11485,91359,70187,2023.4,4663,4924,4846,5726,16844,11645,11866
2013,4,26,44780,45612,65226,58685,1349,2023.4,4332,4750,4757,8046,15874,10892,33098
2013,4,27,15766,37542,81518,21218,1325,2023.4,4287,2483,3430,5771,17692,19948,40944
2013,4,28,7637,83505,4894,63835,14212,2023.4,1832,1402,2006,7057,34027,17753,38090
2013,4,29,56507,53360,28856,21264,41717,2023.4,2155,2481,1458,8694,78698,38034,32817
2013,4,30,70969,12986,5518,60751,75110,2023.4,2071,2745,2863,8316,62932,28426,14359
2013,5,1,4765,3770,96460,28174,54150,3109.87,4680,3860,4419,5943,65576,17184,30565
2013,5,2,54452,39411,95298,84476,34461,3109.87,1795,3798,3848,8898,38907,12854,33332
2013,5,3,85970,38005,17422,44287,937,3109.87,2044,2052,2321,9855,50226,36470,12201
2013,5,4,420,34907,76684,76191,57202,3109.87,4777,3004,3021,5366,12480,48834,8612
2013,5,5,79758,628,12633,68606,65878,3109.87,3164,1847,1800,7778,12485,23184,17892
2013,5,6,84138,85882,45237,66460,55737,3109.87,4281,2507,3072,5964,48697,36626,11815
2013,5,7,70929,33475,64631,68950,29902,3109.87,4135,4658,1798,6767,94616,26319,43463
2013,5,8,14659,99133,44519,36907,21070,3109.87,790,1559,2884,6742,88018,14972,7004
2013,5,9,49846,23652,87480,29270,19617,3109.87,895,1098,1003,8566,75845,32256,36177
2013,5,10,40341,9982,41915,50783,73101,3109.87,2102,4111,2014,6510,41017,39436,2883
2013,5,11,44977,17460,10996,4213,55490,3109.87,4185,1366,4016,6042,34604,24984,15366
2013,5,12,59194,16852,81881,61549,47378,3109.87,3804,4070,4059,8310,54852,23511,24079
2013,5,13,4954,81955,77623,73320,69928,3109.87,4107,4903,2450,6454,19115,15890,34992
2013,5,14,38172,54653,29627,77189,77670,3109.87,3524,3214,2434,6630,14762,11163,30583
2013,5,15,24484,8567,65234,24895,60637,3109.87,3405,1941,3392,6028,71613,38319,20087
2013,5,16,11020,50721,3223,79823,57176,3109.87,4114,1698,3342,7490,88886,21011,38691
2013,5,17,30676,73764,24226,28110,24169,3109.87,624,1654,3905,6934,12508,40894,5340
2013,5,18,7297,4655,22836,25689,97035,3109.87,730,4406,1521,9934,16942,35048,10801
2013,5,19,88625,24695,46747,98320,74787,3109.87,682,1874,1506,6260,49922,16268,1986
2013,5,20,81600,55548,47624,61858,42758,3109.87,2751,2006,3526,7782,92093,21913,3873
2013,5,21,52740,38806,96320,30613,88741,3109.87,2012,3716,1593,8758,16784,16379,16900
2013,5,22,97096,94071,38194,39196,20331,3109.87,936,3281,1526,6182,80138,11114,38116
2013,5,23,23311,99242,69177,81838,41181,3109.87,886,1114,1427,6421,40883,21519,27623
2013,5,24,99673,22896,15237,57618,68006,3109.87,706,1766,4045,8541,20648,20727,23624
2013,5,25,33010,26113,89010,93024,95551,3109.87,795,1774,4741,5322,17050,42273,35500
2013,5,26,58946,3505,52545,75374,86278,3109.87,3244,1908,4026,9674,59918,33383,9780
2013,5,27,84809,50267,14837,18854,95161,3109.87,4581,3169,1597,9894,37544,23499,35486
2013,5,28,96794,33340,8713,81535,14664,3109.87,666,4960,1246,9055,81685,48247,42115
2013,5,29,18835,94931,50549,84213,39763,3109.87,2596,4570,2085,9758,59776,22245,10467
2013,5,30,67918,65710,16767,45867,60652,3109.87,718,3796,4002,8870,55331,35017,4311
2013,5,31,2898,11843,24978,64868,20899,3109.87,3115,1084,2945,7336,40297,15424,6664
2013,6,1,57894,98631,67568,6678,58407,3016.07,4595,4115,2930,7526,18038,27240,6165
2013,6,2,56180,91267,47595,16963,46598,3016.07,1211,4792,2589,8694,95690,30604,32612
2013,6,3,30546,51775,48550,10562,92072,3016.07,1043,1316,2590,9934,72994,45996,22609
2013,6,4,41127,63942,36464,14057,755,3016.07,2648,3286,1670,6410,90248,16308,3934
2013,6,5,4207,42812,82942,28148,43890,3016.07,894,1584,1758,7314,10854,10372,44984
2013,6,6,62614,18744,37851,204,3706,3016.07,2552,4831,1137,9015,75239,41891,10845
2013,6,7,19302,49240,65178,80854,70835,3016.07,4002,1622,1890,8296,19540,24830,21778
2013,6,8,83280,94645,81970,30038,18297,3016.07,1571,2261,2060,9421,97465,22117,33318
2013,6,9,66618,10018,66949,57755,75385,3016.07,997,1037,2778,7527,91890,28613,8540
2013,6,10,35657,97246,70007,66598,85542,3016.07,2779,1446,4190,9748,31562,18839,39547
2013,6,11,39418,33134,32453,57830,88907,3016.07,4946,1056,1286,6502,29629,48023,29918
2013,6,12,21786,11979,75413,45916,59506,3016.07,880,1366,4548,7238,78111,16441,17304
2013,6,13,16786,35891,51614,17328,75639,3016.07,2518,1407,2660,9952,89236,21566,33176
2013,6,14,31241,69183,93442,87528,48781,3016.07,1902,1917,1401,7314,32832,10906,23071
2013,6,15,10970,90066,22421,75518,17304,3016.07,3310,4088,1421,6276,67768,28411,1074
2013,6,16,9452,20287,59819,58465,5258,3016.07,630,1498,4588,9824,40377,49720,49055
2013,6,17,29247,8632,86638,80648,52298,3016.07,1554,3267,1784,5366,55136,43190,35823
2013,6,18,30859,13448,93632,83632,39724,3016.07,2043,1062,3037,8213,23990,19647,11400
2013,6,19,53621,20374,72498,4561,26550,3016.07,4281,1600,2857,7414,36443,40154,29227
2013,6,20,26741,44350,69774,52628,74676,3016.07,2170,1076,3357,5801,11044,44432,24911
2013,6,21,83553,33913,76311,81590,22126,3016.07,2588,2097,2026,6070,96658,13575,1238
2013,6,22,35664,940,35723,73521,8210,3016.07,582,4950,1514,9800,15746,41190,22166
2013,6,23,74711,16100,13076,29420,38253,3016.07,842,1804,3856,6514,19746,14678,34945
2013,6,24,33168,37335,99432,70194,43773,3016.07,510,4435,3380,5842,69308,21590,46090
2013,6,25,74361,65688,72893,90875,15488,3016.07,3416,1550,4273,7844,52321,47525,26822
2013,6,26,62789,92526,85683,31646,9040,3016.07,3979,2206,4114,9534,28751,19238,5429
2013,6,27,50853,95224,15027,80585,97418,3016.07,2174,1777,1974,5066,79004,31860,34335
2013,6,28,68241,77421,4763,77514,5265,3016.07,758,3053,1932,5830,16050,41352,7085
2013,6,29,32501,55030,49911,91616,26144,3016.07,2205,3347,1958,8954,73932,37653,28662
2013,6,30,42918,92459,75784,92939,67526,3016.07,1151,2117,2207,9090,29630,15326,4788
2013,7,1,71021,38230,51663,81742,54280,2237.06,593,1330,2924,8560,51803,37937,43015
2013,7,2,65767,45152,78174,7998,19084,2237.06,915,1541,2962,6870,95418,29101,32180
2013,7,3,67709,47536,77661,79975,93518,2237.06,675,4538,4713,7338,62631,40344,31485
2013,7,4,76705,93225,66005,69630,31786,2237.06,2566,3903,2959,8398,21900,48394,17809
2013,7,5,50624,89168,26288,24938,65726,2237.06,4038,4785,1196,6822,29759,29111,21707
2013,7,6,79536,11788,43650,65601,29126,2237.06,945,2181,4504,7826,91810,47641,6281
2013,7,7,89758,65730,61545,69069,34174,2237.06,2462,4796,1294,7510,19476,37393,49798
2013,7,8,31809,63772,37180,17402,11822,2237.06,1512,2708,1382,5462,73309,40554,33291
2013,7,9,62794,79255,79089,78651,67556,2237.06,1291,2313,2979,8386,42733,37152,20899
2013,7,10,3986,26549,71949,25654,36651,2237.06,3047,3458,3156,6578,85859,12670,48034
2013,7,11,66221,98725,14039,77651,55238,2237.06,4556,3031,2953,7298,13033,16598,37348
2013,7,12,84544,39325,24175,53875,59865,2237.06,1027,1678,4807,9327,11720,46457,16908
2013,7,13,43714,35255,14916,21870,1833,2237.06,3199,4404,2203,8590,62054,37440,17128
2013,7,14,45938,96612,21824,28892,10256,2237.06,752,1150,1076,9926,65025,16749,1209
2013,7,15,3186,22405,46952,29346,68084,2237.06,802,1796,4412,7070,50018,22596,2807
2013,7,16,24198,78218,7001,72753,36808,2237.06,1544,4097,1342,8368,44340,42273,19056
2013,7,17,65929,40093,3425,56462,76371,2237.06,4563,1824,2205,6514,25252,25288,34802
2013,7,18,55673,1056,3438,60085,8126,2237.06,2680,3674,3024,6032,37778,34832,3456
2013,7,19,75088,14323,282,57106,29043,2237.06,731,4971,1065,9155,67784,43787,44622
2013,7,20,70309,7348,89695,77514,93862,2237.06,4153,1780,3706,5190,25969,23183,31300
2013,7,21,42398,25002,21858,90423,31035,2237.06,1606,2473,1266,7578,95931,19352,25988
2013,7,22,52861,61663,14324,53926,47170,2237.06,4064,2477,1624,7526,11342,16020,32108
2013,7,23,1410,80496,81907,50116,69439,2237.06,3298,3187,1172,6058,18609,12967,24228
2013,7,24,37495,10216,35441,27805,2103,2237.06,3508,1314,4385,7831,25239,13118,47724
2013,7,25,76291,89304,90384,82098,59415,2237.06,3118,1656,3573,6376,10939,34363,1726
2013,7,26,20604,50590,12551,86185,12098,2237.06,503,4591,1375,7622,93747,19670,31161
2013,7,27,15020,57256,47497,24406,51439,2237.06,2311,2729,4743,7695,26178,16658,39089
2013,7,28,5773,40649,31334,4346,37025,2237.06,3708,3980,4213,5066,76516,37662,8625
2013,7,29,48772,92021,3607,6499,59317,2237.06,1328,4335,1932,5974,15092,22399,47354
2013,7,30,19266,28757,66481,14009,16452,2237.06,3166,2223,4659,5851,42921,36684,42660
2013,7,31,90828,31630,77017,16393,49241,2237.06,4055,3011,1904,7661,18070,37572,19885
2013,8,1,87191,11909,58680,17368,43353,2302.13,1632,2108,2559,5198,19674,13150,31080
2013,8,2,35160,43488,22583,67363,86409,2302.13,3189,4389,2634,9172,83630,22518,25619
2013,8,3,44989,81642,50776,19002,2504,2302.13,1720,4694,1607,5399,23413,19930,38348
2013,8,4,46479,60047,48421,10391,27040,2302.13,3312,3550,1819,5894,45912,33227,3333
2013,8,5,31513,20454,17617,50499,11387,2302.13,3017,1375,4240,7594,75376,18095,17599
2013,8,6,78492,82097,7790,95100,47497,2302.13,542,1334,2601,9831,37068,16022,47556
2013,8,7,73164,36734,45895,69983,42628,2302.13,4561,1998,3611,7070,40990,39997,8159
2013,8,8,21129,64008,12725,36721,54152,2302.13,4816,2643,1549,8957,44094,13014,4454
2013,8,9,26513,15506,77077,50466,35337,2302.13,1457,3500,2229,7351,94834,19724,14145
2013,8,10,55510,64397,350,473,67927,2302.13,1822,4054,3051,9546,42127,42202,7692
2013,8,11,74000,96944,41198,76902,75901,2302.13,3650,2413,2148,5878,52878,19950,35292
2013,8,12,51224,70689,60986,18453,18040,2302.13,4661,4901,1567,5010,13460,20845,22172
2013,8,13,19055,63548,26253,57106,33095,2302.13,659,3445,1318,6428,11382,15158,18380
2013,8,14,24853,43998,59988,42002,64724,2302.13,4486,2298,4906,7322,50751,34297,29219
2013,8,15,43995,95413,40551,96915,56776,2302.13,2759,1668,1656,8032,49286,10269,47277
2013,8,16,28743,14946,83716,10417,38155,2302.13,2991,3007,3058,8670,10026,18278,34062
2013,8,17,73549,15847,41433,73455,87670,2302.13,4104,3015,1230,9318,44929,43427,8536
2013,8,18,28283,62690,85609,39107,23053,2302.13,4375,3147,4839,6190,78563,17414,34895
2013,8,19,83505,62907,67354,27915,7238,2302.13,2048,1580,4559,9676,70592,17170,38714
2013,8,20,19721,94697,56596,40021,75703,2302.13,3447,3985,1142,9055,59443,19970,1526
2013,8,21,70302,58819,88118,20142,58262,2302.13,839,3117,1888,8192,86031,12734,33034
2013,8,22,13258,23081,50315,17817,34266,2302.13,1396,3985,1954,9343,10358,24008,20907
2013,8,23,869,60158,44346,97787,95566,2302.13,2757,1742,3959,8934,18942,14318,3789
2013,8,24,5260,43199,11690,67552,51391,2302.13,727,2008,2152,8398,98815,37769,47721
2013,8,25,8300,41564,58108,40254,40908,2302.13,614,3127,4974,9928,55914,40539,18466
2013,8,26,28749,90024,6407,24060,12250,2302.13,2631,3861,3316,9320,11366,36058,25118
2013,8,27,87041,38492,17059,40546,25886,2302.13,3314,4184,3789,6421,90790,31048,32226
2013,8,28,71239,71405,89176,16214,12716,2302.13,1752,1463,1464,9510,81874,30066,11442
2013,8,29,4629,59506,13928,89297,48826,2302.13,718,2218,1534,9678,18240,12419,31692
2013,8,30,74639,37430,46605,64780,40204,2302.13,827,1441,1502,5446,44006,16898,3747
2013,8,31,62797,760,12034,30613,96622,2302.13,678,2601,3413,7726,13804,18590,43908
2013,9,1,32253,87161,75536,91017,96276,2966.67,2006,1062,1830,6785,90260,18654,37955
2013,9,2,58965,18054,62511,60320,62061,2966.67,4467,4171,1958,5686,75792,39020,16729
2013,9,3,97111,9747,8786,54420,16644,2966.67,3420,1018,1786,8955,72616,27164,27377
2013,9,4,23262,54623,77222,74173,17761,2966.67,750,3076,1886,7691,69747,30298,33834
2013,9,5,74420,25567,59470,35885,11999,2966.67,4904,4108,1360,7390,63527,44355,1615
2013,9,6,27419,23300,75956,58307,42255,2966.67,1822,1042,1804,5395,56040,14658,14924
2013,9,7,95581,51221,63087,13820,8912,2966.67,4117,4682,3400,7184,35566,36750,32834
2013,9,8,5202,26824,95859,82914,26866,2966.67,3620,1280,4037,9575,45293,15296,25738
2013,9,9,50851,47117,39512,86749,58864,2966.67,1757,4444,1772,9843,68263,22035,45552
2013,9,10,69030,62381,88071,43782,32320,2966.67,531,3872,1811,5492,36785,43676,23637
2013,9,11,18479,30407,64312,33868,16334,2966.67,2863,2184,3073,7374,53932,48288,9606
2013,9,12,59279,27042,2733,22403,46886,2966.67,4437,1838,1080,5024,76047,48399,37348
