year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,9,26550,90430,50947,61200,29698,1906.07,2784,3621,4672,5961,62295,42269,40064
2003,6,10,14395,66455,61376,83952,50756,1906.07,543,1286,3336,7153,21116,19139,14095
2003,6,11,10916,93975,35554,29753,85888,1906.07,1871,3789,3836,9169,12690,13533,27056
2003,6,12,45585,45477,98507,55257,37790,1906.07,2525,2183,4960,5252,36134,27067,27155
2003,6,13,5700,68030,72139,35388,81535,1906.07,4527,2449,3580,6432,38553,39468,43255
2003,6,14,99840,76777,34610,33677,65946,1906.07,3561,1529,1425,8420,83137,24214,40950
2003,6,15,21927,30664,92750,81887,72268,1906.07,3953,4318,3264,8798,29706,11150,45236
2003,6,16,90698,50586,3600,94278,7018,1906.07,846,3208,1154,9422,73236,17579,8506
2003,6,17,92008,3151,45461,94785,47923,1906.07,710,4848,1236,8099,51734,47880,28599
2003,6,18,89687,77040,42200,2951,74483,1906.07,914,1531,3842,6614,75808,12211,38258
2003,6,19,8910,92259,85420,60543,43317,1906.07,3121,1676,3158,9934,46460,26080,25009
2003,6,20,68533,98164,12281,44146,42615,1906.07,3377,2301,2405,6928,51603,31887,30367
2003,6,21,55186,82057,29771,94028,32461,1906.07,1238,1369,4188,8010,15358,15020,5579
2003,6,22,33019,96386,25534,27529,36320,1906.07,4960,1203,1508,8990,81700,29123,21994
2003,6,23,62607,6430,61425,36364,73359,1906.07,4602,4895,1435,8754,38923,43895,13028
2003,6,24,36303,11514,1617,50492,85876,1906.07,4348,1010,1265,9881,79125,18936,19881
2003,6,25,38227,49086,6492,24736,47678,1906.07,3858,1635,4620,6566,62998,34330,38192
2003,6,26,61014,63953,29227,72450,78325,1906.07,1344,1968,2366,7961,81470,14594,34502
2003,6,27,54194,22171,49840,70459,88404,1906.07,746,1629,4402,8978,67716,42080,28966
2003,6,28,66781,37927,85068,77753,69561,1906.07,3435,1926,3370,8036,19375,13400,48067
2003,6,29,24867,52072,37675,37233,86385,1906.07,1826,1164,4018,8018,27387,12421,35497
2003,6,30,63336,99486,5403,57738,61723,1906.07,1169,4854,1045,7589,38959,46958,23120
2003,7,1,17395,43885,94026,57760,79612,2117.9,2625,1682,1098,9857,34419,13198,17073
2003,7,2,88037,74997,80613,22407,2385,2117.9,741,1869,4788,9830,79944,37907,9386
2003,7,3,92353,41151,65305,9942,80110,2117.9,1948,3855,2498,9330,71614,16942,12263
2003,7,4,19399,70592,50145,6849,90450,2117.9,3443,4837,4559,6662,33595,28295,34564
2003,7,5,69794,19337,96518,34582,95519,2117.9,3840,2870,3963,8298,14163,30425,42814
2003,7,6,16408,6112,60633,55258,8438,2117.9,2367,4187,4190,7511,51035,25991,48600
2003,7,7,8427,80831,20829,84338,7591,2117.9,2633,2383,1926,9150,28316,35630,4424
2003,7,8,51964,17157,89853,2279,87653,2117.9,2703,1674,1479,9688,75669,10214,4017
2003,7,9,58288,33037,95456,77478,56900,2117.9,3469,1677,1110,5262,66014,17615,12844
2003,7,10,11426,28648,61351,17889,4150,2117.9,4870,2464,4526,6075,74743,27179,6019
2003,7,11,30092,23799,47591,72923,33487,2117.9,4191,3125,3999,5998,85603,45898,39612
2003,7,12,98842,5425,43928,75220,62426,2117.9,4186,1686,4941,8742,16192,18192,9943
2003,7,13,42908,44314,47908,82435,70389,2117.9,965,1946,4153,9907,73402,28991,39003
2003,7,14,29520,97594,37118,18519,33592,2117.9,769,3785,4496,9402,40356,13852,22721
2003,7,15,50991,99543,13477,5933,20080,2117.9,1375,4339,1770,9282,61773,36269,21568
2003,7,16,68286,4091,53101,47439,10350,2117.9,1429,4868,1799,9898,74739,13496,42855
2003,7,17,68971,71861,71881,13467,12909,2117.9,1740,3899,1778,7222,69831,48210,12237
2003,7,18,88136,51207,27550,70368,80489,2117.9,2988,1070,4764,6089,28915,36465,5675
2003,7,19,35296,21698,76335,92096,51596,2117.9,790,1918,4285,7070,50384,17614,17426
2003,7,20,99307,3477,16093,27437,70045,2117.9,646,3179,3481,6400,28547,10614,2276
2003,7,21,25222,67888,31800,34986,60329,2117.9,2803,1258,3764,8284,16314,16711,27068
2003,7,22,47915,19262,3630,3552,22684,2117.9,744,3341,3842,8189,65777,43887,20367
2003,7,23,90465,57777,18419,60299,77324,2117.9,1972,2545,1205,8771,53882,41533,13318
2003,7,24,35839,41686,3510,50955,22175,2117.9,4018,1558,3193,8008,73639,15876,7581
2003,7,25,24366,45737,20570,14561,33926,2117.9,4799,1492,1930,6444,17391,37798,36348
2003,7,26,72888,60716,40344,4093,19488,2117.9,1977,1677,1832,5487,38984,16182,44227
2003,7,27,39420,89355,44527,82614,43354,2117.9,4841,4071,3902,5411,98631,14179,18167
2003,7,28,88111,73431,71273,48586,83000,2117.9,1383,1782,1472,6168,76330,12630,5017
2003,7,29,37306,88309,73249,89569,20148,2117.9,4006,4566,2938,8533,42179,27643,28585
2003,7,30,26700,7022,61715,6954,8785,2117.9,2484,1894,1479,8756,61831,15831,26698
2003,7,31,30125,64567,21718,95857,7646,2117.9,2426,1302,4060,7026,50871,39207,14401
2003,8,1,14878,98774,66253,39763,57306,2062.39,1461,1366,1962,9766,89462,48660,43897
2003,8,2,27251,2709,65140,52360,80892,2062.39,2483,1809,4040,9392,69455,49792,30971
2003,8,3,92119,47110,18853,95497,14333,2062.39,2459,1134,3184,9334,85324,46841,8060
2003,8,4,53960,68139,27520,75923,57905,2062.39,934,1310,2393,9730,53866,49636,33334
2003,8,5,19749,52702,11447,88789,47394,2062.39,4932,1736,4362,7578,51359,17400,30902
2003,8,6,98196,95171,4258,87732,5235,2062.39,4573,1100,2719,8444,67819,31976,39582
2003,8,7,28131,58754,33484,96876,31180,2062.39,1512,1864,1910,7958,56067,37443,37350
2003,8,8,55212,61000,59659,99574,1136,2062.39,4620,4330,2540,8877,13682,44126,11019
2003,8,9,84812,54339,19673,58883,32784,2062.39,858,2265,1245,8692,74140,43776,37492
2003,8,10,28043,20653,44704,84446,78611,2062.39,3240,1454,4473,7899,49747,45608,17123
2003,8,11,75270,24368,11291,97810,19598,2062.39,3288,4408,4042,7960,79642,18177,14704
2003,8,12,65452,70502,95443,28049,11195,2062.39,1824,1188,1950,5768,40034,35197,19583
2003,8,13,2,44627,35372,94475,92526,2062.39,1434,4146,1684,7724,98308,11786,35119
2003,8,14,32429,56597,66195,17823,34557,2062.39,999,1359,4042,7793,44408,26588,12190
2003,8,15,17376,66233,32178,23963,65465,2062.39,4160,1890,3190,9072,76292,42067,38564
2003,8,16,46002,82727,26215,88191,452,2062.39,4977,4231,2470,5056,83405,32026,40875
2003,8,17,94713,35757,48386,43755,83550,2062.39,696,1858,1730,8872,24887,14398,9146
2003,8,18,73789,50400,22660,6979,11283,2062.39,804,2283,3030,7963,61825,14833,15304
2003,8,19,48838,11803,80417,62660,60679,2062.39,4685,1590,4577,9423,15497,33126,13822
2003,8,20,84921,35841,403,76651,21065,2062.39,3844,4852,2040,5722,18182,13318,41642
2003,8,21,88160,83581,76958,2542,7896,2062.39,2374,3085,1937,8294,35744,27615,38784
2003,8,22,77964,46783,99359,93893,22558,2062.39,3370,2477,2047,8630,84128,38111,14856
2003,8,23,51767,17973,82965,60160,90829,2062.39,4833,1390,1078,6296,97881,25326,1147
2003,8,24,28279,31609,98412,95216,45751,2062.39,4183,1206,2289,9796,50310,19846,34156
2003,8,25,69749,43682,43677,36796,70159,2062.39,1258,3276,2128,8454,14787,19309,27805
2003,8,26,41722,94622,64650,42800,84117,2062.39,3125,2394,1990,5786,23961,22593,12531
2003,8,27,33397,79497,12660,30686,34390,2062.39,1884,4137,4354,9110,57284,19034,29322
2003,8,28,54717,98544,47790,16845,39118,2062.39,1153,2190,3549,6486,56342,15340,12577
2003,8,29,29686,40820,86412,56528,23709,2062.39,4120,2104,4869,8131,16594,40611,10374
2003,8,30,37454,87378,61101,76808,97938,2062.39,2672,2653,3280,6813,85850,38749,18386
2003,8,31,45742,72004,85941,19292,39159,2062.39,3308,3843,3101,9720,25370,23161,42283
2003,9,1,70844,96618,12667,28975,760,1721,2779,3136,4378,9587,19478,49115,3278
2003,9,2,78612,71432,98748,45425,57282,1721,1165,4285,4788,6808,84795,48422,37497
2003,9,3,36470,53639,31525,32542,95361,1721,3986,2555,2655,8004,11530,34766,21038
2003,9,4,21283,94310,89255,52013,70249,1721,2479,1758,4464,6226,10635,36745,41681
2003,9,5,20075,18154,82383,9864,61314,1721,4637,4134,2167,6161,46675,48880,17178
2003,9,6,93552,2014,47788,61207,70019,1721,2324,2652,4979,6342,59664,13168,9318
2003,9,7,59612,93496,21792,39076,26074,1721,2172,1147,3283,7326,72362,10949,48779
2003,9,8,74437,47001,75084,27957,69514,1721,1836,3064,3772,7870,40622,43790,21760
2003,9,9,294,2947,17795,86625,70878,1721,4555,1840,2305,5414,85915,13378,43811
2003,9,10,46478,94440,59527,46113,1699,1721,2061,1135,1990,8497,16394,31106,48241
2003,9,11,20257,97280,44171,60381,38255,1721,523,4899,1802,8317,57875,41320,1146
2003,9,12,82129,17432,38161,85786,98778,1721,4164,1606,1219,5042,15448,11698,40428
2003,9,13,23283,31133,45405,34876,29630,1721,981,4885,4478,6503,26618,17733,15848
2003,9,14,94001,97142,88985,14445,1811,1721,764,3938,1296,9174,69724,29420,46861
2003,9,15,17057,85241,57380,68276,60283,1721,2545,4916,2582,9301,51143,42212,31451
2003,9,16,65150,67125,8450,44628,59981,1721,3712,3980,3560,8108,68424,12182,1420
2003,9,17,30910,90542,50662,11553,67171,1721,2324,4226,1977,8510,68854,48611,36738
2003,9,18,62506,22752,98529,75089,22053,1721,3652,2201,3148,8453,31829,18970,49672
2003,9,19,9874,26894,63461,74786,10943,1721,654,3203,1110,8710,86107,22300,48238
2003,9,20,28908,9785,22879,50886,90840,1721,848,3345,1680,8762,44785,11582,8085
2003,9,21,30401,94790,56442,63549,53243,1721,4380,4467,1516,5690,54253,17630,4623
2003,9,22,17430,95762,17015,72560,87932,1721,1211,3191,2905,8190,14006,20097,3122
2003,9,23,58527,66277,73443,89363,30654,1721,3602,2405,1450,5043,57305,15314,34580
2003,9,24,19667,46686,94783,67535,15878,1721,1344,3307,4796,9710,22218,49080,49036
2003,9,25,62833,33431,82272,92090,83873,1721,2186,2398,3975,7950,31760,45980,32700
2003,9,26,52912,90363,89738,98632,21759,1721,3946,2776,3727,8728,25310,19220,47043
2003,9,27,74116,68007,59265,18912,27718,1721,4343,1901,4912,6614,15342,48784,31483
2003,9,28,65666,27530,57536,30994,45862,1721,3325,3773,1010,6136,97404,17768,39296
2003,9,29,80106,27703,91897,90186,36431,1721,1142,1100,2916,5406,45809,11985,33559
2003,9,30,56889,46505,68887,88154,29472,1721,3289,1158,4462,6662,42481,40323,1174
2003,10,1,85808,89097,62483,35223,2854,1616.77,664,1120,3498,7486,83338,22056,46603
2003,10,2,38007,10236,39973,13413,72397,1616.77,1653,3901,2196,9622,48372,16546,1959
2003,10,3,78096,59861,48592,38921,2343,1616.77,4040,4501,4363,7874,39723,13568,38916
2003,10,4,64477,71403,10477,69327,93268,1616.77,1382,1273,1634,7706,61038,42798,43815
2003,10,5,66017,47692,28052,69566,22498,1616.77,3694,1194,2635,9174,55864,21329,42776
2003,10,6,77554,61257,92183,21917,29131,1616.77,980,3606,4660,9282,62932,29279,48258
2003,10,7,6128,70667,76905,42881,34726,1616.77,678,2093,1985,5814,86658,40834,4295
2003,10,8,72857,76706,57780,41845,98992,1616.77,4525,2896,4900,6862,14812,20382,13644
2003,10,9,86318,16650,13990,22330,28963,1616.77,1608,1441,1198,9740,10674,15017,43274
2003,10,10,99160,46353,48463,17498,42787,1616.77,3331,1294,3178,9878,73838,27169,35122
2003,10,11,46107,3365,36418,37359,41425,1616.77,2740,2741,4231,8081,50071,29545,1230
2003,10,12,81356,18032,97340,78000,62897,1616.77,4368,3408,1444,7830,95905,13503,8014
2003,10,13,9304,70589,45499,37482,19404,1616.77,1002,1028,4052,7419,19219,30476,19337
2003,10,14,85002,76960,8219,69233,65042,1616.77,546,2748,1320,9902,40747,11148,8290
2003,10,15,36834,66468,33978,7552,24298,1616.77,2406,3601,3174,5818,71082,10338,46235
2003,10,16,18594,52086,34439,57646,69505,1616.77,3122,4505,1969,6340,40089,12010,3658
2003,10,17,20982,55220,91111,13654,84040,1616.77,4222,1756,3324,9551,28424,38973,31858
2003,10,18,82138,82183,72575,31665,65088,1616.77,593,1334,2094,5566,57677,47950,10010
2003,10,19,5042,12152,52457,52011,74844,1616.77,754,1658,4116,5958,25830,14508,8898
2003,10,20,19692,11405,85382,34368,47309,1616.77,3341,1604,2339,9098,77461,43778,30158
2003,10,21,22277,94408,93811,50723,45792,1616.77,3673,2184,4991,7481,19195,19370,17841
2003,10,22,26379,15920,67012,90496,3755,1616.77,1355,3445,1206,6736,74165,17906,9194
2003,10,23,3246,63859,13704,15585,42478,1616.77,715,4754,1924,5877,15476,14067,7518
2003,10,24,3718,80502,31252,62,97983,1616.77,1248,4361,2718,9232,31208,36472,16799
2003,10,25,63806,2564,26270,756,75652,1616.77,726,3896,1298,8716,10832,23122,16787
2003,10,26,22586,36548,4229,40862,72426,1616.77,4928,2494,1558,5074,17824,14540,36057
2003,10,27,19331,80156,55254,2049,34768,1616.77,4872,4924,1728,7494,15679,47379,2814
2003,10,28,64281,693,76276,44926,15761,1616.77,4399,4698,1078,8627,95559,28784,3461
2003,10,29,41036,16841,37632,57594,69373,1616.77,3486,3702,1694,6454,14216,27813,46539
2003,10,30,62906,28328,9090,986,75822,1616.77,3365,1782,1812,8006,11102,23924,24769
2003,10,31,94453,2131,28623,50813,7110,1616.77,948,3144,2374,7168,22090,43098,40535
2003,11,1,26929,48153,23165,87020,71608,2670.6,1276,4935,1418,7262,92108,17538,17330
2003,11,2,81980,48563,25703,72972,66294,2670.6,3776,3423,4601,7590,91884,35135,49627
2003,11,3,46889,40030,58862,96821,78472,2670.6,1938,1626,1463,6454,92418,38071,1960
2003,11,4,50136,75048,54359,76554,42310,2670.6,896,1290,1238,6145,13611,27674,46467
2003,11,5,2124,13740,46099,46725,64680,2670.6,3211,2920,4363,7072,24740,22834,37983
2003,11,6,25384,18031,94586,91848,50837,2670.6,1270,1952,3403,5094,93876,37064,3357
2003,11,7,63447,54320,77705,58476,56817,2670.6,1150,1194,1407,8600,38368,19574,7668
2003,11,8,52935,86580,46711,63651,93653,2670.6,2836,1578,1674,7422,43586,13346,21451
2003,11,9,50779,89857,57640,29182,6837,2670.6,2597,1162,2186,9942,45110,45354,17868
2003,11,10,67969,81261,86999,5728,96213,2670.6,4518,1008,1945,9894,29149,21949,25367
2003,11,11,59032,81986,73690,81216,45760,2670.6,2884,1537,2132,7530,42070,13968,17276
2003,11,12,79744,24668,604,18282,84969,2670.6,4988,4289,3326,6986,91368,39539,45715
2003,11,13,58705,15887,21391,70650,3468,2670.6,3951,3850,3876,5290,76417,44636,1090
2003,11,14,16268,30654,91174,23400,42530,2670.6,3720,3624,4263,5470,73257,25584,49597
2003,11,15,16390,19598,44874,59717,36584,2670.6,607,1178,4832,6997,82289,18634,2594
2003,11,16,87537,7593,83502,52765,90233,2670.6,2400,2851,1924,9862,62603,15805,26271
2003,11,17,4523,32676,20782,78786,3351,2670.6,721,4740,4988,7814,79456,32923,44039
2003,11,18,84541,95064,78212,69373,48413,2670.6,4023,1906,4444,7762,88712,41028,26853
2003,11,19,50147,52466,30232,57071,7392,2670.6,4227,1913,1028,9206,14110,28860,42835
2003,11,20,70400,77773,48601,388,26071,2670.6,3310,1230,4471,7873,96334,16970,44409
2003,11,21,71078,70358,40184,71874,60586,2670.6,4253,2084,4064,9485,16502,21455,45248
2003,11,22,2320,39735,49721,27830,99743,2670.6,1689,1198,2247,6594,86880,43317,23124
2003,11,23,66050,70192,20281,21873,64417,2670.6,1107,2006,3324,5294,14744,13909,16615
2003,11,24,44242,86622,90994,58307,96107,2670.6,4761,4777,2586,5834,42606,13680,7853
2003,11,25,18958,15648,50175,2557,37289,2670.6,873,3337,3597,6153,25209,38014,37055
2003,11,26,32769,67669,39861,52445,50311,2670.6,1353,4552,1670,7408,69210,12658,47228
2003,11,27,31552,65324,77437,95490,11158,2670.6,4169,1466,1390,9343,49022,39330,20043
2003,11,28,46399,61249,92669,86348,77402,2670.6,4361,1521,3250,9318,78965,18560,34230
2003,11,29,77802,11672,79465,44354,35371,2670.6,2012,3273,3998,6470,78762,41507,48675
2003,11,30,37195,37932,87975,72885,63628,2670.6,3567,1377,4596,7587,12724,16710,3349
2003,12,1,3439,34872,40067,34012,13838,1407.81,3164,1860,1600,5046,93582,19470,24980
2003,12,2,95883,76856,99821,96683,71970,1407.81,3876,1252,1316,6236,89879,15354,7680
2003,12,3,18033,16257,29951,5620,45334,1407.81,2435,3771,4524,7718,99134,19713,38301
2003,12,4,25186,27300,61574,45981,16170,1407.81,1802,3403,2010,7974,41437,20331,5156
2003,12,5,5655,91666,46584,67660,31131,1407.81,4365,4162,1722,9316,54781,30756,2816
2003,12,6,83969,98570,95880,73493,98776,1407.81,3205,1278,3665,9566,10606,21186,45015
2003,12,7,26286,50800,15942,58296,98774,1407.81,4978,1568,1610,6278,19194,46526,7379
2003,12,8,94378,4157,62041,79801,49825,1407.81,1909,3793,1743,5586,23637,46870,33175
2003,12,9,34155,16844,87183,72820,87974,1407.81,724,4259,1977,6298,88906,22103,39827
2003,12,10,50029,83886,92883,15425,41800,1407.81,3302,2528,3182,5622,48680,18006,14026
2003,12,11,39869,75590,18152,87964,14731,1407.81,4833,3884,4984,8367,38056,29309,41790
2003,12,12,44547,98414,93569,1524,91065,1407.81,3626,1092,4064,5732,56516,14440,48828
2003,12,13,96887,1171,9744,31421,7866,1407.81,4427,2733,1717,7870,35697,31447,24776
2003,12,14,75720,86883,46684,67056,25251,1407.81,1365,1148,4505,6285,87671,40569,34740
2003,12,15,71465,77651,31662,86881,60512,1407.81,4095,2397,2052,6390,88818,29917,4531
2003,12,16,44967,4598,77652,28036,38528,1407.81,4482,1208,1582,5044,14006,16378,29701
2003,12,17,73610,60372,44333,73115,33010,1407.81,710,4473,4654,6814,91354,36517,32005
2003,12,18,32579,51802,43915,54632,21993,1407.81,900,3310,1366,8551,11345,24913,49085
2003,12,19,24604,37180,55513,41187,9697,1407.81,722,3305,2594,8310,72771,45603,35871
2003,12,20,8412,52807,77,34418,80856,1407.81,934,3433,4584,9670,84416,47928,7783
2003,12,21,46638,85318,81239,16671,80221,1407.81,1583,4824,1114,6904,62362,22162,8936
2003,12,22,99319,78085,55469,61913,54492,1407.81,3867,2902,2398,9750,97319,28253,28240
2003,12,23,98079,34606,8039,74015,15807,1407.81,1942,2443,4124,9532,79113,40696,42456
