year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,30,69625,15486,85702,99907,51155,1994.84,2597,3937,4970,6006,53528,16620,12867
2003,1,31,56314,74935,18083,43969,62642,1994.84,4230,2485,1869,7662,48214,16116,32019
2003,2,1,14164,30024,85154,89705,90190,2668.43,680,1358,2485,5586,56829,11704,46785
2003,2,2,99536,67119,51675,32534,20647,2668.43,822,1932,1376,9166,90926,34747,18295
2003,2,3,94750,63412,36617,15699,27978,2668.43,1766,2140,4107,7706,48196,39297,2733
2003,2,4,88705,23878,44972,87542,99464,2668.43,4245,3999,1110,7430,47884,22269,18153
2003,2,5,85567,53084,50554,21944,18602,2668.43,1690,3350,1242,6622,45400,49220,41480
2003,2,6,62391,52168,91361,11499,44087,2668.43,2147,4142,4786,8502,36684,29249,39558
2003,2,7,46624,35930,94601,48246,3202,2668.43,1866,3768,1920,7420,27063,30521,42486
2003,2,8,78900,33754,60225,143,93412,2668.43,714,2153,2791,7074,13302,18230,5625
2003,2,9,12984,67151,67373,92770,95622,2668.43,3371,3596,4986,9323,13692,43187,4057
2003,2,10,58161,93709,31956,70081,31129,2668.43,1954,1379,1930,7178,42873,35238,25371
2003,2,11,82803,8588,7393,56947,82015,2668.43,734,1349,1806,5106,20471,11514,23748
2003,2,12,46606,8843,61468,2944,24518,2668.43,2482,2678,3368,6390,52758,25848,18309
2003,2,13,86161,69713,68581,11637,63243,2668.43,1874,1045,1393,5014,19343,34759,11454
2003,2,14,94367,94520,46109,85265,53420,2668.43,3135,1376,1773,5954,19319,16291,16580
2003,2,15,34263,98155,98970,28984,8945,2668.43,1183,1456,2792,9763,23092,16694,18080
2003,2,16,67570,86320,63432,3963,56938,2668.43,654,1303,4997,9518,52919,13417,49127
2003,2,17,84114,41055,79794,75887,7009,2668.43,3529,2623,4971,7498,11862,38915,15466
2003,2,18,75579,74142,50372,29723,30258,2668.43,2108,2826,1135,6892,18140,33072,39817
2003,2,19,26019,73214,729,36017,74395,2668.43,785,4859,4702,5578,50746,18062,3648
2003,2,20,27396,59276,92038,57367,83127,2668.43,2633,3704,1986,9357,19142,15746,11348
2003,2,21,69174,51887,29925,61661,78779,2668.43,1084,4797,1277,7278,57165,12023,48065
2003,2,22,65461,72951,3236,76515,84881,2668.43,4576,3628,4608,5942,18838,12734,3982
2003,2,23,14314,14981,87791,16155,10690,2668.43,3252,1214,1624,8176,57874,39585,42569
2003,2,24,42593,68959,60735,80222,80772,2668.43,3597,2583,2201,7358,39097,42082,17900
2003,2,25,65814,50026,20711,11774,52992,2668.43,860,3657,4388,8650,16163,15077,23057
2003,2,26,37572,64417,61292,98379,58945,2668.43,4315,1537,4476,5050,81758,12862,35518
2003,2,27,49302,90356,64183,72856,2188,2668.43,4937,4352,4656,8026,96126,22648,19632
2003,2,28,41408,36987,22658,95797,81989,2668.43,2225,4559,4588,9748,34289,28533,38821
2003,3,1,88606,80071,11215,20008,78181,2915.68,660,3536,4699,8515,87075,29330,29166
2003,3,2,39805,71429,98988,41804,83907,2915.68,4563,2244,1298,6874,19232,15816,37988
2003,3,3,5289,55145,35406,60158,5786,2915.68,544,1494,1470,8110,30749,19598,30291
2003,3,4,7277,32763,73429,16976,7630,2915.68,2658,2434,4636,6610,11188,48542,26857
2003,3,5,15985,5153,85787,76629,33216,2915.68,3796,3504,2866,8998,98661,48652,21371
2003,3,6,90844,65558,9395,17556,60021,2915.68,2448,2296,1230,8942,10118,13239,6497
2003,3,7,89085,79634,60674,53721,41279,2915.68,3614,3614,2767,6086,66594,20983,16264
2003,3,8,42124,75392,75840,34990,35945,2915.68,4993,3140,1410,9388,60695,16430,24501
2003,3,9,32237,99496,79,37847,11725,2915.68,1085,2160,1687,8111,87233,17298,17054
2003,3,10,10727,5848,27933,98494,26601,2915.68,828,1350,4917,8019,36416,22214,44527
2003,3,11,2521,86411,65355,75283,62151,2915.68,1712,1486,1897,8142,48584,19973,42402
2003,3,12,25196,16022,3486,21883,44133,2915.68,1200,4858,2918,8274,69704,11750,40719
2003,3,13,98659,21885,40946,84929,49905,2915.68,3494,3776,1475,8848,44058,17260,43714
2003,3,14,47602,52123,69364,89499,60265,2915.68,823,1866,1314,9309,23694,10805,34300
2003,3,15,86380,99895,82017,99298,20379,2915.68,698,1582,4956,9886,36668,12434,18073
2003,3,16,6179,60163,41341,2654,49011,2915.68,2631,2964,3872,6702,18814,30488,35399
2003,3,17,97647,94639,32301,64320,90300,2915.68,1476,1678,2240,6994,75976,17950,5995
2003,3,18,41565,31144,44359,47874,59961,2915.68,4085,1138,2541,5426,85143,22904,47380
2003,3,19,47177,62775,35869,17402,42474,2915.68,2889,1022,1354,6358,20790,11952,4683
2003,3,20,52536,12267,32651,24776,2112,2915.68,846,3675,2473,6534,15810,32433,24979
2003,3,21,8188,28339,14924,65729,90117,2915.68,3632,3644,4193,6886,71045,21666,1238
2003,3,22,95536,35288,78138,77560,31829,2915.68,3531,4364,2546,5076,25491,29657,15280
2003,3,23,7512,75590,89685,79985,86398,2915.68,3770,4584,2275,7396,76664,32391,13938
2003,3,24,60113,65298,2388,39307,6150,2915.68,2324,3036,1302,7286,95596,13810,23434
2003,3,25,87094,45480,41265,30992,28013,2915.68,2000,1875,3697,6084,48211,11446,33109
2003,3,26,96975,76982,72383,39250,37028,2915.68,2992,2139,1400,6731,52797,12818,49047
2003,3,27,80165,30123,71234,21589,18289,2915.68,3489,1554,3660,6105,36373,23024,33182
2003,3,28,19214,13374,24900,94263,96411,2915.68,708,4736,1444,8894,65337,13914,23112
2003,3,29,93490,53330,16964,24185,76414,2915.68,2381,1577,1234,9944,78166,34522,19761
2003,3,30,48149,73008,56257,93162,9113,2915.68,1185,3326,2354,7437,22588,35117,42630
2003,3,31,80549,94650,44854,63345,39092,2915.68,1816,3932,4872,7568,73117,12580,10192
2003,4,1,66851,29216,86127,48170,23734,2329.7,1318,1740,3256,9479,22204,17966,37001
2003,4,2,72017,50531,24593,79454,89472,2329.7,1353,1918,2266,9698,39563,47457,26062
2003,4,3,22867,88497,43683,22998,77966,2329.7,2888,1167,1886,5366,18684,35619,16320
2003,4,4,32368,22008,98712,25624,27839,2329.7,4213,4854,2798,8805,79308,43621,20917
2003,4,5,61219,55662,94094,98485,11712,2329.7,2294,4577,4857,5976,73926,32822,1270
2003,4,6,38648,66816,10342,535,78534,2329.7,2505,1810,3037,7569,52876,35875,36031
2003,4,7,54838,97090,2083,42636,82247,2329.7,2609,3464,3403,6702,58300,15115,31391
2003,4,8,96712,20595,16045,51569,42923,2329.7,742,1570,3138,7436,98456,13438,39972
2003,4,9,63467,962,78925,37857,18531,2329.7,734,4719,1998,8690,32355,43839,48153
2003,4,10,39908,84965,3656,93312,48019,2329.7,4778,4730,2550,7174,12650,41824,11956
2003,4,11,97146,13394,39747,86636,40830,2329.7,3307,1304,1042,7176,58503,40398,38203
2003,4,12,81736,98588,80119,26977,40753,2329.7,2167,1330,1198,6646,90323,28159,28826
2003,4,13,69130,81454,22890,51680,4980,2329.7,4856,2125,1170,9602,88760,22466,1893
2003,4,14,87806,43420,43114,43322,77003,2329.7,638,3737,1556,6358,16590,23660,17970
2003,4,15,59015,5585,70673,89156,96407,2329.7,2315,1082,3800,6556,33567,13780,27348
2003,4,16,58449,59776,82258,40086,9379,2329.7,3903,3535,2141,8369,73208,24143,37370
2003,4,17,56339,23280,99234,89247,53470,2329.7,2906,2483,3235,7168,17991,35993,17651
2003,4,18,10927,85307,17882,86080,8215,2329.7,1211,3015,1224,9650,39452,36954,1450
2003,4,19,52190,18357,50490,15683,73078,2329.7,4826,4415,1977,5411,18661,16798,23698
2003,4,20,73062,97920,29282,96297,31499,2329.7,3642,3777,1158,6523,61208,23497,13625
2003,4,21,34325,43772,72865,45550,8592,2329.7,3855,2132,1354,9345,92815,15026,12317
2003,4,22,89395,48994,49517,52724,4405,2329.7,4521,3817,2449,5155,12942,30299,34530
2003,4,23,78780,55109,5429,44063,21632,2329.7,3911,1922,1759,6775,17857,35350,16637
2003,4,24,19092,16713,28836,66117,82410,2329.7,1217,3156,1995,5734,40879,41399,21651
2003,4,25,36616,10402,85217,19065,25557,2329.7,716,4335,1790,9222,48397,34774,41683
2003,4,26,54134,82309,40731,80893,5436,2329.7,2595,4527,1651,5750,90643,40413,24940
2003,4,27,99433,76861,78570,86428,28947,2329.7,4178,1134,4849,9394,15798,21757,19449
2003,4,28,87430,83047,76094,50572,54192,2329.7,700,4676,4503,9738,21920,44938,40843
2003,4,29,67367,54516,69466,75371,32298,2329.7,2135,1729,4673,5702,34508,48619,26461
2003,4,30,96505,28687,80534,42707,8082,2329.7,4463,1862,1830,6908,62433,11694,47865
2003,5,1,14132,76130,3607,6559,14403,1540.35,3925,3917,4362,5647,17567,27174,48545
2003,5,2,47783,49297,96848,24839,83806,1540.35,1342,2491,2352,8106,36924,13146,11820
2003,5,3,94865,48787,87480,1773,27573,1540.35,875,1703,1142,5833,48261,29464,38933
2003,5,4,34379,38539,14734,85093,4186,1540.35,2266,3319,2949,5466,93157,48106,32301
2003,5,5,37286,14501,26950,45990,94901,1540.35,2558,1116,4012,6006,24241,13178,13875
2003,5,6,78970,90117,14640,10384,92303,1540.35,1199,1680,2791,7285,28124,21977,12902
2003,5,7,35938,40391,6649,33887,65857,1540.35,3344,4493,1326,5294,81835,25558,49807
2003,5,8,55521,34394,48028,885,90783,1540.35,3821,1103,3736,8460,96487,21038,22269
2003,5,9,51362,69039,14071,69154,56324,1540.35,2482,2261,3937,8270,42499,31145,42195
2003,5,10,30289,90845,640,60947,82491,1540.35,2857,4362,3219,7142,55246,24001,32475
2003,5,11,39505,29068,26457,18241,17529,1540.35,4279,1998,3334,9701,70746,14657,22944
2003,5,12,61897,78229,73271,77186,8712,1540.35,3330,1434,4318,5321,16298,21808,32123
2003,5,13,74148,35508,76171,23719,2744,1540.35,4071,2247,1836,8598,60487,44364,31417
2003,5,14,29824,66119,95958,38158,85821,1540.35,4167,4068,1284,9778,41253,36347,16705
2003,5,15,40912,15936,41700,80230,91258,1540.35,2037,1756,4856,9128,10960,12599,24350
2003,5,16,42329,69547,54847,19165,60075,1540.35,3528,4898,4156,9485,44407,49976,31686
2003,5,17,92542,63575,80397,53827,72365,1540.35,722,3275,2584,7518,93505,45193,21650
2003,5,18,56222,11895,26951,82430,6455,1540.35,598,3782,3323,6226,84298,28398,32426
2003,5,19,14265,14179,84649,28421,40016,1540.35,4748,2557,2630,5144,86383,31346,29056
2003,5,20,46794,42909,94622,730,24782,1540.35,923,2354,1373,9225,79784,39179,4479
2003,5,21,21651,91165,4314,56326,73744,1540.35,4723,4359,4141,5723,49131,18322,4964
2003,5,22,81132,93880,91714,90114,35376,1540.35,1459,3520,2357,6080,99249,28490,44449
2003,5,23,86912,61525,75845,19637,50750,1540.35,698,3751,4497,5832,45077,12990,21981
2003,5,24,796,96153,73952,19937,31877,1540.35,4092,3007,3313,7158,19472,18688,23083
2003,5,25,81607,90932,67209,35316,73364,1540.35,3805,1126,4334,9650,96262,11435,32810
2003,5,26,77983,71430,188,57480,67262,1540.35,2071,3056,2768,8246,87992,12002,45265
2003,5,27,24105,83438,35356,57418,70596,1540.35,1105,3553,1526,9665,15506,19122,4828
2003,5,28,92476,34027,95749,36810,40029,1540.35,3244,3011,3440,9576,75490,47054,42012
2003,5,29,10048,2563,15111,84169,3585,1540.35,686,4041,2892,5520,17810,39839,19456
2003,5,30,80348,43917,74745,26107,69934,1540.35,1580,2408,3992,7328,15569,19020,44966
2003,5,31,65692,63815,3384,45485,44950,1540.35,2538,1349,2788,7648,55517,17724,28875
2003,6,1,45682,61766,46348,71202,79577,1807.2,1549,4844,2283,8024,19564,22248,36187
2003,6,2,55588,88539,67593,29268,4108,1807.2,4959,4273,1348,7238,29223,35222,2966
2003,6,3,32982,573,49363,56982,56090,1807.2,4085,1770,3852,7062,89324,24780,17088
2003,6,4,82972,57226,80977,26607,51233,1807.2,3854,3171,1298,5608,52438,16103,7107
2003,6,5,85765,63750,378,42113,20545,1807.2,3687,3525,1524,6108,26859,18965,29601
2003,6,6,10137,10945,37088,55342,57729,1807.2,1473,2051,3636,7450,83657,19670,26412
2003,6,7,909,48865,74392,96553,98016,1807.2,2655,3779,1931,9384,42243,27476,26831
2003,6,8,75337,52283,97354,21861,95333,1807.2,2177,1820,1508,8540,93513,25589,24213
2003,6,9,37029,89988,98993,20666,83790,1807.2,3237,1049,2866,5268,13953,12233,32651
2003,6,10,5812,42961,46013,12743,72346,1807.2,902,2681,1890,7858,85894,18574,4608
2003,6,11,78137,59424,90395,45998,53689,1807.2,1586,1444,1018,9398,27734,40388,1074
2003,6,12,69581,15972,7790,33799,78601,1807.2,1031,4411,4702,8202,13506,13626,21743
2003,6,13,63004,70077,1082,19894,24001,1807.2,3467,3489,2750,5213,64486,32791,3328
2003,6,14,95474,52425,23509,2073,23003,1807.2,3812,2583,3565,6601,26381,12166,1243
2003,6,15,38344,38766,62930,19399,97161,1807.2,2797,1374,4216,7670,80056,12894,42788
2003,6,16,93558,84876,38058,72661,80090,1807.2,912,1134,1319,5311,93987,44322,18896
2003,6,17,12906,2800,3258,96471,19402,1807.2,4988,4096,4755,8550,93494,31916,45991
2003,6,18,63410,66293,58432,42626,56523,1807.2,2194,1432,4715,8342,55444,19804,4841
2003,6,19,35500,77248,11720,6819,22559,1807.2,2492,1815,4857,6062,64637,44258,5707
2003,6,20,83093,39627,18356,84200,10249,1807.2,2467,3657,4493,7262,32635,16406,28202
2003,6,21,95740,94830,33801,35455,11433,1807.2,1611,1931,1491,9682,70102,10812,39245
2003,6,22,21741,87595,57217,46598,24697,1807.2,2208,2788,2831,5563,16688,17754,21854
2003,6,23,53765,90808,94442,64611,31707,1807.2,1978,3797,3257,5778,79251,49689,27077
2003,6,24,71375,67215,12974,37866,66897,1807.2,4618,4988,1348,6382,51586,45365,33076
2003,6,25,71392,58795,19506,49224,710,1807.2,502,1660,1782,8904,35435,33062,44198
2003,6,26,7876,67414,26860,46133,49544,1807.2,822,1844,4677,5147,75134,22925,6111
2003,6,27,8223,51105,77915,78892,84291,1807.2,609,1374,2006,6466,21257,21707,45853
2003,6,28,70664,91264,8885,22020,55712,1807.2,718,3586,3085,7790,26071,27629,44321
2003,6,29,54404,38246,14899,44081,63393,1807.2,3357,1614,2489,5114,66857,41780,6386
2003,6,30,73476,73819,97463,94474,286,1807.2,2532,2300,4982,5698,18650,32045,18720
2003,7,1,14402,61985,46527,46343,4408,2166.39,2097,2652,1654,9486,12098,11791,40508
2003,7,2,94535,94011,19281,22159,60868,2166.39,633,4686,4874,6459,51323,19900,11061
2003,7,3,38992,38624,36281,96761,47944,2166.39,834,2345,1661,6942,25039,17238,34678
2003,7,4,2236,42137,60073,73994,19666,2166.39,784,1112,1478,5698,52709,37346,16117
2003,7,5,48830,64696,88385,40057,71155,2166.39,694,1497,3330,6281,23258,42626,39708
2003,7,6,20960,54812,4972,33973,16540,2166.39,1393,1086,4850,5890,18250,24515,46363
2003,7,7,93935,61258,55067,70413,49027,2166.39,4110,4207,3823,8846,54263,19964,24129
2003,7,8,68554,4266,2827,63237,6899,2166.39,862,4209,2248,7185,78182,13787,26085
2003,7,9,73548,29576,65267,94750,57393,2166.39,4264,2678,3348,5526,54443,17374,40740
2003,7,10,14811,78554,31582,3634,7401,2166.39,4962,2305,1462,5588,55541,29712,35846
2003,7,11,25226,77756,73923,22474,4941,2166.39,2613,4839,3031,7879,89588,21775,2105
2003,7,12,24971,8853,39455,93319,99536,2166.39,692,1404,3802,8626,50683,12554,43898
2003,7,13,60824,30646,21213,67286,29787,2166.39,1997,1398,4509,7422,93837,25801,26754
2003,7,14,39376,46451,70642,53759,80683,2166.39,534,1314,1766,5390,98971,10638,10230
2003,7,15,91590,26016,32019,96744,84642,2166.39,650,1886,4699,6862,29101,18980,32702
2003,7,16,39968,42452,30850,10829,29723,2166.39,1630,1830,1137,7256,39208,18171,24688
2003,7,17,33853,81095,90177,35639,62435,2166.39,1959,1530,1514,5330,67119,32508,5500
2003,7,18,84384,92770,94325,30435,39632,2166.39,4920,4598,2229,6222,13568,28303,39779
2003,7,19,61809,93410,13754,32947,67033,2166.39,2469,2236,1662,7645,69227,29195,2963
2003,7,20,13145,22539,99571,61012,7869,2166.39,4871,3604,1630,8400,39038,15441,16690
2003,7,21,43974,45311,11393,42555,82433,2166.39,858,4240,2932,9232,93538,11316,18172
2003,7,22,53926,11009,44905,4335,35006,2166.39,4881,4502,1670,9451,25513,10890,14132
2003,7,23,32494,35385,69495,8304,55932,2166.39,846,1257,1547,7841,58811,18979,24886
2003,7,24,2365,46022,13221,30297,30634,2166.39,2964,1830,4118,5746,21596,35476,23111
2003,7,25,17001,71478,49979,70023,37282,2166.39,912,4774,3579,6759,78077,49510,41844
2003,7,26,41645,34527,15768,28192,2368,2166.39,3523,4731,1952,6743,51379,33937,40932
2003,7,27,49854,9344,1201,325,28565,2166.39,800,1138,1262,8550,15586,47907,22797
2003,7,28,43974,62851,17682,87553,79610,2166.39,3414,1253,1637,9182,65797,49004,12111
2003,7,29,26466,79321,70089,63418,22416,2166.39,3707,2268,2163,9824,88944,25727,21468
2003,7,30,4056,91097,37644,14682,43227,2166.39,2588,2199,1079,6621,91103,12041,3230
2003,7,31,8733,94519,33295,55370,30053,2166.39,725,1517,4763,6574,36286,17178,15444
2003,8,1,16346,5800,75797,81253,11096,1847.61,626,2192,4166,6341,61770,17504,1524
2003,8,2,95283,48971,91179,91904,56426,1847.61,1987,1896,2866,8708,80995,18309,3220
2003,8,3,9435,53865,79426,16600,90152,1847.61,958,1496,1846,8294,16434,46202,12956
2003,8,4,72552,5762,64747,78070,22103,1847.61,1816,3736,1838,7995,25640,48264,26517
2003,8,5,31215,58980,99208,433,47689,1847.61,3742,2122,1706,8167,90073,13854,46556
2003,8,6,77475,35307,79772,12582,56335,1847.61,570,1974,1980,9881,23307,44439,1870
2003,8,7,66398,60125,78177,58237,4472,1847.61,1500,2037,4147,8266,52470,26835,20169
2003,8,8,18615,21213,310,85387,85732,1847.61,2308,3205,1388,8431,92138,48375,40384
2003,8,9,38656,67274,59966,44641,7155,1847.61,4080,4904,4749,7226,48140,14220,33274
2003,8,10,3777,70993,16258,99276,93052,1847.61,1111,3018,1291,5554,13404,42022,18728
2003,8,11,33156,55713,71581,75197,10497,1847.61,4924,4151,2344,9889,93792,20850,30071
2003,8,12,33163,99225,60755,9264,99185,1847.61,3483,4312,1238,6093,18587,11294,25247
2003,8,13,74821,44699,33661,97465,87472,1847.61,4486,1978,4128,7418,28527,29624,47065
2003,8,14,57490,18452,78777,21186,84693,1847.61,2035,2855,4496,9142,27118,20032,38921
2003,8,15,94389,16955,39345,6980,23048,1847.61,2621,4219,3982,6281,11683,12916,7932
2003,8,16,9698,17523,59784,45178,11293,1847.61,4802,3781,3113,9930,12646,15622,38311
2003,8,17,75203,98355,42014,96051,83849,1847.61,1082,3236,2437,5426,85215,41836,35484
2003,8,18,29710,14189,56057,48692,76822,1847.61,1496,2870,1613,5150,48048,12906,34092
2003,8,19,35943,39203,98040,75409,9133,1847.61,3214,1382,4064,6346,13088,11678,4359
2003,8,20,27063,29171,97501,45853,949,1847.61,2688,2009,4608,6774,95701,12870,49069
2003,8,21,60541,67198,9301,62154,14830,1847.61,1411,2124,1550,5803,42532,22034,7349
2003,8,22,26514,42099,39073,61930,83678,1847.61,1193,2091,2682,5045,89295,14982,2161
2003,8,23,94114,93337,61993,23723,53433,1847.61,1504,3972,1242,8654,92478,22424,7694
2003,8,24,29506,242,39549,42408,22397,1847.61,794,1074,1070,6218,27190,40559,48433
2003,8,25,88380,24736,84003,2414,19782,1847.61,3748,1014,1634,5740,53968,36418,23299
2003,8,26,69786,16825,66744,27380,88982,1847.61,4803,4838,1638,9351,93597,14563,25574
2003,8,27,37784,74392,79825,94666,10611,1847.61,1576,1394,4454,5579,34106,34235,23368
2003,8,28,8878,67855,14483,75512,63595,1847.61,1929,4731,1627,8672,77111,13930,34803
2003,8,29,54246,76915,41799,46413,32619,1847.61,2327,1634,1139,7016,81419,36749,35396
2003,8,30,13223,32996,68443,77678,68575,1847.61,1912,3803,1755,5502,69314,16701,2549
2003,8,31,77550,97597,16434,95529,92621,1847.61,2488,3218,1810,5174,25982,19428,9897
2003,9,1,19662,6183,22173,93165,3954,3201.1,1387,1948,1222,8138,11056,28968,25274
2003,9,2,62329,99327,65724,55076,84994,3201.1,3976,3941,3857,9018,15836,17516,32425
2003,9,3,63345,87484,61917,23983,13466,3201.1,1367,3126,1910,8540,42643,24183,47697
2003,9,4,50166,49031,61133,26586,49447,3201.1,553,1774,3685,5134,66849,10230,33008
2003,9,5,3701,15826,98972,68911,76682,3201.1,4015,1110,1450,5931,80359,24186,23238
2003,9,6,3629,16728,73665,23859,91620,3201.1,4394,1784,1689,5526,84721,31135,16308
2003,9,7,8534,90275,42911,23571,61551,3201.1,3601,1603,3289,8924,50513,34970,26112
2003,9,8,62162,94529,91349,72883,16813,3201.1,3420,1790,3434,6882,60650,30053,21708
2003,9,9,36097,25045,38191,17786,66923,3201.1,556,1807,3186,9080,15378,41088,22912
2003,9,10,50647,38980,72692,25288,94256,3201.1,526,1417,4085,7958,29299,14502,39557
2003,9,11,39666,59072,87690,44453,62508,3201.1,857,3603,1088,9047,32741,23010,14692
2003,9,12,18312,98015,64819,47850,22550,3201.1,588,3195,1064,8676,14835,29782,46549
2003,9,13,83890,75094,2552,34327,43052,3201.1,1575,4068,2273,5616,43520,36133,48203
2003,9,14,70309,84379,84737,92749,79778,3201.1,758,4440,1843,6928,78641,17598,17478
2003,9,15,43477,33932,43941,95356,78265,3201.1,1490,2153,1830,8092,12832,19256,8776
2003,9,16,92245,14408,8692,15870,20025,3201.1,2002,1684,4294,6192,99432,15423,18565
2003,9,17,36921,81543,79865,68765,44824,3201.1,4508,3299,3788,9800,17398,13646,24858
2003,9,18,58576,41498,81911,25148,1891,3201.1,4770,1974,1012,9814,26356,11877,44743
2003,9,19,44731,44711,68562,14025,47802,3201.1,799,1074,2240,8090,86190,27063,34346
2003,9,20,66874,25699,31715,92014,25500,3201.1,846,1734,3218,7328,25574,41461,31722
2003,9,21,72071,76697,1948,97572,36511,3201.1,4449,1240,4366,8734,11616,37167,28304
2003,9,22,45061,23769,54594,27301,15784,3201.1,715,2656,2834,9746,74670,24685,40784
2003,9,23,34152,70089,25112,23722,63769,3201.1,758,1686,3734,6974,49761,46596,17038
2003,9,24,61786,25563,94190,51152,69926,3201.1,4671,1337,1860,5616,74989,11709,22158
2003,9,25,16401,45705,60718,15587,64486,3201.1,552,4988,3179,6966,55062,15646,1740
2003,9,26,48773,86597,37786,8859,20079,3201.1,918,3216,4461,5995,49367,15738,3900
2003,9,27,38154,70391,47076,84079,46008,3201.1,2139,3759,1918,9209,94345,14958,38417
2003,9,28,90949,34617,96299,29129,32703,3201.1,2427,1474,4309,6290,13378,24387,1361
2003,9,29,5465,28492,72604,34926,44487,3201.1,2016,3991,3713,7238,83070,21072,38324
2003,9,30,68861,61562,49832,69333,771,3201.1,642,1719,1496,6596,37199,44199,10529
2003,10,1,84627,25674,85315,2544,32359,2000.65,3007,1708,3657,9285,21687,36980,26055
2003,10,2,26302,20680,12047,56745,20102,2000.65,1956,1662,4302,7641,98785,26182,49471
2003,10,3,78284,6857,37680,57929,44056,2000.65,3934,1366,3903,8506,47577,22613,31879
2003,10,4,50303,71937,49815,15313,31222,2000.65,3644,3874,3533,5590,46971,28634,21503
2003,10,5,46514,88928,26649,95816,16569,2000.65,3349,1204,2289,6028,69132,42696,25434
2003,10,6,57907,58067,37731,98163,48668,2000.65,775,1314,3595,9590,30633,21169,1660
2003,10,7,92093,49279,11396,626,96321,2000.65,611,2833,2294,9066,55000,30214,8367
2003,10,8,97694,93351,91419,46335,85731,2000.65,4031,3637,4969,6236,58151,33636,26904
2003,10,9,11125,28927,15311,1072,49517,2000.65,3592,1608,1573,9988,58585,24246,45944
2003,10,10,24707,4197,67080,88353,92809,2000.65,3567,1853,3134,6337,69539,33864,38433
2003,10,11,53241,8571,93854,88211,18036,2000.65,3198,1032,1872,9860,62935,30447,2005
2003,10,12,65805,1528,88409,93730,67868,2000.65,2975,2574,3894,5055,80926,26702,13346
2003,10,13,39840,49494,99908,87974,25832,2000.65,1837,1722,4369,8202,99985,28756,19447
2003,10,14,84048,4537,74269,64979,24397,2000.65,1778,1670,1462,6538,83930,22950,37204
2003,10,15,79884,18258,15525,80130,3313,2000.65,1831,4503,2296,6190,47476,17946,46451
2003,10,16,42538,85667,99903,53259,17710,2000.65,2014,1756,4424,5278,83087,45172,49889
2003,10,17,26190,94866,35374,81273,11404,2000.65,4222,2638,3912,6098,87768,23577,35656
2003,10,18,32549,60952,33081,94845,34043,2000.65,4323,2931,2575,9226,46189,18806,46910
2003,10,19,15467,44556,2041,36243,17191,2000.65,1414,3379,1344,6288,41003,24099,35128
2003,10,20,85147,45226,48091,39060,81324,2000.65,3988,1862,3161,8420,25068,13555,35859
2003,10,21,75330,40745,56487,57905,56323,2000.65,3188,1788,4935,7638,16070,47125,19028
2003,10,22,61709,5797,56857,74406,38937,2000.65,3504,4082,4437,6594,79493,40761,47861
2003,10,23,98805,24834,87338,11967,3255,2000.65,521,3583,4501,8360,36488,25823,12406
2003,10,24,83740,11029,13964,63675,87610,2000.65,799,4318,4142,8026,40075,49430,38346
2003,10,25,31869,38580,23513,91306,1527,2000.65,3418,1350,4191,5755,28648,47445,19359
2003,10,26,64514,4171,26030,34015,68883,2000.65,1190,2621,1249,5206,16296,43859,28870
