year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,7,48278,72072,2334,85229,13040,1422.26,2235,1909,1652,5046,16912,23786,28726
2002,12,8,89911,32876,70955,5465,61719,1422.26,1077,3813,1870,9141,22485,14486,11891
2002,12,9,10389,37495,67640,89825,21459,1422.26,2594,1087,1446,5150,87668,29563,28101
2002,12,10,96358,64904,46474,58010,17422,1422.26,3147,3684,1260,5453,45500,24330,13386
2002,12,11,97345,91578,83144,33275,37071,1422.26,1428,2459,4475,9067,53635,47285,21981
2002,12,12,97169,2583,99726,47341,53863,1422.26,1903,1571,2296,6762,40932,36070,37394
2002,12,13,53114,39080,26107,65726,40885,1422.26,510,3228,4535,6408,87854,16605,21607
2002,12,14,61532,39283,80417,21007,58351,1422.26,4644,1046,2986,8748,19210,13706,34053
2002,12,15,21763,62466,89772,90411,52195,1422.26,2832,1258,4782,5290,71033,27018,30704
2002,12,16,23249,11089,65248,2784,50640,1422.26,741,2171,3736,6157,49529,17086,3102
2002,12,17,66562,84174,38957,19548,34895,1422.26,2747,3008,1983,5046,63419,39177,24519
2002,12,18,63222,72604,10838,49356,7895,1422.26,1374,1142,1334,7973,50278,26302,48223
2002,12,19,27427,86020,4826,36163,18529,1422.26,4600,1590,1232,9826,20989,12262,20707
2002,12,20,49427,63738,79136,2763,12608,1422.26,3291,1668,2861,9128,41536,11520,8907
2002,12,21,17351,34263,3251,43014,92236,1422.26,667,1014,1808,6844,72176,24427,19881
2002,12,22,27551,8130,75870,15135,83038,1422.26,1261,3816,1948,6748,51578,39555,46860
2002,12,23,75655,76222,81737,23516,95351,1422.26,623,4052,2535,5225,88417,16123,23274
2002,12,24,85106,40437,2138,57357,97281,1422.26,1783,1183,1238,7653,56317,48184,40666
2002,12,25,20865,93931,63353,97813,10679,1422.26,3719,2684,2503,5456,42552,19205,31283
2002,12,26,8730,54528,48259,82617,69753,1422.26,3739,1209,3464,7228,28565,14202,3028
2002,12,27,57895,76701,64632,73041,706,1422.26,2576,2921,1231,7280,35733,16534,37302
2002,12,28,98563,55806,60947,22419,41262,1422.26,1623,1342,4377,6233,65310,44129,3499
2002,12,29,59262,30403,31691,69078,97631,1422.26,2525,1876,3308,7028,61269,20365,26608
2002,12,30,10811,48846,8288,58394,32479,1422.26,1655,2392,1177,7918,69810,23790,10373
2002,12,31,13805,11435,40133,88183,17668,1422.26,3663,3280,1700,5814,78709,49827,5444
2003,1,1,71236,21705,26622,44745,82974,2364.94,1906,3170,1626,9878,80648,48350,13340
2003,1,2,46956,28042,14529,40910,14204,2364.94,1065,1284,4803,9247,59657,16374,38319
2003,1,3,7912,69290,2444,4618,48000,2364.94,2930,1182,1334,7302,96682,39651,18623
2003,1,4,34244,68589,54175,72222,98888,2364.94,571,2194,4215,5834,19455,19552,34823
2003,1,5,89771,90522,51761,34574,66121,2364.94,1171,4031,2059,9966,95000,11410,11418
2003,1,6,88589,89284,96997,78916,10188,2364.94,4918,1574,3618,9092,33003,43857,10031
2003,1,7,90268,19927,56053,85835,21379,2364.94,605,2500,2380,7366,62073,14853,41860
2003,1,8,75136,79597,38885,72195,99563,2364.94,4956,3150,4520,6952,83417,49707,1974
2003,1,9,56983,84689,26842,51953,23781,2364.94,810,4047,1122,8214,16234,33852,26197
2003,1,10,10074,11840,61353,8807,59206,2364.94,3659,4341,4373,8895,22887,35287,23426
2003,1,11,79133,72845,39791,18653,36149,2364.94,4711,4483,4247,7904,61435,48028,23208
2003,1,12,4101,7246,78428,224,41812,2364.94,864,1885,2853,7150,60691,32058,44662
2003,1,13,35206,50703,32752,70932,79598,2364.94,1218,3730,4835,6008,93734,30983,5640
2003,1,14,85569,94799,90467,9816,39055,2364.94,4195,3155,1008,8975,59730,17311,1903
2003,1,15,79989,10158,85549,2842,21938,2364.94,4900,3495,3293,7651,44426,42890,12592
2003,1,16,89643,66997,67973,34478,13006,2364.94,1813,3573,4209,9146,24740,28263,28060
2003,1,17,90534,98937,71419,82386,84264,2364.94,1048,4251,2658,7948,67093,45947,47501
2003,1,18,80540,51994,69443,93833,85997,2364.94,3074,1991,2217,8446,42820,26574,30221
2003,1,19,65459,74634,41500,54668,13266,2364.94,2930,1270,1527,5678,18887,15790,16240
2003,1,20,18202,51288,30043,75860,69236,2364.94,3159,4774,1950,7601,59958,17828,47136
2003,1,21,4175,63034,76172,1392,50433,2364.94,4317,1790,4977,5816,86909,39594,18993
2003,1,22,52056,69840,76098,49936,56893,2364.94,725,1654,1272,8506,67305,15507,44985
2003,1,23,75607,55465,81635,57439,29419,2364.94,1619,3592,1964,7790,51335,37761,7945
2003,1,24,53135,95653,20004,79465,81469,2364.94,4058,4875,3104,6058,99810,49996,6913
2003,1,25,6493,31889,41443,69117,94008,2364.94,975,4614,1138,5228,43404,26334,25101
2003,1,26,40555,85024,59927,77884,19167,2364.94,645,2300,3265,8030,68116,21085,27614
2003,1,27,8914,3528,70962,18370,15035,2364.94,4717,1526,4011,5034,13998,29371,37124
2003,1,28,67613,7971,15338,64529,90580,2364.94,863,2485,3765,6382,25369,12931,8742
2003,1,29,78404,7367,51584,18021,9367,2364.94,4106,4631,4579,6419,69352,18482,19701
2003,1,30,13543,54071,92493,32555,12935,2364.94,1925,1102,2456,7262,45074,14388,49487
2003,1,31,52356,35938,61874,96121,3080,2364.94,816,2834,1930,6688,15854,36679,3595
2003,2,1,71313,87663,18971,97732,57016,2835.39,1274,2437,2427,6070,40371,31914,23584
2003,2,2,38458,20918,5723,15720,82344,2835.39,4426,3281,1984,6899,21360,35578,20111
2003,2,3,72303,35547,12892,31994,51401,2835.39,1384,4065,3584,6706,36796,10599,49571
2003,2,4,36643,64423,54389,19070,24603,2835.39,2335,3059,2028,6126,95130,14372,44760
2003,2,5,59521,79558,49006,41505,76457,2835.39,3435,1910,2263,5366,13456,40015,36718
2003,2,6,38601,24841,29081,92185,87900,2835.39,2784,4541,1651,7172,59962,21254,15878
2003,2,7,68285,77299,50666,16665,16709,2835.39,1036,1228,1705,6393,34085,34513,45797
2003,2,8,83111,93873,99624,21726,66551,2835.39,1741,1270,4272,6638,97334,17056,13080
2003,2,9,23051,16471,83065,69703,89996,2835.39,2308,4631,3028,7973,91295,36088,9379
2003,2,10,70122,38685,62318,28179,35078,2835.39,2691,3188,2978,8667,39913,39528,12755
2003,2,11,8099,68007,11031,78723,25181,2835.39,2245,3230,2539,6661,34284,47534,24717
2003,2,12,96041,7945,22166,65421,32271,2835.39,1509,2391,3496,6006,46922,14326,29813
2003,2,13,59285,9614,38115,82263,4633,2835.39,1790,2731,2386,9172,91453,37566,44380
2003,2,14,23889,45052,52149,81428,81713,2835.39,636,4104,1468,7670,75877,42999,2786
2003,2,15,13644,27387,61744,82140,73917,2835.39,2065,3200,4630,6038,15462,39263,8666
2003,2,16,34560,3605,51995,96946,19129,2835.39,863,3016,4850,6032,40796,11690,9800
2003,2,17,55797,2462,97020,82879,86293,2835.39,2229,1287,1634,7954,14778,40550,22897
2003,2,18,28990,16845,40103,63621,57024,2835.39,2883,2934,1872,9764,21231,11000,21917
2003,2,19,14677,22095,70370,35880,75107,2835.39,3794,2254,4978,8690,46484,32622,27518
2003,2,20,25063,88715,48910,58049,9039,2835.39,4951,3028,1884,5053,13254,20259,30041
2003,2,21,93323,4532,78195,85195,75761,2835.39,2547,1788,1520,5842,42667,12978,49426
2003,2,22,10434,97814,76585,56764,49980,2835.39,4386,1393,3135,9304,49441,37173,23070
2003,2,23,34688,14393,91554,47924,35799,2835.39,3183,1918,4084,6377,47018,12402,43202
2003,2,24,95803,59566,12986,33675,42482,2835.39,1652,4266,4818,9589,42382,19797,22005
2003,2,25,62659,48121,11191,7146,2768,2835.39,4318,3807,2728,8926,13910,19766,26984
2003,2,26,45426,19914,5351,75863,32643,2835.39,2058,4797,1934,5610,78471,20767,2369
2003,2,27,83401,41477,56387,69571,81066,2835.39,719,3723,1888,6909,67220,16007,48769
2003,2,28,10245,27891,36167,17973,80115,2835.39,2850,1892,4162,9552,17754,23157,37898
2003,3,1,16165,67955,80208,27561,46426,1674.87,2312,2901,3712,6882,85318,38832,1960
2003,3,2,2602,45394,85721,35863,12614,1674.87,2458,1018,4246,7046,20618,17000,18081
2003,3,3,74634,62511,49011,74187,96617,1674.87,1107,2781,1038,5342,56693,11622,22168
2003,3,4,89993,84006,7153,13706,97240,1674.87,2537,1192,2864,9230,68406,15574,42471
2003,3,5,22691,30865,90982,26937,11296,1674.87,874,2281,1878,6422,76467,37079,27953
2003,3,6,22962,18927,16213,63083,41593,1674.87,2332,1584,4614,9484,45289,36853,39258
2003,3,7,98308,14180,19398,36172,68790,1674.87,3000,1479,3667,5494,34767,46315,37804
2003,3,8,38287,36552,48597,28749,87346,1674.87,2179,1254,1394,9496,89740,15534,41416
2003,3,9,54001,72074,49870,43615,77910,1674.87,1819,1216,1390,6216,28739,10831,11512
2003,3,10,54020,31741,18663,89040,42075,1674.87,718,1470,1333,7910,25460,43678,3430
2003,3,11,25366,73993,20338,2059,38736,1674.87,696,4088,3502,7094,69054,42764,10078
2003,3,12,98076,15875,85333,40118,98443,1674.87,948,2462,1634,9610,41501,37886,14073
2003,3,13,39393,93208,84599,45726,77158,1674.87,4403,3874,1638,6092,20932,39138,10059
2003,3,14,2523,41276,64579,1025,27840,1674.87,590,1840,1726,5473,66032,14301,33633
2003,3,15,9546,16982,33116,55358,2944,1674.87,4595,2335,4175,8870,17678,27684,40969
2003,3,16,86956,60169,96559,87359,36261,1674.87,2848,3782,1006,7426,56159,11854,33843
2003,3,17,57411,66300,45224,23270,61773,1674.87,2570,2669,4589,5550,59378,47532,11257
2003,3,18,28006,35326,6221,12181,95871,1674.87,4864,2826,2152,5558,70184,23413,26985
2003,3,19,36617,29385,78548,28086,53163,1674.87,2393,1154,2358,5244,33841,45482,34707
2003,3,20,3874,37764,83153,48463,74801,1674.87,2346,2805,4208,9846,14985,40078,8883
2003,3,21,61904,21202,89257,49056,40328,1674.87,3820,3295,1478,7450,21380,16686,25793
2003,3,22,34779,68775,68912,52137,61392,1674.87,3971,1616,1868,6960,46430,31668,19105
2003,3,23,22358,58777,34475,16566,10048,1674.87,2996,1950,3365,9038,37357,43692,15812
2003,3,24,88046,26179,53341,93222,26251,1674.87,1560,1028,4846,6823,29517,21237,24721
2003,3,25,55928,93489,19206,29148,56964,1674.87,816,4320,1538,6598,12238,13126,15636
2003,3,26,93806,35235,22762,13523,47487,1674.87,3567,1072,2648,6907,45105,28898,10119
2003,3,27,1628,13018,89928,61475,49841,1674.87,4063,2119,4284,8269,67619,36247,19445
2003,3,28,83905,44788,81920,41021,72782,1674.87,1831,1586,2095,9194,80109,19174,10510
2003,3,29,91064,53677,61466,10064,96936,1674.87,3962,3562,1888,5241,76388,17118,22923
2003,3,30,81038,75453,40604,10322,10074,1674.87,2920,1346,3009,9598,51350,25790,8223
2003,3,31,38054,43182,8729,149,74127,1674.87,1082,1582,1806,7548,75252,22152,5190
2003,4,1,30567,87068,62763,75808,63456,1397,3196,1066,1848,9869,65332,30070,14894
2003,4,2,12790,75663,99432,40334,27013,1397,3386,1545,1238,8534,60671,21843,41574
2003,4,3,20970,42213,47062,8518,33818,1397,688,4383,2632,8916,56543,36088,19214
2003,4,4,95700,29740,41348,17548,29610,1397,3970,3750,3694,6812,15435,42058,23033
2003,4,5,21328,93822,44956,87982,88709,1397,4824,4677,4191,6484,34546,48008,5628
2003,4,6,58804,86238,62393,81436,692,1397,2523,2742,1142,5223,30289,10987,35288
2003,4,7,48256,10612,69739,63302,90366,1397,728,1692,1418,6666,16025,13334,1526
2003,4,8,88646,75850,26437,52838,99088,1397,845,2890,3571,9589,39325,30614,27335
2003,4,9,64877,23202,9709,46256,48425,1397,2242,1679,1961,6674,76332,14662,6351
2003,4,10,44859,98044,85371,56558,64710,1397,3316,3355,3597,9752,12394,42684,1396
2003,4,11,93439,73390,66927,57010,2980,1397,3976,4207,2156,5878,30462,10580,22604
2003,4,12,36387,87706,23612,3349,47390,1397,2026,2247,2986,9618,48804,12696,49944
2003,4,13,80145,38473,32404,73742,38225,1397,2777,1662,3336,9703,10058,31315,38596
2003,4,14,88660,75353,15524,50816,55389,1397,2748,3127,1654,5466,11475,47432,12338
2003,4,15,17656,4854,6032,31994,83603,1397,1041,3747,4660,6898,37488,14237,21189
2003,4,16,98392,36619,12252,26729,86322,1397,4395,1332,3979,6270,58500,30720,33628
2003,4,17,68609,36249,88848,35003,53960,1397,3786,2966,1527,9646,19960,10270,16675
2003,4,18,42359,31002,85230,52019,74447,1397,1255,4189,4335,9728,15917,12009,22718
2003,4,19,78487,90314,69694,3819,12936,1397,4538,1543,1596,9737,16546,34753,28194
2003,4,20,6412,81685,22720,44291,36503,1397,772,3860,1366,8078,47231,30831,42680
2003,4,21,90072,79839,70021,65759,24698,1397,4119,3184,2603,7636,14014,11086,35939
2003,4,22,58359,7893,3435,39153,97630,1397,3905,1598,3016,5962,81034,20871,36333
2003,4,23,72009,46808,49732,62042,97809,1397,2872,4231,3153,5794,69990,17850,13315
2003,4,24,15183,14110,37387,24138,44275,1397,4676,2633,3632,6230,58137,32613,10741
2003,4,25,85795,48395,19358,3811,61371,1397,4681,3378,3551,6190,11771,11359,1602
2003,4,26,54080,70996,81944,47233,241,1397,1435,1718,2394,8821,55912,43021,1934
2003,4,27,95915,85589,62007,80899,35051,1397,4864,1698,3537,9221,41006,46259,20144
2003,4,28,15966,15689,95991,79517,72806,1397,2228,1884,3757,9171,74117,45349,7762
2003,4,29,7457,55553,27124,89851,90726,1397,4223,1639,3623,9902,83890,20025,33036
2003,4,30,31373,63755,57222,16262,62976,1397,2521,3941,1102,8511,74809,12322,48229
2003,5,1,32038,46310,61382,87561,20427,2137.81,822,2330,3854,9822,99408,33241,6731
2003,5,2,50443,2400,68218,61673,86290,2137.81,4396,1686,1816,5658,29371,26396,38243
2003,5,3,88180,24665,23017,46691,99474,2137.81,4314,2863,2398,7048,35423,18364,26090
2003,5,4,80131,30441,17860,80337,48012,2137.81,3578,3453,1019,7210,60125,38660,17268
2003,5,5,36390,69523,88705,98206,11533,2137.81,4601,4711,4091,7617,62753,24916,34428
2003,5,6,40059,8420,22780,28810,15468,2137.81,4338,1950,1347,8818,92286,19358,24556
2003,5,7,5818,55865,67812,41837,4012,2137.81,1002,1634,1374,5552,38606,41695,44290
