year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,27,84952,24277,7116,58526,87646,2684.29,797,1474,1646,9004,69440,26569,1939
2006,10,28,5785,9254,96629,70528,10323,2684.29,2528,1585,1398,9974,48810,15120,8777
2006,10,29,70308,92484,68431,58715,53017,2684.29,3309,4320,1013,6776,29197,14666,41738
2006,10,30,38716,89995,46486,10886,844,2684.29,2454,1627,1531,8174,77154,14894,32278
2006,10,31,59211,46035,9791,95564,6103,2684.29,3118,2761,2436,7901,51475,36804,24953
2006,11,1,31138,91125,45652,17914,20322,2654.6,1628,1667,2147,7740,27510,10777,15663
2006,11,2,87672,50490,52309,88106,43996,2654.6,2315,1381,1655,5766,12484,21607,20514
2006,11,3,12350,5246,5396,50251,73074,2654.6,4888,4210,4676,7594,38475,36350,42201
2006,11,4,23907,11457,29370,86054,95322,2654.6,1830,2993,3721,5490,87450,34069,23233
2006,11,5,86004,34767,90451,49011,93997,2654.6,618,2697,1778,9490,89299,13957,19287
2006,11,6,34566,19188,34520,84243,27432,2654.6,1944,1337,1614,6313,53742,46124,22995
2006,11,7,89546,66926,95470,29620,32416,2654.6,3688,4771,4037,7990,83781,44386,32920
2006,11,8,39778,70752,67084,80662,63118,2654.6,970,4034,1922,5489,14628,35705,6384
2006,11,9,34836,1573,87043,35639,17887,2654.6,3114,2431,1686,9935,53402,22829,7138
2006,11,10,59207,67091,23953,93245,87582,2654.6,2630,3710,4837,8590,24371,24306,24087
2006,11,11,77449,35342,88342,85724,97183,2654.6,1428,3369,1798,9656,11798,10274,2970
2006,11,12,81961,64826,78916,22375,24761,2654.6,1555,3967,4408,7470,93563,13394,32319
2006,11,13,75947,47546,47052,87136,68611,2654.6,1442,2411,4467,6135,48134,12034,37775
2006,11,14,85457,69563,17724,6351,94386,2654.6,1482,2697,4260,6518,15071,24020,18083
2006,11,15,89069,42980,24340,88477,94840,2654.6,3170,1580,1799,6322,57920,13430,34255
2006,11,16,59349,35715,12822,15168,1850,2654.6,3169,3658,1869,5892,26360,15224,27308
2006,11,17,20327,87844,50305,19587,44594,2654.6,4959,3661,3355,5270,38489,12806,15377
2006,11,18,34906,63012,90332,33057,50938,2654.6,3466,1170,1670,5288,41804,34871,14604
2006,11,19,89947,9974,38530,53169,12218,2654.6,775,3896,4085,8702,84834,30030,14891
2006,11,20,42808,61146,80044,67515,61797,2654.6,2060,3053,2896,7391,46109,48833,18533
2006,11,21,58348,45929,75471,75018,74920,2654.6,4888,1218,3600,8418,34386,22169,17275
2006,11,22,29661,61514,21066,98746,22593,2654.6,3775,1630,2045,8818,49266,45193,5901
2006,11,23,43703,36328,58247,57951,13719,2654.6,1783,2065,1636,9042,63434,15824,20709
2006,11,24,15881,73324,39126,75833,38094,2654.6,3001,2753,1078,9067,66498,23969,23512
2006,11,25,91320,11626,55722,74717,36796,2654.6,1262,1004,1314,9026,38448,21385,4988
2006,11,26,31569,61584,43451,14557,60190,2654.6,2464,1069,1560,6386,51901,34653,23238
2006,11,27,1454,99903,18759,52830,85322,2654.6,1798,2992,3233,8871,67709,19446,35257
2006,11,28,3860,3972,46878,61526,14832,2654.6,2910,2752,1909,5436,77308,14206,35326
2006,11,29,15951,66125,99520,28863,94067,2654.6,3515,1048,2674,9122,64700,19348,17773
2006,11,30,83882,7852,62341,13467,6723,2654.6,3494,1933,1724,6086,88459,47908,46402
2006,12,1,37722,77013,75311,30435,54321,1555.68,2736,1797,3279,6422,30863,32403,48761
2006,12,2,71466,26383,50078,53739,7435,1555.68,3971,1170,4470,7437,22008,27223,35778
2006,12,3,47284,65294,60301,74008,53753,1555.68,1056,2826,1572,7718,38260,11794,8209
2006,12,4,76479,17350,59042,91110,8948,1555.68,3512,1682,2638,9941,50503,40073,39905
2006,12,5,92072,4476,55359,6542,88265,1555.68,3764,1106,4012,8138,19120,12764,43719
2006,12,6,18625,11964,20591,70197,89682,1555.68,2441,2511,3904,5958,73620,17851,25204
2006,12,7,57740,63485,14617,90378,3426,1555.68,910,1002,1904,5809,18389,40563,15121
2006,12,8,79528,2155,26112,38540,62571,1555.68,2656,2547,3981,9206,84095,20014,2019
2006,12,9,96154,92889,52526,5058,60724,1555.68,2909,3462,4629,7764,17688,18824,26146
2006,12,10,35350,39291,4904,21297,41452,1555.68,1860,1966,1799,8656,75870,20721,23294
2006,12,11,6343,43527,34621,86676,64477,1555.68,1690,1270,1604,9215,65687,38679,18717
2006,12,12,51714,4949,7142,57695,58827,1555.68,2101,4175,1114,8357,31824,13074,15982
2006,12,13,28003,60037,34053,86154,30712,1555.68,1874,3405,1152,6010,40081,10214,26275
2006,12,14,76564,13124,11260,4520,38691,1555.68,3199,1642,3247,5590,48098,23425,43299
2006,12,15,32674,31552,83953,4297,19909,1555.68,2370,4262,2164,7775,50415,22876,32129
2006,12,16,94050,57291,76282,80203,15138,1555.68,831,3052,1684,8442,12571,34528,32715
2006,12,17,51741,22123,91284,66340,22464,1555.68,1116,1158,2285,5046,75785,23545,5734
2006,12,18,72198,93156,87809,80715,60931,1555.68,4942,4980,1036,5160,51534,27002,38224
2006,12,19,61643,98718,35055,7480,57160,1555.68,3359,1034,1100,5995,15896,17136,13979
2006,12,20,71729,64060,80053,59014,4129,1555.68,2559,2678,1406,6022,89744,26275,5838
2006,12,21,24943,9687,97608,20457,38614,1555.68,3810,1050,4210,8865,24087,21369,15494
2006,12,22,62844,32447,62973,48944,48442,1555.68,3859,1430,4975,8726,95535,10920,20916
2006,12,23,42453,94447,48134,24149,64814,1555.68,856,4756,3915,8774,26564,18881,4230
2006,12,24,29876,6727,19137,94086,21944,1555.68,1806,1138,2022,9568,66434,40463,43224
2006,12,25,65695,40294,76986,17022,26909,1555.68,2477,1434,3319,6962,19730,48133,38874
2006,12,26,91193,76637,54242,71460,57371,1555.68,690,2246,3883,9477,97683,42179,47158
2006,12,27,52701,45843,43318,44723,40622,1555.68,1538,2667,1396,8523,39689,43304,9752
2006,12,28,83749,12167,95369,67069,49129,1555.68,1553,1672,3217,5794,28132,11184,5230
2006,12,29,99304,18473,59186,19539,27950,1555.68,1717,2002,4063,5035,41724,19378,6870
2006,12,30,31139,43263,98704,97536,38139,1555.68,2191,1886,3262,5130,10622,32391,4745
2006,12,31,24142,36860,5416,38711,39006,1555.68,4297,3308,2020,6976,74199,29969,33548
2007,1,1,52269,76972,45768,73656,35049,1723.16,4794,4662,1858,8681,49152,41603,21804
2007,1,2,25873,87392,74866,44785,92698,1723.16,564,4557,4024,7984,68562,12571,23609
2007,1,3,18286,23224,30944,88121,13775,1723.16,1176,1042,4236,6943,56050,11282,10914
2007,1,4,15099,60845,50300,51957,79526,1723.16,4911,1749,3194,9564,82886,45892,49452
2007,1,5,58386,68164,25450,3762,8504,1723.16,1333,1788,4938,7276,31260,30064,10364
2007,1,6,24542,62437,62460,45131,55732,1723.16,2118,1668,1420,7417,39137,41582,18510
2007,1,7,83222,99050,13332,86416,50179,1723.16,3659,4915,1476,8226,28677,39236,12570
2007,1,8,50825,11363,32377,17115,24991,1723.16,2179,1778,2424,9638,27366,14507,29989
2007,1,9,94500,44485,1689,90205,28255,1723.16,1786,1475,1226,5117,14242,22756,40826
2007,1,10,7688,12903,47673,4773,53363,1723.16,730,1086,1690,9088,37653,11757,42702
2007,1,11,39077,51185,27642,81501,27175,1723.16,2359,1673,1698,8104,11877,44098,21360
2007,1,12,71225,93664,71926,43804,5133,1723.16,1559,4171,1773,9478,33943,35136,2520
2007,1,13,39637,44304,22027,60052,3392,1723.16,3161,3819,2215,8646,56671,17586,9680
2007,1,14,53515,69031,92415,69359,83078,1723.16,4808,4302,4306,8085,14457,19439,4292
2007,1,15,20605,81017,48611,68731,11601,1723.16,3866,2588,4561,5892,43992,12953,48907
2007,1,16,51925,82154,21773,95492,64308,1723.16,1233,2821,3826,8647,14154,46904,44797
2007,1,17,79292,49692,17559,93598,84129,1723.16,3036,1085,4383,7999,89815,14680,32016
2007,1,18,76906,60034,24925,36467,52278,1723.16,771,4201,2421,7802,16045,31728,18917
2007,1,19,48693,82279,65903,12519,57278,1723.16,774,1568,1829,9684,46518,35957,35786
2007,1,20,58052,75907,57043,87436,53906,1723.16,1122,2162,1890,6046,99981,18346,46858
2007,1,21,71315,15753,79722,38736,86001,1723.16,1816,1044,4396,9070,63563,18026,12119
2007,1,22,54856,55690,4595,6685,81727,1723.16,2642,4777,2019,6036,43564,47276,1113
2007,1,23,62895,4688,60792,86137,7086,1723.16,1656,3400,1524,5542,33487,28877,10773
2007,1,24,53497,20304,29922,64246,89374,1723.16,2271,1172,1878,6444,67265,13604,9837
2007,1,25,20683,26260,19734,64054,42297,1723.16,1329,1542,4337,8510,24030,41422,13299
2007,1,26,99245,85688,86175,92122,27066,1723.16,998,1913,1317,7422,77510,12043,19663
2007,1,27,27109,9782,22625,8987,79352,1723.16,2590,1366,3853,9322,64086,41149,6242
2007,1,28,71974,41768,29044,56311,80241,1723.16,4085,4484,3760,8598,71605,32177,3074
2007,1,29,86274,58956,95444,58944,59876,1723.16,986,1983,4087,9962,95969,28438,22954
2007,1,30,82556,84912,94824,31409,77235,1723.16,3909,1130,2028,7952,38222,13620,25262
2007,1,31,37379,2308,9458,92491,68920,1723.16,4668,1544,1370,6463,30487,32597,47415
2007,2,1,67826,35933,74856,27788,48254,2122,696,3164,4468,8103,26750,39729,3294
2007,2,2,97014,8663,73111,64966,46886,2122,3695,4192,2539,9558,34463,26306,3083
2007,2,3,2207,6009,82677,88670,36496,2122,4437,1356,3909,9293,48460,32162,31626
2007,2,4,8939,75156,81679,73408,49612,2122,4488,1624,3443,5206,27941,30328,24781
2007,2,5,5682,46638,45873,34573,57824,2122,878,1381,1344,9906,65050,39191,30337
2007,2,6,91532,29488,59865,75441,68781,2122,3954,4071,1184,5632,67478,15795,24678
2007,2,7,46766,96967,12420,80209,15918,2122,1888,1598,3350,5530,72522,27525,40362
2007,2,8,3097,33402,53907,89441,9660,2122,4984,2543,4795,9706,18680,49928,18957
2007,2,9,29526,33291,44000,45711,55275,2122,1505,2039,4795,9174,82247,14138,27830
2007,2,10,80639,59136,95015,341,98249,2122,2865,1344,2290,7114,14284,26949,17538
2007,2,11,67080,52122,60845,31875,56970,2122,1802,2847,3470,5801,48557,17498,20181
2007,2,12,53631,76415,77137,94779,16692,2122,3194,3681,4871,6428,30373,33119,25736
2007,2,13,47099,8239,50816,64389,56362,2122,2689,3440,1425,9782,71667,49747,24305
2007,2,14,55067,69822,18947,58537,95624,2122,3632,1220,1106,7120,76735,43313,33856
2007,2,15,2857,61283,23347,37728,24492,2122,2198,1589,3310,8740,52329,16534,3721
2007,2,16,28671,76371,74465,71448,61257,2122,2546,1322,2305,6492,91210,44280,12484
2007,2,17,90348,41196,26238,66970,68316,2122,1634,1171,4255,6332,25250,10206,2974
2007,2,18,86405,28801,93040,64716,99519,2122,739,4540,3090,6555,15987,49347,45369
2007,2,19,85392,19887,32022,17697,42731,2122,1976,4430,2131,8213,32751,15446,39585
2007,2,20,7539,9386,52971,88146,42070,2122,3243,3474,4725,6282,19092,39243,44573
2007,2,21,48003,41633,83784,86094,64540,2122,1792,4930,1008,5590,67626,45091,16123
2007,2,22,89750,45955,44522,3233,34169,2122,3679,3058,3009,8001,46204,45078,27273
2007,2,23,48926,39448,73553,88651,42083,2122,2893,1494,1077,8028,92529,21969,49446
2007,2,24,60504,10674,71900,12864,60840,2122,2954,1940,1832,9930,70173,18886,5879
2007,2,25,29748,55205,26764,32757,9558,2122,4187,3482,3766,7739,47133,20848,22968
2007,2,26,83538,91379,77286,40967,19408,2122,2935,4910,1840,9566,92773,24031,36167
2007,2,27,7066,729,57324,25250,69556,2122,3954,1320,4052,5806,48411,17228,27497
2007,2,28,93685,58951,67093,38803,26691,2122,4651,1579,1955,6586,67545,41362,14226
2007,3,1,46834,37625,18999,98021,46751,1500.58,1437,2478,1442,6686,33385,44201,43030
2007,3,2,40641,49041,93255,77710,13805,1500.58,1393,2754,1258,6548,15796,15884,18216
2007,3,3,52552,42376,37841,55840,26274,1500.58,2997,3106,3179,6996,87478,29929,45555
2007,3,4,90026,8916,43760,56731,55602,1500.58,2284,2594,2537,6890,90303,12692,27145
2007,3,5,95106,78050,45448,80414,4598,1500.58,2649,2148,4971,7974,29339,12596,11245
2007,3,6,46045,7337,35703,95576,4333,1500.58,504,1430,2095,5615,83792,16226,23181
2007,3,7,29112,51077,16644,71649,44319,1500.58,4341,4424,2699,6141,36189,22296,23299
2007,3,8,67386,48839,95797,3709,15681,1500.58,1305,3076,3824,8359,90003,19508,41488
2007,3,9,57893,81860,96571,6340,17475,1500.58,786,2937,2791,6776,34586,16934,30364
2007,3,10,83035,95280,47887,734,1421,1500.58,4382,1326,1244,5178,10446,47649,1742
2007,3,11,76667,71524,92078,41843,6235,1500.58,2702,4126,3939,8556,70466,47765,32081
2007,3,12,20989,97207,60704,85132,40591,1500.58,3593,3624,3272,7831,24357,41045,11642
2007,3,13,58259,80092,26203,23877,15271,1500.58,1525,3288,4295,7216,50130,41882,31421
2007,3,14,12036,94185,6009,75976,18458,1500.58,806,4445,1366,6430,40929,46975,42827
2007,3,15,78789,34523,86952,2062,8707,1500.58,3106,1964,2752,5660,14394,23022,27661
2007,3,16,33434,45071,47663,69081,75026,1500.58,962,2060,3328,6656,79387,26786,14145
2007,3,17,26150,69481,82584,32535,36628,1500.58,861,1694,1488,5634,33829,49445,39865
2007,3,18,10474,76936,66410,18226,78948,1500.58,2599,2380,1078,5261,81461,10049,39955
2007,3,19,19406,92424,97110,44086,42099,1500.58,2223,4600,2329,9807,17134,48956,42850
2007,3,20,26024,12997,30725,16763,12161,1500.58,1207,2633,2840,8969,40858,36788,14554
2007,3,21,88924,14810,49169,23948,20071,1500.58,706,1664,4405,7457,99913,47855,46982
2007,3,22,40307,87137,82456,18988,73296,1500.58,4296,1352,3938,5020,32433,41098,49591
2007,3,23,29575,48642,80085,3767,63963,1500.58,554,2885,2104,6075,76832,38526,37295
2007,3,24,53057,27181,44355,8814,90990,1500.58,1669,2648,4107,9124,82987,15050,10620
2007,3,25,5067,17284,69427,50357,82305,1500.58,2807,3230,1852,7891,31996,30814,18212
2007,3,26,25186,72552,52,93642,94979,1500.58,2168,3034,1690,5758,56848,27757,43236
2007,3,27,19846,63518,91758,83953,68994,1500.58,4059,4060,2028,6980,24416,40684,24745
2007,3,28,58050,32224,35267,24902,36467,1500.58,2068,1652,1165,8471,71645,18438,17263
2007,3,29,81708,53814,99179,18475,13040,1500.58,1231,2884,2247,8690,33189,21240,22379
2007,3,30,29086,87249,95301,37466,27087,1500.58,4501,1150,3292,9767,26388,19066,36070
2007,3,31,63382,14809,82764,35900,3281,1500.58,2042,4987,4574,5154,13874,15890,20761
2007,4,1,66046,86851,43550,36738,36392,3043.4,822,3639,1442,9639,67077,28863,14791
2007,4,2,80493,68565,13509,76612,94954,3043.4,4993,1113,2382,5892,45745,38142,34620
2007,4,3,79287,47085,29069,98212,66899,3043.4,4513,2943,2588,9415,69680,38979,49387
2007,4,4,30558,51856,78971,7000,87847,3043.4,2215,4691,1938,5723,61302,42269,12401
2007,4,5,343,1296,68384,17725,93540,3043.4,2218,2826,1213,7639,87389,28111,14129
2007,4,6,67026,76903,77407,69614,42670,3043.4,4944,3226,1645,7838,96578,35844,13439
2007,4,7,66315,48794,20536,97280,14517,3043.4,4548,4858,4485,8576,48934,43024,31838
2007,4,8,54765,71153,82203,32330,55144,3043.4,1792,3520,2846,8950,16276,11040,19592
2007,4,9,33989,33078,78743,81987,53345,3043.4,2830,4658,1890,8365,33289,19954,25321
2007,4,10,36555,89191,69840,36040,13474,3043.4,4064,4589,1277,5094,33270,27773,18774
2007,4,11,97211,10063,16294,76409,80613,3043.4,1923,1916,3856,7017,29291,27200,24428
2007,4,12,68690,47122,63212,9155,1839,3043.4,4135,3392,1390,5366,74432,15516,46501
2007,4,13,85452,19849,16458,91730,47467,3043.4,854,4676,4790,8618,21084,13520,49729
2007,4,14,42927,19361,4061,16784,96378,3043.4,680,1419,1918,7102,90573,48662,33352
2007,4,15,20048,71062,37055,22090,37740,3043.4,3957,3191,2686,6790,31272,45153,27839
2007,4,16,36496,17127,39830,96286,19274,3043.4,4392,2200,1626,6914,95335,18720,27267
2007,4,17,23156,55671,90775,19980,79218,3043.4,3641,1242,1958,5696,54057,22852,47701
2007,4,18,83535,24368,46044,47574,94783,3043.4,2726,1277,1596,5120,43914,30067,43668
2007,4,19,76174,29660,8620,72800,19464,3043.4,3507,2619,4624,5633,62598,10396,3955
2007,4,20,19686,97593,87162,4799,53289,3043.4,4003,3174,1938,6398,12102,43072,7572
2007,4,21,67,59826,40702,10860,58734,3043.4,2278,4906,1262,5897,24058,12790,1946
2007,4,22,69852,22566,9062,45829,44551,3043.4,2373,4236,1216,7166,85386,10496,38012
2007,4,23,94811,29390,24771,76749,52141,3043.4,1172,2206,1695,6873,79417,10428,41870
2007,4,24,27841,36697,95335,58468,2594,3043.4,4909,3797,3309,5302,50977,19212,19393
2007,4,25,38334,84703,83449,23938,21942,3043.4,532,1751,4576,9974,93499,33068,35187
2007,4,26,62173,79672,35275,63868,22897,3043.4,4295,1484,1387,5981,25556,20333,14692
2007,4,27,71727,66818,75483,30036,17140,3043.4,599,1918,2513,9047,95761,49455,42812
2007,4,28,50587,91295,82559,81515,11597,3043.4,4582,1030,2081,9856,53987,11330,26059
2007,4,29,30900,94635,78420,82288,30617,3043.4,3972,2342,2144,6518,48729,20635,20328
2007,4,30,3618,14330,92460,47483,79729,3043.4,3289,1286,1744,5848,11828,23815,38222
2007,5,1,76411,13937,76692,92619,67924,2847.03,3518,2558,2792,8658,19062,12506,38022
2007,5,2,91130,11869,90264,68288,76950,2847.03,3256,1278,4710,5738,87359,24283,27251
2007,5,3,65381,34026,20151,77581,45855,2847.03,2190,3616,2901,8881,31235,42177,43966
2007,5,4,63256,71106,21088,46048,93263,2847.03,4167,1496,3833,5782,69030,35782,30614
2007,5,5,83034,57287,43414,19096,9377,2847.03,3378,1108,4797,9880,68688,27003,30773
2007,5,6,23846,50879,81973,98100,26113,2847.03,562,4367,1338,5482,35414,10278,29560
2007,5,7,91977,934,11022,50810,73069,2847.03,2943,1101,1622,6356,91548,45769,46404
2007,5,8,93481,34927,86879,74631,31159,2847.03,2985,1654,4149,9957,69454,15261,21919
2007,5,9,45869,9731,70981,46533,87446,2847.03,3162,1556,1334,8376,62934,13100,22747
2007,5,10,96939,65879,85554,66980,28587,2847.03,4101,2067,3379,5979,13049,19084,27102
2007,5,11,54250,31035,30893,9751,30993,2847.03,662,1860,1429,9402,39745,13875,1422
2007,5,12,85091,12908,26001,25123,13444,2847.03,3222,1733,1165,7560,10065,49751,38936
2007,5,13,17229,89167,38171,45608,71498,2847.03,606,1502,2254,9582,35497,29598,1220
2007,5,14,52736,26861,22811,79166,5557,2847.03,4392,1302,1815,7006,32120,21610,28908
2007,5,15,40680,86695,48344,28197,26822,2847.03,4300,4049,2574,9910,12026,35423,8409
2007,5,16,33691,27505,77523,32297,79893,2847.03,1894,2628,1231,8518,28145,11787,29372
2007,5,17,79965,53890,68786,88132,5634,2847.03,4741,2665,3951,8882,90861,47124,17258
2007,5,18,32846,35162,7526,96772,33985,2847.03,2195,4026,2389,9717,16322,37282,13534
2007,5,19,39089,94569,86263,11672,95625,2847.03,4811,1186,4648,9906,80071,40281,14408
2007,5,20,92207,89813,69299,12510,64250,2847.03,986,3446,3025,7032,10217,12009,26513
2007,5,21,13398,58765,46036,70787,84834,2847.03,3068,1122,3277,8670,51945,35254,28710
2007,5,22,25090,58109,77195,26090,33057,2847.03,2723,1078,2078,8114,54124,27679,7267
2007,5,23,78534,30111,41126,6560,13622,2847.03,4920,2018,1459,7718,14157,27645,17696
2007,5,24,26018,22226,67919,99296,32909,2847.03,901,4349,4323,8095,14358,27380,19864
2007,5,25,35362,33163,68995,98793,35184,2847.03,2823,1254,4580,9942,36628,49554,23119
2007,5,26,67997,21549,42925,10808,68857,2847.03,3452,4874,4307,6371,10521,28567,7082
2007,5,27,42587,11423,2917,36911,5870,2847.03,642,2583,2869,9636,56375,17650,19708
