year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,2,74840,24192,59527,16731,89203,2554.47,4006,1597,1321,7435,15798,30070,3919
2006,9,3,29351,60368,17466,78815,47394,2554.47,4317,1390,2558,9044,91083,18702,38902
2006,9,4,65537,38578,63076,44996,3029,2554.47,3388,2868,3691,9266,10950,12893,33149
2006,9,5,93185,74957,10843,85858,68744,2554.47,2279,3094,1693,9745,93260,35438,11327
2006,9,6,54999,7578,61129,97557,66622,2554.47,2224,3509,2141,6634,19722,26522,18565
2006,9,7,64800,23245,4391,4843,12511,2554.47,2735,2046,1649,9868,24256,25392,15341
2006,9,8,56256,56536,89839,44301,22633,2554.47,4739,2630,2027,7219,75186,23649,33099
2006,9,9,25784,77411,38511,49278,59062,2554.47,799,1766,2963,6358,61406,16826,48368
2006,9,10,11882,79142,38873,34883,40423,2554.47,1627,1677,1016,6465,57330,17306,13129
2006,9,11,15917,53422,52632,22944,10641,2554.47,2944,1424,1580,5850,85701,46993,27818
2006,9,12,16175,61501,53559,20490,58042,2554.47,2315,1274,1862,5090,21157,14230,14965
2006,9,13,55669,64137,63911,8037,80602,2554.47,1685,1517,1013,5668,35813,13294,21241
2006,9,14,79838,48758,38078,1418,16565,2554.47,4763,4090,2982,9356,69580,42375,40131
2006,9,15,99638,23248,78651,26448,15788,2554.47,2328,2808,1210,7590,95844,27248,16160
2006,9,16,95183,78882,90119,86196,14550,2554.47,2848,4387,1040,9142,12156,15220,25932
2006,9,17,98761,26920,56696,16744,11593,2554.47,4118,2582,1760,8250,54029,48014,42628
2006,9,18,20280,47710,85823,16927,5300,2554.47,4175,1833,1106,5230,12142,25098,31668
2006,9,19,26577,7230,69486,33969,49508,2554.47,1573,3267,4913,9252,81362,11458,31642
2006,9,20,57249,6834,80440,39476,10954,2554.47,2490,2585,2178,9664,64511,15350,34470
2006,9,21,21332,58687,20664,98233,75684,2554.47,3330,2259,2273,9167,52580,13132,40045
2006,9,22,57161,94154,77752,98426,25127,2554.47,1283,3727,2299,6918,38202,43252,9115
2006,9,23,66192,92045,40838,64723,31710,2554.47,4904,4392,1739,5567,67624,22423,21702
2006,9,24,45612,57307,91035,9237,32826,2554.47,2368,4986,2768,8310,88411,12894,43615
2006,9,25,75587,56047,61622,57886,87770,2554.47,2489,1278,4572,9368,51386,22633,16177
2006,9,26,46381,36291,42027,43120,58211,2554.47,542,1454,3309,6577,29410,16134,9651
2006,9,27,50192,68131,6121,4312,68251,2554.47,3558,1574,1930,6154,34425,21051,10885
2006,9,28,77708,1916,57717,2281,26595,2554.47,1265,2974,1602,6592,32445,19955,9103
2006,9,29,59295,47989,40129,42604,70918,2554.47,3737,1108,4021,9726,25420,38623,35891
2006,9,30,92095,25331,98813,75377,86862,2554.47,2780,4569,1504,8086,83201,44450,49590
2006,10,1,74467,67425,91344,24111,16223,1909.87,3404,4210,2779,6007,35127,14706,11299
2006,10,2,84745,72588,24043,65955,14360,1909.87,4400,4689,2830,9777,26551,27419,12667
2006,10,3,12558,7473,78925,33054,90674,1909.87,4003,1491,2151,5702,11212,23373,23375
2006,10,4,97998,5358,53936,65777,31365,1909.87,798,2461,3001,9840,98415,42361,5415
2006,10,5,22507,89169,32051,16689,38946,1909.87,4108,2854,2425,9384,17259,23098,8602
2006,10,6,29111,12615,70943,2614,82962,1909.87,2338,2311,3253,6273,79439,29617,42896
2006,10,7,51688,15238,62079,46042,75079,1909.87,3402,3936,1014,6804,30625,21311,26847
2006,10,8,61759,74734,5518,44184,14118,1909.87,3634,4579,1742,9162,62193,17046,39129
2006,10,9,97472,54532,48368,12077,806,1909.87,1694,3844,3044,8566,31237,34474,27807
2006,10,10,13323,69640,48411,95689,72797,1909.87,3351,1822,1030,8868,95089,19158,29036
2006,10,11,77997,45076,60170,29740,66004,1909.87,2147,4827,1893,5514,91903,44050,22363
2006,10,12,89673,49950,79248,49069,70075,1909.87,3542,4748,1476,8305,95437,19272,10485
2006,10,13,43693,28789,36531,13814,84010,1909.87,4402,2005,3047,9152,16202,18110,47972
2006,10,14,13286,5244,38878,90180,67110,1909.87,581,1782,2082,9828,22202,17156,47134
2006,10,15,90314,22098,83258,86790,70403,1909.87,2413,4094,3834,5295,27907,15696,28695
2006,10,16,73267,58663,69850,66314,33234,1909.87,1716,1519,4541,9638,53050,16650,44298
2006,10,17,44079,53632,39785,41162,49813,1909.87,3317,1070,4084,7926,43266,20838,11988
2006,10,18,86621,32032,84933,26808,57327,1909.87,4650,1194,2854,6878,13258,37439,29193
2006,10,19,31502,54975,311,31043,51920,1909.87,4044,2006,3344,6102,37159,23156,19713
2006,10,20,48521,61829,29634,48957,69756,1909.87,4794,2727,1282,9462,99534,44960,39252
2006,10,21,50271,50538,25553,54477,87741,1909.87,1916,4241,1158,8578,66635,12056,5163
2006,10,22,78292,97033,74407,1636,67214,1909.87,1143,2085,4745,7128,81041,19010,11566
2006,10,23,26380,836,48581,64014,21914,1909.87,3973,2184,1355,7086,26660,19096,14467
2006,10,24,56041,34929,54690,66177,43508,1909.87,4584,1798,3357,8990,39785,15446,21326
2006,10,25,46908,47281,34008,36654,84409,1909.87,2505,2139,1776,8750,91152,37796,15049
2006,10,26,41905,50126,26333,73260,67355,1909.87,2355,3394,4273,7045,11856,14132,19346
2006,10,27,84723,66860,2283,19432,2203,1909.87,1353,4109,1408,6878,16982,12928,8420
2006,10,28,86761,14621,33599,18996,92058,1909.87,3143,3961,2579,5828,23573,24934,41103
2006,10,29,85174,15929,14681,5799,79326,1909.87,1283,1626,2463,8565,99830,12044,20604
2006,10,30,46986,21184,55127,69037,92896,1909.87,1848,1007,3213,7222,15002,46622,23594
2006,10,31,82902,4499,46937,90481,20327,1909.87,1766,1008,2789,6447,27649,48467,20510
2006,11,1,13933,78867,20866,2499,78698,2274.33,835,1232,3361,9854,25480,21954,43235
2006,11,2,43072,21488,76520,84871,52843,2274.33,4123,2340,1429,9216,77666,13886,39494
2006,11,3,56371,99518,26081,69170,27167,2274.33,2571,1099,3413,9789,59949,48462,24548
2006,11,4,83024,42137,14696,81385,93360,2274.33,4690,2783,3014,5132,54005,30856,40176
2006,11,5,52056,38129,4549,88485,29084,2274.33,1775,1805,3083,7855,70974,41602,48567
2006,11,6,62403,73547,99054,82168,13336,2274.33,630,1358,2490,6738,94095,27201,25355
2006,11,7,68205,80138,79985,46219,42700,2274.33,3427,4754,3469,7975,99590,33905,1398
2006,11,8,12895,11366,35711,27330,49221,2274.33,3931,2974,1583,8682,10142,26270,23038
2006,11,9,59691,90773,38981,93533,2450,2274.33,734,1316,4565,7070,33223,38616,49428
2006,11,10,67413,26651,99723,72234,40979,2274.33,1138,3872,2030,8201,81201,26250,49313
2006,11,11,81239,66486,20578,94174,50822,2274.33,1795,1864,1491,5775,36748,40292,30720
2006,11,12,41556,73835,27298,71121,90906,2274.33,4736,4669,3523,5810,46902,44501,26873
2006,11,13,75123,69394,14726,2153,27595,2274.33,4755,3832,3763,5332,12050,45937,45927
2006,11,14,62404,39801,72802,247,31928,2274.33,538,3482,3384,8384,60954,40641,9550
2006,11,15,61060,37043,65311,80935,12853,2274.33,1787,4327,2957,6512,22831,25551,28565
2006,11,16,68792,17587,50736,47555,49271,2274.33,3491,1673,4892,5298,28271,41820,3741
2006,11,17,8547,85162,31655,8283,69349,2274.33,3923,1760,4651,9510,27694,42504,42610
2006,11,18,25502,85835,46832,39812,42347,2274.33,734,2489,3601,6098,91396,19223,19663
2006,11,19,86191,84888,97250,12436,83885,2274.33,607,2430,1374,9074,11542,46382,25521
2006,11,20,94871,15988,43143,40875,12925,2274.33,3378,4777,3023,6561,94588,31721,37190
2006,11,21,32576,76304,59212,36177,92402,2274.33,1752,4943,1846,9001,14766,16726,1226
2006,11,22,60874,77986,44513,71556,96600,2274.33,2938,1469,3915,7432,32343,23191,11577
2006,11,23,14622,32074,77970,3997,78635,2274.33,718,2562,3860,5154,80090,15236,22558
2006,11,24,78241,1843,68910,46439,37196,2274.33,3521,3069,1260,9385,85976,17224,26288
2006,11,25,20963,53915,75046,31230,97700,2274.33,4421,2320,1638,9590,16317,12966,23742
2006,11,26,21300,68388,78364,70161,96021,2274.33,4125,4260,1648,6078,37050,13843,8454
2006,11,27,5675,35572,11913,92652,94958,2274.33,1227,2271,3155,5118,79852,15854,14242
2006,11,28,75014,50626,94528,47181,83016,2274.33,2981,1344,1935,5402,14368,15920,27197
2006,11,29,67502,51305,98568,44150,80692,2274.33,2993,2717,1189,6257,95368,32498,35618
2006,11,30,499,71596,31122,85007,39220,2274.33,2212,1180,1599,6986,77765,10966,10974
2006,12,1,92099,97986,17223,1147,5165,2868.87,3647,2821,3744,5604,69864,18734,25178
2006,12,2,70791,72582,46904,73400,67950,2868.87,3898,4544,1874,8904,95115,16826,45754
2006,12,3,26117,25701,82151,4209,3466,2868.87,4495,1915,2454,6718,13061,28971,9470
2006,12,4,51896,81710,51793,91993,94507,2868.87,1354,1648,1188,9228,55047,28538,38009
2006,12,5,60363,28946,34435,53589,4202,2868.87,4139,1302,1030,6290,34526,25067,29550
2006,12,6,15760,60374,86984,89566,87092,2868.87,3536,1386,3105,6680,47331,42611,1750
2006,12,7,74689,15038,90612,1630,29647,2868.87,698,1360,4604,7694,59948,45158,45660
2006,12,8,60504,34088,25477,32106,6730,2868.87,2172,3840,3079,8262,28406,40171,26355
2006,12,9,10553,13295,95511,25010,66328,2868.87,3973,2367,4230,9178,58997,15534,42842
2006,12,10,70244,55517,26589,61201,86471,2868.87,1358,1973,1975,8186,79078,43705,36537
2006,12,11,90893,2603,98898,43972,13111,2868.87,4142,1526,1950,6004,65023,39629,27304
2006,12,12,55198,98997,13349,29428,39934,2868.87,3303,1478,4214,9891,87728,30684,22346
2006,12,13,62780,44087,94010,16108,58625,2868.87,4812,4516,2041,8709,19690,21503,39440
2006,12,14,2366,10335,61518,75668,6340,2868.87,1648,2888,1889,10002,14642,48174,42894
2006,12,15,33695,56972,24704,77909,33216,2868.87,3592,1998,2870,8953,28453,31494,12432
2006,12,16,8393,88266,97364,16786,63328,2868.87,3289,2044,3889,9806,74063,13170,23556
2006,12,17,42700,5712,34470,942,50708,2868.87,4115,4401,1878,7646,62309,48323,41786
2006,12,18,52603,87254,60671,25473,6207,2868.87,3318,4598,3741,7033,31384,23420,39124
2006,12,19,10589,69674,71817,60831,85832,2868.87,3762,3531,1590,9176,45824,18649,45880
2006,12,20,42721,44940,3052,57830,85111,2868.87,1152,2712,3966,6358,79536,41524,31713
2006,12,21,72299,52855,22476,66040,56241,2868.87,811,3180,1236,7627,60362,42067,20212
2006,12,22,73507,94126,86951,41449,78709,2868.87,846,1429,4066,9500,95610,29176,32775
2006,12,23,61214,18115,33241,46532,1290,2868.87,4407,3587,1982,6882,55978,18326,12777
2006,12,24,47094,28142,37756,3330,55769,2868.87,1749,1262,3594,8699,87074,14650,14470
2006,12,25,81475,63524,41437,91893,43025,2868.87,2420,1188,1512,7012,83472,22801,37047
2006,12,26,66141,37880,62741,48123,14763,2868.87,4049,3207,3211,6322,97889,18979,35071
2006,12,27,87626,59639,64606,12573,8338,2868.87,1227,1163,1555,8040,98055,24579,18032
2006,12,28,27414,1828,11521,98926,38840,2868.87,1727,4979,2871,6622,69454,13985,44993
2006,12,29,85891,88504,42194,49102,61660,2868.87,4433,4284,1072,5390,78208,24409,6435
2006,12,30,49775,94436,46926,81330,84803,2868.87,2260,2215,3160,7570,27493,16062,11333
2006,12,31,95125,15573,23332,44348,66392,2868.87,3333,3633,1288,6878,17735,18608,42786
2007,1,1,18521,24936,39385,263,3145,1504.32,726,3931,2070,7717,98734,38403,30146
2007,1,2,19978,27302,67916,20110,54795,1504.32,1585,1494,3245,5933,36758,19126,19915
2007,1,3,84267,5392,83671,67497,39479,1504.32,2160,4350,4257,6544,90965,15042,9322
2007,1,4,43042,41002,17685,70113,88720,1504.32,4867,1846,3720,5574,61510,14866,16419
2007,1,5,29049,93096,85234,38647,69029,1504.32,1028,4646,1526,9408,53494,15917,38344
2007,1,6,373,60655,90268,982,23551,1504.32,4734,1592,3586,9706,53056,43657,31233
2007,1,7,55190,27924,85058,98910,87058,1504.32,3776,1105,1015,5361,54751,41395,46568
2007,1,8,53705,95781,11043,13791,36832,1504.32,1059,3555,1543,6327,54537,15093,30889
2007,1,9,33912,59272,48038,72498,81691,1504.32,1154,3232,1502,9766,52141,32425,1094
2007,1,10,64132,82270,64884,20147,13983,1504.32,2894,2686,3118,5288,97829,10478,35987
2007,1,11,86177,43889,54858,27720,96568,1504.32,4165,1946,1718,7202,19328,33060,9395
2007,1,12,58297,51836,36293,3665,69400,1504.32,2442,3530,2055,7364,70029,17389,38434
2007,1,13,69664,47924,1429,17783,53212,1504.32,880,4387,4497,9654,83459,22417,49258
2007,1,14,16039,92625,19249,1057,49827,1504.32,4116,4474,1674,6678,44491,19630,38577
2007,1,15,25194,96934,9694,28601,46963,1504.32,990,1625,3997,7418,50759,47208,29723
2007,1,16,63028,86196,52948,38877,92840,1504.32,1293,3878,1558,6893,26286,45209,36407
2007,1,17,85471,10403,36036,92234,47163,1504.32,3396,3707,3811,8892,17308,40773,30527
2007,1,18,74164,79651,73752,18161,27069,1504.32,1720,1670,3409,9344,45323,10434,40863
2007,1,19,37427,56618,61480,82809,3511,1504.32,4369,1358,1752,6630,13918,28033,4118
2007,1,20,27284,82315,83093,37448,93108,1504.32,3220,2270,1910,8323,14326,23470,1634
2007,1,21,9187,49855,29918,68948,50874,1504.32,1548,3299,3210,9379,87460,13830,25242
2007,1,22,3497,98182,73406,50720,44939,1504.32,902,2222,1988,8197,19348,29096,37324
2007,1,23,28598,4242,62719,25001,72566,1504.32,3470,3103,2058,8388,83402,47931,30853
2007,1,24,53630,4952,2584,1840,20683,1504.32,4911,1072,4576,9668,91250,49515,40044
2007,1,25,63344,36356,21738,65685,64553,1504.32,1132,3149,1999,6774,34501,40916,47759
2007,1,26,21055,82973,55372,68113,61361,1504.32,2396,1341,1429,9968,49532,47111,5127
2007,1,27,91375,35796,37643,95951,95465,1504.32,940,3807,1022,7118,24492,29800,28894
2007,1,28,47665,1977,39302,16017,42180,1504.32,3284,3233,3127,8656,47698,13574,23804
2007,1,29,135,46447,82181,76564,31426,1504.32,3674,4151,3859,7669,35101,29323,48065
2007,1,30,56563,96920,54484,38163,80474,1504.32,4314,3138,2303,7240,44154,39482,45328
2007,1,31,13771,17439,19069,86898,62447,1504.32,4088,3932,4564,5250,55495,10989,33119
2007,2,1,45523,16493,84545,73192,51594,1585.93,1105,3512,4702,8544,45338,30029,30220
2007,2,2,68582,89829,43686,8549,50335,1585.93,3671,4124,3587,7710,62923,13710,33168
2007,2,3,96010,41856,31270,48630,13704,1585.93,4314,4225,1454,7030,48768,43048,8611
2007,2,4,30430,94874,57913,65133,79141,1585.93,1513,4073,1574,5198,72621,42468,19603
2007,2,5,54719,27645,76594,73306,69566,1585.93,1363,1158,4075,8984,14203,27778,5869
2007,2,6,63948,79870,3356,5402,30080,1585.93,4801,1028,1996,5438,41993,42488,2124
2007,2,7,8669,53507,6562,34452,25058,1585.93,1919,4775,3179,9864,69432,42744,45536
2007,2,8,92085,60796,74671,6161,99781,1585.93,3938,1414,1670,7294,85480,31527,5227
2007,2,9,5770,283,92037,52767,89349,1585.93,1606,3016,3887,9050,48819,28944,1558
2007,2,10,46408,92092,25072,69587,11956,1585.93,3683,1598,1651,9705,26552,21431,44505
2007,2,11,74932,60491,67863,76380,14137,1585.93,2906,1258,4977,6294,89024,18660,3344
2007,2,12,83028,16983,73694,86915,51503,1585.93,2211,2909,1922,7278,83848,18536,22514
2007,2,13,68139,78884,79656,39791,48589,1585.93,2573,4872,3050,7182,32603,13538,6208
2007,2,14,65132,56862,49797,51461,89508,1585.93,785,2534,2155,6710,75800,40009,5173
2007,2,15,23344,24364,54272,54300,97999,1585.93,3563,1136,3354,9570,22278,48294,38120
2007,2,16,15779,66205,54519,98829,77993,1585.93,2366,4475,3982,8515,10935,49841,37122
2007,2,17,33688,38073,22376,22195,38903,1585.93,2204,3598,2539,6475,49249,20537,48177
2007,2,18,70947,79165,3027,4301,88736,1585.93,3946,4513,4212,6940,19693,17702,41657
2007,2,19,60587,48412,78032,20922,26927,1585.93,762,1238,3390,9490,82808,32293,38967
2007,2,20,7667,61365,60892,46558,77840,1585.93,3447,3785,1324,5660,69437,44392,26493
2007,2,21,44482,88385,15258,68695,61850,1585.93,2250,3787,3361,6566,76060,26640,34951
2007,2,22,86953,46824,3607,30344,56314,1585.93,3988,1354,4131,6231,43240,41970,36415
2007,2,23,32724,26688,7109,38381,29513,1585.93,2772,1414,2633,8772,75392,25834,42898
2007,2,24,99332,62643,30975,99046,60629,1585.93,685,2581,1742,9291,77924,42874,7035
2007,2,25,32058,6913,23206,96189,29496,1585.93,4511,2218,4485,7971,19478,10710,16447
2007,2,26,87221,49724,45697,84855,14106,1585.93,2040,4788,1462,8014,28833,10711,21089
2007,2,27,15050,70871,8293,85259,162,1585.93,3133,3571,1674,7690,61111,10664,2569
2007,2,28,50489,31975,17546,59975,9946,1585.93,658,3518,1154,7372,14724,14677,34497
2007,3,1,91765,60818,98543,99780,6004,3176.13,1180,1873,3897,6438,93387,11298,25606
2007,3,2,60924,41959,28650,28615,19422,3176.13,918,1396,2874,7150,77693,18722,1346
2007,3,3,87105,91212,69295,80829,5936,3176.13,4288,4052,1141,8376,13831,33496,1326
2007,3,4,69789,45012,60370,70039,77802,3176.13,2855,3725,2066,6050,83691,47840,3757
2007,3,5,1834,79146,99237,36060,50927,3176.13,1134,4382,4493,6998,35211,40428,26930
2007,3,6,7105,30852,20833,84598,25035,3176.13,3093,1175,1026,9638,81213,40180,34664
2007,3,7,14924,54069,28906,43342,71926,3176.13,1181,1926,3093,6822,42522,25371,28949
2007,3,8,67348,63657,29755,51841,70438,3176.13,3620,2541,2168,9453,78490,14250,31318
2007,3,9,30469,46584,64731,42848,91398,3176.13,3027,2672,1363,8284,66014,38289,12296
2007,3,10,7233,57196,94753,31678,47614,3176.13,2049,1312,1872,6320,99504,21368,37275
2007,3,11,34473,58125,65262,62993,53930,3176.13,2899,1510,1686,7972,43597,14435,43752
2007,3,12,76277,92977,37109,92641,71261,3176.13,2281,4844,1298,8162,42873,15870,3123
2007,3,13,29308,66275,55595,30239,19430,3176.13,2958,1042,3223,6448,49598,33504,5099
2007,3,14,43323,82498,84255,50009,96480,3176.13,4444,2755,2179,6238,81747,24791,44204
2007,3,15,4675,79029,19636,81344,87414,3176.13,626,1721,1150,9830,63311,14565,28862
2007,3,16,16320,97623,51171,45895,97194,3176.13,4398,1042,4618,7670,90524,46097,1548
2007,3,17,74209,71321,85205,11389,89225,3176.13,2531,1030,2332,8519,91594,49746,16953
2007,3,18,67381,97221,82820,12516,58441,3176.13,3432,1111,3752,9216,37005,14606,46131
2007,3,19,45372,82757,97815,44990,12762,3176.13,2438,1969,1011,5296,14709,31587,4691
2007,3,20,25948,83594,91839,88280,72113,3176.13,4377,4492,1314,7196,68359,10898,33433
2007,3,21,99680,61793,46557,59784,6396,3176.13,2081,3118,2669,9800,29460,45430,49914
2007,3,22,35939,3251,98753,28302,45894,3176.13,4888,3192,3406,6934,76472,35518,29814
2007,3,23,85159,47202,41363,82163,84399,3176.13,3959,4077,1514,6867,43860,44261,9723
2007,3,24,16781,60943,78732,99451,92190,3176.13,4880,3127,2794,7274,56428,40039,24544
2007,3,25,23447,66318,78233,36853,84396,3176.13,3723,1822,3257,6070,84420,19007,21057
2007,3,26,6160,38380,3085,77674,71599,3176.13,3286,3379,1192,7018,87829,32780,13298
2007,3,27,7914,99062,77261,35708,9047,3176.13,747,3844,1357,5446,16454,17105,33689
2007,3,28,91388,40772,3012,25997,37210,3176.13,886,3368,2163,8890,37394,13761,37432
2007,3,29,27738,25681,18493,68329,9051,3176.13,1109,1964,1735,9452,52671,30781,6322
2007,3,30,28410,94771,79626,61120,15102,3176.13,3224,2840,2445,7587,48837,26006,31674
2007,3,31,1371,10194,19375,43534,74634,3176.13,3647,2371,2449,8586,87051,15712,6769
2007,4,1,4513,24816,36549,99234,93840,1976.07,3995,4961,3306,5114,36415,44979,33682
2007,4,2,99691,59256,83777,13630,24445,1976.07,4999,4637,1028,9780,18552,18286,9783
2007,4,3,48533,27995,51079,57024,15046,1976.07,3188,1830,1702,9482,35143,10288,8931
2007,4,4,8418,79139,15251,88076,605,1976.07,4407,1206,2272,6376,13923,13806,18018
2007,4,5,9319,45276,2707,4828,20161,1976.07,2104,1718,1323,9080,42067,37721,28330
2007,4,6,83466,46609,23632,99915,87697,1976.07,842,1114,4265,7250,17622,19506,25127
2007,4,7,9823,49949,71517,53447,99485,1976.07,1515,3802,3418,8454,29981,33578,1792
2007,4,8,52552,3438,68623,25228,27973,1976.07,4300,2789,3650,5872,27704,27698,27043
2007,4,9,28058,37908,73813,98675,96065,1976.07,4896,2238,1318,7764,75684,40138,40707
2007,4,10,75908,97201,65293,39327,37775,1976.07,2904,1330,1158,7879,15552,43035,11626
2007,4,11,51274,44853,87178,41276,14136,1976.07,3973,3545,4140,9138,73571,15204,14882
2007,4,12,99845,43468,3795,56851,17584,1976.07,3341,3491,3030,8633,32817,30804,29479
2007,4,13,90260,72074,37483,21675,96305,1976.07,1061,2577,4239,8238,10418,44726,19387
2007,4,14,83120,24179,19624,68612,49669,1976.07,698,1738,3014,7932,22714,20598,43196
2007,4,15,49793,36056,80442,42823,31042,1976.07,3627,2652,1683,7461,75678,47988,13259
2007,4,16,96848,56740,61918,27439,24979,1976.07,2165,4449,2652,8140,18836,23672,17123
2007,4,17,17688,59581,39537,70703,13543,1976.07,2652,3334,1010,8900,22508,28403,28603
2007,4,18,67704,12488,16056,85739,39949,1976.07,3726,1796,4824,8014,64234,12318,8086
2007,4,19,45471,52752,46957,53123,60893,1976.07,3146,4931,1908,5374,81985,29491,6370
2007,4,20,61285,39638,9178,8647,94083,1976.07,2049,3137,4173,6218,80228,15478,31687
2007,4,21,27542,63955,37271,92367,42303,1976.07,4872,2772,1226,7342,57246,47852,1505
2007,4,22,18198,393,42784,50500,99427,1976.07,1342,2063,1526,5520,85709,41193,24770
2007,4,23,53559,72760,69331,14084,92216,1976.07,4557,4757,4865,7338,12123,38519,15911
2007,4,24,69685,43348,76293,56645,5177,1976.07,4496,4725,1162,7272,90224,49709,33539
2007,4,25,88401,86568,26773,69160,8440,1976.07,714,3349,1593,6034,92432,43808,12483
2007,4,26,11946,6991,13566,58163,75170,1976.07,3033,1205,1582,9325,17849,13842,42041
2007,4,27,89217,38698,46642,55852,2330,1976.07,560,1468,1137,8685,76240,14576,3219
2007,4,28,77520,52945,59278,79113,15332,1976.07,2920,3628,1942,5686,14390,16573,1710
2007,4,29,61231,81176,27779,62971,20502,1976.07,4886,1069,1364,5770,81920,12054,11981
2007,4,30,2451,3833,10089,58588,52518,1976.07,4515,1462,1260,8792,18306,37308,2681
2007,5,1,98422,30937,41906,17612,49079,1629.06,3841,1042,1256,8164,67106,48236,8479
2007,5,2,44403,93176,15267,77283,91448,1629.06,1084,1150,1064,9352,47797,13745,34625
2007,5,3,94187,77835,35723,92979,3335,1629.06,4832,1755,3966,6978,35718,12206,23031
2007,5,4,10216,14561,49650,62824,72725,1629.06,2412,2126,1283,5366,10761,17731,16757
2007,5,5,43655,6846,13012,4720,77870,1629.06,3464,2055,4994,8382,81386,24681,10809
2007,5,6,27217,57571,76437,97535,59308,1629.06,1930,1758,3067,6579,65049,32143,12156
2007,5,7,99688,42462,65622,25972,51492,1629.06,3702,1238,1874,6713,99865,43801,42735
2007,5,8,33874,84682,82209,5221,88868,1629.06,4901,2435,2516,5388,46321,13175,29947
2007,5,9,84845,63252,99050,44264,46183,1629.06,2758,1750,2912,8380,71841,24404,30452
2007,5,10,51115,31896,85903,67047,4961,1629.06,2199,3833,1822,9408,44053,25667,35768
2007,5,11,55707,23955,24455,93224,12997,1629.06,2750,4192,4026,8152,58456,30208,20776
2007,5,12,18604,51215,42431,41516,25947,1629.06,2271,2061,2518,8173,60459,17478,30624
2007,5,13,20293,37660,22665,7093,13420,1629.06,2759,4125,3376,7213,78700,36372,33070
2007,5,14,94341,1452,50565,28367,39604,1629.06,4927,4558,1587,7357,16073,10162,9021
2007,5,15,97982,64698,95947,60500,82871,1629.06,4330,4515,1698,6994,26607,40188,6407
2007,5,16,50064,25720,9314,89792,49285,1629.06,1163,3625,2169,6728,88343,11772,4367
2007,5,17,2101,13271,36331,78688,96981,1629.06,2573,4961,3452,7048,71812,32675,18756
2007,5,18,66278,32495,52191,76695,15841,1629.06,1882,2256,2220,5106,72047,36505,45150
2007,5,19,46915,98212,46483,69084,74940,1629.06,2207,2039,4448,9889,72079,27780,1178
2007,5,20,68645,69653,89094,18450,63172,1629.06,2476,4449,4752,6018,22495,25592,10906
2007,5,21,31168,39379,7849,84741,98279,1629.06,2597,1606,3107,8168,30627,19398,29897
2007,5,22,85257,77835,46438,66057,94076,1629.06,3836,4071,4520,5868,13872,34044,34869
2007,5,23,10188,81349,29846,19940,17367,1629.06,1883,4886,3070,9732,49626,12706,2341
2007,5,24,65981,37224,51541,44088,87655,1629.06,3485,4262,2705,6274,55319,36780,48520
2007,5,25,11144,15508,82205,32016,48438,1629.06,1059,4976,2425,5904,94915,11143,46077
2007,5,26,98246,73151,76030,22668,42883,1629.06,4016,3862,4230,9046,69301,33236,42008
2007,5,27,95429,99139,72500,88134,75414,1629.06,4914,2908,3325,7118,34923,16238,27819
2007,5,28,69547,67336,83091,46972,13240,1629.06,3115,2836,2508,8086,50504,26742,44358
2007,5,29,92505,95873,35606,88087,92781,1629.06,1323,3208,1618,7654,76342,12162,21259
2007,5,30,71641,67609,15071,31318,41079,1629.06,784,1258,3680,8874,73948,13272,16346
2007,5,31,49585,48416,7461,33445,98912,1629.06,774,1415,1574,8602,95854,12969,24317
2007,6,1,67178,51178,70152,11000,43872,2227.13,3991,1479,3735,6660,68909,30080,32314
2007,6,2,2445,95887,30114,57672,69835,2227.13,2255,3249,2197,5662,17160,15742,9738
2007,6,3,17238,24929,78055,29382,37135,2227.13,4135,4311,4905,9286,31662,18776,7376
2007,6,4,31600,47006,96609,45335,93666,2227.13,1766,2462,2755,7546,70133,47589,31870
2007,6,5,97969,93741,82191,15167,50792,2227.13,4384,3028,1983,7438,97409,44117,15704
2007,6,6,91167,76545,98429,16072,25831,2227.13,1199,3781,3447,8328,19115,13886,46443
2007,6,7,96030,77235,15927,90137,65466,2227.13,2726,3434,2503,6268,94952,13294,2412
2007,6,8,51972,34337,31324,8955,51775,2227.13,3071,4292,1629,7851,91715,13811,45085
2007,6,9,64294,92916,37594,57741,23427,2227.13,2557,4455,1646,9835,19194,32112,23061
2007,6,10,12248,63671,95547,24751,16291,2227.13,4397,3262,4834,5720,93568,42960,40499
2007,6,11,80805,12993,52254,18786,30844,2227.13,2597,1166,3235,6542,69229,43014,10321
2007,6,12,25955,63139,12470,92602,72975,2227.13,4713,1573,3435,6611,42675,34726,38414
2007,6,13,27110,47073,19341,68296,99145,2227.13,1255,1301,1810,9860,15086,23096,12909
2007,6,14,6534,14036,84586,76121,66930,2227.13,4134,2884,3305,6446,85485,12568,20167
2007,6,15,36370,26551,7853,71158,63162,2227.13,883,1622,3952,6330,74917,13096,1066
2007,6,16,54484,52525,9398,96737,98738,2227.13,4832,1110,4871,8844,81390,38153,40837
2007,6,17,24584,50526,31038,57889,48482,2227.13,519,4850,4424,8371,72359,22585,32875
2007,6,18,55252,78243,29208,69204,36170,2227.13,2299,1316,3000,8049,14994,21737,20477
2007,6,19,48886,89926,77008,20109,44343,2227.13,3261,1138,1130,5650,59518,23756,24751
