year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,18,84070,25744,92507,26213,82706,2226.64,1730,1574,1108,8167,58270,11560,46779
2014,2,19,87036,11936,32832,8695,17930,2226.64,4930,2218,2843,8906,94809,32578,10454
2014,2,20,13839,40689,72375,2624,93690,2226.64,2491,4110,1209,6350,20323,23914,49114
2014,2,21,59481,63406,35356,70030,21573,2226.64,2156,4959,1912,9984,33653,39841,43626
2014,2,22,85441,59936,93412,29636,62155,2226.64,2214,1996,1070,7590,94968,10614,4573
2014,2,23,66406,82461,49413,7615,78811,2226.64,2880,3290,4492,9588,24671,21064,36088
2014,2,24,9566,66828,12377,31479,41815,2226.64,2671,3606,2317,7435,73241,34471,12382
2014,2,25,2008,51808,76817,63621,2748,2226.64,3922,4153,1204,9382,93119,15759,38138
2014,2,26,70775,57353,4050,20267,56941,2226.64,2683,1505,1899,8822,14335,20065,45073
2014,2,27,98793,2008,30024,21110,99443,2226.64,1933,2801,1302,5101,97773,15648,3265
2014,2,28,3239,16696,43325,90188,1383,2226.64,946,3508,1254,9995,17558,33440,2797
2014,3,1,32810,49946,33319,69221,80634,1382.19,3013,2640,4758,9122,98434,12122,19736
2014,3,2,27408,32588,24448,58862,30362,1382.19,2099,3408,1943,9178,81142,11091,48619
2014,3,3,8234,69651,21240,84582,94778,1382.19,1000,2586,1962,5671,96807,12942,4680
2014,3,4,75407,81173,50602,41518,86647,1382.19,892,4054,4327,5339,72915,11040,15388
2014,3,5,33958,51367,24449,92253,3654,1382.19,3343,3239,1593,7542,29172,10918,21944
2014,3,6,61966,35173,30310,32943,7196,1382.19,903,2602,4640,7857,40471,11286,43469
2014,3,7,49597,51364,41693,63924,86703,1382.19,4963,2011,2326,5764,29264,18718,30960
2014,3,8,87708,48960,46923,95653,89895,1382.19,3375,1859,1267,5036,18598,18462,26095
2014,3,9,88505,18410,17417,29497,86267,1382.19,2134,2214,1214,5179,16138,12304,7888
2014,3,10,46139,57454,49317,44817,39570,1382.19,3500,3628,1002,6902,39281,18806,44933
2014,3,11,86518,54009,18350,14137,99045,1382.19,2598,3900,4263,6367,49748,13772,35855
2014,3,12,40607,23235,9097,66210,38414,1382.19,4865,1818,4039,8678,45720,19874,41587
2014,3,13,55466,9221,98590,32062,35996,1382.19,2198,2512,4582,6899,36648,39978,4223
2014,3,14,52755,85599,43879,23370,68318,1382.19,512,3924,3213,9347,91485,21626,9979
2014,3,15,30934,86351,72531,46325,46885,1382.19,2637,3701,1470,6227,50762,46170,34604
2014,3,16,86802,49314,35035,11385,82565,1382.19,1362,1302,3633,6402,75040,41950,21683
2014,3,17,21572,55292,67227,54785,60991,1382.19,2763,3275,1414,5293,70951,24650,25064
2014,3,18,66249,88590,59704,26425,21169,1382.19,3946,2969,1131,7972,35705,17400,10467
2014,3,19,62016,3421,10367,35649,15014,1382.19,3951,1584,2049,7529,15452,34391,1759
2014,3,20,52594,50485,59019,30360,82130,1382.19,598,3378,4910,9434,91154,22430,29970
2014,3,21,41531,30101,96753,34014,20434,1382.19,4061,2449,1764,5779,18097,14390,32458
2014,3,22,37538,28401,3828,10939,5931,1382.19,668,3523,3384,8704,88882,26865,27901
2014,3,23,50669,60244,25244,1932,91308,1382.19,4361,4190,4202,8974,83203,49635,32750
2014,3,24,19924,8617,82085,55801,44396,1382.19,3043,1932,4934,6870,92870,17216,16535
2014,3,25,54771,54552,42092,49507,75251,1382.19,1371,2271,2568,7967,44202,15228,47326
2014,3,26,17069,34916,64419,96271,6030,1382.19,906,1914,2590,8694,98104,33337,13974
2014,3,27,10877,21148,15271,72164,64370,1382.19,4379,1994,4044,5914,84997,17206,24493
2014,3,28,28797,27722,96566,52718,12041,1382.19,2945,4108,2035,8715,41731,48064,7120
2014,3,29,29041,37638,40369,17983,31980,1382.19,1320,4208,1954,5894,31371,40341,38473
2014,3,30,7435,87103,92186,2831,84926,1382.19,2125,1334,1255,6646,82791,49647,43535
2014,3,31,27163,67089,95109,19198,32156,1382.19,3613,1195,1666,7972,95530,39159,36840
2014,4,1,63203,14720,21130,46145,46091,1920.67,4930,4545,3656,5532,34470,13542,11472
2014,4,2,29887,64545,1151,99929,47336,1920.67,2090,1560,2257,5288,62930,15448,1606
2014,4,3,96253,40479,22629,70234,52361,1920.67,792,1134,2859,6520,61706,38950,11789
2014,4,4,14344,31637,88496,84352,4398,1920.67,2894,1280,2510,9044,66916,19302,22966
2014,4,5,16194,10359,98326,78452,72999,1920.67,3899,4250,4437,6528,55836,36797,27608
2014,4,6,94669,71228,2360,87528,24100,1920.67,2829,3443,2054,7676,22794,32803,14066
2014,4,7,86995,87041,99792,90857,36085,1920.67,3405,2278,3417,6730,47081,16415,16708
2014,4,8,34339,57333,52019,68776,90213,1920.67,573,4880,1762,8578,88760,19532,7855
2014,4,9,38351,47942,74328,66757,11971,1920.67,911,3964,1038,5702,89820,11834,13475
2014,4,10,98762,48226,21582,8532,21309,1920.67,4946,1302,1998,6964,40773,16207,18663
2014,4,11,51171,12699,17440,46604,86984,1920.67,2488,1685,1845,6815,16892,48815,22552
2014,4,12,86642,40705,14132,87157,72760,1920.67,1459,2872,3528,8040,96403,12386,3952
2014,4,13,63055,71351,78187,89049,14667,1920.67,1607,2189,1658,5399,28792,18641,18961
2014,4,14,94303,27633,76679,81148,84449,1920.67,1314,1089,2176,7270,74597,14935,1472
2014,4,15,30749,47409,2808,15630,25449,1920.67,1817,3502,1913,7158,93903,17931,15564
2014,4,16,35317,31863,121,83327,3614,1920.67,1968,2916,2897,10006,95415,23697,45266
2014,4,17,96471,8083,61140,38647,34880,1920.67,4933,1266,4497,9092,81257,24945,2089
2014,4,18,4656,19427,29801,7921,35783,1920.67,852,1098,3269,9326,54425,41883,40056
2014,4,19,87590,72746,6152,76840,67744,1920.67,536,4213,1000,6730,19211,10880,17919
2014,4,20,63765,89145,42861,79614,78238,1920.67,910,2892,4895,5750,90813,12030,40470
2014,4,21,7118,33018,99481,95388,75342,1920.67,3622,4283,3002,9773,56122,27098,3906
2014,4,22,44044,23011,91312,86397,51039,1920.67,2276,1154,1019,6488,10767,44256,26876
2014,4,23,46958,31678,93502,23205,82389,1920.67,966,1724,3683,8606,10022,18058,34315
2014,4,24,4973,21219,4660,64328,30992,1920.67,1425,1387,1222,9088,77783,19062,27134
2014,4,25,25964,25060,82337,41984,47900,1920.67,2591,4856,1132,6092,34412,39872,43104
2014,4,26,46759,86000,45731,80442,37067,1920.67,818,3390,4545,7782,22717,31888,13327
2014,4,27,87612,14143,23276,4108,13232,1920.67,1641,4194,2469,5414,97529,40368,1059
2014,4,28,79785,50122,1577,20917,96214,1920.67,789,4324,3340,6519,39765,25406,35990
2014,4,29,69846,45584,50149,70743,72414,1920.67,2631,1376,3360,5906,96835,32943,22867
2014,4,30,26966,68477,72139,85787,55158,1920.67,1155,4941,1140,8176,55857,48706,36020
2014,5,1,32999,8031,84765,39518,64148,1940.45,715,1083,1671,5628,14848,15889,26523
2014,5,2,15441,91225,19250,57700,4412,1940.45,1016,2887,1376,6802,28044,43054,2194
2014,5,3,79310,79338,79196,73394,51547,1940.45,4817,4545,3635,9174,24062,32782,44254
2014,5,4,81105,66130,75218,24128,78940,1940.45,822,1472,2641,5618,68430,16486,40066
2014,5,5,27812,85799,91292,84847,72602,1940.45,2900,3262,1078,6904,41655,16571,35688
2014,5,6,67701,61474,51117,36336,82408,1940.45,950,4863,4012,5566,15994,19303,41531
2014,5,7,50754,60360,80035,48395,35978,1940.45,904,1190,1967,8090,64986,11850,14818
2014,5,8,93779,9240,24184,8803,49039,1940.45,1725,1739,3663,5692,69426,42422,15839
2014,5,9,50725,71249,22287,24737,31937,1940.45,4039,4041,2988,6950,63787,38966,42630
2014,5,10,55243,30587,19107,22211,88678,1940.45,3130,2455,4684,8665,91257,17454,1814
2014,5,11,857,82984,91814,60872,42177,1940.45,3294,2900,3840,7758,17636,47128,27593
2014,5,12,84562,11676,96170,87550,18454,1940.45,2867,3695,1096,7926,12257,29220,9958
2014,5,13,78772,6741,61676,88456,41758,1940.45,3529,2613,3620,6810,13970,10796,19286
2014,5,14,49288,6780,20050,14480,65064,1940.45,1608,4624,1436,8268,53525,34166,37686
2014,5,15,84087,96394,74214,90983,74720,1940.45,838,3490,1840,8230,58297,17672,2824
2014,5,16,33868,38179,26639,2488,9874,1940.45,4635,1034,3254,9684,12698,18317,30124
2014,5,17,3723,34305,84294,85788,58434,1940.45,1305,3872,1136,6870,49854,41634,37819
2014,5,18,96046,20057,11477,38313,84639,1940.45,985,3505,4304,8975,37344,17238,36126
2014,5,19,79099,66981,42395,48705,33017,1940.45,2021,3090,3042,5286,38877,15664,48739
2014,5,20,5485,41535,16700,72401,34758,1940.45,782,1614,2962,7482,69115,37600,16554
2014,5,21,27989,91453,22459,68645,40428,1940.45,4174,4525,4486,6302,68229,42503,26155
2014,5,22,26659,51603,61946,9701,19269,1940.45,3879,4752,3709,9414,13504,43466,17176
2014,5,23,67133,43892,24270,70095,85755,1940.45,4047,1654,1188,5724,98739,41615,9737
2014,5,24,89012,17914,77493,48499,95834,1940.45,2353,2491,3675,9298,48543,32943,12074
2014,5,25,36474,32423,74048,11536,33002,1940.45,694,1486,2795,5622,86580,33549,37553
2014,5,26,71711,76980,79996,72899,6189,1940.45,865,1670,2999,8357,60050,25184,28735
2014,5,27,86783,17404,47676,16810,53054,1940.45,4752,4527,4993,5174,17414,27994,46219
2014,5,28,44057,38768,94481,91852,84391,1940.45,1752,1100,1498,7018,45351,46933,47414
2014,5,29,16835,76217,8486,46186,927,1940.45,1370,4060,2290,5397,20870,21695,34888
2014,5,30,47969,86975,77575,92962,27127,1940.45,2307,1182,3756,7182,63033,34498,44989
2014,5,31,95554,21138,6951,86298,42886,1940.45,4582,1071,4870,8848,38608,12148,2302
2014,6,1,9979,66209,27949,61729,87079,2483.93,4696,4053,2218,5324,17531,38559,49645
2014,6,2,89965,88715,22316,88105,68100,2483.93,3657,4237,1990,6307,48474,48769,23166
2014,6,3,2242,40898,93640,26662,79506,2483.93,2319,1682,4699,8886,67564,41778,22140
2014,6,4,79913,77261,32184,73483,79918,2483.93,3393,1233,1132,7060,74338,39232,16067
2014,6,5,90226,74348,44822,70342,77007,2483.93,4110,1210,1098,9101,38613,46401,9648
2014,6,6,17593,90933,52238,72292,71201,2483.93,852,2464,2061,5218,57299,43330,19802
2014,6,7,28672,35693,79565,99804,52754,2483.93,784,4330,1916,6560,29671,17278,20255
2014,6,8,42560,65134,66265,93104,10587,2483.93,4505,3178,1628,6998,15350,33362,4878
2014,6,9,27897,30892,50827,24958,9849,2483.93,4640,4871,1522,8418,71026,45627,24478
2014,6,10,811,42767,4958,78116,75679,2483.93,3779,3238,1114,5043,11341,26701,34630
2014,6,11,19921,67199,71232,32083,75294,2483.93,898,3189,3945,5254,44498,45145,21702
2014,6,12,23453,79139,16369,99975,9695,2483.93,601,1856,1512,9078,19918,22191,37395
2014,6,13,1540,70104,40430,17655,85148,2483.93,707,1419,1673,7782,53501,43318,18123
2014,6,14,19993,85298,46508,55290,67921,2483.93,878,1372,2848,6802,15406,28894,7358
2014,6,15,20549,53300,55752,83414,20210,2483.93,604,1749,2178,9570,55755,48677,27076
2014,6,16,30508,32815,70098,98533,81105,2483.93,1850,1096,1022,9428,56385,43168,39951
2014,6,17,12068,73172,893,31268,6326,2483.93,674,1874,3241,9086,10287,14802,24943
2014,6,18,25692,32244,52904,89223,94629,2483.93,2899,1487,2824,7996,40020,38929,25011
2014,6,19,47948,81871,56378,89548,2933,2483.93,2715,4999,2286,9959,62618,17234,12764
2014,6,20,24902,22780,51839,19495,71397,2483.93,648,2087,1450,7114,86309,21700,28478
2014,6,21,28563,24210,79540,86388,48558,2483.93,1668,2856,2782,8045,19294,20714,19560
2014,6,22,10809,1471,52066,29448,17782,2483.93,3059,4034,3814,9897,94880,41562,31036
2014,6,23,68375,45530,38651,95447,49082,2483.93,2146,2643,1050,6685,80382,30430,24960
2014,6,24,32598,22051,59639,66732,20097,2483.93,3797,1818,4864,8886,76703,13998,28395
2014,6,25,3250,14763,73033,73416,21012,2483.93,4978,4385,3442,9980,19078,28875,17914
2014,6,26,94940,18330,56519,76813,31368,2483.93,3594,1294,3951,6474,47047,29047,36902
2014,6,27,61627,67197,26305,57844,39411,2483.93,1841,2659,4122,9870,32426,10276,3008
2014,6,28,29139,47405,60872,58933,17385,2483.93,2807,3676,1566,5494,21840,28103,12055
2014,6,29,63932,45435,8420,22883,28667,2483.93,3282,1202,4014,7574,48136,44776,21819
2014,6,30,80298,36330,53788,30772,97555,2483.93,905,3045,4970,6776,15886,33706,36214
2014,7,1,56138,12383,5567,83168,50575,2280.97,2098,1008,4792,6332,41027,46610,1014
2014,7,2,4615,31321,1977,81905,95809,2280.97,3554,2137,1891,9325,46043,12450,13105
2014,7,3,11583,89089,19428,74711,7419,2280.97,4893,4907,1042,5459,63074,32442,3134
2014,7,4,71834,10173,78452,46626,96505,2280.97,4588,2471,2150,6286,15727,29310,19479
2014,7,5,24670,94282,27800,7913,19960,2280.97,1017,2893,4283,6796,22604,12242,23843
2014,7,6,99931,22498,82961,31799,44309,2280.97,4240,1141,2558,5392,79119,19062,46035
2014,7,7,28522,88708,2886,95672,272,2280.97,4981,1292,4246,9132,49205,15557,18614
2014,7,8,92976,26575,29804,88611,23372,2280.97,1663,3301,1256,9256,55099,15398,2408
2014,7,9,37010,69340,84411,9568,78384,2280.97,4981,1904,2236,7867,18928,18859,13530
2014,7,10,32833,10262,26505,78431,29395,2280.97,3988,3721,3635,7592,27331,16726,42062
2014,7,11,42551,18995,98012,50159,9970,2280.97,2074,1978,1302,5682,72897,33537,19463
2014,7,12,66366,67879,56794,34954,82098,2280.97,690,1281,2335,6669,19434,31729,25722
2014,7,13,55083,70053,86803,73718,60196,2280.97,3428,4097,4479,6439,69255,18906,14134
2014,7,14,32255,87682,6427,87409,90519,2280.97,945,1883,3553,8190,16388,12003,29324
2014,7,15,86165,28355,93285,88500,91376,2280.97,1580,1457,1514,6774,36526,15947,19349
2014,7,16,53868,1307,1397,3347,64099,2280.97,2794,1352,4685,5572,83760,15203,37004
2014,7,17,81248,21058,38439,61153,15148,2280.97,3155,1311,2685,5594,12334,49060,12980
2014,7,18,68493,42743,61870,74246,82477,2280.97,1544,1343,2406,7941,39689,46504,14749
2014,7,19,44945,18836,92857,35982,20760,2280.97,1184,2006,4025,5975,79511,45525,42969
2014,7,20,18955,2667,63189,26641,51811,2280.97,2052,1242,3445,9078,10900,10922,19352
2014,7,21,35023,67445,47266,67429,41738,2280.97,580,3034,3494,6292,39015,18518,3308
2014,7,22,66111,56553,77613,96488,12528,2280.97,2012,2833,4790,6242,90825,27952,7124
2014,7,23,90905,32879,64608,19350,53153,2280.97,552,4526,2952,7788,88306,34689,25508
2014,7,24,13549,68592,4076,52043,58086,2280.97,1296,1104,4643,8909,37034,28522,43092
2014,7,25,46033,95400,92708,22175,16953,2280.97,538,4208,1411,8758,43557,35915,33534
2014,7,26,6595,90182,6794,49547,423,2280.97,587,3970,1686,9336,66012,38128,45100
2014,7,27,14107,77310,78676,30102,82571,2280.97,3623,3602,2460,7682,67129,10764,32062
2014,7,28,51216,33609,84973,83979,64695,2280.97,4893,1288,1158,6686,37186,35485,28531
2014,7,29,88139,87775,65808,68182,58790,2280.97,1309,2895,1950,5374,12014,16110,31820
2014,7,30,33398,77972,53006,77211,45654,2280.97,2974,1869,1654,5904,80847,18390,36487
2014,7,31,67830,67094,22430,2893,60132,2280.97,4729,3269,3741,8726,32802,22530,9616
2014,8,1,55464,95426,94189,56800,98422,1688.87,818,1392,1595,7407,22046,24433,18591
2014,8,2,5382,35268,94528,44681,16115,1688.87,2509,4559,4449,5401,59691,44064,45669
2014,8,3,70131,7961,24159,7019,57116,1688.87,726,2578,2114,9914,69378,13784,46689
2014,8,4,88505,75928,49633,76453,59687,1688.87,885,1222,3297,7090,19506,39411,21679
2014,8,5,73786,38610,38972,58235,54012,1688.87,3650,2002,4326,5626,47512,46441,15015
2014,8,6,89498,23239,9021,47964,9505,1688.87,4850,3008,1364,8974,90812,30363,28399
2014,8,7,42513,8051,11783,65810,19816,1688.87,1573,3600,1492,6896,51834,30503,37883
2014,8,8,91911,86837,87349,31237,29646,1688.87,4030,4142,4450,6110,67105,33954,34861
2014,8,9,47801,88308,98316,34830,59143,1688.87,798,1654,3529,6974,83816,33344,39128
2014,8,10,14858,5390,43297,91350,98638,1688.87,3204,1104,3319,5552,38135,27964,11483
2014,8,11,60414,98518,63459,51216,67920,1688.87,710,1448,1574,9837,50548,10716,46916
2014,8,12,38965,32093,12372,68847,9068,1688.87,2190,3924,2928,7386,31625,16565,12540
2014,8,13,73322,69830,23465,87993,95382,1688.87,2308,2146,1469,5766,23362,44388,27952
2014,8,14,59034,74885,76461,10609,24722,1688.87,2676,1494,1842,6399,48883,34520,43361
2014,8,15,78939,67427,24797,13219,29266,1688.87,4783,2586,1250,9599,13872,37983,6422
2014,8,16,47552,39240,10131,40373,51359,1688.87,4760,1594,4728,7572,37351,49449,49845
2014,8,17,20934,75029,29487,96387,41428,1688.87,2258,1494,2148,8246,49936,41413,44723
2014,8,18,78476,79721,10352,21078,65672,1688.87,4060,4574,2874,5542,69946,24232,17283
2014,8,19,35387,71060,50976,60115,64984,1688.87,915,1842,4707,7046,98654,37486,38328
2014,8,20,66477,95913,57853,28625,34319,1688.87,1389,4145,3861,6740,50222,35884,7790
2014,8,21,80376,25636,15460,53250,11178,1688.87,3833,1564,4168,9626,13366,16638,1758
2014,8,22,49488,48947,56421,29195,20701,1688.87,1681,2176,2339,7150,32152,13334,5076
2014,8,23,65027,68542,30804,85240,31634,1688.87,1124,3360,3013,5880,97961,17654,47379
2014,8,24,21045,91795,97107,10214,52956,1688.87,717,2442,4083,7137,47989,12280,20138
2014,8,25,8565,14671,93312,75905,71908,1688.87,2562,3286,1454,9444,38525,16692,41816
2014,8,26,38448,26002,86703,77813,45289,1688.87,3355,1333,1458,7282,92898,29413,34664
2014,8,27,78303,89968,48208,47386,27105,1688.87,4872,2021,2218,6376,27925,49126,46197
2014,8,28,21351,21840,52413,31707,46557,1688.87,1400,1356,4643,6214,79168,44931,7290
2014,8,29,94118,7524,61265,86928,49338,1688.87,2692,2639,1954,7270,91377,15782,20515
2014,8,30,77097,61250,55960,20668,40786,1688.87,1145,2135,1456,9828,10194,18631,33885
2014,8,31,12199,32947,69988,61842,26049,1688.87,1773,1517,3031,8788,23445,38720,15509
2014,9,1,56138,82713,81738,37038,90442,2620.47,982,3042,1634,9294,17664,41870,35676
2014,9,2,87299,87316,63946,92208,13862,2620.47,757,1807,3916,5208,89207,34424,32578
2014,9,3,55725,25725,73809,6466,49170,2620.47,2721,1258,1592,9459,58696,16334,28881
2014,9,4,95135,5535,70077,53122,56688,2620.47,4991,1378,3922,8937,68896,12783,45256
2014,9,5,7867,89655,75943,43135,88606,2620.47,3911,1372,2226,7719,67146,22747,31502
2014,9,6,46600,94869,94407,74545,4328,2620.47,1577,1636,4989,6020,85286,31677,19456
2014,9,7,58262,80279,8367,57184,55568,2620.47,1319,4785,3269,8613,39271,21874,27264
2014,9,8,60116,83183,32556,67342,17254,2620.47,1440,1710,1852,6846,54749,31600,16054
2014,9,9,20303,47679,63767,11644,10685,2620.47,3320,1218,1374,8039,58832,17601,49053
2014,9,10,45303,45152,97387,28572,23766,2620.47,1797,1926,1192,5704,67573,13814,36659
2014,9,11,81758,40366,33652,9032,7565,2620.47,1983,4218,2430,6062,55862,29466,4753
2014,9,12,69803,15535,81116,15485,83574,2620.47,3086,1886,1451,6824,90150,41568,39949
2014,9,13,99835,6948,41801,36028,89004,2620.47,825,2113,2443,5828,96144,40007,25726
2014,9,14,60581,53128,34227,29363,90230,2620.47,754,1302,1974,6296,91867,11106,40089
2014,9,15,62597,41306,50776,80401,4483,2620.47,1968,4316,4225,8374,56695,19581,40927
2014,9,16,22199,62521,56695,4642,34701,2620.47,4649,1632,3669,5227,40995,28898,19191
2014,9,17,51668,82529,5282,73642,5177,2620.47,541,2773,4806,6317,48173,25640,13502
2014,9,18,3596,86494,79958,84173,82967,2620.47,3753,1390,1060,6799,26158,16577,3005
2014,9,19,95990,37160,78211,51012,82387,2620.47,4909,1650,3085,6202,24047,23261,35558
2014,9,20,15045,19589,7387,86203,82258,2620.47,1843,2204,3405,8152,86377,15456,5560
2014,9,21,11157,56483,62889,43034,83283,2620.47,4611,1256,2558,7821,62986,24945,5400
2014,9,22,23379,59249,75351,41464,60792,2620.47,1076,2187,1690,8463,78389,19766,15750
2014,9,23,60375,40233,52505,35132,98385,2620.47,2855,1796,3067,8410,68926,27701,5234
