year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,2,6,38789,93469,10718,41231,47545,2420.28,2955,2566,3451,8018,38380,11723,19025
2020,2,7,61814,55127,67235,6538,11428,2420.28,600,3296,3521,9764,10182,19926,13026
2020,2,8,83392,77467,3744,59988,27911,2420.28,4287,1698,1694,7158,15868,32960,25597
2020,2,9,55381,32237,60528,28833,20255,2420.28,1907,3419,1574,8292,19858,48165,15260
2020,2,10,3520,15558,91462,17041,1674,2420.28,2653,1190,1544,7748,45052,30806,9078
2020,2,11,13345,20692,97505,48761,90697,2420.28,3073,1076,4021,8600,91260,40628,21786
2020,2,12,23860,98168,89048,10598,88662,2420.28,3763,2180,4561,6576,18450,11235,44005
2020,2,13,25655,93226,12653,28551,80974,2420.28,4356,1348,4748,6860,75781,14438,24057
2020,2,14,78647,23855,47873,49020,48807,2420.28,4647,4018,3652,8695,99615,17340,5486
2020,2,15,22700,24731,50846,48614,41308,2420.28,1200,3313,4642,8852,11863,16967,26418
2020,2,16,62909,71220,77637,74009,44432,2420.28,804,3077,3624,9974,88449,17576,19771
2020,2,17,95515,28097,47802,65519,73144,2420.28,4184,1696,4851,5554,60808,46158,13769
2020,2,18,67800,37009,29472,53794,42213,2420.28,2113,1472,3905,8878,95481,23336,7687
2020,2,19,872,87638,12767,10849,27667,2420.28,4631,3180,1336,7578,88699,18807,1216
2020,2,20,97553,29236,31003,2404,20617,2420.28,4913,4767,1430,5958,74913,14966,8163
2020,2,21,68423,12027,25207,13680,43128,2420.28,2016,1434,4677,6134,71199,18814,37040
2020,2,22,33702,57183,91877,95717,90967,2420.28,875,4870,1162,7538,14558,13130,30576
2020,2,23,70040,88540,67899,31562,99277,2420.28,600,4050,1189,6854,97730,30668,9164
2020,2,24,13894,1099,7372,38571,17233,2420.28,2266,2285,2104,9142,63001,18854,44923
2020,2,25,96070,93878,64294,22232,72107,2420.28,732,3498,1458,9611,12832,42086,37920
2020,2,26,45127,41708,92490,32668,34914,2420.28,3336,3806,2669,7059,14946,41253,6572
2020,2,27,81983,27348,8539,50439,26490,2420.28,4861,2558,1768,8318,61141,20227,37892
2020,2,28,78426,62855,28726,71236,32467,2420.28,3322,3944,3195,8682,26612,28108,35137
2020,2,29,78735,6301,93268,86404,93360,2420.28,4008,1394,1400,8898,42132,17184,13349
2020,3,1,51994,6095,54911,42500,67236,1831.9,924,1574,3862,8666,78907,10710,25138
2020,3,2,71834,72853,98547,43997,15817,1831.9,4082,2116,2625,5485,15475,15973,43007
2020,3,3,85846,7170,23021,54744,49302,1831.9,1533,2646,2650,5600,60145,29885,40205
2020,3,4,7933,81070,26328,78147,89581,1831.9,3496,1414,4438,8394,21762,10254,5235
2020,3,5,57754,60846,48723,10379,2683,1831.9,2704,3528,2719,5724,59623,13518,14199
2020,3,6,22282,87509,71019,34932,70304,1831.9,4817,4587,3584,7496,72733,18164,31164
2020,3,7,79083,72583,79579,73522,87329,1831.9,538,1446,3538,8850,71812,47572,17694
2020,3,8,29401,80869,86101,33472,96593,1831.9,1843,3873,4584,8436,53805,19888,12077
2020,3,9,5377,84975,14476,50313,42471,1831.9,3476,2904,1143,8824,27777,29823,3562
2020,3,10,98453,27906,41258,76991,93108,1831.9,4562,3859,3937,7015,72330,13772,13070
2020,3,11,39092,59174,25756,88676,33387,1831.9,4915,1974,2238,5743,21778,12130,45913
2020,3,12,59305,90255,93965,51800,71014,1831.9,2974,4465,2008,9231,62807,18222,21743
2020,3,13,18653,53723,97966,12590,30738,1831.9,823,1180,1650,6342,91207,45558,36648
2020,3,14,73843,32476,67025,71081,88219,1831.9,3492,3874,1662,7456,32025,32774,38803
2020,3,15,59199,80000,52240,41550,69232,1831.9,2007,2883,1038,5326,16825,32210,31400
2020,3,16,17972,52649,18391,80144,30579,1831.9,701,4420,3424,9077,91852,12994,25950
2020,3,17,64232,35345,26869,59641,89153,1831.9,2414,4703,3893,8110,12514,16258,8894
2020,3,18,42405,23261,12360,43878,54585,1831.9,1087,2556,3184,6702,69051,28762,29185
2020,3,19,36780,44754,49535,11556,20183,1831.9,4550,4414,4434,5702,44054,48587,7739
2020,3,20,76665,2821,63291,15558,30178,1831.9,678,2582,1022,9598,16459,46443,35895
2020,3,21,97930,8900,85352,96114,19729,1831.9,4876,2859,4155,6166,84415,35690,4403
2020,3,22,48502,75318,20105,57936,93088,1831.9,2874,4751,3330,5042,85308,13507,30511
2020,3,23,38412,41694,2442,63918,94087,1831.9,1712,2015,4152,8282,17950,30232,35254
2020,3,24,16467,29357,69445,31974,20120,1831.9,2663,4972,1066,7767,42907,38615,3860
2020,3,25,84630,32135,8368,67960,84651,1831.9,2819,3061,1721,8630,13354,12159,10028
2020,3,26,35514,80044,70527,96018,58460,1831.9,2602,4925,4363,8214,23250,40834,25007
2020,3,27,32258,7267,42159,77786,11386,1831.9,1400,1015,3551,9022,63974,18202,1418
2020,3,28,51148,78146,41264,19221,78407,1831.9,1379,1114,2342,7650,42641,15801,10947
2020,3,29,26912,35244,7079,47627,97290,1831.9,4812,1806,3946,6970,23683,15332,46681
2020,3,30,48389,56436,61348,81940,13908,1831.9,594,1406,4819,7757,10166,14577,41674
2020,3,31,35056,98358,61201,92398,66615,1831.9,4550,3525,4084,7980,57504,10930,3842
2020,4,1,62317,14976,48608,25640,55011,3155.37,4027,2798,2990,9302,41705,16016,30292
2020,4,2,88813,39464,85836,46570,40090,3155.37,2976,4798,2964,6726,21412,31806,16765
2020,4,3,31277,31290,37243,95610,88794,3155.37,550,2462,1295,5229,18916,42658,6321
2020,4,4,85522,83481,20457,9864,72151,3155.37,879,1934,1624,8066,23883,16140,12162
2020,4,5,94831,21861,12864,72796,28587,3155.37,953,1214,1916,9104,71823,37062,1266
2020,4,6,30868,78446,70877,68516,33676,3155.37,1173,1106,1358,6546,61763,18558,30330
2020,4,7,60143,37644,29627,78119,32062,3155.37,1183,1892,1721,5398,16039,36659,3510
2020,4,8,32378,3345,12875,14294,27892,3155.37,2707,1926,4495,8583,59978,29522,1050
2020,4,9,85265,21152,81423,65426,19133,3155.37,4089,1262,2180,9846,73744,29242,43186
2020,4,10,33577,26280,72487,41651,8030,3155.37,3309,1654,3221,7535,54699,19782,38526
2020,4,11,8586,88760,27576,4433,77343,3155.37,622,2607,1046,6942,44384,10540,37554
2020,4,12,91266,94826,56167,88447,74893,3155.37,2688,4821,2541,5878,66471,46922,46263
2020,4,13,95052,44781,37329,19625,68669,3155.37,2088,2253,2139,9664,98037,24481,8381
2020,4,14,3570,48344,53441,44979,96424,3155.37,518,2688,4002,8037,76134,33895,14178
2020,4,15,24300,10175,8717,13194,16701,3155.37,990,1751,2671,7602,47727,21339,41540
2020,4,16,72177,19817,98593,69316,35833,3155.37,622,1516,1324,9941,11846,15504,12982
2020,4,17,44119,22603,45437,53121,16992,3155.37,3367,2642,3097,8435,70835,14797,37923
2020,4,18,69975,97304,92902,22647,77452,3155.37,3985,4627,1806,8930,35294,12628,40629
2020,4,19,71912,11795,68383,49589,41736,3155.37,3687,2205,3067,9123,71678,25058,19114
2020,4,20,23399,25046,82702,71496,19834,3155.37,2644,4807,3543,5545,28805,10994,19889
2020,4,21,2527,89144,26974,79323,64426,3155.37,1951,2688,4062,5478,18278,32149,12268
2020,4,22,45799,25965,34356,53867,11440,3155.37,562,4837,2430,8668,22684,17263,6034
2020,4,23,80571,75330,57072,64114,37227,3155.37,1460,4752,2723,8433,35427,22148,2229
2020,4,24,30702,27379,24838,21116,4064,3155.37,3264,4861,1572,7952,20079,13573,43466
2020,4,25,10005,15357,64763,57436,9686,3155.37,1050,1050,4128,8956,70721,16354,37448
2020,4,26,16703,12182,72460,24426,96967,3155.37,2926,2667,1616,8240,65134,22031,24239
2020,4,27,97581,34752,21893,99715,38723,3155.37,3287,1414,3680,8049,38866,49717,41973
2020,4,28,81849,96269,6326,77329,10743,3155.37,710,3796,1168,10006,68221,18897,43399
2020,4,29,23085,97500,46566,74701,51615,3155.37,1731,1104,4154,9960,81613,34229,28052
2020,4,30,43300,94901,99309,33332,89302,3155.37,3049,2502,1598,5726,64830,27888,4527
2020,5,1,74866,21685,71056,73712,6259,1584.65,1795,3757,2869,7847,71724,47273,39953
2020,5,2,50931,53624,76428,52259,35237,1584.65,557,1488,1316,5241,52141,47194,10657
2020,5,3,94643,39644,64342,50369,20827,1584.65,844,2043,3914,6512,85755,20172,42230
2020,5,4,9556,98903,73930,78778,3103,1584.65,1050,1566,1266,9938,22642,13974,45654
2020,5,5,79487,34553,97353,5803,79794,1584.65,4349,4435,1986,7390,41155,42667,49495
2020,5,6,25920,73352,54712,89834,76603,1584.65,950,2509,2072,7880,81286,25174,6819
2020,5,7,95941,57337,61912,11570,26167,1584.65,3785,1314,1858,6138,27806,31602,34554
2020,5,8,41985,47156,22390,63826,30846,1584.65,1493,3117,3247,9702,62950,46201,29897
2020,5,9,34375,22957,48712,6447,73244,1584.65,2973,1080,3686,9884,13456,29852,29998
2020,5,10,60790,92243,51857,96248,84733,1584.65,4201,3068,4522,6591,13796,13448,46015
2020,5,11,46488,29739,79837,99736,90943,1584.65,2288,1668,2095,8062,48115,10686,42788
2020,5,12,57350,46089,57226,77388,5973,1584.65,3591,3113,4276,5447,79360,30360,20683
2020,5,13,87814,23563,23429,47336,6506,1584.65,4055,2992,1412,7792,69079,33706,46674
2020,5,14,76679,31369,25376,75126,58720,1584.65,936,2420,1870,8092,19624,16518,39843
2020,5,15,91076,49751,57720,70352,25198,1584.65,2063,4363,1994,8006,76698,49851,37081
2020,5,16,53517,47106,52844,46281,80998,1584.65,4987,4027,4643,6886,49153,44714,38276
2020,5,17,61557,95969,93488,13839,10,1584.65,3444,1084,4397,6163,77787,10946,19647
2020,5,18,99596,44851,40310,92942,51694,1584.65,2792,1562,1890,7982,67842,11462,17009
2020,5,19,264,97830,51843,86259,85896,1584.65,972,3803,3315,6558,77641,29677,17348
2020,5,20,60459,82438,37114,29856,28602,1584.65,801,4548,1103,8958,37490,44149,31254
2020,5,21,14472,46635,82064,94937,8623,1584.65,2751,3885,4087,9196,95143,49982,49906
2020,5,22,41941,42469,13787,71608,83280,1584.65,2636,3737,1806,9510,89944,35170,7780
2020,5,23,86004,30747,79719,78459,28210,1584.65,3959,2680,1630,8246,53968,38817,33561
2020,5,24,87281,26720,14056,51368,67665,1584.65,2701,1922,4370,5978,13916,34002,25551
