year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,12,24,84205,27822,41530,15321,50895,2263.03,2248,4873,1531,8994,98257,35774,45300
2001,12,25,43033,92582,49534,89686,70677,2263.03,2023,1686,4986,8268,73476,21913,17691
2001,12,26,14044,31327,8501,55140,10978,2263.03,3197,1534,1138,8694,26854,21171,26105
2001,12,27,22730,34103,17397,59261,92696,2263.03,1386,2080,4587,7430,41765,45263,15655
2001,12,28,44963,10141,40307,14949,68409,2263.03,1862,3803,1461,6886,53943,38790,30135
2001,12,29,87819,57141,16677,8096,34571,2263.03,619,2300,3984,9367,32912,12158,43531
2001,12,30,61374,44300,55113,85961,5220,2263.03,2576,1518,3369,8478,81481,41777,46878
2001,12,31,84370,84696,90581,45831,96411,2263.03,972,1170,3015,7649,25028,10374,44524
2002,1,1,20648,9887,21517,66367,42799,1776.52,2740,2097,1012,7410,17346,18492,24549
2002,1,2,11277,75202,32611,65512,56684,1776.52,4880,1378,1319,8278,54140,42195,24388
2002,1,3,63035,54722,10211,47036,79750,1776.52,4567,1748,4034,6083,83114,48185,29149
2002,1,4,36984,10855,51635,49348,24556,1776.52,3588,2183,1856,9654,17694,24891,10304
2002,1,5,31938,83927,82623,79609,12341,1776.52,1803,1727,1483,8366,38762,37584,36763
2002,1,6,77515,13330,4333,82902,25765,1776.52,2438,4099,4653,9072,28446,11130,37448
2002,1,7,75728,87035,7745,27585,94585,1776.52,3827,1521,2069,5826,12270,17666,41791
2002,1,8,88213,94286,62489,96048,9004,1776.52,3632,1518,1874,8642,85771,23049,1252
2002,1,9,91764,33210,52149,22770,48634,1776.52,3329,1436,3981,9730,68297,28566,30596
2002,1,10,44217,53477,21440,2638,4927,1776.52,2046,3138,3207,9535,11084,47210,43922
2002,1,11,37139,89170,50081,68071,93487,1776.52,1119,1601,1678,9620,24370,13046,2204
2002,1,12,6568,19053,91112,90549,21478,1776.52,942,2045,4236,6906,84682,34162,25761
2002,1,13,50828,58082,43653,89035,77617,1776.52,2597,1106,3359,9029,99176,48197,49191
2002,1,14,71234,56649,66152,56646,66269,1776.52,3395,2835,1860,9022,79735,13755,40522
2002,1,15,90267,65203,45801,19504,72109,1776.52,3665,2935,3564,7350,28322,32532,30484
2002,1,16,62861,97272,13639,17572,16301,1776.52,769,3885,1638,7710,76883,18434,29167
2002,1,17,38794,279,57622,81072,14786,1776.52,4826,1942,3911,5078,24554,41019,37358
2002,1,18,37462,94573,30307,42378,8243,1776.52,4909,2454,3603,9808,10060,19646,24981
2002,1,19,419,87147,8790,86233,35419,1776.52,1019,1138,2303,9994,71635,17088,35673
2002,1,20,98702,16462,22140,17613,23440,1776.52,4983,2253,3970,5290,19630,32212,13047
2002,1,21,46623,60893,69667,35227,32144,1776.52,1482,2561,3190,5271,35146,13608,41044
2002,1,22,67297,22518,4173,69600,67510,1776.52,3039,1211,3620,6150,11830,48412,42160
2002,1,23,4577,25160,42018,78547,96802,1776.52,2110,3423,3891,6266,78649,37387,11648
2002,1,24,54173,35132,19949,48715,16756,1776.52,2322,1642,3963,5704,86354,11473,5095
2002,1,25,75007,89394,44037,99980,30924,1776.52,3391,1852,1454,6678,46750,32523,44212
2002,1,26,68408,40214,42300,23652,3342,1776.52,1038,3865,2432,7338,22579,39187,20949
2002,1,27,18786,1255,5943,12749,84102,1776.52,4221,4107,3041,9228,59086,45316,8649
2002,1,28,95174,23830,13521,80896,30590,1776.52,4771,1426,1836,8310,39000,36529,26624
2002,1,29,59371,66391,26748,31803,13729,1776.52,2341,2513,1932,6576,61614,17385,15679
2002,1,30,51932,35836,26494,66325,86798,1776.52,2993,1970,1532,7865,79217,22702,1932
2002,1,31,34489,58989,88052,67677,97411,1776.52,4206,1781,4793,7694,88583,23522,27052
2002,2,1,42278,72388,79917,85561,34002,1855.79,3844,1189,1238,6520,89338,42078,47302
2002,2,2,80866,71309,34192,38732,66878,1855.79,4571,2218,1297,7248,39628,38348,6894
2002,2,3,61455,96410,64495,8760,1346,1855.79,1742,3622,1755,8010,29182,27109,4369
2002,2,4,81665,99379,29651,71811,52252,1855.79,990,3116,1648,6334,88199,23525,18989
2002,2,5,54030,77772,15744,65327,35020,1855.79,566,2825,3133,9050,37936,19478,5373
2002,2,6,88889,76031,13101,81997,10394,1855.79,4105,2057,4365,8755,80219,26616,8636
2002,2,7,74096,76813,76086,80744,7596,1855.79,4268,2976,4759,6364,43302,26130,30637
2002,2,8,41737,63330,38956,26222,64202,1855.79,700,4442,4274,5152,51438,29667,43244
2002,2,9,83788,76896,88077,58154,32003,1855.79,1121,1097,1862,7126,86840,19055,18296
2002,2,10,74196,57461,47032,48955,43825,1855.79,750,1912,1367,6422,28134,18486,6687
2002,2,11,39989,40187,20011,25615,65339,1855.79,1633,4126,1047,9709,23631,13049,37801
2002,2,12,94357,24753,35499,55817,18312,1855.79,4871,3858,1151,8254,74164,12664,38691
2002,2,13,94941,49250,58241,81308,95995,1855.79,3228,1974,1560,9190,61596,41898,36375
2002,2,14,88744,83230,57377,69791,9291,1855.79,4192,3646,2112,8406,59462,13560,31008
2002,2,15,89734,686,65634,2237,88941,1855.79,3563,1926,1626,6803,81540,11214,39798
2002,2,16,19530,46121,53728,62442,30711,1855.79,4340,4453,4904,8068,11202,24194,15324
2002,2,17,9077,4789,27841,31189,55831,1855.79,4315,1915,4340,9948,64151,43280,3656
2002,2,18,26098,22716,9866,31497,55871,1855.79,2889,1630,3877,5946,37841,34587,41406
2002,2,19,18292,8534,20394,33196,36603,1855.79,3741,2030,1564,6358,19150,11866,25990
2002,2,20,21590,13886,64876,25930,186,1855.79,562,1282,4445,5427,57779,40316,45379
2002,2,21,53185,7021,32069,7062,9990,1855.79,3000,4632,4795,8393,94180,47749,36262
2002,2,22,54383,67922,26132,1512,85856,1855.79,823,2444,1886,8230,49726,32475,2054
2002,2,23,47429,1641,8758,48227,47068,1855.79,3542,1603,1261,6962,40016,16250,32889
2002,2,24,23224,48017,77235,34371,76411,1855.79,3471,2144,1386,7702,65008,41543,21415
2002,2,25,93008,85832,65341,75298,87882,1855.79,2772,1661,1706,6530,99887,30125,15067
2002,2,26,65771,4782,13081,72032,58096,1855.79,4633,1319,1112,7502,32041,43874,3097
2002,2,27,69635,46866,57372,25323,87820,1855.79,1866,1664,4562,8854,72476,12443,22380
2002,2,28,63625,30250,80457,96683,13132,1855.79,1807,3901,1477,9887,50933,19156,30345
2002,3,1,55567,57245,76800,53787,89286,1914.03,3421,2502,4397,8743,40322,33128,37027
2002,3,2,31962,37502,7691,64168,9978,1914.03,4143,1578,1941,6670,69709,13637,36486
2002,3,3,17633,48612,15116,23872,99545,1914.03,3206,1462,3284,6358,25249,15714,41041
2002,3,4,63385,65023,6425,7782,13766,1914.03,2261,1464,1208,9912,26246,26928,13099
2002,3,5,67789,70391,83508,84730,11216,1914.03,4719,1670,3179,6186,85423,17723,3217
2002,3,6,37227,84983,5539,1863,61341,1914.03,783,4724,2161,8559,48857,25926,47140
2002,3,7,41658,56119,88006,58609,87422,1914.03,537,1742,1998,5396,56290,12209,14253
2002,3,8,54965,71010,73762,73145,33548,1914.03,2219,2125,1871,5524,88987,38211,25538
2002,3,9,59897,61124,79288,72058,39683,1914.03,4336,2692,1238,9394,56300,38035,28145
2002,3,10,32946,58190,59597,33940,43586,1914.03,2501,3550,3248,6262,88046,12618,15887
2002,3,11,28152,95266,40274,5023,8024,1914.03,3233,4271,1735,8872,56329,12770,45613
2002,3,12,83369,87018,60463,83983,5711,1914.03,3369,3656,4952,8644,72595,34889,16763
2002,3,13,80205,35097,49792,99805,87712,1914.03,2951,1734,3103,9576,20885,14966,37838
2002,3,14,55190,80471,41750,61925,19344,1914.03,4694,4063,1447,6062,19398,14326,14431
2002,3,15,18272,24120,62167,9576,88438,1914.03,816,4993,4858,9878,84797,15148,34762
2002,3,16,64798,54101,89784,14253,63678,1914.03,1730,3866,2491,9832,97142,43186,10669
2002,3,17,44263,21838,62250,62063,23346,1914.03,572,2968,1544,7738,83895,44204,31648
2002,3,18,82500,44713,79198,68710,71673,1914.03,2630,2821,4446,9686,67074,48123,30347
2002,3,19,59435,55157,33342,83278,84989,1914.03,1463,4251,3673,8713,91313,16750,30485
2002,3,20,86713,76886,82692,8832,40976,1914.03,4387,3474,2650,9882,17082,49322,16587
2002,3,21,95283,51167,52145,46082,99933,1914.03,556,1448,1462,7806,58996,25715,35571
2002,3,22,40735,85461,21319,9408,90526,1914.03,4129,3589,1746,6820,18773,13195,12632
2002,3,23,99760,38161,86670,27410,53098,1914.03,1732,4731,2724,5228,10812,29008,11558
2002,3,24,47151,71370,54728,37877,81620,1914.03,4943,2353,1888,5074,48112,38765,30077
2002,3,25,80245,98594,32355,2465,15415,1914.03,659,1454,1290,8681,42582,17484,1128
2002,3,26,80239,85667,23469,42963,97247,1914.03,3323,4396,3354,9402,82273,19973,1278
2002,3,27,39479,28569,58679,71367,79831,1914.03,554,1334,1735,8838,78891,14034,23143
2002,3,28,26318,44551,85027,31958,13232,1914.03,2046,3470,1968,8390,52784,43226,43962
2002,3,29,97501,91108,3975,35855,511,1914.03,2179,4988,1168,7209,27707,10998,2600
2002,3,30,70352,37839,87425,8439,13029,1914.03,3292,4346,1742,6646,71303,24097,16316
2002,3,31,7280,78351,33920,69612,25218,1914.03,2837,4069,4163,6811,74923,44673,36705
2002,4,1,47103,51015,50580,94312,78722,2589.13,1014,2911,1442,5804,62292,48021,27930
2002,4,2,84097,1639,58888,47416,89294,2589.13,1046,3995,3256,5326,25564,36312,49337
2002,4,3,53495,64634,30476,86659,39557,2589.13,2421,3010,2515,9352,13673,37588,25150
2002,4,4,67282,11040,20500,48987,16845,2589.13,2007,1890,1572,9014,64707,12864,49144
2002,4,5,87936,35755,90423,37544,76412,2589.13,3855,1258,1972,8670,49268,11554,32340
2002,4,6,45832,71690,72244,38347,77394,2589.13,934,1026,3308,5582,26364,46504,2270
2002,4,7,61930,39725,47446,79064,11971,2589.13,990,1257,2906,9086,53800,40670,12153
2002,4,8,24604,27656,3281,37929,31987,2589.13,2161,2817,1188,9404,32516,17982,2549
2002,4,9,98026,74803,95361,11335,37589,2589.13,2838,1750,1448,6570,94933,23419,21725
2002,4,10,33789,96776,6029,98047,5392,2589.13,614,1347,2484,8348,84275,35822,9830
2002,4,11,27249,7789,29993,67838,3545,2589.13,2171,1570,2310,7531,12904,41251,12509
2002,4,12,35609,87095,7122,97057,8731,2589.13,1827,3870,1533,5722,73268,36924,18407
2002,4,13,52686,44690,83272,40170,3038,2589.13,992,1638,1686,5984,14475,45231,33899
2002,4,14,84845,33000,96802,38507,46883,2589.13,4757,2490,4503,6470,95899,18370,26058
2002,4,15,87989,82727,29808,19522,75583,2589.13,1446,4619,2765,9717,18406,17154,3077
2002,4,16,23617,93486,13793,31655,15822,2589.13,3237,1340,3971,6134,39171,40853,44621
2002,4,17,82448,85282,39697,11952,38512,2589.13,1536,2852,4673,6344,62373,26608,35596
2002,4,18,15773,18820,71228,79890,74890,2589.13,3395,4857,1716,7188,46511,31674,22369
2002,4,19,38161,89750,98692,32132,46140,2589.13,4336,3587,4496,5384,56890,44359,37864
2002,4,20,80980,39779,37212,15654,52475,2589.13,2261,4598,4756,9840,64487,19300,49586
2002,4,21,2210,27884,24503,84415,21424,2589.13,2441,1880,2115,9126,24418,39606,37367
2002,4,22,35348,13755,68194,74844,59140,2589.13,555,1470,1214,5542,88475,33688,41436
2002,4,23,22352,47089,18288,73461,76930,2589.13,3105,1990,3361,7608,79904,31136,49127
2002,4,24,94975,78698,57072,88442,59831,2589.13,3047,1486,1596,5196,86373,37087,47842
2002,4,25,54029,71929,59910,51595,11047,2589.13,576,3398,1922,9922,23210,22402,48386
2002,4,26,35401,6316,84245,95115,30276,2589.13,1250,1026,4198,9674,30042,19028,30502
2002,4,27,47516,58091,30559,75464,87036,2589.13,3902,1063,1563,8812,92658,32609,33284
2002,4,28,87198,94294,82360,99023,30568,2589.13,1425,1944,1885,8114,77433,42160,5570
2002,4,29,52523,53685,83763,11722,19711,2589.13,2101,3577,3246,8032,59041,41633,30157
2002,4,30,27295,37944,32698,65210,76756,2589.13,2819,1246,1000,6006,79327,16567,41708
2002,5,1,67105,48887,13986,39126,26321,2766.06,1648,1356,1259,9721,16066,36416,6146
2002,5,2,83175,15996,91015,77187,75037,2766.06,832,4332,1697,6042,22439,23404,32649
2002,5,3,83862,2745,9405,80392,98424,2766.06,1139,1064,2561,8566,21004,15542,42324
2002,5,4,52623,29005,96590,25234,48726,2766.06,3001,1900,1654,9016,25438,36391,29008
2002,5,5,18017,46271,82076,49714,48665,2766.06,4469,2525,3611,5225,12917,22034,4516
2002,5,6,57549,95409,3914,31462,91886,2766.06,1695,1728,1126,8284,86092,35351,41270
2002,5,7,73645,30447,67252,35000,65815,2766.06,2742,3830,1278,9818,49895,20328,9042
2002,5,8,74334,89365,52855,14297,54590,2766.06,2682,3489,3883,6595,59950,35768,32124
2002,5,9,14217,91646,62980,84491,36283,2766.06,4842,1278,1750,6900,77629,11684,15425
2002,5,10,12488,65372,61867,84152,35190,2766.06,4479,1758,2477,7380,40170,38418,11762
2002,5,11,72161,92853,33260,82397,65800,2766.06,4516,1654,1207,7496,80858,15394,9562
2002,5,12,12921,701,96472,8791,20499,2766.06,1826,2985,4471,8692,33488,24661,24101
2002,5,13,76806,54320,16888,10635,44358,2766.06,818,1517,1262,8663,98913,48414,7059
2002,5,14,58225,83431,28431,75784,47279,2766.06,976,1654,1341,9818,85340,46839,9289
2002,5,15,16548,88519,96177,72372,37211,2766.06,3384,1498,3983,8982,41001,28340,29665
2002,5,16,53682,72758,61211,19945,21421,2766.06,4710,2002,1257,6290,88132,23535,26476
2002,5,17,38781,34109,86,65122,92909,2766.06,3312,4455,1210,8986,98178,43857,1778
2002,5,18,70505,61563,74225,70841,58187,2766.06,532,1867,4334,6742,48163,42106,31578
2002,5,19,53219,32874,54456,45828,62366,2766.06,4363,2498,1695,9448,82619,19603,42588
2002,5,20,87579,27285,95412,77874,51773,2766.06,1731,2277,1504,9258,93117,46042,9942
2002,5,21,60238,8650,74262,80924,1745,2766.06,3030,1314,1650,7684,17141,12086,22426
2002,5,22,36425,86505,67867,29472,72306,2766.06,864,1235,4121,6774,54108,45894,16838
2002,5,23,37132,92192,84524,8636,20852,2766.06,1029,1088,2641,5291,78363,17570,27641
2002,5,24,84069,1394,75700,72071,11583,2766.06,2438,3006,2049,5014,77478,11446,9194
2002,5,25,57143,92906,76942,51264,20096,2766.06,3509,2226,4593,8032,82214,10444,31051
2002,5,26,92025,69596,57885,94667,14887,2766.06,816,1254,3993,7455,87377,15576,36249
2002,5,27,16649,9816,29935,45050,16473,2766.06,756,3614,1669,5404,41229,12494,7413
2002,5,28,70100,71092,26696,26046,69124,2766.06,2841,2500,4856,5878,88518,19496,25262
2002,5,29,13327,20274,41402,67320,27729,2766.06,4247,1466,3594,9182,22130,21418,28779
2002,5,30,2947,67887,61385,35969,6936,2766.06,4084,3387,1046,8554,19432,25532,18966
2002,5,31,57393,22274,53033,52250,99352,2766.06,3344,2677,3175,9745,96349,22256,7903
2002,6,1,61949,82985,3471,57483,5115,1617.47,868,4352,2624,6397,96288,21589,41241
2002,6,2,1834,89676,61647,33966,25460,1617.47,1357,2732,1562,9958,63436,14464,37179
2002,6,3,38303,92466,58992,74401,88815,1617.47,2924,2115,1178,5502,24597,35698,31248
2002,6,4,33987,1379,91404,2963,97776,1617.47,4551,1932,3718,6197,66278,19177,37692
2002,6,5,89728,57636,83262,12642,33947,1617.47,3457,2248,1040,9826,46648,10681,46698
2002,6,6,33697,85925,27797,14281,45023,1617.47,1331,1470,3772,8182,98322,17900,2395
2002,6,7,28130,89227,214,21848,25424,1617.47,2376,1503,1942,6989,60496,24424,16492
2002,6,8,20040,53955,63026,75555,6404,1617.47,1235,1451,3302,8074,87084,39676,26026
2002,6,9,32779,19768,85038,2903,43854,1617.47,2154,3334,3937,7448,10181,30713,49712
2002,6,10,70211,83910,78569,27042,57251,1617.47,1465,2289,4370,6806,52843,32125,39065
2002,6,11,6869,5432,88578,35171,85816,1617.47,1198,4945,3132,5184,37847,21985,42014
2002,6,12,42300,41355,76672,47589,45074,1617.47,3301,1166,2113,6452,42325,44363,3205
2002,6,13,28639,60143,38006,38009,40986,1617.47,566,4205,2631,8711,15727,48446,7201
2002,6,14,67077,56926,33392,95209,99514,1617.47,3545,3164,1218,7222,11514,40370,37592
2002,6,15,63421,407,22007,66886,73628,1617.47,1248,2265,1662,5605,40274,48163,30684
2002,6,16,72807,26761,62369,1790,85472,1617.47,1588,3899,1910,6331,64107,14310,28096
2002,6,17,70275,47653,9050,15572,24221,1617.47,942,2640,1560,7948,54525,21539,31155
2002,6,18,8633,82126,40158,65811,47732,1617.47,3973,1889,3543,6341,55030,25366,46784
2002,6,19,20789,71619,94266,72161,37951,1617.47,3046,3224,2376,8447,40148,46596,8373
2002,6,20,79602,46091,34237,11162,90391,1617.47,4053,4022,2238,9210,81184,10638,5114
2002,6,21,85994,45158,88211,25889,87851,1617.47,1254,3638,1211,5519,97151,35513,43242
2002,6,22,20244,36550,10091,42620,84997,1617.47,567,1910,1328,6155,92111,36718,1982
2002,6,23,61269,57517,2094,64859,46727,1617.47,1180,4071,4787,6006,74959,32637,33278
2002,6,24,80336,26214,57629,11548,88085,1617.47,2060,3327,2680,7150,67298,42676,21132
2002,6,25,73741,72866,73627,70069,45373,1617.47,3139,1640,1926,6366,71499,10770,32091
2002,6,26,74862,4032,68109,19649,24774,1617.47,3638,1894,1276,5246,16656,23718,43069
2002,6,27,13750,30069,82046,21430,53572,1617.47,924,2311,3561,7126,13732,33934,49345
2002,6,28,18879,3224,6927,74837,94808,1617.47,3873,1020,3808,7958,11348,23582,44778
2002,6,29,5051,90660,45044,90684,33278,1617.47,753,3378,4471,5608,84807,28042,28052
2002,6,30,28496,31617,21707,83409,68405,1617.47,2342,2282,1462,5038,78471,49820,1791
2002,7,1,72345,35841,560,34327,57862,2754.77,728,4872,1082,5538,98149,29939,40494
2002,7,2,43518,77880,4411,6317,79039,2754.77,1163,1320,1032,9154,79059,22301,48806
2002,7,3,18267,82695,43667,8888,61166,2754.77,638,3509,1366,9646,84188,14190,43487
2002,7,4,51691,39917,68413,53579,2681,2754.77,3517,1198,1596,7927,68866,39832,32915
2002,7,5,36733,36383,66840,73596,70955,2754.77,2248,1154,4944,5914,14460,22461,12251
2002,7,6,15753,41451,72324,61432,52648,2754.77,4971,1388,1427,9735,74267,15460,6512
2002,7,7,49002,7785,61659,9796,62064,2754.77,979,1254,3258,9170,10200,20564,46877
2002,7,8,11421,67345,76138,72718,89611,2754.77,742,1482,3399,7501,66794,17398,6950
2002,7,9,40365,48118,38088,36793,97853,2754.77,2252,1854,1490,8694,73001,48553,12355
2002,7,10,93491,55333,30054,93102,4503,2754.77,3665,2274,2493,9802,19994,42103,35150
2002,7,11,63104,16523,97467,11503,376,2754.77,514,1490,3729,6688,93884,26582,30613
2002,7,12,12046,62489,89789,48536,9103,2754.77,3441,2592,4473,6998,95693,10664,29142
2002,7,13,28644,75712,87602,47489,15514,2754.77,4592,4969,1898,6830,22823,42194,42594
2002,7,14,34024,68077,82935,79105,51416,2754.77,686,4813,1326,7334,28348,14760,43171
2002,7,15,90968,91790,83706,41793,85285,2754.77,2119,1146,1461,9452,77768,13338,45751
2002,7,16,93667,33713,98297,35486,87123,2754.77,2679,2497,4195,9974,16602,13936,21120
2002,7,17,70137,38641,36777,25796,66820,2754.77,1907,2786,4618,6964,99579,24902,31477
2002,7,18,2716,13051,21534,74177,97772,2754.77,3855,2789,3013,8634,43274,36488,49302
2002,7,19,13272,20955,90338,18819,97921,2754.77,2133,3056,1932,5261,10203,28751,23292
2002,7,20,43091,33464,2890,32709,40428,2754.77,3962,4494,1871,5495,50023,45994,18821
2002,7,21,44798,43879,53785,94163,36031,2754.77,650,1316,3012,7340,13318,15932,47059
2002,7,22,60632,9310,342,22564,70923,2754.77,2666,4012,4007,6908,46720,12742,10545
2002,7,23,22081,70683,76634,70304,16179,2754.77,1298,2327,1887,6434,71489,39269,26657
2002,7,24,83493,18493,4923,17858,55833,2754.77,594,1463,1406,7862,55379,18681,22098
2002,7,25,77380,39398,32694,21387,26306,2754.77,3525,3386,1448,5159,18689,32626,29415
2002,7,26,58168,51340,76306,45055,37774,2754.77,4323,2618,2639,5597,55475,38471,47796
2002,7,27,44048,21969,71287,75454,72452,2754.77,982,4830,2415,6370,87568,25072,43018
2002,7,28,38947,42447,89811,5395,73958,2754.77,3021,2124,1191,8662,93531,13965,24853
2002,7,29,28474,94207,67936,11113,99805,2754.77,935,3851,1542,7158,35656,34181,23411
2002,7,30,96592,46144,364,79007,5676,2754.77,872,4621,1730,8022,50015,20687,4285
2002,7,31,35094,54389,69164,11286,35068,2754.77,1602,3540,3253,9537,91005,39409,29047
2002,8,1,73293,33261,11030,26867,85269,1590.29,3458,2763,1926,8816,53438,16210,11564
2002,8,2,39248,98060,12941,49490,64428,1590.29,934,3815,1000,8571,53882,14541,49980
2002,8,3,70174,33776,87795,96063,24781,1590.29,1713,4424,1815,5496,41291,28436,27204
2002,8,4,50659,81102,76200,12585,99918,1590.29,3795,1044,1634,8087,21358,24828,45991
2002,8,5,74420,22293,43645,9915,50865,1590.29,4455,2389,2653,9030,49804,38785,13879
2002,8,6,5806,11518,3211,48974,613,1590.29,2409,1270,1214,7226,80207,41871,44502
2002,8,7,15951,75355,13741,76353,83442,1590.29,1180,4212,3743,9478,84126,40959,35099
2002,8,8,75056,24935,78349,22709,53537,1590.29,1494,4341,1022,9418,16638,22986,44505
2002,8,9,75558,85724,40610,17512,55685,1590.29,734,2986,1170,9475,64338,45963,20817
2002,8,10,24574,81872,70177,14669,43048,1590.29,627,3102,1186,5398,57163,49124,20655
2002,8,11,11185,68658,24819,83559,99714,1590.29,1545,1622,1734,7154,18276,14498,33133
2002,8,12,34323,84868,95231,46845,74343,1590.29,2807,1102,2792,9335,46288,13574,25922
2002,8,13,99991,18269,35295,11931,68597,1590.29,1055,4780,1114,8930,63339,27179,42458
2002,8,14,35358,36237,68802,86918,49743,1590.29,4161,4064,1020,5744,30908,36200,44287
2002,8,15,81666,90068,17821,55810,35756,1590.29,1648,2097,2376,7798,64027,17324,14109
2002,8,16,752,41435,63458,61866,43660,1590.29,802,1506,4384,8934,82286,29126,43149
2002,8,17,51188,92801,29543,46694,14897,1590.29,4245,1561,3221,7065,68722,18976,26803
2002,8,18,47526,41723,71074,29903,33666,1590.29,3578,1546,2887,7035,12634,36547,1454
2002,8,19,20184,84383,31917,15920,24933,1590.29,1397,2471,3354,7291,39164,38250,30555
2002,8,20,84094,4762,51164,83668,71827,1590.29,3995,4352,1608,5046,65606,11625,19886
2002,8,21,41523,79185,62394,50762,72573,1590.29,3660,2755,2114,5576,25027,33398,41380
2002,8,22,82484,86425,25870,5838,93717,1590.29,890,4161,1147,7955,77828,15958,31387
2002,8,23,47842,96825,93679,25802,3246,1590.29,3778,1119,1172,5056,11880,43744,25637
2002,8,24,40256,15542,52853,32370,67470,1590.29,2119,4952,1320,7988,72142,24371,27880
2002,8,25,89375,32583,84886,91875,60538,1590.29,1200,4730,1788,9878,66883,45486,12714
2002,8,26,51867,37014,56606,23039,69538,1590.29,3135,1144,1731,5987,74865,17974,34839
2002,8,27,30219,56985,66858,10874,64973,1590.29,500,1408,2933,6482,62573,14822,39000
2002,8,28,49196,28774,89554,41438,5004,1590.29,3275,3221,4802,6233,96259,45691,22789
2002,8,29,11072,79395,21836,44155,31734,1590.29,1058,1951,3684,7915,72825,35008,46701
2002,8,30,66915,74423,5708,54848,60905,1590.29,4670,1451,4757,5575,84240,17942,34633
2002,8,31,98364,37517,24334,24518,63750,1590.29,862,1172,1339,8395,51678,48073,36946
2002,9,1,12737,26377,25132,40653,99202,1836.5,2566,4975,2199,8766,67231,16832,10141
2002,9,2,98437,93684,96590,40364,77924,1836.5,3726,1791,3387,9596,95540,25332,47703
2002,9,3,99805,3065,41673,58201,54743,1836.5,4647,2479,3825,9568,16272,14379,6098
2002,9,4,31272,15698,54355,13471,10816,1836.5,614,4251,1621,6498,65966,25896,21587
2002,9,5,57299,21046,57689,45686,642,1836.5,1018,1797,2645,9042,91349,27387,19581
2002,9,6,51492,20998,94867,317,92129,1836.5,4695,3399,1814,5402,36869,45862,2998
2002,9,7,73341,33525,71467,4962,43121,1836.5,857,1702,4829,9804,62455,25470,37433
2002,9,8,74479,33474,92269,47124,78868,1836.5,4510,1462,1942,9377,47027,13094,33618
2002,9,9,88727,28075,36494,40126,79829,1836.5,988,3168,4591,7622,74481,32711,39716
2002,9,10,27591,21692,99482,2421,26589,1836.5,2890,1066,1762,6510,48189,40629,11937
2002,9,11,86481,39053,37341,7447,24782,1836.5,541,3507,3793,6782,53633,24974,1450
2002,9,12,79454,55974,78143,19045,29780,1836.5,1755,2369,4315,7588,59789,14598,2625
2002,9,13,79526,54033,18323,91288,40543,1836.5,3268,2022,1915,5608,50821,46696,32864
2002,9,14,36328,71363,76557,81474,61101,1836.5,1447,1118,2514,7598,75950,32293,30190
2002,9,15,69918,94059,6015,44233,11647,1836.5,1488,1171,1188,6162,82458,43082,32157
2002,9,16,79026,97080,36458,942,32688,1836.5,3989,1498,4992,8870,83192,19622,37279
2002,9,17,70735,5992,92999,89601,6933,1836.5,1893,3202,3007,8530,37434,41005,18950
2002,9,18,26417,15275,82178,78957,11437,1836.5,3390,1814,3066,9662,15520,27106,30988
2002,9,19,44830,71745,12474,19822,28643,1836.5,2266,1466,4360,6494,10668,15298,12018
2002,9,20,66918,43575,50847,46277,87835,1836.5,2282,1214,4907,5811,25910,47696,38282
2002,9,21,16799,30654,54511,94866,71853,1836.5,3323,1682,1713,7148,52855,45355,28618
2002,9,22,79166,25122,11085,13526,23091,1836.5,1169,1359,4987,8368,52636,14174,16414
2002,9,23,43002,6271,94777,62909,42082,1836.5,1956,3879,2692,5894,70096,39544,37040
2002,9,24,60084,8420,72579,43150,75568,1836.5,3504,1084,1907,5940,15526,39997,25435
2002,9,25,82354,88484,12710,58694,26852,1836.5,4219,4852,2967,8000,49112,30048,15346
2002,9,26,87387,76070,5280,55079,73888,1836.5,975,3971,1246,7116,93472,42067,25377
2002,9,27,8988,31977,79504,75896,97918,1836.5,2244,1622,1230,9916,71667,12151,30466
2002,9,28,76651,10887,98356,64618,61235,1836.5,1017,3620,4888,6297,14826,13776,13820
2002,9,29,8026,31027,64100,24525,14580,1836.5,1591,4919,1808,6095,32166,20168,7572
2002,9,30,92913,30763,16792,94565,42069,1836.5,3067,3718,4345,5718,99688,10579,38459
2002,10,1,27058,25552,41483,43355,45603,1654.39,2731,1628,2061,9054,15130,25984,21611
2002,10,2,8848,47480,31884,21295,95998,1654.39,558,1759,1630,5122,68827,23653,2053
2002,10,3,48190,3899,89351,85964,19939,1654.39,2557,1995,1833,5391,13414,37435,16282
2002,10,4,33354,74434,30417,85415,66690,1654.39,1398,1889,1807,9633,13183,47804,37977
2002,10,5,11686,60095,40916,96881,1569,1654.39,1886,1110,4993,5186,68425,16283,26096
2002,10,6,58871,55983,13279,67056,17726,1654.39,842,1078,4414,5062,36492,11103,19981
2002,10,7,5587,64243,52993,23746,23877,1654.39,2901,1132,3974,8817,48794,26894,32529
2002,10,8,4913,52033,43005,51258,44621,1654.39,2540,4842,3764,7170,86897,17842,11431
2002,10,9,67152,24093,68921,77918,91703,1654.39,754,3641,1007,9444,37386,19776,21766
2002,10,10,7246,75289,61798,82572,70458,1654.39,4465,1721,1338,8822,59330,12608,26944
2002,10,11,30253,76871,76143,30369,24041,1654.39,3210,2543,4835,6976,85460,11538,29392
