year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,7,47204,79398,65568,33593,60975,2139.29,805,2928,3224,6808,15038,40576,41716
2016,5,8,52747,40152,55546,11730,52433,2139.29,687,2409,4965,8892,96673,42989,31034
2016,5,9,76109,87864,47334,60627,85293,2139.29,848,2495,4010,7338,66087,46336,39614
2016,5,10,15407,51893,40618,43631,85053,2139.29,4207,4150,2159,6104,65879,14591,5656
2016,5,11,87139,56568,28353,3456,77361,2139.29,1444,3468,4240,7566,14094,14532,41378
2016,5,12,49744,55866,63380,85107,79556,2139.29,1442,4961,4062,8411,54944,49114,45819
2016,5,13,94068,5504,69618,6227,11608,2139.29,2169,3745,3415,5521,18552,35775,35497
2016,5,14,56899,64998,39244,2491,75128,2139.29,2022,4870,1906,6753,19962,37814,19690
2016,5,15,42572,7772,49128,56634,46183,2139.29,747,1026,4574,5364,62827,21182,4072
2016,5,16,77214,66349,36280,85629,81870,2139.29,2756,1022,1181,6712,57609,11308,4833
2016,5,17,29394,90984,52531,71300,87737,2139.29,940,1258,1142,9196,86940,32812,12508
2016,5,18,78665,59041,73063,4592,757,2139.29,2125,2969,3590,8404,79950,14998,2242
2016,5,19,49589,84059,71932,85770,27410,2139.29,3429,1802,1876,5960,44454,24612,29541
2016,5,20,28468,69920,71273,15098,60865,2139.29,2909,4529,4956,7323,60472,11558,24565
2016,5,21,89566,2598,45035,24508,81002,2139.29,1318,1942,1606,6508,32711,11246,24985
2016,5,22,59143,46142,25959,96019,12102,2139.29,1982,1920,1684,9222,88369,17548,20413
2016,5,23,15524,52631,73430,65480,89955,2139.29,1192,1752,1498,9886,36730,33852,33902
2016,5,24,2564,78049,80795,27959,7651,2139.29,2114,1792,2350,6154,79162,20803,29858
2016,5,25,93486,32497,77724,66522,73456,2139.29,4069,3978,1350,7499,54457,25029,32445
2016,5,26,7753,70651,37253,60604,48230,2139.29,807,2144,3382,6434,11454,26032,23983
2016,5,27,37811,8569,42825,30162,31642,2139.29,964,1478,1680,5040,24351,44290,38339
2016,5,28,27485,8421,33269,62560,82272,2139.29,3940,1376,1079,7544,66979,39308,4078
2016,5,29,31527,77787,22806,16262,85740,2139.29,2293,3549,4180,5910,70062,40821,34260
2016,5,30,89809,21028,48652,76996,66068,2139.29,1285,4903,2774,7310,72463,46398,23003
2016,5,31,91336,92756,2775,82415,50301,2139.29,3075,3178,3891,7110,14439,49630,19754
2016,6,1,23086,89532,54320,74556,59595,3171.3,4363,1252,1495,5466,63040,15849,11493
2016,6,2,78997,72944,13625,66255,61759,3171.3,2589,4514,4148,6646,21166,48901,10023
2016,6,3,78079,35697,62793,55311,66489,3171.3,1802,4573,3305,7473,64128,27899,28775
2016,6,4,15319,28492,74873,41814,86203,3171.3,4015,1551,2208,7992,47805,10646,37913
2016,6,5,30366,21747,59833,59514,78102,3171.3,3414,2532,3047,7558,27842,15887,47351
2016,6,6,82685,94645,5461,990,32119,3171.3,994,2436,4431,7862,11212,10294,19589
2016,6,7,24379,79617,82186,67939,99960,3171.3,3256,1326,4440,9441,89837,12541,46343
2016,6,8,46792,64604,35074,96191,18514,3171.3,2077,1197,1086,7537,18539,38734,29269
2016,6,9,3478,13781,86171,17910,83894,3171.3,4895,4623,4092,7080,92561,16238,8125
2016,6,10,79775,65819,34377,64215,15260,3171.3,3107,3402,1422,9076,90945,23683,40567
2016,6,11,73802,19375,41233,80418,36913,3171.3,4152,1741,3551,6726,74650,23797,9772
2016,6,12,29799,9546,98421,50244,42978,3171.3,4295,4103,4504,5023,13298,21115,7335
2016,6,13,45590,62778,99518,50760,57311,3171.3,794,2463,1189,8134,27880,13101,6815
2016,6,14,91799,63385,19843,65350,85060,3171.3,4146,1209,1742,7848,81452,29720,10846
2016,6,15,77606,35748,18824,67110,57124,3171.3,3224,2712,2622,7741,53471,24932,38494
2016,6,16,94557,60618,38748,20746,92645,3171.3,822,4442,1364,6392,66143,31423,32980
2016,6,17,63590,21643,78985,333,91914,3171.3,1404,4518,2536,6346,36627,19659,10438
2016,6,18,70073,24852,72373,4047,28945,3171.3,3978,4852,2813,8164,76949,11809,42196
2016,6,19,17058,93500,12604,79774,46245,3171.3,2548,4833,1740,6532,26517,17316,28747
2016,6,20,66970,22922,78172,95859,54502,3171.3,517,1860,1001,8492,44972,10454,31151
2016,6,21,12790,40303,41151,31955,90733,3171.3,3763,4141,2951,6366,15686,24195,34453
2016,6,22,51465,31463,382,84558,54347,3171.3,3210,2668,4820,7734,33526,20673,26899
2016,6,23,18885,15396,61599,91239,85990,3171.3,2536,3778,3225,6134,30732,20309,22923
2016,6,24,84491,74496,94451,12443,47214,3171.3,2989,3677,1178,6750,83234,16876,48365
2016,6,25,30270,92798,54545,96442,96884,3171.3,2114,1544,4818,5064,23357,11624,4423
2016,6,26,17988,15894,20938,97565,82285,3171.3,2873,1774,1164,9322,95568,39729,1670
2016,6,27,77040,14911,4759,23218,18281,3171.3,1445,4901,2142,7990,77694,44025,4346
2016,6,28,31765,94809,26145,67935,6226,3171.3,3741,4212,1747,8310,38128,30383,49503
2016,6,29,62700,6002,63511,5216,84677,3171.3,4944,1715,1390,9703,10342,24973,9079
2016,6,30,20401,57730,89875,33895,85072,3171.3,4271,1836,3729,6790,84770,34954,33922
2016,7,1,74865,25519,34370,85895,63647,2340.26,3594,2008,4614,5462,70675,20045,31105
2016,7,2,65107,32391,60386,81162,33675,2340.26,2913,2756,1585,7258,92827,25506,35359
2016,7,3,96079,9664,70588,82846,10787,2340.26,944,1310,3764,9836,87896,27411,21895
2016,7,4,941,36491,63411,11908,23005,2340.26,1952,4462,2828,9378,15870,32855,1786
2016,7,5,44049,19889,40612,35634,71696,2340.26,2491,2773,1622,8870,50618,36592,49791
2016,7,6,2677,2438,88595,16442,72274,2340.26,846,4566,4333,7238,11854,18766,26491
2016,7,7,40405,99778,56800,23234,42115,2340.26,2440,2514,3662,9403,54499,16709,8775
2016,7,8,79194,81991,50835,71352,12774,2340.26,2943,1826,2006,6537,31890,42515,17805
2016,7,9,39381,42095,98434,68714,32062,2340.26,1050,2465,1035,8412,12050,24502,16259
2016,7,10,52976,84491,93369,47990,30246,2340.26,1050,1592,1210,7566,97142,17976,47869
2016,7,11,99689,71439,74434,19931,34328,2340.26,3798,3707,1122,7176,42420,13183,22676
2016,7,12,59843,79823,2001,92230,74024,2340.26,3083,3350,4893,6452,15392,45139,14052
2016,7,13,24321,38742,87283,70531,20626,2340.26,866,1666,1734,6651,56596,13094,34425
2016,7,14,59327,1747,80250,56801,45331,2340.26,4983,1524,3844,8336,13753,18450,39023
2016,7,15,2388,13190,52571,33633,89642,2340.26,522,1282,1450,9650,17195,18734,26615
2016,7,16,83183,63062,89000,55397,16065,2340.26,1938,1594,1782,8782,48543,25376,11948
2016,7,17,81211,18528,46901,55,6864,2340.26,626,1214,1546,8197,75586,46187,27006
2016,7,18,54812,70711,26501,86519,69468,2340.26,842,2649,3109,9014,16102,39174,10049
2016,7,19,22503,69985,30918,18901,12173,2340.26,4276,4734,4339,7528,26141,37554,29461
2016,7,20,886,51768,63157,7433,46317,2340.26,3619,2479,1620,6472,16022,45272,38744
2016,7,21,6521,75554,64275,45982,36109,2340.26,650,4962,3656,9726,93862,37181,22321
2016,7,22,28238,38139,96916,42577,62019,2340.26,554,2903,1176,9639,70335,15406,39409
2016,7,23,14735,90308,71325,56892,53132,2340.26,3516,4651,2227,5590,11274,13370,41675
2016,7,24,21463,7141,78298,80119,55917,2340.26,3651,4153,1649,9222,43082,38667,22160
2016,7,25,36328,39566,67924,27504,15557,2340.26,1348,1643,3565,9024,14166,31696,38259
2016,7,26,60699,72051,57700,27926,21193,2340.26,1261,2654,3176,5910,22773,25444,29685
2016,7,27,98071,22777,75951,41072,3344,2340.26,4739,4671,4949,7662,83526,40505,19033
2016,7,28,52273,81227,53501,97191,50251,2340.26,982,1906,1778,5886,38874,16630,7036
2016,7,29,48975,86488,9285,52151,12398,2340.26,2594,1819,1186,9896,67891,40881,48410
2016,7,30,38929,13983,46905,30230,27997,2340.26,2087,1102,3009,9542,77458,44612,46784
2016,7,31,47623,89050,21913,93061,41988,2340.26,1042,2313,3625,5326,59463,26023,10787
2016,8,1,3410,2843,21275,39659,87086,2176.84,3586,1067,4060,5168,29063,11696,12156
2016,8,2,62256,25685,50205,52843,19495,2176.84,1817,3543,1729,6229,66882,43867,44817
2016,8,3,2272,74196,23846,3950,50011,2176.84,4037,4772,4062,5311,18870,22500,49869
2016,8,4,87468,4369,23568,62880,29537,2176.84,662,3143,4667,5278,77338,30513,18984
2016,8,5,96448,10508,39058,79529,53089,2176.84,3395,1711,1487,7240,75660,46497,5940
2016,8,6,63461,29699,32622,98876,21362,2176.84,1375,1510,1420,5206,88059,42308,42052
2016,8,7,30278,89486,453,41297,41117,2176.84,1810,2563,4649,7219,17091,15484,27791
2016,8,8,49511,56839,29449,45998,20432,2176.84,3847,3891,1158,5902,99118,22520,5109
2016,8,9,99873,20494,97701,62645,98141,2176.84,4952,3417,1597,7054,86066,32713,2113
2016,8,10,65899,74229,86629,70548,1448,2176.84,3284,2309,1910,7732,29659,47341,20072
2016,8,11,79194,54859,97585,30352,12679,2176.84,4223,2550,3548,6924,75194,31688,46704
2016,8,12,35389,46500,76459,43338,18256,2176.84,2403,4154,1752,9031,54701,18234,12525
2016,8,13,99104,99339,38213,92366,73423,2176.84,4706,2615,2729,7294,82967,35408,17872
2016,8,14,16698,2191,64311,50247,35467,2176.84,3286,1718,1004,9498,30544,20611,39506
2016,8,15,53621,22948,4766,6725,1979,2176.84,1275,2433,1326,5840,19606,14931,25820
2016,8,16,83712,15857,17548,22794,19500,2176.84,4553,1196,4056,8863,11206,20875,16867
2016,8,17,94721,1082,58082,80725,92178,2176.84,1336,1606,1572,9842,52522,29903,38626
2016,8,18,14625,30151,47337,6134,45991,2176.84,1065,1053,4343,8612,68846,25194,23488
2016,8,19,5479,59752,77744,40887,98616,2176.84,1761,4687,2970,6195,13538,40148,30538
2016,8,20,74821,8101,35947,2746,46906,2176.84,2648,1530,4970,6336,67663,47312,4821
2016,8,21,69824,38729,43367,75520,43693,2176.84,713,4170,3316,8456,90057,13162,28565
2016,8,22,75347,18171,12971,73317,20718,2176.84,4816,1890,4186,8486,14635,14898,19735
2016,8,23,36936,63636,68975,88258,76324,2176.84,570,1147,1718,8936,38018,35410,2990
2016,8,24,57501,38732,934,62169,33541,2176.84,1803,3886,1864,9558,98554,12582,7343
2016,8,25,30861,94724,74473,91400,26838,2176.84,3843,1062,4094,7817,68382,45417,5460
2016,8,26,37159,70305,7917,45229,99241,2176.84,639,3092,4666,7924,51613,34558,45935
2016,8,27,5267,33417,59797,47131,44543,2176.84,1064,1642,4425,8726,83154,12615,24703
2016,8,28,5996,81998,92740,91442,66167,2176.84,3211,3324,2777,9086,48553,13369,27474
2016,8,29,7063,45545,52815,8081,43469,2176.84,3990,1526,4195,8786,28568,48738,4428
2016,8,30,93489,54634,90494,62915,71522,2176.84,529,3869,1298,9250,85310,21810,23648
2016,8,31,78447,38522,41487,42576,16002,2176.84,945,3063,1935,5111,47495,11755,6392
2016,9,1,6486,76842,33734,41624,5411,2651.27,958,1395,4316,8764,47916,12963,48824
2016,9,2,6259,41786,84960,7232,27097,2651.27,677,1969,4608,8252,97970,20999,23122
2016,9,3,50550,37386,39288,25661,1233,2651.27,1550,4069,4236,6574,65692,15998,1043
2016,9,4,20460,17157,42394,59777,47886,2651.27,4091,4144,3447,8112,61375,25543,40310
2016,9,5,97173,63405,73865,61781,8009,2651.27,4132,4910,1154,8419,16922,26805,38188
2016,9,6,55814,38474,67227,50,10110,2651.27,1047,1920,1427,8440,13402,14312,32920
2016,9,7,15103,95789,68457,63550,69840,2651.27,898,3363,1888,9308,45144,19830,46184
2016,9,8,17496,10629,25211,59421,15400,2651.27,2577,1212,1220,9803,71262,14142,42133
2016,9,9,2723,37310,53988,85502,62103,2651.27,4814,2204,4175,9254,40753,18038,27036
2016,9,10,47159,96198,58731,73098,41858,2651.27,4749,1420,1718,9928,35125,46253,3875
2016,9,11,7093,37703,17466,4050,7506,2651.27,2468,1580,3741,7807,12081,20843,5080
2016,9,12,74843,11896,14400,64019,12871,2651.27,4384,1206,2701,8114,49477,25910,5153
2016,9,13,18341,89228,1616,65547,54187,2651.27,1799,2630,4442,5617,98032,31948,36741
2016,9,14,50697,25501,24881,9438,39660,2651.27,1632,1716,1742,8318,94871,28079,36962
2016,9,15,32536,50609,38108,237,65075,2651.27,1147,4767,1811,8238,81665,47350,37585
2016,9,16,80856,9818,41333,55298,55435,2651.27,3597,2482,1216,8477,48272,37227,39365
2016,9,17,31792,11257,68082,97001,72289,2651.27,702,4823,1264,6382,21412,11339,29305
2016,9,18,17123,63912,27459,10287,8026,2651.27,2636,3880,1198,5320,60530,14166,25476
2016,9,19,54686,30480,29562,52254,25310,2651.27,4481,2100,1794,7562,54100,27729,44186
2016,9,20,36867,29180,98906,83132,58718,2651.27,822,1688,1170,9274,19886,24957,36670
2016,9,21,80108,60114,30191,15401,75435,2651.27,3830,1471,2551,8391,15076,12860,40721
2016,9,22,78929,4558,19961,84371,78472,2651.27,3451,1690,1896,7426,14821,44660,40413
2016,9,23,30378,41996,86853,30958,96628,2651.27,2267,3086,1600,9858,24838,15172,39330
2016,9,24,93178,63670,4053,47081,48413,2651.27,4941,2341,1390,6253,28063,34861,35481
2016,9,25,36667,22867,66552,72610,16576,2651.27,3622,1952,4719,7734,94262,10822,47725
2016,9,26,76156,66530,62138,41951,68987,2651.27,4531,3515,1996,9935,25595,15409,36976
2016,9,27,55417,51889,59103,28159,98143,2651.27,3019,1160,1383,9571,40121,42958,3518
2016,9,28,43648,23744,6264,99720,10570,2651.27,2417,3077,2054,9118,45027,19206,1062
2016,9,29,17883,60912,30908,1231,80847,2651.27,1639,2614,3391,8402,80772,22885,6503
2016,9,30,95611,60145,90398,38347,6068,2651.27,2656,4714,1238,7848,49433,47535,30519
2016,10,1,18204,613,71499,49110,45641,2298.52,3343,1551,1149,9158,15026,44004,40243
2016,10,2,17566,72717,68748,9660,69841,2298.52,1621,1336,2029,6319,52403,28899,41633
2016,10,3,73977,18471,99514,77896,67904,2298.52,2340,2458,4013,6390,51568,26005,13402
2016,10,4,10434,34912,98909,81583,19486,2298.52,586,2051,1726,5550,63062,27918,2659
2016,10,5,2318,1036,24256,699,77356,2298.52,950,1331,1480,5463,29226,45736,43011
2016,10,6,75217,11567,98195,89231,98110,2298.52,970,3542,2378,8298,12962,36863,16115
2016,10,7,83155,48416,90267,91233,59101,2298.52,4150,2770,1442,9757,94820,48071,19681
2016,10,8,2769,40771,15755,30601,2587,2298.52,1336,2802,2899,9072,67032,37360,44981
2016,10,9,6998,32269,95903,24376,12765,2298.52,2591,1846,3497,7857,14038,42598,18731
2016,10,10,53891,72653,36721,24607,98763,2298.52,4029,2882,2311,9150,48482,24897,31541
2016,10,11,66116,74820,52700,55367,15703,2298.52,2726,2699,4704,9970,47075,47468,36085
2016,10,12,90064,24667,9739,73561,8876,2298.52,2510,4117,2244,5582,14922,16246,13241
2016,10,13,17124,9105,35241,5787,46592,2298.52,2035,4059,4894,9734,84425,13906,33724
2016,10,14,2171,43505,29648,86875,14837,2298.52,4342,4899,4092,8170,94812,18650,43075
2016,10,15,23673,43675,38438,25918,29258,2298.52,3275,2732,2617,8516,68518,30561,8514
2016,10,16,62240,81906,59621,53486,31640,2298.52,876,3810,3901,6432,37036,18738,44046
2016,10,17,99508,21380,39990,49952,31812,2298.52,4271,1966,4828,7709,81401,40437,1154
2016,10,18,6223,24677,19522,90192,19545,2298.52,752,3135,1296,6102,51620,34287,4392
2016,10,19,40771,12054,84450,44672,18487,2298.52,4761,4345,2865,6103,84296,41028,21487
2016,10,20,87257,9921,62865,98437,57630,2298.52,3873,1694,1206,8394,86746,21190,44266
2016,10,21,79138,23852,19327,65434,20576,2298.52,4721,1345,4352,8350,22369,17838,20947
2016,10,22,5657,2131,68536,64874,38234,2298.52,2254,1842,4103,5118,40278,12366,19184
2016,10,23,95737,79153,49640,97383,53899,2298.52,3572,4388,1589,7898,14821,47164,2739
2016,10,24,8846,30895,58511,8198,15066,2298.52,2387,2073,1436,7446,18299,20299,47232
2016,10,25,96458,90554,12142,91914,42024,2298.52,1349,2759,2923,7982,35141,18174,2420
2016,10,26,63728,53715,67563,56669,91613,2298.52,3832,1858,4630,8694,25006,44695,48736
2016,10,27,25926,67394,98121,57992,94668,2298.52,3290,1125,3324,7046,99390,15348,32772
2016,10,28,9203,60740,19460,73479,88081,2298.52,1652,3159,3315,5566,24827,49927,4602
2016,10,29,74302,78661,16738,3932,23707,2298.52,4978,1978,4137,9451,23975,20156,41744
2016,10,30,12223,68618,27634,51900,25401,2298.52,3599,4602,4115,6126,24432,42195,27024
2016,10,31,7660,32437,60356,32327,8003,2298.52,3606,3656,1622,5343,18939,20253,1535
2016,11,1,271,86238,32576,79722,26565,1891.93,3295,1518,1717,6518,20581,23741,2733
2016,11,2,10146,71536,27857,63205,95969,1891.93,2215,3404,1758,9542,52759,48293,36404
2016,11,3,84501,51416,94840,49844,70355,1891.93,3281,1976,2681,8866,83049,10597,31445
2016,11,4,91294,91346,55779,88011,67892,1891.93,1751,3037,2895,5959,57593,43863,26360
2016,11,5,92364,61161,88620,5474,97055,1891.93,502,1554,2793,9926,31397,29500,41379
2016,11,6,46403,21032,82829,80437,43241,1891.93,1033,4533,2223,6338,38895,41466,15879
2016,11,7,89524,67000,35856,53771,22959,1891.93,3985,1673,1932,5220,37147,18015,9801
2016,11,8,43984,57266,49571,53130,88576,1891.93,3981,1330,3350,7266,48118,27942,47320
