year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,21,58039,11175,77229,73763,66737,2536.26,1979,4482,1886,9598,37519,15646,2867
2012,8,22,24898,57076,92220,16801,72567,2536.26,4607,1597,1082,8234,15472,10620,49319
2012,8,23,29713,48387,10206,59766,64293,2536.26,1983,2330,4748,9158,12444,21484,27223
2012,8,24,89783,15777,67319,86669,35375,2536.26,838,1624,3264,9409,93424,13430,21190
2012,8,25,35080,43032,38780,30343,73496,2536.26,2315,4559,3990,7520,95676,33283,20605
2012,8,26,11096,89012,21966,65844,75927,2536.26,3680,2060,1558,7350,68728,15366,34411
2012,8,27,8541,95920,78537,86805,15329,2536.26,3987,1662,1343,9118,97102,21190,21961
2012,8,28,79723,54418,57102,98714,38291,2536.26,1996,1484,1788,5158,31580,34067,2778
2012,8,29,54724,51613,16128,21262,38964,2536.26,3174,2503,2127,6870,50659,28807,1209
2012,8,30,90024,20999,95568,37719,30118,2536.26,3909,4839,3439,6010,24904,18081,42671
2012,8,31,85141,6901,83819,43281,27215,2536.26,2347,3289,4715,6960,35903,38678,31752
2012,9,1,59078,2534,8163,77140,69546,3156.1,3514,1895,3889,9934,37012,41559,36970
2012,9,2,96495,63205,21351,28857,88109,3156.1,3996,1361,1918,7277,54927,37705,5785
2012,9,3,50977,69569,87422,44452,5472,3156.1,982,1810,1337,7306,74392,30882,42452
2012,9,4,16971,57907,37778,65860,79140,3156.1,3770,1276,4346,5918,17990,17622,41143
2012,9,5,17257,34839,70168,73212,8468,3156.1,2268,4444,4663,8398,20247,18422,25095
2012,9,6,23494,92087,97388,1183,55735,3156.1,3416,4056,4685,6193,71267,25177,21780
2012,9,7,93688,95038,17163,48034,56511,3156.1,1840,1014,2843,6728,79681,47662,38005
2012,9,8,18455,56951,57107,29470,37992,3156.1,955,2836,1594,6694,95370,15766,43707
2012,9,9,15122,43787,46936,61160,46333,3156.1,1336,1846,4592,7006,17650,19702,18203
2012,9,10,57856,27598,92573,30699,20957,3156.1,3360,1534,1122,7306,85231,49899,22255
2012,9,11,11878,31188,94089,97670,74530,3156.1,1899,1003,3245,8834,67162,29577,39459
2012,9,12,53390,69851,35949,99334,89701,3156.1,1787,2555,2950,8728,78253,38907,40354
2012,9,13,82966,22967,61022,44874,41138,3156.1,4773,4366,2440,8861,67035,18321,46254
2012,9,14,28320,55287,74325,77917,74122,3156.1,2493,3862,2688,9794,43195,17389,41487
2012,9,15,50148,44983,64945,18099,55694,3156.1,3357,1334,3868,8766,99884,12724,9551
2012,9,16,46984,61010,25724,24424,99871,3156.1,2745,4542,4396,6852,22458,19506,9111
2012,9,17,41261,96305,98732,68949,6099,3156.1,1337,1245,3260,5158,90695,25306,41927
2012,9,18,27185,30405,30318,26053,31136,3156.1,2409,3118,2563,8132,18894,14876,46554
2012,9,19,33595,27992,68328,97991,11413,3156.1,2860,2672,2090,6394,21621,19090,40787
2012,9,20,9871,24311,82138,29483,75593,3156.1,4788,4128,4589,5858,45180,11734,22834
2012,9,21,98012,27590,45196,21927,52074,3156.1,711,1344,2080,8088,10230,19844,14090
2012,9,22,4826,52871,72518,8268,20814,3156.1,4159,2035,4800,6296,76518,26745,10491
2012,9,23,89130,97659,45874,25072,49117,3156.1,795,3479,1347,7990,14126,19773,7407
2012,9,24,1432,47469,5441,9864,61508,3156.1,4708,2684,4672,8930,14616,45486,21803
2012,9,25,29068,41463,58874,80220,74112,3156.1,3316,4592,3050,9190,18682,48518,35392
2012,9,26,92949,80460,61998,44296,17802,3156.1,4068,1180,2574,5861,45448,10878,13755
2012,9,27,7664,75157,88119,98689,93734,3156.1,526,2800,4588,9399,19372,43699,11775
2012,9,28,4792,42689,23293,54194,28231,3156.1,2711,1178,4766,8550,65474,17850,27956
2012,9,29,11167,45895,10858,55093,31756,3156.1,526,1552,1462,10004,54459,41547,6306
2012,9,30,76772,81338,80701,62712,50737,3156.1,1411,1879,2760,6055,26072,20991,1318
2012,10,1,95136,92170,31482,42548,73996,2914.9,3713,4890,2610,5158,67997,23915,6754
2012,10,2,85685,40121,21730,50682,10932,2914.9,3804,2268,3977,6516,43005,44049,13278
2012,10,3,12928,14885,3162,75335,40958,2914.9,696,2444,2674,7177,94992,23021,24153
2012,10,4,3931,65058,92912,21541,90216,2914.9,1808,1810,3733,7084,26581,44665,27262
2012,10,5,96815,70387,36934,57144,76903,2914.9,2544,1181,4823,5718,81515,17126,29939
2012,10,6,94859,63564,4577,93885,60742,2914.9,1906,1023,1966,6169,18916,21193,15921
2012,10,7,53431,30725,63446,87165,80614,2914.9,3181,2428,1765,5114,50923,20019,40028
2012,10,8,65054,68469,92553,76229,89175,2914.9,4712,1566,3982,5640,94269,31075,40420
2012,10,9,81562,61176,28452,78892,37345,2914.9,742,2127,3091,7070,10643,17418,47368
2012,10,10,19910,58825,52485,13027,60291,2914.9,4397,1402,3228,7826,17923,43754,19761
2012,10,11,82369,78988,94139,52703,44629,2914.9,3778,2541,1878,8946,21432,19631,38408
2012,10,12,75949,71517,43111,70392,1399,2914.9,4095,1307,3929,7932,50685,39219,3754
2012,10,13,34045,50083,30916,22273,42032,2914.9,1026,1512,4178,6516,93454,38806,15191
2012,10,14,31277,93585,31348,13563,22166,2914.9,3193,3113,1999,6303,68504,16806,19132
2012,10,15,46409,13952,96058,91690,28236,2914.9,909,2279,3177,8176,14598,10428,46744
2012,10,16,93367,33282,12313,37545,59799,2914.9,1350,2426,2054,8108,20988,16906,22119
2012,10,17,59533,54183,68685,16533,46838,2914.9,4930,3246,3844,7339,84935,12079,3541
2012,10,18,34083,82197,90712,47261,10373,2914.9,3821,3739,4896,7485,41283,16886,41615
2012,10,19,69605,83987,8473,18011,74388,2914.9,3582,3920,1346,7266,50452,13184,45813
2012,10,20,27160,41735,72783,11004,29074,2914.9,4434,4508,1266,9910,26768,16638,7718
2012,10,21,38113,61942,86730,79361,25779,2914.9,1758,1558,3351,6358,29745,19090,44366
2012,10,22,67395,18328,53011,83742,91946,2914.9,1925,4104,1548,6059,46459,40622,3463
2012,10,23,10129,2247,70131,66395,48744,2914.9,4385,1855,1543,6114,82567,17321,13251
2012,10,24,80480,79326,29057,25183,908,2914.9,4273,4654,2128,7283,68395,35425,8802
2012,10,25,17099,31673,20883,78647,67732,2914.9,620,2859,4587,5750,60606,34683,17342
2012,10,26,85353,9992,37891,76896,62458,2914.9,569,4289,4783,9625,84471,17043,20459
2012,10,27,14779,28745,1698,8259,42381,2914.9,3683,1670,3116,9140,70828,17662,36445
2012,10,28,98260,56450,96411,84199,28552,2914.9,3881,3904,3359,6772,14312,12169,7017
2012,10,29,77231,17721,21459,93366,73698,2914.9,826,3475,1026,8457,96733,43406,5930
2012,10,30,14902,90418,85589,33018,21335,2914.9,1568,4593,2865,7979,15198,15548,6417
2012,10,31,21348,22674,71674,21060,79446,2914.9,3228,3027,2897,9382,66393,36594,45177
2012,11,1,93154,91423,77994,21612,88156,1416.33,2864,4924,3339,8966,16259,29756,21400
2012,11,2,53803,35853,42622,18134,39645,1416.33,4481,3670,3415,8790,74467,49944,16743
2012,11,3,43769,47496,12842,64807,30241,1416.33,1773,3393,2209,9767,61356,11717,15788
2012,11,4,57519,30574,6642,30859,32808,1416.33,614,1609,3753,9587,19002,14749,22901
2012,11,5,36331,60577,93420,41098,37469,1416.33,1041,2588,1734,7798,62394,11974,17888
2012,11,6,2375,54168,1720,25936,40287,1416.33,2652,2805,1398,8598,28663,42808,29429
2012,11,7,83547,89278,45770,58652,25217,1416.33,3401,1546,2440,6354,18996,31260,16865
2012,11,8,67412,60038,95201,99146,46625,1416.33,2471,3998,3114,9191,74933,18400,7595
2012,11,9,58620,28939,82558,84973,89585,1416.33,2780,3130,1849,7108,31782,16846,11221
2012,11,10,56767,21536,36317,84207,4708,1416.33,1819,3471,1702,7019,87616,28326,5313
2012,11,11,50967,65089,43677,95433,60632,1416.33,766,1214,3899,5494,20574,13962,34962
2012,11,12,90315,64707,42967,7165,54608,1416.33,582,1373,1283,7622,11932,17342,24749
2012,11,13,73564,93752,5814,5266,87123,1416.33,4943,3088,1222,9971,33520,14894,9783
2012,11,14,94933,30058,3808,75185,92800,1416.33,918,3113,1786,7985,13268,26398,40734
2012,11,15,79086,88564,87773,91721,90463,1416.33,4063,1538,1159,9894,85642,13281,16057
2012,11,16,41011,1938,67723,32233,61909,1416.33,4085,3192,2651,8498,64728,13614,17595
2012,11,17,44978,9749,39917,66769,14086,1416.33,3167,4523,1894,7291,10014,41923,46546
2012,11,18,63348,26659,22301,5859,57888,1416.33,4139,3897,1231,6436,47482,38139,24295
2012,11,19,20809,31568,77684,84812,52165,1416.33,1614,2141,2160,7882,63910,32597,42413
2012,11,20,60780,7078,92121,12241,70721,1416.33,515,4067,1374,5640,39925,44261,9717
2012,11,21,33462,75417,9512,59693,94983,1416.33,4183,2142,4912,7498,16953,14162,6994
2012,11,22,632,74920,54219,69144,72802,1416.33,1740,4933,2909,7126,62173,28629,34481
2012,11,23,69930,32690,62697,6304,41857,1416.33,1917,1302,1492,6428,51362,11456,18974
2012,11,24,99774,31899,37866,4686,90118,1416.33,1762,1506,1090,9358,59891,35244,21172
2012,11,25,66813,27984,85178,41074,88197,1416.33,4702,4477,1391,8750,97133,38248,47351
2012,11,26,84076,14051,29919,94817,56831,1416.33,1892,1603,3178,8942,61288,13210,31281
2012,11,27,42281,39403,94044,4724,88087,1416.33,1319,1250,3270,7848,12323,11302,20287
2012,11,28,21551,82026,77297,17943,47128,1416.33,2542,1202,4831,9870,42371,11661,24430
2012,11,29,83741,59264,34617,13272,46725,1416.33,2918,1458,3011,6638,26432,12204,12257
2012,11,30,13601,82752,43701,11871,40600,1416.33,4689,2149,4401,8337,80091,12294,6024
2012,12,1,68986,32732,3950,71446,75103,2669.87,1538,1444,1578,9628,97441,45186,31963
2012,12,2,17728,19151,13198,61042,45583,2669.87,994,3333,4347,5738,85284,35370,35648
2012,12,3,33906,47435,56124,58595,43878,2669.87,2712,2863,1735,6674,10710,31837,7653
2012,12,4,43624,72199,48907,76554,57008,2669.87,1740,1087,1850,5186,68480,27432,12700
2012,12,5,36937,59475,72119,82636,78692,2669.87,3006,3948,2540,8268,87543,31418,23755
2012,12,6,98134,61608,10634,4869,23270,2669.87,3057,3244,4844,8315,59798,23203,27646
2012,12,7,31016,97891,80643,29218,49180,2669.87,3001,2468,4949,5914,85103,19992,49124
2012,12,8,35227,69462,48942,72767,9944,2669.87,536,3076,4443,9422,12945,37712,2837
2012,12,9,8816,32355,37310,25012,671,2669.87,3214,3037,4997,5209,77254,10528,47108
2012,12,10,44333,50256,79349,85634,11728,2669.87,626,1953,3913,9144,19719,10208,14453
2012,12,11,23756,6609,68286,38199,87778,2669.87,2263,2944,4936,9572,54307,46958,47583
2012,12,12,43032,68875,94996,54381,64084,2669.87,1260,4767,3857,9894,10400,16936,22250
2012,12,13,75062,16027,30242,25327,86946,2669.87,535,1410,2920,5814,65251,27050,16313
2012,12,14,67755,73867,89995,14043,19791,2669.87,2353,4173,4528,9422,33553,43611,10655
2012,12,15,60951,64814,18379,16160,75423,2669.87,3095,1835,2509,6682,17038,14454,45131
2012,12,16,79649,94050,91508,52570,80574,2669.87,4619,3327,3328,5965,78721,33118,23111
2012,12,17,96620,56075,78644,42500,44776,2669.87,1110,2077,3361,6790,38236,35136,12197
2012,12,18,15972,21332,51972,93481,51020,2669.87,4286,1344,1782,8610,99588,17811,26838
2012,12,19,55256,45560,16139,18584,81526,2669.87,3053,4496,3638,6696,36996,44765,11213
2012,12,20,25245,89459,66843,34959,60300,2669.87,822,2622,2761,8417,19702,43780,5079
2012,12,21,65256,93093,24449,52494,75239,2669.87,620,1845,1906,5600,81781,33825,40389
2012,12,22,64008,99835,78322,63999,12884,2669.87,3763,4479,4776,5606,89437,31427,15318
2012,12,23,97037,9532,90402,39799,14302,2669.87,3578,4556,2299,8766,32049,27537,9208
2012,12,24,14768,68707,40736,17068,21503,2669.87,892,1861,3702,9213,82211,12750,22517
2012,12,25,10884,90976,22418,32012,82934,2669.87,4790,4969,2738,6422,36119,16382,11855
2012,12,26,45751,69699,47948,48050,60429,2669.87,1939,1547,1030,5358,17238,11666,46349
2012,12,27,5191,25859,21123,43893,21425,2669.87,1830,2307,4309,8504,80670,43594,3335
2012,12,28,62454,26813,89916,16544,63356,2669.87,4934,4105,2085,5772,57154,22513,26036
2012,12,29,45583,99094,80414,26990,98120,2669.87,4898,3309,1238,7372,63554,10678,5380
2012,12,30,70707,91737,1322,81368,25984,2669.87,4961,4788,1310,9764,21332,38510,48344
2012,12,31,90913,6267,97616,2998,55501,2669.87,1862,2434,1790,8627,44423,34686,4770
2013,1,1,90674,87997,25246,58046,67903,3032.48,3752,4638,1932,6471,15854,10275,44260
2013,1,2,1434,6762,35431,66311,44446,3032.48,3574,1434,2907,5856,22564,42676,23941
2013,1,3,1138,39999,79244,89766,84422,3032.48,3772,1446,3278,5369,49491,10158,13931
2013,1,4,35981,94596,12171,47913,21068,3032.48,3187,3852,2256,9969,21514,31702,14144
2013,1,5,50262,95089,48767,88169,4364,3032.48,2196,1010,2680,6440,95265,28453,21331
2013,1,6,56723,95390,19900,41353,37111,3032.48,3884,3090,1690,9654,37354,34109,35743
2013,1,7,52902,11894,72962,90158,21863,3032.48,3211,2123,4563,6977,76643,10278,44476
2013,1,8,24660,73841,15779,52340,66633,3032.48,792,3354,4137,7043,81058,26248,27397
2013,1,9,2787,74943,65691,15829,13701,3032.48,4937,1601,1290,5806,56758,12642,3046
2013,1,10,17374,61323,41629,23289,98300,3032.48,3566,4311,3464,5696,91650,25096,34625
2013,1,11,93093,88796,14803,32231,5839,3032.48,4830,4976,3506,8470,40804,17206,12213
2013,1,12,9918,7094,83808,41209,29992,3032.48,713,3716,3239,8693,87004,32891,6918
2013,1,13,3318,36923,72203,28134,2620,3032.48,4581,2063,3999,5950,44293,41190,30205
2013,1,14,62948,85476,32519,66454,92349,3032.48,3659,2265,1768,7646,59825,43112,39676
2013,1,15,57089,86891,6829,75328,71937,3032.48,4570,1605,2107,6258,36091,16078,10186
2013,1,16,93330,55673,78143,78681,6409,3032.48,4870,4355,4263,8741,35809,16611,38788
2013,1,17,8417,35821,35229,21537,19640,3032.48,4648,1727,4648,5938,68406,36584,11407
2013,1,18,81663,9330,94543,45122,22454,3032.48,1200,1574,1305,5694,94463,18140,30634
2013,1,19,60834,80686,78422,1449,99427,3032.48,4411,4194,2754,5992,62083,18745,30583
2013,1,20,97399,26732,11825,12047,14561,3032.48,4983,2574,1834,9525,57696,28365,30232
2013,1,21,56511,85249,44149,59168,7295,3032.48,3233,3127,1306,6022,85928,11486,4964
2013,1,22,9941,20340,91974,92695,6332,3032.48,1440,1446,2140,6538,32128,11700,4057
2013,1,23,19848,63464,40628,25760,89341,3032.48,964,1710,1275,7886,21369,23569,14676
2013,1,24,85941,89603,8049,37941,52609,3032.48,719,2548,1346,7693,71595,36999,43977
2013,1,25,68102,83036,57082,65242,22652,3032.48,3294,3851,4024,9046,15542,24716,5562
2013,1,26,64949,71440,36919,81224,2417,3032.48,1144,4708,2890,9192,42649,16850,8288
2013,1,27,39522,64721,95752,70190,62414,3032.48,2188,1867,3085,5038,28460,11482,33699
2013,1,28,86183,21755,80940,71559,88380,3032.48,1274,3327,3341,6394,50902,22110,31903
2013,1,29,41481,72047,76819,5723,1240,3032.48,3924,1530,1090,8286,10949,29305,35820
2013,1,30,34726,34490,26173,17811,15112,3032.48,4899,1293,2739,6774,89204,31119,4634
2013,1,31,2741,35479,50799,72435,35024,3032.48,4544,2855,3747,7714,14929,41338,1702
2013,2,1,53854,32099,90427,21234,59400,2626.21,958,3889,1818,8374,18010,16889,19732
2013,2,2,30021,26646,75981,50859,15850,2626.21,4951,2680,4250,9570,10842,25951,7100
2013,2,3,86930,11911,99699,40996,26840,2626.21,4529,2044,4487,9920,18277,48887,41038
2013,2,4,91040,90589,9129,86944,80710,2626.21,766,2081,1125,6164,77939,43327,18129
2013,2,5,19617,47891,61008,43867,6628,2626.21,4817,3556,1972,5867,50904,35163,30063
2013,2,6,93257,65434,32208,49097,86742,2626.21,4335,2780,3777,6936,81075,17974,16838
2013,2,7,7944,67612,81568,69069,13776,2626.21,2395,3391,1766,9754,77257,46728,25859
2013,2,8,19817,63427,56638,28141,65647,2626.21,4655,1046,4326,8215,24350,42419,7542
2013,2,9,95053,88686,86552,68830,62149,2626.21,4667,1606,1589,7586,55512,15365,17627
2013,2,10,29797,34260,15109,69898,74015,2626.21,2978,1526,2144,9615,38323,37790,8719
2013,2,11,13509,17979,13046,2835,46194,2626.21,1606,2597,2433,8157,42778,20933,3748
2013,2,12,82137,98798,7378,33726,52736,2626.21,4090,2532,2148,8966,68781,21162,12890
2013,2,13,39270,1760,97698,11414,7727,2626.21,556,1234,1430,9916,40421,32896,36021
2013,2,14,48701,52028,90494,7486,50185,2626.21,4771,3672,3421,8622,82398,18662,33273
2013,2,15,31390,97841,83690,28538,28392,2626.21,1052,2660,1934,7508,95426,44660,18823
2013,2,16,66122,77335,32248,36472,88640,2626.21,4367,3691,1047,6213,61177,15176,39021
2013,2,17,25838,22301,56257,74259,74449,2626.21,840,1684,2846,5456,50726,31238,38655
2013,2,18,60632,66779,65251,47566,96880,2626.21,2225,3000,4362,6662,15824,18716,27029
2013,2,19,79845,1544,13046,37244,77757,2626.21,4827,4945,2874,7435,94204,37322,40575
2013,2,20,72442,85972,9512,25288,77781,2626.21,2877,4763,2016,8970,18694,40247,10238
2013,2,21,81509,60906,19601,52224,51731,2626.21,1576,2926,1967,7854,85170,31076,35425
2013,2,22,31548,29998,67374,44422,47433,2626.21,3095,4873,3901,7606,61512,16076,11578
2013,2,23,17845,84391,12797,61213,88871,2626.21,1459,1730,2381,8542,38953,10463,31477
2013,2,24,72836,66883,8391,26156,7856,2626.21,3583,4403,4909,7718,11894,37341,43561
2013,2,25,18887,48273,23567,99140,22231,2626.21,2172,1426,1650,6320,17638,41042,1431
2013,2,26,17797,35451,77774,26530,56510,2626.21,1993,1404,4960,5383,71852,24168,33079
2013,2,27,88944,45436,63572,28853,86392,2626.21,2545,1629,4723,9882,20768,16954,30100
2013,2,28,73894,77941,23381,76067,80613,2626.21,3460,4760,2821,7585,41290,15682,7372
2013,3,1,28284,11380,26977,40019,99584,1376.97,3961,1782,1067,8340,47762,11167,1145
2013,3,2,23063,69392,55891,95526,6513,1376.97,770,1618,2577,8188,81417,19948,39197
2013,3,3,78002,96178,29122,55587,53820,1376.97,1250,3454,1183,9579,38472,22118,44804
2013,3,4,60724,83786,83490,8144,57951,1376.97,4310,2364,1994,6238,18492,23506,31252
2013,3,5,30750,95013,24312,9679,89553,1376.97,4626,2553,4609,5099,39492,38429,22081
2013,3,6,69903,22095,86884,92438,31674,1376.97,4556,3749,2002,8045,16892,33444,41709
2013,3,7,45649,36203,80809,62643,27755,1376.97,2501,4855,2766,6338,84533,14646,6403
2013,3,8,81597,30512,91225,16206,5611,1376.97,986,1036,2810,8454,67950,13526,30717
2013,3,9,65931,98859,9586,91424,96904,1376.97,1219,2551,4031,8380,21546,13580,26478
2013,3,10,94783,40400,97994,12549,83564,1376.97,4866,1511,3038,7442,97716,35000,32527
2013,3,11,74511,35056,26866,27322,59278,1376.97,3157,1726,1142,7742,32982,13870,11169
2013,3,12,80572,24203,65834,59603,12583,1376.97,1387,2364,2778,5926,36264,27693,37380
2013,3,13,63260,72483,9205,92650,99926,1376.97,2649,4435,4680,7006,18108,33957,23274
2013,3,14,82036,46266,75517,92062,360,1376.97,3991,1870,2700,9486,40532,11634,8499
2013,3,15,68557,23273,85351,12688,20357,1376.97,770,3615,1826,5937,92616,10374,21615
2013,3,16,5563,36619,1162,80243,7486,1376.97,551,4520,1887,6067,81581,48599,19271
2013,3,17,30918,96926,95882,79971,78103,1376.97,1604,3010,1038,6624,75697,12746,2767
2013,3,18,81274,32431,96363,91723,14720,1376.97,2096,1154,1202,9610,16875,49433,38979
2013,3,19,38881,47427,38954,37120,53494,1376.97,718,4410,1382,7952,64380,28266,36888
2013,3,20,719,22338,7629,93109,65645,1376.97,854,1917,1522,8894,38640,46827,33327
2013,3,21,7548,57089,67109,49496,93051,1376.97,3929,1930,2761,8478,85402,17606,33984
2013,3,22,91122,37473,2017,41286,85425,1376.97,903,1142,1438,7074,79250,13766,32750
2013,3,23,93211,85106,50352,25319,3674,1376.97,2145,2572,3784,9253,77068,21834,5344
2013,3,24,39589,92350,20118,3702,46584,1376.97,1307,4057,4343,6656,11694,11120,21872
2013,3,25,22425,97599,47263,43863,7483,1376.97,2296,1394,4322,8010,26010,14347,42866
2013,3,26,35696,98156,91921,30832,53761,1376.97,2666,4700,2689,9135,13401,40624,35341
2013,3,27,61007,34709,11034,36702,74384,1376.97,2821,3160,1334,5774,73374,27808,22729
2013,3,28,20654,20672,44853,81328,51024,1376.97,674,3070,1506,7902,33902,10972,20863
2013,3,29,39287,52921,81534,33328,92056,1376.97,618,4413,1998,5378,12238,36729,44935
2013,3,30,24066,20289,49890,60744,98077,1376.97,3551,3729,1178,9755,16886,27662,23265
2013,3,31,36970,62083,30733,38691,16030,1376.97,4171,1290,3906,8254,10000,42313,30987
2013,4,1,95300,11727,49337,12989,34194,2899.67,2054,4481,2307,7797,52557,25571,36067
2013,4,2,2702,87639,52211,52457,87695,2899.67,4426,1128,1220,8946,82157,15896,29873
2013,4,3,38641,37474,41851,30697,58821,2899.67,4039,4119,1790,9727,83459,46435,34164
2013,4,4,2146,20514,917,54454,34664,2899.67,1376,2364,2463,8587,12354,11509,19826
2013,4,5,78460,11951,43990,5417,56420,2899.67,3360,1411,4972,6278,42107,38792,26148
2013,4,6,55726,92499,9264,67968,8579,2899.67,4402,1456,4588,6710,65176,14251,42723
