year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,25,66461,20351,60378,5734,28614,2115.87,2676,1095,1223,8416,69759,13398,42515
2011,10,26,38480,68459,79505,54790,92668,2115.87,1528,1671,3652,7947,33751,40309,44932
2011,10,27,45425,63589,57871,46111,45778,2115.87,2303,2237,1502,5370,34323,15144,49829
2011,10,28,41548,77000,81240,74123,41768,2115.87,2140,1018,2161,7996,51388,44828,17351
2011,10,29,32928,4269,31501,46580,88568,2115.87,3241,3991,1598,7463,96453,40968,31604
2011,10,30,27293,68757,19558,47472,17790,2115.87,3967,1386,2231,6902,49810,38999,3881
2011,10,31,93909,91952,69247,46070,29948,2115.87,2250,4227,2606,8750,25806,46173,36987
2011,11,1,95400,96518,81897,22864,92971,2447.33,650,3079,1070,7966,95868,29006,39217
2011,11,2,42946,71557,26238,69504,37719,2447.33,4763,1021,1678,5833,75969,16718,15237
2011,11,3,49436,71549,11779,88186,13707,2447.33,4890,4106,1652,6286,31969,13791,7953
2011,11,4,28707,82125,41871,70184,96103,2447.33,4189,1626,1998,7146,24902,29717,4091
2011,11,5,23368,4666,25739,40555,46851,2447.33,4726,1285,4607,5724,13302,13286,18060
2011,11,6,97162,42065,12421,67983,81555,2447.33,1773,1612,2865,9996,96796,10648,10742
2011,11,7,44087,62338,10719,86086,54117,2447.33,2154,3836,1637,7892,34390,19840,1973
2011,11,8,42305,45469,16126,31912,68326,2447.33,1577,1974,1486,5734,49820,13848,33301
2011,11,9,41091,81595,99884,308,87943,2447.33,626,3380,4017,5402,50817,29485,46680
2011,11,10,34669,32972,23322,7659,57217,2447.33,2498,4520,3180,9975,47783,21505,7712
2011,11,11,93276,15714,53345,84993,12415,2447.33,3263,3505,1110,8146,53812,10818,3165
2011,11,12,54827,25792,53786,30196,8488,2447.33,4680,4508,3926,6014,67166,27494,4603
2011,11,13,40714,11017,27015,60246,70992,2447.33,1751,1248,3214,5818,81963,35629,41150
2011,11,14,20964,40227,89135,22075,98373,2447.33,2478,4550,1441,7615,99745,19868,9299
2011,11,15,18571,59427,85790,72497,42429,2447.33,1342,4493,1322,9708,59739,17666,2956
2011,11,16,50858,7843,64638,74073,9290,2447.33,1053,1038,1826,5187,68678,12478,46601
2011,11,17,90838,12510,71102,92280,10125,2447.33,3560,3694,1625,8708,17542,10820,37200
2011,11,18,73657,50237,4899,53980,9945,2447.33,1645,1614,2479,6283,51226,48120,14638
2011,11,19,32884,77280,44726,36063,8819,2447.33,2613,4655,2264,5066,16582,19182,13404
2011,11,20,12266,26847,97436,58891,31196,2447.33,4295,4851,1566,5546,75182,15736,31331
2011,11,21,50184,96829,68666,39016,99464,2447.33,2135,3698,4874,8212,84760,38692,36244
2011,11,22,27969,38726,54700,70233,63793,2447.33,2621,2409,1184,6409,67652,14958,29339
2011,11,23,84092,48300,58584,82010,33846,2447.33,4872,1554,1946,9788,39396,12761,1022
2011,11,24,27485,92884,11460,57359,91097,2447.33,2402,4064,1297,6918,89296,31441,12573
2011,11,25,62793,28271,23852,68977,81032,2447.33,2708,1474,1154,7644,63483,40000,7856
2011,11,26,47763,69709,90382,11061,44598,2447.33,3821,2082,4012,6558,45792,46460,46130
2011,11,27,14205,58196,65525,65503,58002,2447.33,3295,1596,4443,7146,12252,46826,21174
2011,11,28,61354,45183,78301,17509,59179,2447.33,3860,3292,2843,9638,34352,22441,8136
2011,11,29,76723,24526,60876,32087,26158,2447.33,3547,1478,1214,6918,22216,11144,6668
2011,11,30,31597,35512,92713,47392,89011,2447.33,569,1482,1502,8869,67871,19546,48835
2011,12,1,8084,42839,24849,38677,93543,3129.19,1750,3067,1746,6358,60576,47536,13642
2011,12,2,58737,939,95103,35512,23155,3129.19,2108,1782,4734,6878,64028,17146,17023
2011,12,3,91422,14392,18937,46643,98616,3129.19,3647,3050,2672,9706,61727,41214,4835
2011,12,4,14842,9830,25634,5711,90019,3129.19,4598,1846,3500,9410,10038,43007,36211
2011,12,5,81723,84079,18026,57810,14930,3129.19,1377,2702,2796,6694,69345,27763,32054
2011,12,6,6501,29345,50815,20526,14193,3129.19,3091,1574,3722,7460,51096,45093,28894
2011,12,7,56288,70695,26552,59788,1747,3129.19,2794,4821,2599,6622,57630,17772,27170
2011,12,8,19225,74008,81584,32022,42026,3129.19,4784,4878,1625,9718,85403,27169,17281
2011,12,9,39492,13495,72556,94567,83572,3129.19,1011,4858,1404,5134,99646,12444,23652
2011,12,10,9733,18793,12266,53684,39613,3129.19,2564,3836,1046,8306,14428,18310,19896
2011,12,11,61429,83347,67159,74406,93945,3129.19,1575,4788,2407,7862,44354,32331,18914
2011,12,12,30487,16718,22190,41184,99280,3129.19,3627,4011,1980,5892,62695,12944,38188
2011,12,13,52140,91612,88133,12395,85760,3129.19,4674,3540,1590,8184,37945,38984,11695
2011,12,14,67098,55873,55125,65857,46356,3129.19,3187,3193,2547,6729,34376,31827,15831
2011,12,15,24917,88005,57191,98249,70249,3129.19,2544,2388,2849,5677,34782,29960,36238
2011,12,16,27372,65809,93501,38764,63993,3129.19,2747,2441,3670,9224,13297,16377,47799
2011,12,17,15055,61486,59571,47603,48215,3129.19,4429,4482,3303,5952,16362,34903,43948
2011,12,18,89210,47980,7292,17059,80009,3129.19,2018,3731,1180,6871,62494,18338,8426
2011,12,19,4670,90243,52019,8340,89467,3129.19,1069,1754,3153,5182,68474,15448,15317
2011,12,20,60939,64256,13554,75594,17228,3129.19,1004,2788,1242,8290,56198,45624,17637
2011,12,21,42567,19569,69357,83152,76440,3129.19,4081,1108,3444,9834,11610,44262,31851
2011,12,22,54120,96870,65136,97273,63861,3129.19,1343,4799,4217,9804,16744,47796,49962
2011,12,23,68886,77242,70585,50854,61383,3129.19,1478,1230,1350,8774,19803,39142,26783
2011,12,24,30389,23885,36603,85186,12689,3129.19,4447,1807,1975,7542,80432,35836,8755
2011,12,25,60897,1776,76988,91466,53025,3129.19,4261,1910,1956,6197,72763,48707,43732
2011,12,26,52980,85594,69008,15682,67780,3129.19,1175,4520,4047,7778,99705,41735,5163
2011,12,27,66533,45505,24895,38509,56440,3129.19,696,3687,3454,7683,25152,26478,5327
2011,12,28,77767,80766,98389,48740,6963,3129.19,3798,1293,3097,9157,16662,40877,21153
2011,12,29,4321,79503,55398,49720,3633,3129.19,2806,1382,1958,5410,25024,23397,21455
2011,12,30,54380,32073,7085,77834,99756,3129.19,4311,2522,4353,9052,42613,36315,48589
2011,12,31,56557,72765,28961,29654,71922,3129.19,1882,2593,1789,8631,42312,20421,37288
2012,1,1,50119,6938,63397,99172,48315,1941.29,3550,1574,1910,5562,96494,25170,36794
2012,1,2,2047,90369,54525,87451,49334,1941.29,726,2097,1152,5622,10371,23439,7192
2012,1,3,93247,2965,6581,51879,45278,1941.29,3315,1747,1190,6874,10918,48604,27002
2012,1,4,98506,64469,78992,75088,12204,1941.29,1609,1214,1716,9134,18052,15186,25486
2012,1,5,94678,78412,53637,30830,84776,1941.29,620,3021,1971,7200,29899,28600,14008
2012,1,6,70554,28216,40349,20844,89927,1941.29,4448,4783,2087,9592,96222,44290,17619
2012,1,7,90277,12833,74893,72482,318,1941.29,4019,4994,2708,8024,42175,22483,9298
2012,1,8,38015,62796,50505,21339,6348,1941.29,1290,1900,1323,5990,14096,31249,46757
2012,1,9,90610,33545,52386,22697,64688,1941.29,3338,1315,1439,9176,43796,28109,48608
2012,1,10,83881,64168,73104,87941,38176,1941.29,856,2541,4426,7279,30231,12534,15280
2012,1,11,40388,96523,94027,81711,19513,1941.29,4312,1038,3018,6818,49169,22705,8123
2012,1,12,30305,48861,94021,8097,23444,1941.29,1205,2323,4688,5660,11615,22863,4169
2012,1,13,7292,72039,81757,1719,15670,1941.29,3844,1057,3510,9222,54119,28022,11989
2012,1,14,37346,83432,54497,11716,65129,1941.29,4421,1785,3877,9596,36233,42320,20018
2012,1,15,98963,38791,15996,33651,14451,1941.29,2865,1742,1000,9252,39812,48022,27611
2012,1,16,16610,58657,20432,25120,87879,1941.29,4494,1575,4334,5622,53291,11638,24551
2012,1,17,76712,4065,67600,45590,48858,1941.29,4261,4171,3974,6609,97821,39777,20185
2012,1,18,30572,37039,27872,62925,41661,1941.29,946,4621,1339,7729,16093,30569,17684
2012,1,19,22280,1940,72146,12966,42282,1941.29,3780,3992,1714,6379,80933,11061,41789
2012,1,20,72917,35196,75234,31891,38157,1941.29,3019,3727,1445,5890,31651,34457,39407
2012,1,21,33574,58950,59079,76265,6679,1941.29,3186,1270,2110,6762,58275,35743,25172
2012,1,22,53472,27056,71089,15676,79788,1941.29,1736,2703,3568,7906,84593,16162,18374
2012,1,23,91377,38966,26805,17822,4856,1941.29,2278,4781,3757,7708,31045,40435,24808
2012,1,24,52881,54232,85746,46343,65915,1941.29,3438,1484,2428,9526,51412,17215,44022
2012,1,25,37900,94502,19919,57821,96471,1941.29,896,4198,4829,9052,22019,31036,20865
2012,1,26,33861,40650,35818,83970,18359,1941.29,756,2590,2446,5718,33932,19713,16864
2012,1,27,86876,32371,55451,90656,18249,1941.29,2871,2500,2716,7789,30320,30538,23216
2012,1,28,15006,62569,34738,74835,21622,1941.29,871,1833,1910,8040,72154,48468,23109
2012,1,29,74904,12911,52411,28703,55765,1941.29,3415,3991,1417,7254,49647,19665,2695
2012,1,30,43433,23871,42166,77501,1660,1941.29,3039,3017,1406,9128,15712,39379,38838
2012,1,31,32237,80075,77565,62347,88116,1941.29,2166,4370,3980,9576,16154,17702,16071
2012,2,1,72840,26441,50041,93058,92440,3400.79,2841,1309,3223,5622,34321,33412,36058
2012,2,2,54734,67339,51171,13862,91542,3400.79,1097,2968,4465,9602,92435,17430,40550
2012,2,3,51963,71806,95869,47892,96231,3400.79,1514,4069,4757,6554,78478,48549,13318
2012,2,4,32612,31321,14859,27187,61663,3400.79,599,2747,1517,7106,46608,24411,49180
2012,2,5,18672,9058,12380,69489,50206,3400.79,534,2168,2971,9006,66411,11116,4815
2012,2,6,61914,29278,90976,68023,25832,3400.79,1571,4794,2125,5750,18333,28787,19454
2012,2,7,30610,45285,27887,63480,23406,3400.79,4242,2076,4904,6621,11565,15222,40847
2012,2,8,37788,97942,68630,47111,96538,3400.79,2664,3450,1348,7288,26472,22852,1393
2012,2,9,29445,93045,97648,46571,90827,3400.79,1709,2787,2616,9596,17618,16486,15981
2012,2,10,60443,21861,43099,76699,38482,3400.79,3160,2620,1262,7186,39731,31845,21016
2012,2,11,79535,92396,56648,60204,52387,3400.79,3056,1830,2515,7055,44752,49693,49472
2012,2,12,29388,86463,37482,7004,72411,3400.79,3024,2852,1960,7474,25903,31793,5100
2012,2,13,38490,69064,24415,40150,97205,3400.79,3346,1738,2892,9996,36942,41630,30498
2012,2,14,94466,36351,39813,3333,33406,3400.79,3026,2792,2379,8262,86147,19588,34566
2012,2,15,11959,94172,92642,88919,61647,3400.79,712,1487,3959,5942,56637,18774,18545
2012,2,16,41976,11336,77903,31220,6330,3400.79,2849,2146,2546,9013,36830,17303,31197
2012,2,17,13579,39857,80096,958,96716,3400.79,746,3674,1766,9740,13944,19086,32595
2012,2,18,4637,51009,71252,8597,12487,3400.79,1112,1636,1162,8038,16326,28257,44241
2012,2,19,35212,91234,95404,19110,20248,3400.79,1413,3825,4794,5730,51135,12142,48586
2012,2,20,15456,28234,26536,8574,14326,3400.79,3337,1286,2840,7590,60262,36679,6833
2012,2,21,11534,86375,7493,67110,6741,3400.79,1718,1951,1526,6956,77413,37357,9526
2012,2,22,22059,13827,71184,26853,63039,3400.79,4714,3493,1903,7601,87066,47581,38671
2012,2,23,44434,50404,32896,68627,17697,3400.79,620,4229,1776,5604,12690,10522,43158
2012,2,24,38675,74409,60928,55786,64234,3400.79,3142,1291,3518,5486,29496,31556,38341
2012,2,25,19348,90563,10051,2604,78164,3400.79,1536,3949,3872,9431,15160,47920,13469
2012,2,26,58941,29233,27150,54824,42030,3400.79,3798,2056,1208,9460,52841,44832,39840
2012,2,27,89418,62336,81124,57936,43014,3400.79,4492,3712,2533,5894,81315,45697,26972
2012,2,28,29363,97852,50999,9587,63635,3400.79,2506,3926,2805,9320,93749,46186,8574
2012,2,29,74495,83901,43243,5094,34978,3400.79,1277,4395,4771,7401,82330,17784,12436
2012,3,1,88175,96497,58259,4069,94165,1313.68,3431,3367,1305,6044,72002,29878,20308
2012,3,2,50525,10929,84036,1532,21031,1313.68,2378,1282,4816,7656,56259,18078,30222
2012,3,3,30102,80655,93375,43855,62986,1313.68,4578,1159,4007,5682,55228,34523,11159
2012,3,4,13144,5012,42891,34449,64381,1313.68,678,4904,3525,9436,32788,29555,31245
2012,3,5,44936,25167,17190,51104,38990,1313.68,3354,4090,4103,6172,12944,33440,23449
2012,3,6,74240,97524,952,14599,56712,1313.68,4121,4855,2542,8364,17242,41923,22532
2012,3,7,39609,34983,73180,98134,66048,1313.68,4040,2334,1133,9902,78437,20123,5968
2012,3,8,1031,48145,55566,55134,11226,1313.68,3573,1816,2385,5876,16415,39096,18511
2012,3,9,78409,81889,8952,55951,90253,1313.68,4225,1213,1892,7524,60698,46988,29608
2012,3,10,9725,54740,74324,57211,82321,1313.68,3685,3350,2256,9250,54835,28481,19113
2012,3,11,84113,59761,30299,66498,65638,1313.68,1946,4045,4953,7249,16347,12534,13066
2012,3,12,76857,46926,97772,74150,50683,1313.68,2490,1654,4560,8165,33968,28233,8470
2012,3,13,97278,77654,27936,30887,76905,1313.68,4367,1016,2531,6017,43866,24520,32772
2012,3,14,85435,65813,84918,30389,29414,1313.68,3298,2622,4542,9714,96771,31576,17618
2012,3,15,70891,50614,8335,16804,78779,1313.68,1388,2408,4956,9323,23294,46860,42304
2012,3,16,72095,99014,74230,30979,5032,1313.68,1850,1817,1066,6768,37205,29672,34448
2012,3,17,74386,51856,52295,55280,64277,1313.68,1855,1519,1031,5189,68322,11162,15419
2012,3,18,37493,46063,3571,57450,35386,1313.68,661,3832,2229,10006,54810,13612,26865
2012,3,19,95690,43013,70431,12301,99781,1313.68,3325,1044,1696,5022,45796,40119,23988
2012,3,20,92390,49004,7991,24774,44194,1313.68,935,3037,3726,5857,55486,24112,42665
2012,3,21,99074,42501,97945,41303,3743,1313.68,4915,1578,2118,5345,28084,28251,19107
2012,3,22,99333,86410,18769,75176,13382,1313.68,1647,2122,4920,9637,46895,24113,30918
2012,3,23,32303,82831,88504,87381,55040,1313.68,1492,4112,2841,5788,95415,22936,10342
2012,3,24,44895,331,38721,73366,75676,1313.68,1616,1359,4566,6736,66535,49299,33157
2012,3,25,17654,14535,21422,63927,70524,1313.68,3039,4177,2499,5798,13126,22539,18318
2012,3,26,3237,68051,76652,6078,43840,1313.68,740,1510,3748,8180,94802,14423,22067
2012,3,27,83595,96419,55784,53161,49508,1313.68,2459,2160,4556,7770,31086,40079,38671
2012,3,28,58550,85479,59258,26050,28373,1313.68,4940,1608,1806,6394,54038,10408,15816
2012,3,29,30011,99404,15495,18759,99842,1313.68,4534,3435,3067,6706,52947,22574,10297
2012,3,30,10340,21759,56087,96248,95639,1313.68,1326,1090,4003,5583,12941,33727,3526
2012,3,31,77751,77882,81689,27969,19473,1313.68,3376,1678,1481,7414,84593,10646,35727
2012,4,1,84128,51110,36291,72149,4057,3229.03,2487,1638,1302,8734,37805,34827,8865
2012,4,2,31413,24698,73831,43349,37639,3229.03,1098,1048,1206,5418,51343,41324,23911
2012,4,3,3796,17179,9158,90370,18124,3229.03,2240,3602,2941,7070,90750,31998,10481
2012,4,4,48747,89590,74165,30050,84676,3229.03,4876,1087,3018,5059,59435,14026,28322
2012,4,5,45322,96887,22528,50920,62305,3229.03,3595,2451,2401,7752,72821,25524,23872
2012,4,6,94585,76414,60479,22527,16297,3229.03,876,1654,1644,5598,11443,25492,1229
2012,4,7,89715,26321,57932,59085,47732,3229.03,1093,3052,1220,9954,43971,42909,17368
2012,4,8,95196,68919,91714,2597,86671,3229.03,4472,1255,2299,9910,20133,23595,14535
2012,4,9,72531,91010,54991,13348,52402,3229.03,794,3467,4105,6256,33904,13682,16434
2012,4,10,46843,16350,66241,77448,21322,3229.03,1708,1517,1954,8421,35465,48504,26564
2012,4,11,59308,79939,96112,16608,1241,3229.03,1554,3771,3605,6206,13910,42358,16245
2012,4,12,27979,58663,50827,53436,88138,3229.03,554,4979,2431,5738,28778,10218,1083
2012,4,13,19429,31839,71622,31262,10261,3229.03,4765,1848,4729,5876,18878,20969,23440
2012,4,14,58473,25434,11093,82078,3330,3229.03,4436,2659,4577,6486,17670,27714,14564
2012,4,15,59049,27720,29046,76480,20584,3229.03,2935,1334,1013,9557,71273,16273,24176
2012,4,16,59349,1039,18546,79078,43268,3229.03,1398,3091,4208,7491,11446,32538,37424
2012,4,17,58407,90958,30198,47984,48924,3229.03,2049,4323,4011,7446,12982,29595,31293
2012,4,18,61622,65090,35959,67635,84647,3229.03,530,1414,4622,8805,39423,34241,7232
2012,4,19,72581,72175,2333,51790,99666,3229.03,4327,4423,1162,9058,38758,25085,18854
2012,4,20,12170,80808,99409,87533,68254,3229.03,3479,1226,1652,9438,13860,32650,16563
2012,4,21,43022,30473,59350,83996,65630,3229.03,4588,3210,2298,6921,89999,13290,48773
2012,4,22,22127,24327,77739,48290,5203,3229.03,3374,3723,3655,9135,21256,48260,16497
2012,4,23,72050,4736,44487,70054,40526,3229.03,4056,4899,1438,8405,83894,20801,24700
2012,4,24,27178,68484,9012,30829,71757,3229.03,4143,3882,4688,7558,42171,11242,49011
2012,4,25,44731,81899,94967,58387,37386,3229.03,2998,4434,2309,7485,79488,44187,32575
2012,4,26,92185,48545,94087,13708,93302,3229.03,4508,1942,2815,9871,67658,34571,27981
2012,4,27,25234,1803,28455,81274,13685,3229.03,2516,4766,2523,7482,33152,39908,20626
2012,4,28,70057,6152,15696,23718,39989,3229.03,2904,2172,1431,8342,62231,19732,11536
2012,4,29,6324,46741,6563,69139,72964,3229.03,566,3197,1023,8516,79470,12128,24222
2012,4,30,35494,21987,80826,4370,75821,3229.03,4277,2228,1481,6324,85946,42821,30331
2012,5,1,20203,41346,14291,48546,3577,2442.84,1220,1294,1937,6710,23280,31158,1530
2012,5,2,76773,37830,73534,41641,17300,2442.84,2134,1286,1698,6042,31458,40747,29593
2012,5,3,92133,10040,43581,18458,95986,2442.84,2668,2539,2746,6632,81084,31323,36402
2012,5,4,3686,68657,47992,26975,25368,2442.84,4484,2139,1804,8017,43780,18218,37624
2012,5,5,77610,37267,31095,54380,18770,2442.84,534,2253,3943,5059,45710,34928,28905
2012,5,6,41461,34732,33821,35560,38043,2442.84,3234,3079,4913,7577,85054,41632,31257
2012,5,7,1554,9539,43772,43358,23909,2442.84,3813,1517,2521,9907,55896,26290,3904
2012,5,8,28813,17376,3545,17756,38787,2442.84,4036,1598,1689,9208,32157,21083,15607
2012,5,9,465,81744,29164,378,95674,2442.84,2009,2226,1459,8562,56935,30367,30570
2012,5,10,22389,75750,98238,96263,42009,2442.84,2552,1650,4212,9822,19742,42998,20486
2012,5,11,74408,40317,39598,7449,9525,2442.84,3532,4988,4850,8104,26718,31875,38107
2012,5,12,54617,85080,79102,27428,3565,2442.84,2795,2305,3137,6032,38567,20146,2389
2012,5,13,92870,11120,57319,97083,19921,2442.84,710,1368,3914,9677,18127,28438,28599
2012,5,14,67785,13012,54780,53987,37059,2442.84,2213,3026,2928,5286,35454,36493,31498
2012,5,15,55,43250,28799,28193,65634,2442.84,4690,3502,4836,8360,55584,31108,17366
2012,5,16,66960,12018,58140,85874,91695,2442.84,664,1670,1270,5443,46168,42689,26268
2012,5,17,83293,98382,50716,66221,46048,2442.84,2713,1102,1550,7863,90646,27755,36170
2012,5,18,65229,21689,2611,76418,10049,2442.84,2525,3359,1563,5665,95585,44610,24547
2012,5,19,58285,42602,70441,63915,28045,2442.84,1603,2688,2694,7352,93908,43742,32962
2012,5,20,59841,62975,56197,21964,60838,2442.84,4718,1066,4882,9342,19934,11282,46843
2012,5,21,26876,26361,4643,29791,92026,2442.84,4400,1661,4180,9614,30576,14334,16580
2012,5,22,44155,53532,31265,8201,27203,2442.84,1942,3395,3146,8990,25358,48984,25173
2012,5,23,21333,91429,91403,22567,43758,2442.84,3849,1984,1597,9696,16774,44975,10238
2012,5,24,71423,57528,11637,30603,68721,2442.84,4178,4226,2096,5442,37426,11310,8565
2012,5,25,6967,55722,59046,95114,30212,2442.84,908,2896,1674,8203,90462,35941,34404
2012,5,26,94793,24312,39278,31390,95507,2442.84,2716,1928,4930,8716,13882,48650,22404
2012,5,27,79270,48061,44229,91366,29855,2442.84,2016,1821,3728,9682,48286,33939,31656
2012,5,28,6818,25088,51836,99002,9643,2442.84,1294,4434,2961,9286,35823,28468,8651
2012,5,29,79327,44893,61749,9258,65598,2442.84,4259,4866,1686,8488,52584,19898,25632
2012,5,30,66496,99601,23072,20224,22014,2442.84,4162,1526,2796,9430,60535,22438,37710
2012,5,31,31001,28182,43225,30314,18753,2442.84,562,4431,1194,6882,23688,11786,45400
2012,6,1,47948,67108,18909,32788,19692,2628.83,4282,1296,3229,9505,74008,15938,5159
2012,6,2,40021,19192,45087,12371,96079,2628.83,4722,4260,2100,5750,59364,22500,33877
2012,6,3,15170,73796,62792,18404,13836,2628.83,2268,1783,2139,6176,94570,21830,35033
2012,6,4,21336,10206,23826,65917,29711,2628.83,1855,1082,3376,6596,98452,29455,47834
2012,6,5,27171,58175,53716,70623,64563,2628.83,3122,4731,3227,9094,98134,17062,29432
2012,6,6,73651,11755,95198,42142,27931,2628.83,3971,1244,1325,8306,31534,12387,6121
2012,6,7,51982,29742,48471,85359,73035,2628.83,4813,1556,2801,9770,87179,18715,13275
2012,6,8,30664,96654,98447,50243,85272,2628.83,2305,3921,1038,8854,17142,18968,12933
2012,6,9,84975,31386,50939,17652,85534,2628.83,1391,3867,3565,9732,39225,12862,32473
2012,6,10,24488,70391,18157,78641,71623,2628.83,2355,2285,4692,8642,52528,19964,21688
2012,6,11,41438,36186,95238,82476,15040,2628.83,2796,1366,4037,8734,50369,45923,46301
2012,6,12,17559,46761,99791,46124,7974,2628.83,2722,3813,1524,8950,43805,13731,5368
2012,6,13,20270,41162,16017,54963,69667,2628.83,4926,1104,1081,6515,93579,19854,34897
2012,6,14,82816,61376,85192,43206,96462,2628.83,970,4019,3673,5270,60142,22998,1913
2012,6,15,76990,24218,71812,19099,22800,2628.83,2829,3069,3130,5197,14383,42796,15618
2012,6,16,50095,5662,53901,87528,92177,2628.83,1352,1344,1559,7895,34549,38021,13833
2012,6,17,9809,40030,52041,24834,61652,2628.83,4183,4992,2752,9418,74090,25551,12184
2012,6,18,67965,23272,34973,57447,4821,2628.83,1594,1266,1654,8070,58794,47193,49356
2012,6,19,50680,31499,38538,92239,89395,2628.83,528,1118,1648,8652,56739,23822,39439
2012,6,20,27188,20923,78815,79940,73270,2628.83,990,2585,2527,7558,15031,47347,19257
2012,6,21,56171,47979,68615,11188,34826,2628.83,3380,1018,1610,6548,77742,47356,43761
2012,6,22,2708,24355,12911,48527,23007,2628.83,2348,1614,1924,7514,46484,30193,19650
2012,6,23,36771,1975,54132,45650,8790,2628.83,4348,4960,3492,8638,92499,18317,35515
2012,6,24,4427,50880,53822,96038,64149,2628.83,3393,1855,2270,5322,31733,11628,47917
2012,6,25,8658,20434,78174,15582,87948,2628.83,2127,1069,1631,6258,12310,14254,24658
2012,6,26,51773,62419,33086,1618,23086,2628.83,4934,2511,2815,7522,39900,23315,25585
2012,6,27,88025,49647,56523,76647,72303,2628.83,3274,2311,1590,6447,29245,12987,38256
2012,6,28,91105,41373,70409,34088,23983,2628.83,2212,2106,2248,6626,93723,25333,23479
