year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,8,27803,78469,58214,56601,85057,1718.39,1273,1267,1888,6243,47701,26214,17165
2009,8,9,39647,37523,41923,56868,7652,1718.39,1505,1303,1982,9093,99245,35863,36817
2009,8,10,94701,92552,54812,48968,78467,1718.39,4107,1268,4914,7354,62869,10646,21447
2009,8,11,50837,35495,47590,28128,98090,1718.39,4342,2735,4165,6264,10954,23168,11644
2009,8,12,33081,22460,39472,60420,21553,1718.39,2634,2604,3971,7446,97923,42437,5069
2009,8,13,38893,7031,48707,5159,7055,1718.39,1480,2890,4773,6902,19022,27862,27928
2009,8,14,48418,6712,31950,97583,69328,1718.39,2102,3760,1478,5860,95531,13094,42904
2009,8,15,97994,8166,35871,61965,91964,1718.39,4401,2207,2175,9459,52365,30581,1238
2009,8,16,13739,8847,54824,93512,45621,1718.39,2725,4037,3904,9674,15952,33231,7193
2009,8,17,62578,95074,51992,44292,37999,1718.39,2557,2343,2040,9779,14307,14003,47523
2009,8,18,49925,35061,11212,23452,20873,1718.39,4032,1934,1078,8855,44474,12086,29929
2009,8,19,16049,48552,61136,96305,68227,1718.39,887,2155,1072,8472,15608,34881,19107
2009,8,20,78106,71709,87225,50146,71489,1718.39,501,2764,4296,6878,77568,40168,17884
2009,8,21,37993,97953,41131,43120,73161,1718.39,3865,1130,1860,5442,14982,35086,1957
2009,8,22,40460,47752,98594,37344,78335,1718.39,2224,1440,4453,5801,13180,32293,22745
2009,8,23,93685,37087,20058,62981,95151,1718.39,4500,4495,1930,5118,92614,35090,13978
2009,8,24,28940,2832,7003,95800,74185,1718.39,2237,2002,2969,8762,68339,10502,8867
2009,8,25,84928,56916,24097,95733,32717,1718.39,3025,1401,4120,8880,89381,45622,30682
2009,8,26,28413,58883,45118,56695,85866,1718.39,3136,1156,1136,5138,43308,31099,37732
2009,8,27,90357,90546,62096,79679,69081,1718.39,982,1470,2350,5078,66092,20066,30435
2009,8,28,2112,44119,62820,2584,58554,1718.39,4558,3317,2435,9675,60012,29652,2202
2009,8,29,13760,18149,60809,70675,83288,1718.39,1773,4995,2366,7748,69673,46446,20469
2009,8,30,10656,17008,66807,14358,88438,1718.39,776,1108,3369,7200,18978,18274,49252
2009,8,31,82149,24043,71592,25936,71,1718.39,587,1518,4752,5506,17207,49391,31604
2009,9,1,18981,39387,96935,99202,25413,1773.87,1209,2419,1539,9206,30857,25790,43382
2009,9,2,7695,37759,35512,21291,63595,1773.87,3438,2637,1729,5726,16266,23332,3786
2009,9,3,1314,34241,89437,50414,67800,1773.87,4982,3131,1846,6916,18685,36330,5180
2009,9,4,26650,44895,78750,19542,1813,1773.87,1683,4507,3716,7195,47149,27311,25959
2009,9,5,17333,66940,31301,9062,12666,1773.87,3746,3979,2303,8182,80744,20102,1712
2009,9,6,93363,727,73234,4281,17644,1773.87,1962,1298,1812,5711,80185,19938,41919
2009,9,7,61671,41870,80837,41739,39065,1773.87,812,2748,4924,6701,81810,15190,27986
2009,9,8,84765,46909,37922,87068,85091,1773.87,2169,4804,4392,6598,99084,13578,18666
2009,9,9,22322,56047,14032,75487,8111,1773.87,936,1132,1086,5226,44222,41502,44218
2009,9,10,55637,29625,80603,50561,62678,1773.87,3150,2442,1354,6071,34509,10763,28765
2009,9,11,31090,91680,5568,50482,38435,1773.87,3868,1520,3402,8512,36241,17864,21005
2009,9,12,28469,83057,3997,80907,10708,1773.87,3760,2695,4195,9363,33256,13754,48220
2009,9,13,48128,7759,20667,73801,20183,1773.87,4563,1271,3207,6482,18104,13198,5177
2009,9,14,43839,38325,62397,53594,72576,1773.87,1457,2396,4398,7254,98302,41458,14991
2009,9,15,56378,87064,24154,50573,72779,1773.87,2444,1820,1520,8111,94705,18054,23762
2009,9,16,99640,95621,85678,62847,18456,1773.87,4487,2293,3457,6480,15886,31032,3782
2009,9,17,74578,3697,48429,5329,95503,1773.87,1786,1879,1498,7291,19678,39276,13084
2009,9,18,61054,26248,76534,58926,70711,1773.87,3331,1426,3211,9008,49547,13398,21240
2009,9,19,99142,30387,80313,57599,89975,1773.87,3630,4551,1246,6832,86231,11748,12551
2009,9,20,32847,33018,79980,15697,36662,1773.87,1324,2714,1270,7857,72991,45740,32431
2009,9,21,19097,66323,82443,18661,61683,1773.87,1678,1656,3728,6694,18421,35054,48342
2009,9,22,45894,23404,49606,78492,93167,1773.87,1592,1012,1718,6571,58060,21867,35838
2009,9,23,85355,29385,35934,10385,77243,1773.87,2476,2690,2950,5110,31350,19632,25277
2009,9,24,69613,84382,30456,64693,17724,1773.87,4746,4968,3632,5703,58460,48150,15229
2009,9,25,67893,65053,40516,69452,51624,1773.87,2670,1977,2960,9956,63713,21554,48576
2009,9,26,85233,86191,34245,93184,7461,1773.87,2815,3424,1328,9623,74468,13206,31948
2009,9,27,74852,40567,80373,79836,56271,1773.87,4338,1038,1958,9716,26317,38211,5185
2009,9,28,49781,33989,41542,77741,93945,1773.87,646,1066,2796,9891,88711,15257,5255
2009,9,29,48191,67880,25034,30871,77503,1773.87,1273,3705,1238,7997,64893,12690,49503
2009,9,30,83182,75584,69558,19770,10437,1773.87,4333,1798,4862,5874,54309,40158,45875
2009,10,1,86308,35688,95278,36199,40751,2821.94,4388,3629,1919,5258,19934,17773,26887
2009,10,2,62885,87542,7843,90882,68787,2821.94,840,4369,1441,6536,54805,18598,36885
2009,10,3,67222,31374,48531,49448,2035,2821.94,1928,3342,2080,8850,40892,14182,5042
2009,10,4,59092,41634,22813,27363,56892,2821.94,574,1127,1090,9330,43361,14326,41648
2009,10,5,56215,50129,58696,79009,76665,2821.94,2676,1974,1226,6206,19380,29612,29853
2009,10,6,67600,46614,84307,41032,95171,2821.94,886,4261,1832,8766,97976,40075,25200
2009,10,7,36026,93113,76204,81567,28795,2821.94,892,1142,1044,7590,64016,29060,35917
2009,10,8,793,61693,39299,78371,24252,2821.94,2983,3202,1949,9186,49234,14250,48985
2009,10,9,83841,4449,77734,50673,98827,2821.94,2100,1203,1454,6616,32769,13967,25710
2009,10,10,35572,45015,15329,21616,15955,2821.94,675,3098,3741,6326,11469,14344,45697
2009,10,11,5311,69453,22547,33612,28094,2821.94,731,1934,2580,9644,78958,41406,21781
2009,10,12,10527,86059,58963,12053,85714,2821.94,2371,1284,3097,7699,42899,35403,8084
2009,10,13,53397,59928,18503,43490,16254,2821.94,2833,2915,1560,6214,71526,10220,29972
2009,10,14,68513,28611,72155,61093,63428,2821.94,3851,1250,3523,7813,18926,11188,17466
2009,10,15,52249,61082,76874,5347,18781,2821.94,2101,3528,2404,7850,32017,28657,36126
2009,10,16,71927,6203,82925,4054,86583,2821.94,4274,1446,4412,5570,48890,29191,20803
2009,10,17,36598,34094,69498,6474,78259,2821.94,2062,1024,4287,8935,52205,34420,38207
2009,10,18,91413,59307,72949,3817,1263,2821.94,3825,4540,3872,8101,19902,46806,21319
2009,10,19,18905,90573,18253,34669,59705,2821.94,3860,1302,1236,6724,11130,45847,17144
2009,10,20,87916,64838,26355,37204,20125,2821.94,2975,2889,2865,7275,31705,10968,28560
2009,10,21,64946,96884,61373,8819,44985,2821.94,624,1990,1890,7764,14909,21594,21319
2009,10,22,57373,28770,17897,74961,28479,2821.94,807,2745,1860,7161,86300,38337,37024
2009,10,23,75721,24276,66227,29939,51552,2821.94,1769,1496,1166,6292,25314,22503,14284
2009,10,24,34460,80940,52744,12702,71169,2821.94,4296,3540,2773,8544,19852,15216,17653
2009,10,25,5569,90661,90350,23781,4174,2821.94,2117,1246,1860,9400,26184,18828,26650
2009,10,26,58980,44306,85325,70146,7448,2821.94,2648,1906,4282,7006,70960,45450,26992
2009,10,27,95749,5257,40343,8523,90153,2821.94,1125,1450,2206,5662,35853,21380,10195
2009,10,28,49477,14323,67627,66754,59019,2821.94,581,2997,4467,7310,18006,11914,10163
2009,10,29,64249,47144,20174,88531,75240,2821.94,3980,1984,2741,5462,79509,11602,41134
2009,10,30,870,61988,14967,68076,34814,2821.94,4455,4289,1493,6876,51042,40511,17172
2009,10,31,33596,2976,74861,88064,23882,2821.94,1329,3129,2850,6502,93012,18089,29356
2009,11,1,76993,89077,6729,34020,84939,3132.9,4888,1925,2292,9315,98090,24463,25975
2009,11,2,75124,98733,5957,98557,66127,3132.9,3504,4102,2680,6567,92983,17035,12821
2009,11,3,2897,97465,76238,5752,90477,3132.9,1090,3821,4755,9171,17840,34693,44327
2009,11,4,65146,69081,47971,22438,4748,3132.9,1900,4870,1144,9208,94779,27271,46061
2009,11,5,32029,43284,96374,86062,96203,3132.9,3096,1830,3172,9334,37553,10001,5709
2009,11,6,90013,53645,10175,89768,92816,3132.9,812,2960,4798,5134,96749,34545,44367
2009,11,7,17548,60002,30769,78692,29210,3132.9,962,1238,1526,9370,47299,31384,25548
2009,11,8,8044,66748,13187,27569,62434,3132.9,3921,3798,4384,7302,74917,13551,1492
2009,11,9,24814,65731,87864,54612,20865,3132.9,508,4763,4613,6276,33455,23822,34613
2009,11,10,61824,39418,51413,63358,58106,3132.9,4741,2500,3163,7928,10068,26948,15064
2009,11,11,25021,80342,45747,29405,60789,3132.9,2955,1953,2746,6614,72916,39962,20665
2009,11,12,31783,78426,94727,76396,14702,3132.9,1569,2877,1238,8678,56234,16824,44534
2009,11,13,65750,17329,57261,63913,91609,3132.9,2213,1628,4022,5928,62384,41162,33681
2009,11,14,39976,5340,43117,59074,52510,3132.9,4036,1296,4457,7926,77038,25511,16033
2009,11,15,54648,59960,34741,54950,10646,3132.9,4709,1395,4654,6969,56659,16262,40975
2009,11,16,70650,13873,32891,51024,16833,3132.9,2186,3159,1965,5302,32233,35826,45275
2009,11,17,51335,31270,86470,62145,57736,3132.9,4007,2382,1171,8747,83683,16816,29860
2009,11,18,46074,29745,43212,70729,16714,3132.9,1990,3715,3743,6233,54738,46927,49872
2009,11,19,47860,46925,20088,64826,98579,3132.9,2003,1265,4941,6956,44761,15362,2321
2009,11,20,33333,48769,86411,5856,87516,3132.9,2672,4940,1190,5883,20668,32903,36446
2009,11,21,32107,24012,52971,45851,60245,3132.9,2777,4455,2337,9216,89280,35916,24062
2009,11,22,97889,56285,52182,97830,26110,3132.9,1857,1596,2062,9248,81649,15929,13295
2009,11,23,61066,54322,15870,93608,86557,3132.9,2862,3663,1901,5833,80865,14018,2891
2009,11,24,19895,89995,77953,7232,19212,3132.9,4499,2099,1221,8032,31281,32330,33586
2009,11,25,91327,19491,74476,53389,10463,3132.9,669,2879,1797,6186,81486,13354,6125
2009,11,26,20782,24349,48370,97683,20182,3132.9,2531,1427,4228,5483,63659,38439,29235
2009,11,27,45421,89511,71892,1642,67544,3132.9,656,3869,4014,9278,28610,15828,19525
2009,11,28,47276,64280,53708,90426,32171,3132.9,3779,2951,1798,8500,66985,46075,35194
2009,11,29,97735,34517,68856,16963,96353,3132.9,814,3124,3376,7300,76118,11848,48867
2009,11,30,63170,76442,81142,18536,83945,3132.9,4364,1220,1558,8856,37997,22553,9752
2009,12,1,58129,91857,81864,26629,75195,1542.65,4362,1062,3145,5326,22414,12011,44291
2009,12,2,13079,96892,50389,73076,73010,1542.65,1244,1614,3800,9126,49747,13551,22660
2009,12,3,71849,97320,53935,42624,35317,1542.65,3592,3444,1047,7430,36424,26241,42840
2009,12,4,24747,60787,2305,4244,18463,1542.65,1255,2893,2961,6000,20968,27322,41071
2009,12,5,55655,73566,9478,25808,44698,1542.65,710,2897,2895,5996,75520,16432,9225
2009,12,6,85188,24114,18008,86236,70921,1542.65,2476,1342,1569,9126,99910,10486,4432
2009,12,7,38556,32518,97925,92869,31865,1542.65,794,3870,3810,9668,29677,14058,18894
2009,12,8,5245,35389,2757,78140,27737,1542.65,2702,2924,3741,5742,99159,39662,28277
2009,12,9,91493,77988,1681,23062,75473,1542.65,3092,4027,1866,7369,13800,32323,17943
2009,12,10,6263,43439,86195,31425,89459,1542.65,4931,4702,3963,8088,89193,11700,32224
2009,12,11,82316,91896,24625,17410,12605,1542.65,2071,4096,4474,8751,27157,19902,40136
2009,12,12,26695,16603,40326,93506,3972,1542.65,2181,1585,2011,9464,58009,46470,47222
2009,12,13,26951,59293,7525,27267,63332,1542.65,3966,1998,3613,9942,79407,17570,46719
2009,12,14,36430,2831,38019,70904,27935,1542.65,850,4628,3130,7527,64485,16878,31529
2009,12,15,84749,56667,45039,8113,51394,1542.65,934,4696,2339,8458,21962,25670,3048
2009,12,16,41529,77281,4021,46495,57223,1542.65,842,1654,2610,8434,80906,30544,33429
2009,12,17,99963,78109,1525,14445,15637,1542.65,2897,1736,4028,7935,24848,13558,16011
2009,12,18,80983,45783,17823,43322,90594,1542.65,696,3473,3416,5716,11319,13990,39785
2009,12,19,5497,91736,16994,8107,26523,1542.65,3651,1484,1008,6527,57281,16002,47900
2009,12,20,22538,90179,24733,77919,68115,1542.65,4692,4096,1715,5038,17550,18660,49582
2009,12,21,58651,10466,67135,8419,16182,1542.65,826,1677,1541,9634,46136,13063,28454
2009,12,22,30301,1140,55900,22661,57667,1542.65,656,1702,3359,5389,74474,21473,13181
2009,12,23,21323,59167,36922,49390,78033,1542.65,3050,3034,2509,6174,61452,10094,12044
2009,12,24,46342,76861,43073,32883,25614,1542.65,945,1836,1418,7410,94926,48013,39209
2009,12,25,31378,25583,44570,34737,97324,1542.65,2561,4997,4561,5835,84387,38945,19044
2009,12,26,37879,68790,58332,26740,20326,1542.65,1782,1666,2995,9718,15901,38608,19784
2009,12,27,80415,61847,10875,87114,80044,1542.65,1478,1421,2734,6048,62509,11410,5801
2009,12,28,31444,1424,12760,42358,77259,1542.65,2654,1158,2287,5986,58228,18964,47147
2009,12,29,42122,6363,85632,71470,97569,1542.65,1429,2982,4730,7303,65095,26126,17885
2009,12,30,59456,32926,87548,23543,28974,1542.65,4952,1769,2831,8136,35478,45089,16409
2009,12,31,27563,83133,76579,9850,5471,1542.65,3814,2592,1168,6446,35413,38736,34807
2010,1,1,61843,33071,44764,99147,14518,1570.35,4953,2442,4788,8495,92768,41197,20890
2010,1,2,99800,85890,59029,13864,21368,1570.35,1425,4499,2048,7626,19950,48206,4119
2010,1,3,12793,73915,89375,43590,9328,1570.35,3622,1169,3884,6782,86667,16812,44463
2010,1,4,90628,61622,55844,15417,76469,1570.35,1613,1268,1714,8002,12976,22219,14964
2010,1,5,2464,64261,93072,99512,31887,1570.35,2717,4679,3307,6896,18510,18986,19394
2010,1,6,97906,13244,6508,91790,82982,1570.35,1542,3608,1148,8738,89024,47616,43176
2010,1,7,53702,11990,40237,4555,93984,1570.35,1773,1446,1968,9844,12310,18446,46720
2010,1,8,5590,60028,3898,98897,29824,1570.35,4234,4080,3112,6006,52222,21093,8518
2010,1,9,50270,68765,94703,21418,57503,1570.35,780,1204,3420,5622,15758,22403,1414
2010,1,10,88694,8884,35202,99674,95081,1570.35,1002,1348,1002,9140,15918,20066,13864
2010,1,11,4010,66505,14147,42123,7247,1570.35,3215,3867,1134,8548,95284,17984,16369
2010,1,12,74349,97023,20192,2769,22645,1570.35,1523,2689,2537,6162,27362,22617,2302
2010,1,13,73293,2606,89639,13536,98098,1570.35,3601,2107,3413,8208,60581,45659,21909
2010,1,14,80469,40149,69528,31954,14419,1570.35,940,1014,4537,9126,15782,33533,31164
2010,1,15,29786,65762,61224,7323,75190,1570.35,1291,3481,3895,5930,62016,21992,4938
2010,1,16,7839,61970,40452,12604,76070,1570.35,3263,1537,2533,8294,88490,21951,17385
2010,1,17,91658,45783,93422,2548,6915,1570.35,1080,3052,3420,7303,76726,17228,1308
2010,1,18,2242,73019,23444,26137,75301,1570.35,4480,4490,2429,5166,12094,23498,35460
2010,1,19,38669,36710,96388,12554,30852,1570.35,4504,3860,2011,7925,41407,20278,1230
2010,1,20,95585,93841,23331,95357,91144,1570.35,646,4736,4426,7532,52224,14726,1062
2010,1,21,95573,33058,64218,43002,54342,1570.35,2851,4361,4372,5590,21915,26575,42664
2010,1,22,96820,22772,15436,60184,17050,1570.35,932,3985,2035,9782,24342,24530,23196
2010,1,23,70200,94661,84268,75979,4774,1570.35,704,1410,1810,5122,59699,40241,2844
2010,1,24,13937,58903,49604,59661,54494,1570.35,1235,2664,1292,8023,27847,27690,37871
2010,1,25,41219,58309,56677,24606,28452,1570.35,984,1654,3382,6106,90981,13155,47371
2010,1,26,68951,48038,13501,54851,85664,1570.35,1444,1912,2102,7399,75612,11818,23200
2010,1,27,65270,28200,70612,92263,96223,1570.35,4953,2440,3119,5972,78397,12638,48460
2010,1,28,90352,93886,32927,98734,9992,1570.35,3240,1202,4648,6990,50144,13336,40260
2010,1,29,14941,77941,22616,63395,55340,1570.35,1341,1960,2778,6952,29222,10716,14580
2010,1,30,51764,65528,9146,24884,58509,1570.35,2806,1758,2780,5732,80296,24123,37544
2010,1,31,32344,8537,19418,36992,66630,1570.35,534,2921,3853,8974,61315,35544,35914
2010,2,1,44009,72505,72684,97313,1727,2136.43,4076,3606,2182,5126,58466,41077,28037
2010,2,2,33118,23679,38858,25202,20327,2136.43,3896,1790,3749,7166,11844,34662,29333
2010,2,3,87247,9766,64868,86221,87433,2136.43,1125,1440,4267,5161,28752,14702,1678
2010,2,4,49550,94181,90953,3084,84492,2136.43,4160,3960,4448,9369,59161,19560,49419
2010,2,5,78703,33058,54991,93804,60298,2136.43,4818,3895,4303,9685,50116,46735,33187
2010,2,6,76450,66242,44528,65717,87755,2136.43,3062,2304,3812,8038,40387,34655,39632
2010,2,7,13434,901,18617,2882,16622,2136.43,4008,1675,3539,5750,10968,20188,44130
2010,2,8,83537,298,84084,92840,76335,2136.43,926,2783,1793,7398,34852,20899,34200
2010,2,9,40086,7915,58204,23898,88282,2136.43,4904,3066,2195,7050,20947,48816,14944
2010,2,10,54003,66309,60493,97542,66659,2136.43,2729,1547,2620,8164,59386,25306,15972
2010,2,11,68717,65314,44443,85510,32119,2136.43,2760,2203,3560,7782,12452,41841,29295
2010,2,12,12260,37358,9908,44455,97230,2136.43,3270,1231,3515,7534,65124,46525,47208
2010,2,13,36086,99206,63073,35058,17371,2136.43,738,2438,1934,9622,17226,10406,38812
2010,2,14,50453,27060,41151,54013,24376,2136.43,854,1634,2311,8482,81088,18194,3603
2010,2,15,19321,90712,72125,49188,60826,2136.43,2065,3263,4158,5137,48320,11550,3602
2010,2,16,80301,75037,5319,777,46195,2136.43,4723,1646,1677,7054,67011,11052,9618
2010,2,17,80828,29218,97688,88140,1331,2136.43,4032,2003,2190,7508,10198,13016,45128
2010,2,18,51110,64608,76280,20269,6098,2136.43,3148,1397,2340,9648,14134,28534,40952
2010,2,19,54437,89602,91534,91114,16827,2136.43,3518,2653,2761,6205,17222,39091,8545
2010,2,20,77685,27529,42447,79876,25038,2136.43,4243,2498,4596,7526,29118,32045,44990
2010,2,21,9178,68620,34796,41518,13439,2136.43,982,2874,4274,7937,58988,27452,4674
2010,2,22,86482,43859,91458,74243,26416,2136.43,4685,4099,2482,8558,10742,28871,9955
2010,2,23,83474,75922,71371,9422,27796,2136.43,1467,3325,4107,5238,94842,32545,1986
2010,2,24,47288,31247,66773,7914,59184,2136.43,740,2016,1950,6358,36258,12385,42113
2010,2,25,3129,32297,32837,40612,70781,2136.43,4482,4253,1774,7204,63674,12958,33164
2010,2,26,24046,21494,22910,9505,14108,2136.43,2050,1394,1430,5174,69307,40885,17752
2010,2,27,17287,71025,2903,3257,64200,2136.43,641,2327,2808,8477,24290,17186,39161
2010,2,28,97993,60126,12842,23430,67330,2136.43,3013,2726,3009,5922,17231,28469,26517
2010,3,1,25634,89864,15376,808,75524,1613.71,3093,1547,1040,5426,27098,31027,6262
2010,3,2,53343,94427,18837,18172,35069,1613.71,2516,1614,1094,9218,78875,33134,27425
2010,3,3,81663,86602,97496,13937,20185,1613.71,3961,1644,2180,5689,46624,15416,25965
2010,3,4,68303,64718,70603,43818,2419,1613.71,4844,2112,3479,5366,13282,43547,47702
2010,3,5,87458,39153,55094,94076,27802,1613.71,3561,4463,3273,7408,23399,23458,1314
2010,3,6,49726,3713,35628,81906,15754,1613.71,960,1658,3321,6562,60576,15740,32253
2010,3,7,90616,35422,54205,99095,61806,1613.71,3994,4262,1344,7174,59689,44145,10841
2010,3,8,80760,53251,53609,50385,77012,1613.71,806,1736,3424,5822,24993,29177,43360
2010,3,9,58075,30954,29586,21396,23868,1613.71,3487,4483,1934,7692,13577,14990,40162
2010,3,10,34885,72572,69355,51230,3011,1613.71,758,1038,3646,5335,66858,25657,29045
2010,3,11,75047,7053,2394,88471,82875,1613.71,2648,2300,4691,7180,95048,48559,27387
2010,3,12,53747,98536,13043,12034,72580,1613.71,773,3816,1096,5946,75045,34905,26620
2010,3,13,30524,86772,35028,29171,52107,1613.71,1179,3505,1186,7156,31975,24516,1886
2010,3,14,67312,49624,81817,42004,29561,1613.71,1914,3307,1752,9956,11692,30683,26865
2010,3,15,12928,27466,4500,44823,45297,1613.71,4728,1650,2668,8926,21342,18166,45897
2010,3,16,49345,58874,94632,74634,98799,1613.71,4149,1110,3934,7798,24465,38495,42960
2010,3,17,74183,81380,21803,82287,67688,1613.71,4322,1966,2311,5846,41789,22607,33495
2010,3,18,96071,21518,14780,95091,52625,1613.71,1216,1968,1347,7200,92953,10145,2474
2010,3,19,160,92104,92608,9094,89422,1613.71,2588,4955,1155,5742,78594,48842,33425
2010,3,20,35589,74269,95810,29252,74442,1613.71,3211,1863,1898,9342,81953,28091,37599
2010,3,21,68169,44523,46412,79516,1723,1613.71,1012,3233,2819,8620,43678,14398,5717
2010,3,22,32045,7620,49901,79553,9714,1613.71,3394,1654,2762,9030,90905,43555,28495
2010,3,23,28154,75469,80420,19973,91164,1613.71,4415,4331,1894,7178,55198,24968,12373
2010,3,24,82896,61211,43202,47067,76183,1613.71,659,4579,1712,9094,16554,20564,3233
2010,3,25,95406,82526,82219,14520,89434,1613.71,3074,3938,1296,8493,53911,22459,39477
2010,3,26,50867,18327,48143,74113,45506,1613.71,4081,3400,4551,8634,75466,40733,3341
2010,3,27,61867,92478,81665,89070,59389,1613.71,4634,4793,4673,8204,69312,24106,35796
2010,3,28,14033,77388,8045,11682,82233,1613.71,4140,3098,1634,8635,14432,16992,11956
2010,3,29,51976,22645,3244,16527,81279,1613.71,3612,3145,2539,5276,32214,46927,45062
2010,3,30,57425,58201,18074,42098,82758,1613.71,1203,3141,2476,9734,24822,29709,3738
2010,3,31,18908,25316,29160,15542,73951,1613.71,4032,1860,1494,7275,58804,13300,36371
2010,4,1,32417,16143,76228,4045,64709,2411.2,1468,2909,2580,7140,22018,27669,39508
2010,4,2,36121,35160,75147,76721,59983,2411.2,627,1218,1494,7520,59247,12386,21208
2010,4,3,1553,1525,28456,95180,60329,2411.2,3867,4096,2594,6710,29493,32303,35101
2010,4,4,99603,90962,21565,73535,10880,2411.2,2555,3351,3741,5412,56423,10160,43583
2010,4,5,30261,68403,40373,30628,95923,2411.2,3716,3826,3848,8714,18020,44176,15972
2010,4,6,13625,92874,19626,31219,69321,2411.2,3521,3922,1414,5778,58808,17310,49119
2010,4,7,95020,26364,30663,90114,85418,2411.2,782,1364,1982,7682,46304,17762,37086
2010,4,8,34237,46373,81590,68085,74897,2411.2,2261,4872,4819,7574,52442,35491,40595
2010,4,9,31005,82317,70766,87436,33754,2411.2,4746,3773,2289,7070,18886,15422,29574
2010,4,10,5198,80427,89736,77038,82340,2411.2,4800,1576,3764,6389,84660,40012,2393
2010,4,11,33336,63274,94885,49508,61512,2411.2,4998,3867,4643,5764,96303,29748,47328
2010,4,12,51690,67402,8522,23979,69162,2411.2,1684,1430,1086,7772,67748,39229,43760
2010,4,13,40165,12549,55806,38929,55290,2411.2,596,4976,1443,6529,54483,47955,6819
2010,4,14,3857,5835,6823,49852,11599,2411.2,952,4639,1878,8956,14502,22391,19478
2010,4,15,14586,1655,79455,71476,89427,2411.2,704,4590,1102,5734,84871,31391,47203
2010,4,16,39681,30165,52720,92476,86694,2411.2,870,1902,4389,7220,73105,14688,7204
2010,4,17,49435,19058,36979,52666,89884,2411.2,518,1650,2251,6966,92295,48029,40597
2010,4,18,68065,3000,77621,60519,85862,2411.2,3261,1893,4007,7918,34369,12052,28844
2010,4,19,84537,41152,35307,13926,71109,2411.2,1264,1096,3821,8242,73208,33704,8413
2010,4,20,65192,14617,54525,23795,51832,2411.2,1823,4895,1171,5795,80414,18384,13172
2010,4,21,44639,5028,10279,69998,66009,2411.2,3402,1098,3502,7426,80821,39611,11000
2010,4,22,42121,52086,26507,85943,76681,2411.2,998,1871,2034,8518,65665,48865,16067
2010,4,23,70047,53841,35114,36218,19637,2411.2,954,1262,1906,9926,66976,11690,31880
2010,4,24,8584,65379,69812,27086,99087,2411.2,3048,2559,4070,5906,59853,45750,1278
2010,4,25,8325,95852,53974,55360,2727,2411.2,576,2773,3479,5689,17990,18944,19639
2010,4,26,37569,29945,90094,90828,77529,2411.2,822,2463,2447,9905,45901,37886,7070
2010,4,27,46891,78950,95446,82314,71209,2411.2,3063,4532,2501,8178,34891,20228,5299
2010,4,28,68028,21821,43002,41507,27510,2411.2,973,1430,4640,7419,72257,17050,18344
2010,4,29,14489,82352,10985,53289,78609,2411.2,2526,1008,2186,5952,15634,39746,6886
2010,4,30,74622,2228,19280,42123,50617,2411.2,2350,3644,2342,6842,76502,36204,20523
2010,5,1,43829,17635,71040,1248,89892,1291.84,2087,3594,1096,6938,67202,13780,29560
2010,5,2,9254,9054,32320,12225,16866,1291.84,3197,1810,1344,6718,86061,28219,22066
2010,5,3,74023,21058,70562,62079,97561,1291.84,2125,2740,4399,6338,58987,30642,6766
2010,5,4,69076,7427,19237,75972,9155,1291.84,4751,3407,1844,8422,46984,28710,2792
2010,5,5,60489,66534,80508,51833,28206,1291.84,1403,2228,3978,6965,80658,17890,32921
2010,5,6,40083,99136,75631,80835,72300,1291.84,1476,2726,4747,7065,33697,33901,1950
2010,5,7,49857,89802,18662,61701,78224,1291.84,1762,3711,2178,7269,13802,10384,15646
2010,5,8,70191,53300,78965,90521,86617,1291.84,4762,1699,3757,6422,15076,47408,9623
2010,5,9,67714,35362,21487,42461,82427,1291.84,2714,3634,4985,5530,26687,23208,5185
2010,5,10,43373,33450,78273,91903,37072,1291.84,3638,3613,4819,7602,30485,41436,35169
2010,5,11,23577,55248,68136,98686,71992,1291.84,2445,1056,2381,9398,98516,26160,42021
2010,5,12,55469,57583,91147,16806,18958,1291.84,1365,3681,2635,9284,70584,18854,17834
2010,5,13,19806,39223,44672,74626,3178,1291.84,2413,3105,1755,8918,58143,18746,25157
2010,5,14,92569,36941,74803,36302,37225,1291.84,2461,2692,3605,7226,25849,48914,39671
2010,5,15,71442,82216,77597,55429,16853,1291.84,566,3010,3754,9326,43987,13872,48181
2010,5,16,12666,76401,66390,59421,93301,1291.84,4518,2220,1472,5672,38521,15049,24533
2010,5,17,75344,984,7742,38949,70944,1291.84,4214,3736,2158,7270,14165,49010,49944
2010,5,18,96343,90652,18373,98,11810,1291.84,3380,4474,1926,6121,16438,48411,12360
2010,5,19,30654,94766,66984,8479,80439,1291.84,3527,2133,2840,7620,27433,43783,5506
2010,5,20,13916,81648,52520,46074,29811,1291.84,1436,1152,3688,9808,42601,14862,33037
2010,5,21,8521,65983,26324,79984,88456,1291.84,4747,1874,4040,6950,43939,34478,42923
2010,5,22,17236,83819,22964,40076,47791,1291.84,870,1706,3395,5470,24131,28205,1618
2010,5,23,85767,35568,4359,75807,81729,1291.84,2655,1600,4293,5446,86583,17749,46960
2010,5,24,63254,47683,53211,17294,59414,1291.84,3123,3000,3671,8758,49428,27813,13502
2010,5,25,41483,99639,55872,6231,18721,1291.84,4435,1688,1922,8793,96645,13650,30004
