year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,13,27720,49100,19272,81132,50596,1675.45,536,1203,2785,7711,93117,13732,12437
2019,8,14,92657,69173,39586,92286,92299,1675.45,2606,4973,1164,6966,50863,38249,22239
2019,8,15,56658,39184,62818,15259,97695,1675.45,1424,1765,1429,5695,39248,13534,20978
2019,8,16,98133,24512,4580,97270,98575,1675.45,2354,2583,4572,6939,99868,41870,14049
2019,8,17,55531,63828,33197,11108,50794,1675.45,4356,2451,4594,8525,39061,14590,1678
2019,8,18,65855,5486,95407,2284,7534,1675.45,2011,2017,1046,5894,19286,24092,34655
2019,8,19,56991,96641,81676,56563,29933,1675.45,4785,1878,1723,7981,96569,12516,47897
2019,8,20,14745,12278,36320,54339,7155,1675.45,4331,3008,1742,9737,91644,38399,25381
2019,8,21,70744,30008,10417,46262,72951,1675.45,1706,4940,4047,8381,11450,38979,46055
2019,8,22,32630,83993,74442,94353,81974,1675.45,3221,3069,1992,9540,83759,23145,37363
2019,8,23,51274,8091,12506,48492,27828,1675.45,3242,4923,1028,5110,77536,39811,20502
2019,8,24,26065,14243,69752,1464,48977,1675.45,894,1605,2950,9950,75958,21275,38959
2019,8,25,68598,15532,84345,941,91424,1675.45,884,2696,2546,5896,91187,20374,18105
2019,8,26,89797,44430,51650,56658,24440,1675.45,1468,1856,3428,5154,68319,42404,29186
2019,8,27,71531,75115,74010,44482,56350,1675.45,2108,1299,3202,6453,42239,39626,16320
2019,8,28,910,82678,48675,93456,51973,1675.45,754,1768,1296,7350,14778,41435,39863
2019,8,29,27369,11247,24644,70797,93819,1675.45,4552,1426,4428,7132,26182,40778,42963
2019,8,30,36234,58291,82078,50788,91096,1675.45,836,3356,4697,9088,18164,41669,40669
2019,8,31,45303,64698,49791,62298,62881,1675.45,742,1022,1638,9464,61044,19633,14569
2019,9,1,40597,51335,38471,10510,93869,1801.4,3094,3510,4029,7774,75958,34698,45601
2019,9,2,70648,84315,74396,59736,18831,1801.4,1389,3528,2207,7384,46408,13127,32418
2019,9,3,3772,53009,88942,64852,30405,1801.4,500,1000,2612,7440,97861,36480,24927
2019,9,4,69317,77309,4992,79698,91191,1801.4,4395,1837,1615,5143,37925,16798,30950
2019,9,5,87561,59315,327,19768,59354,1801.4,2894,4477,2446,8187,44328,12850,13087
2019,9,6,13115,79574,33851,72079,69641,1801.4,3559,1262,1514,9902,35006,32913,48064
2019,9,7,27204,65754,94752,25171,70897,1801.4,1968,3456,4694,8646,78223,34048,49029
2019,9,8,38085,27470,79878,70531,65658,1801.4,3380,1054,1482,7174,67201,12254,40558
2019,9,9,47999,92113,77784,73370,38367,1801.4,1283,1921,4894,7386,23444,15791,12790
2019,9,10,82767,65413,24248,7461,40412,1801.4,1508,3495,1292,7737,49026,28301,18824
2019,9,11,28295,98759,39777,64777,82342,1801.4,899,1386,1798,5034,20060,20161,23331
2019,9,12,94176,42696,68435,89070,76434,1801.4,4860,4199,3643,5460,66660,30406,41879
2019,9,13,14284,74521,8902,76928,62259,1801.4,1581,1904,4390,5458,71681,21731,24280
2019,9,14,84688,58933,18423,16483,23967,1801.4,2995,3141,2530,5746,23562,23963,4835
2019,9,15,79661,94776,49516,69656,90236,1801.4,558,1750,2047,8962,14149,35657,16176
2019,9,16,99595,35731,92563,88985,13441,1801.4,2067,4479,3175,7394,30961,13493,14244
2019,9,17,66676,50309,97987,64206,21739,1801.4,4521,2750,1323,8082,87405,13126,21549
2019,9,18,36564,87467,43781,43611,12781,1801.4,620,3726,1398,8182,17710,23452,7931
2019,9,19,18778,94778,37933,41953,22971,1801.4,1797,4646,1118,9783,70203,23644,35246
2019,9,20,41332,24725,7747,57656,45113,1801.4,565,3027,3969,8702,57990,28101,45152
2019,9,21,98629,3611,56829,8641,41793,1801.4,3445,1148,1346,5468,18873,17286,24539
2019,9,22,87975,40671,14637,39881,60454,1801.4,3524,3136,1842,5110,75791,37381,34841
2019,9,23,32774,72710,85409,31743,97056,1801.4,1196,1376,2008,6058,20675,10314,43399
2019,9,24,7563,69121,82074,9583,71850,1801.4,4573,1176,4320,9209,16056,18150,17299
2019,9,25,50402,45934,69263,76319,83556,1801.4,3699,2681,4114,9107,80775,47521,11406
2019,9,26,8859,56972,59557,55867,89996,1801.4,2371,3910,1418,9444,23492,37554,30233
2019,9,27,76744,74418,30083,51064,39980,1801.4,2189,1550,3423,7803,83050,16672,46139
2019,9,28,49209,46750,41013,99676,12210,1801.4,2196,1067,3759,6753,93285,18754,21788
2019,9,29,3338,70657,82665,69042,46454,1801.4,2947,4548,1926,6068,13936,13058,22510
2019,9,30,15521,25505,43639,23944,13308,1801.4,2274,3868,4790,9638,78543,16062,26689
2019,10,1,42092,39419,90186,48845,32704,1475.29,3533,4712,2956,7575,66165,30465,8940
2019,10,2,60523,5714,93744,29905,12677,1475.29,858,4533,1288,5719,67840,33679,47002
2019,10,3,34347,63061,23470,23985,41604,1475.29,830,3695,1238,7818,48891,30294,41821
2019,10,4,888,17426,50007,58844,71353,1475.29,660,3226,3236,5755,78130,17264,16172
2019,10,5,12757,39907,21798,19748,25627,1475.29,4779,1324,4050,6506,16660,27006,5991
2019,10,6,51422,52072,10702,32660,94019,1475.29,2953,1257,3369,9311,86452,31073,25945
2019,10,7,45483,58465,29301,83719,24221,1475.29,2335,1976,3689,9132,73076,11344,7431
2019,10,8,95123,42856,81992,80526,52456,1475.29,2531,3876,2074,9178,52888,27445,48652
2019,10,9,10529,32194,5055,20251,61506,1475.29,1323,1987,4971,6975,14126,24191,41508
2019,10,10,70759,74394,27521,34448,79878,1475.29,982,1352,4803,8457,71877,28610,16949
2019,10,11,53461,95761,32488,36888,30345,1475.29,4332,2224,3920,9386,77474,45425,1728
2019,10,12,27246,95151,18766,77218,42126,1475.29,2760,2883,2920,6558,63682,12797,42176
2019,10,13,28581,3797,20502,4736,58606,1475.29,3346,2066,4490,5833,48953,19126,8731
2019,10,14,83913,79638,8412,17833,99024,1475.29,3258,2621,3739,8375,19838,22217,2238
2019,10,15,90551,3951,85101,23471,15584,1475.29,2619,1040,1162,6252,65251,43889,15136
2019,10,16,98204,98598,72308,19047,80783,1475.29,958,4694,2249,10000,82526,32624,21261
2019,10,17,13586,12137,75246,27325,76864,1475.29,4541,2413,1574,8022,14480,47321,11436
2019,10,18,66130,76208,7837,51413,65681,1475.29,1653,3883,3036,7930,82929,18818,23088
2019,10,19,21573,69515,33513,38822,64510,1475.29,1446,3094,4527,6691,21771,21391,32392
2019,10,20,58128,21313,5157,89866,22307,1475.29,2186,4787,4951,5526,56200,20631,28745
2019,10,21,50815,84206,50867,38851,68167,1475.29,2669,4738,4662,9518,44912,34171,33797
2019,10,22,89925,16359,78619,34453,79402,1475.29,2195,3880,3053,7416,43745,26712,1590
2019,10,23,22448,97284,81500,27399,58659,1475.29,4381,4472,3257,5248,64674,12856,4052
2019,10,24,15397,72344,12514,35059,29878,1475.29,581,4801,1150,8408,70605,19537,7426
2019,10,25,30941,59153,23418,85347,52857,1475.29,2058,1655,1606,7124,35406,11626,33516
2019,10,26,97610,49788,81633,52219,31388,1475.29,3641,1783,1526,7506,98193,14879,46308
2019,10,27,44933,33776,1034,51420,64327,1475.29,2308,1098,2143,5878,80613,49999,21639
2019,10,28,60594,59024,8007,57744,2581,1475.29,3552,1541,4552,6174,68759,40939,43413
2019,10,29,74196,43753,4076,9199,31260,1475.29,868,2543,1043,5878,43962,12150,2269
2019,10,30,79454,81272,11990,26597,58350,1475.29,2947,3942,2977,7305,93037,36909,8955
2019,10,31,10719,6590,3452,20271,34479,1475.29,2561,3673,1936,6574,17871,13574,22211
2019,11,1,8302,56118,52653,16116,16432,2278.07,1920,4054,1363,9746,72403,13348,19375
2019,11,2,14168,7698,90999,81474,736,2278.07,3543,3676,1359,8813,58154,19921,27909
2019,11,3,22727,83181,2237,20716,1052,2278.07,972,1418,3279,7258,58172,18874,15811
2019,11,4,43000,70093,85118,40715,24962,2278.07,3736,4128,1570,9478,36953,48657,23874
2019,11,5,32643,45497,38687,30354,90662,2278.07,1627,3388,1910,8863,34103,47424,46841
2019,11,6,1027,71428,39481,39306,61404,2278.07,746,1518,2745,5486,61469,18126,47653
2019,11,7,69360,41558,64539,67282,96292,2278.07,2291,1174,3340,7886,91991,16038,1493
2019,11,8,34170,8619,83743,30543,27483,2278.07,2966,4860,1258,7606,84165,33379,34198
2019,11,9,81452,10887,4135,65549,22725,2278.07,958,3435,3512,5496,92068,19803,15604
2019,11,10,73341,74360,65090,36682,95337,2278.07,2035,4506,2051,6286,76400,25885,7082
2019,11,11,24975,4367,70746,46951,4517,2278.07,1681,1944,2149,6590,67867,21225,21264
2019,11,12,32771,58826,29661,56283,30675,2278.07,1086,4014,2440,7527,57047,15562,38081
2019,11,13,30961,64083,53635,13013,71212,2278.07,3897,2537,1514,5995,75839,10548,30035
2019,11,14,97259,22522,57589,95760,73337,2278.07,1984,1107,1276,6002,78741,31307,25457
2019,11,15,1077,54828,51675,29869,28708,2278.07,3997,1019,4156,7631,10776,26719,8722
2019,11,16,54019,44282,89258,21123,70277,2278.07,2743,3886,3969,5462,79645,43658,31449
2019,11,17,92141,12982,16118,92774,92330,2278.07,4081,3405,1038,5755,23274,44745,44859
2019,11,18,829,77272,87117,6337,1255,2278.07,3056,1624,3133,9282,92747,23409,42501
2019,11,19,70114,1843,23648,74084,52175,2278.07,2741,1342,1273,7030,53440,24954,3293
2019,11,20,95069,93874,18360,61107,85981,2278.07,2203,1808,1608,5672,93145,19215,7986
2019,11,21,68173,76202,40840,21306,64867,2278.07,1066,4979,3133,9436,25414,20307,49939
2019,11,22,88006,9508,80975,20631,9718,2278.07,584,4786,4639,9750,82244,46971,1544
2019,11,23,54634,70801,33780,22594,46473,2278.07,1808,4644,4477,9000,52301,11270,43277
2019,11,24,15291,13368,52028,83424,98081,2278.07,734,2437,1949,7409,39419,13018,27442
2019,11,25,68176,85004,34157,29167,81651,2278.07,1137,2635,3553,6268,75229,16377,32754
2019,11,26,69546,83390,97374,5375,32390,2278.07,2422,4032,3041,8908,63807,27473,49675
2019,11,27,68243,83891,79911,55192,1300,2278.07,4562,1662,1378,8718,31344,18686,19330
2019,11,28,51472,23834,71323,71377,66455,2278.07,2753,2008,4940,5942,57725,28682,46552
2019,11,29,1153,80148,59067,80546,70949,2278.07,3018,4191,1764,7928,10734,24415,22874
2019,11,30,73610,95297,26595,94294,30368,2278.07,2980,1838,3124,5302,69567,14578,7939
2019,12,1,23673,16930,93498,75152,74655,1522.74,2655,1154,2597,6412,42102,20471,38532
2019,12,2,47572,81294,77236,1853,92029,1522.74,932,3676,4596,6107,34043,18887,18003
2019,12,3,15440,32235,17012,16094,1802,1522.74,4650,1825,4870,6304,33328,11762,47942
2019,12,4,78032,25985,93383,25629,15538,1522.74,1099,3108,3130,9686,64960,41510,35486
2019,12,5,7690,56775,45188,52286,42882,1522.74,1172,4672,4168,9080,90765,12321,45583
2019,12,6,2477,70416,4148,33699,59915,1522.74,927,2945,3459,9309,63574,45348,37476
2019,12,7,84795,76026,74810,34278,65713,1522.74,787,3401,2895,7326,42038,22128,6122
2019,12,8,32910,29564,46801,77078,34099,1522.74,4399,2927,4332,9898,11938,19478,3918
2019,12,9,97374,58905,54897,77186,8215,1522.74,3885,4360,1706,7398,43637,42912,34823
2019,12,10,19817,19426,82666,32712,56752,1522.74,1192,1012,1246,7992,99442,18898,24704
2019,12,11,21911,55194,73997,62595,31444,1522.74,4545,3816,1766,8894,22353,44092,26974
2019,12,12,69265,11240,53453,96465,74934,1522.74,4376,1101,2867,8194,43813,11950,47091
2019,12,13,13098,65006,28336,83716,49350,1522.74,4784,2611,1358,5132,50206,47117,44130
2019,12,14,72107,46104,92286,7985,80546,1522.74,3428,1162,2230,8232,62626,33515,30992
2019,12,15,51675,68356,60970,84542,56749,1522.74,1864,4845,1139,5199,69913,14790,4783
2019,12,16,95681,91050,39453,11355,86183,1522.74,3471,4640,2113,7108,98976,32659,6011
2019,12,17,98100,83757,15174,56682,21989,1522.74,818,1590,2506,9398,90908,19255,27800
2019,12,18,72301,97773,5453,74792,49324,1522.74,1631,1654,4119,9770,72709,35301,41718
2019,12,19,88446,31181,76294,56912,98290,1522.74,4570,2740,4025,8830,69422,31013,25270
2019,12,20,15247,75972,87381,77754,43490,1522.74,2008,1588,1061,8812,13874,25385,28290
2019,12,21,10531,49916,86741,9650,32352,1522.74,1302,2148,1982,7595,94059,21623,9451
2019,12,22,62865,99982,34365,38242,21077,1522.74,606,1323,4757,5984,30428,23246,3787
2019,12,23,1277,43789,55388,77338,62601,1522.74,4074,3130,3586,8698,99131,27289,28672
2019,12,24,97970,10434,14439,4952,14381,1522.74,1575,3596,4831,7291,31837,12259,24850
2019,12,25,81078,83797,14935,77187,6784,1522.74,1784,4411,4150,8714,18100,14078,45363
2019,12,26,50843,53528,41234,95781,75695,1522.74,3070,3663,3502,7730,94966,47883,6718
2019,12,27,28710,21542,7832,69893,15185,1522.74,2152,1261,4817,7086,89799,12952,6022
2019,12,28,8802,6584,87364,97952,78755,1522.74,1054,1906,3990,7290,41729,16726,5464
2019,12,29,80358,31152,41052,63860,35012,1522.74,3094,3720,3911,5926,33613,39096,36019
2019,12,30,58300,82118,1710,98117,29204,1522.74,2420,4356,3092,9576,68660,43199,41510
2019,12,31,86599,51067,39148,61942,74707,1522.74,2977,1415,3379,8068,51627,13390,47229
2020,1,1,46074,43464,80311,48352,77077,1653.61,1650,1100,1116,9542,19022,28977,19407
2020,1,2,82187,75458,77070,63322,44118,1653.61,4920,1534,2120,8213,86242,39348,36621
2020,1,3,41191,74010,84081,11572,25637,1653.61,2970,1710,2285,9276,20061,11558,13823
2020,1,4,84040,26713,76259,71508,47831,1653.61,978,1369,2816,7822,26042,33285,47360
2020,1,5,30527,92315,44821,72647,20528,1653.61,3347,3070,1424,9738,89641,13412,47415
2020,1,6,92602,23965,35123,99888,38598,1653.61,600,3988,4600,6432,10496,28782,21537
2020,1,7,90571,77333,41504,79739,37591,1653.61,4375,3117,4860,8400,57115,30388,17547
2020,1,8,21611,1815,58459,59387,30594,1653.61,2798,3195,3415,8556,23082,43364,14452
2020,1,9,45810,40035,82354,76762,49598,1653.61,543,1406,2885,7047,36257,40476,9202
2020,1,10,64594,65633,24946,40806,39829,1653.61,1193,2790,1886,6003,37176,30820,48413
2020,1,11,60456,59975,54016,65223,34248,1653.61,3587,1408,4836,7590,73169,49433,43450
2020,1,12,16494,45066,55954,19379,42113,1653.61,4854,3057,2843,9608,63862,14023,42211
2020,1,13,99565,1409,8166,99792,13764,1653.61,1963,1150,3019,7902,55793,38619,11694
2020,1,14,10781,80733,85028,60617,88025,1653.61,1402,4517,4614,9450,23895,28078,24550
2020,1,15,40918,103,17488,98761,1254,1653.61,4135,1644,4109,7300,19766,29225,31350
2020,1,16,15346,47573,19796,53366,64904,1653.61,1984,1376,1320,7011,52652,10696,25589
2020,1,17,17913,29055,65214,37527,77762,1653.61,1956,3678,1136,9443,33791,13642,5462
2020,1,18,47146,79279,7635,46255,32932,1653.61,968,3276,3518,5275,13198,13714,24595
2020,1,19,87216,43626,45458,59889,70638,1653.61,584,3549,3515,8630,42428,37628,14462
2020,1,20,7612,74385,56307,13175,23829,1653.61,4990,1956,1466,7962,33579,18659,40098
2020,1,21,68572,25412,66936,57090,20687,1653.61,1863,4253,2202,9310,16086,49191,18578
2020,1,22,86782,37431,4094,46649,39581,1653.61,4276,2191,2257,6934,60365,11085,46522
2020,1,23,63385,96708,48411,49113,57037,1653.61,2771,1959,2401,9422,15400,44439,31991
2020,1,24,3284,42264,85045,15487,30936,1653.61,1029,4068,2968,5122,80716,12548,35539
2020,1,25,81644,81345,26092,18902,38280,1653.61,1338,3015,4515,9508,67127,22903,2809
2020,1,26,43092,51251,14863,50493,85957,1653.61,1283,1194,2526,6327,37430,19814,30264
2020,1,27,81866,68460,53883,4834,3583,1653.61,3733,1577,2295,9824,20478,36926,34600
2020,1,28,12633,33170,4942,28501,77919,1653.61,1403,1009,4670,5246,87853,25627,38421
2020,1,29,62882,99137,47572,51760,95464,1653.61,2925,2329,3460,7262,98514,14094,35002
2020,1,30,92760,82249,58621,25055,8425,1653.61,1981,2409,3619,6558,65909,22889,45451
2020,1,31,21696,83665,43899,61366,16283,1653.61,3344,1040,2239,7390,63627,42703,31752
2020,2,1,51553,20033,89378,93361,34899,2477.31,2471,3498,1391,7526,41923,33194,12772
2020,2,2,55860,79333,61814,89134,61594,2477.31,828,1609,4953,8806,77892,43057,34704
2020,2,3,91891,89760,40297,42807,69739,2477.31,3722,1291,4383,8912,31003,20634,33000
2020,2,4,47224,33476,4133,84967,61002,2477.31,4512,3212,3091,5366,22345,19684,12408
2020,2,5,13734,33175,81295,58687,21721,2477.31,3095,3610,1649,8392,72768,11174,25539
2020,2,6,7744,51492,72680,43480,52295,2477.31,4113,1748,3509,8245,17188,30862,20035
2020,2,7,80654,51701,64075,55097,64379,2477.31,4781,4463,1902,9738,53150,15342,36421
2020,2,8,64318,21246,87629,45967,45990,2477.31,2354,3733,3240,5494,97212,46886,10398
2020,2,9,6421,11326,12757,59930,45923,2477.31,2144,2927,2996,7570,98024,28727,46297
2020,2,10,90343,89158,73191,26289,61585,2477.31,622,1812,1190,7935,71867,26279,42693
2020,2,11,64685,69223,96365,92925,55608,2477.31,4810,2027,1253,8918,38309,33528,43577
2020,2,12,65215,45454,26456,79564,49376,2477.31,4642,4718,4988,8378,66006,15858,40832
2020,2,13,6878,66314,33826,3520,70601,2477.31,4798,1166,2619,5040,44560,29578,22046
2020,2,14,52444,50723,57959,90050,69642,2477.31,3577,4855,3072,5366,30770,14904,46268
2020,2,15,57217,5413,47166,87205,69598,2477.31,546,2826,2189,5306,96345,32789,29525
2020,2,16,83704,42496,34426,91323,1363,2477.31,2253,3806,1059,5211,43855,15700,45338
2020,2,17,57831,17433,66909,15903,33817,2477.31,4701,1032,3091,6867,78237,39040,47679
2020,2,18,32744,89719,98219,44933,35025,2477.31,4073,3728,3410,8498,26402,19122,44564
2020,2,19,73836,13656,24932,19895,75219,2477.31,1947,3048,2570,8855,48950,36386,18787
2020,2,20,32886,5005,43772,35977,8224,2477.31,1368,1942,3078,9586,85898,29454,38361
2020,2,21,50502,29972,14535,3913,24822,2477.31,742,1142,1898,9968,51254,46163,40938
2020,2,22,85107,3202,95564,87677,38409,2477.31,4062,1294,1750,8380,14550,24093,10867
2020,2,23,22546,64992,15060,50624,4578,2477.31,1430,1414,2280,7782,75343,22101,1926
2020,2,24,18254,66733,3462,5551,66701,2477.31,3065,3158,2917,7266,55834,46325,4716
2020,2,25,24495,96249,67620,90365,80435,2477.31,4457,2979,2585,5868,69955,27162,41243
2020,2,26,13178,16386,48594,60458,77350,2477.31,3910,1955,2020,9514,17505,40072,40289
2020,2,27,7088,85571,58231,81357,49199,2477.31,4033,1750,1665,8005,80409,14208,30417
2020,2,28,85600,61220,26431,58185,57088,2477.31,1698,1090,2770,9654,47074,12954,46386
2020,2,29,56933,95986,18428,80306,64709,2477.31,764,3147,2854,9930,69503,37052,35933
2020,3,1,63538,77098,18394,41543,73860,2431.48,3493,1430,3275,6738,17044,14660,25493
2020,3,2,53376,95135,93784,70020,42210,2431.48,3304,4546,1398,7228,19254,20966,1054
2020,3,3,93987,7403,8821,55299,93258,2431.48,2027,3146,1358,5420,31040,45885,12225
2020,3,4,7266,74534,47316,75541,76211,2431.48,830,1886,2319,5510,32309,19066,22185
2020,3,5,50591,75614,80427,85625,99223,2431.48,2942,4561,3434,8114,64859,16692,49681
2020,3,6,26692,28239,89839,32366,93660,2431.48,4602,1858,1678,7698,92816,37975,20880
2020,3,7,64102,49369,33914,47773,99705,2431.48,2300,1646,3188,8166,52271,14830,16223
2020,3,8,53760,41566,83324,93546,39681,2431.48,978,2723,2773,6428,15088,36432,48184
2020,3,9,53660,59691,3709,65424,67960,2431.48,3398,2060,1796,7336,96185,11949,46525
2020,3,10,86239,53486,28596,44427,23917,2431.48,3188,2675,3784,6078,87572,44816,30867
2020,3,11,66048,14163,77540,58821,30591,2431.48,1605,1212,3669,5313,66024,11950,42628
2020,3,12,78191,35776,1393,40436,55791,2431.48,2384,3380,2415,7902,19158,41331,47578
2020,3,13,11847,37348,85359,66983,55212,2431.48,1798,2610,2092,9337,96430,34034,22931
2020,3,14,48317,74388,34636,33338,39702,2431.48,1317,4243,4139,7709,74678,24929,17013
2020,3,15,85288,77063,83311,52703,8042,2431.48,4033,1239,1167,9391,12914,11378,2469
2020,3,16,18674,65020,48989,5767,20709,2431.48,1152,4024,1158,6374,18958,42211,11772
2020,3,17,24153,88679,26455,93292,92741,2431.48,4572,3027,3194,7882,47081,36236,1133
2020,3,18,36704,7467,38828,92871,53210,2431.48,601,1882,3420,5941,94000,44129,42050
2020,3,19,47713,50154,29506,83872,57294,2431.48,2434,2797,1897,8889,91088,29637,31868
2020,3,20,20022,42013,24017,14569,76248,2431.48,2156,2950,4915,5983,22172,14476,37450
2020,3,21,14385,42774,36360,37806,28716,2431.48,3286,2779,3216,7791,76650,20509,46712
2020,3,22,59659,85438,84659,12909,4327,2431.48,3897,4347,4111,5838,55267,10358,42099
2020,3,23,70364,72424,39661,81632,28408,2431.48,1107,2791,4606,8818,96948,49673,11833
2020,3,24,61883,95235,42453,75099,23027,2431.48,1960,4036,1794,6618,28296,41570,35456
2020,3,25,55070,87195,82270,89181,86461,2431.48,890,1823,4960,5550,54806,18906,37538
2020,3,26,17383,17267,13864,38341,32437,2431.48,4365,4318,2398,6818,69417,11776,10812
2020,3,27,98626,47730,60813,35870,10700,2431.48,2439,1546,2655,9708,54948,29115,5462
2020,3,28,13598,70839,52291,23559,26389,2431.48,4629,1054,1440,8492,98463,23151,23450
2020,3,29,35657,2830,67471,58055,66000,2431.48,4830,1962,2320,6994,16845,28019,3240
2020,3,30,2456,10637,10141,95111,70345,2431.48,4225,3942,2279,5746,23852,45019,15089
2020,3,31,66318,18482,71495,7033,43327,2431.48,1535,3982,4139,5862,37036,21490,19959
2020,4,1,56867,52467,67269,53861,85664,1664.93,1316,1299,1780,7778,66643,12910,11641
2020,4,2,58357,66938,55500,1225,7142,1664.93,2541,1256,3365,7470,68949,24675,16872
2020,4,3,3813,64284,30167,84171,1320,1664.93,4118,4537,1926,7739,28397,12284,1657
2020,4,4,29380,1066,52437,51160,85197,1664.93,4379,3552,3721,6231,44776,25863,35433
2020,4,5,9455,28670,67839,47820,35947,1664.93,3847,4758,2422,5365,23928,18741,3140
2020,4,6,37023,74400,9631,23849,92139,1664.93,4986,1517,1810,9718,89028,40641,4380
