year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,19,50055,11949,14689,36920,49785,2549.87,2845,3762,3960,8250,82599,13401,18800
2013,6,20,15918,45668,69710,40845,77253,2549.87,3754,3884,4626,6674,44257,49042,36785
2013,6,21,74617,65760,39453,49604,6763,2549.87,580,3168,4311,5268,10087,19095,41012
2013,6,22,421,42933,52858,14381,63405,2549.87,2782,1358,2476,7491,52870,24728,35458
2013,6,23,50628,27978,49965,80255,91310,2549.87,648,2277,1333,5838,31880,33095,44223
2013,6,24,92464,48814,56264,61775,80434,2549.87,870,1716,1986,5686,95234,21742,32703
2013,6,25,1889,39369,17417,99366,53212,2549.87,4093,1590,3264,6710,16796,11860,20288
2013,6,26,34633,12445,4555,27318,63897,2549.87,834,2711,1600,6064,50838,32033,2788
2013,6,27,65730,48061,62888,24068,98140,2549.87,809,1206,1614,9578,99393,49756,24474
2013,6,28,49866,89839,19947,64482,30249,2549.87,1758,1232,4187,5278,17108,29436,36744
2013,6,29,44100,35314,18500,62052,18341,2549.87,4085,1714,2397,6658,24488,15537,19338
2013,6,30,14150,86651,15566,44343,66229,2549.87,4098,1093,1148,6486,96926,11246,31311
2013,7,1,83685,32630,82680,91349,57532,2212.45,906,2844,1966,7499,11185,32656,28468
2013,7,2,57937,27959,50054,97613,68800,2212.45,1761,1826,2507,9850,21677,45169,31943
2013,7,3,32906,54123,66319,13303,67401,2212.45,892,1084,1696,6250,42432,40579,17716
2013,7,4,41588,94233,33425,4907,8085,2212.45,2562,1020,3919,7615,63633,15446,10962
2013,7,5,85911,91747,13168,99770,64203,2212.45,4939,2107,1670,5058,10409,39070,1197
2013,7,6,45325,57204,40155,28373,70324,2212.45,3952,3263,3171,9534,49521,10110,48940
2013,7,7,63338,87084,83629,52257,91051,2212.45,1327,1960,4007,5846,76730,19561,47262
2013,7,8,7044,21670,16670,28714,49279,2212.45,2784,4602,1276,8590,22974,37309,43431
2013,7,9,73230,91927,31925,82754,10655,2212.45,730,1402,3528,7986,58952,19166,31446
2013,7,10,31250,85280,52892,86610,41126,2212.45,1170,4520,2642,9191,93234,16920,29622
2013,7,11,82623,27371,27875,99608,18013,2212.45,1916,1242,4127,5192,90347,36133,1708
2013,7,12,16638,90708,76478,1518,74697,2212.45,2448,2297,1426,5574,25258,28185,35430
2013,7,13,76313,31430,42707,43955,70621,2212.45,2226,4594,4662,5100,69202,14026,2293
2013,7,14,72301,72471,5269,31428,24016,2212.45,2561,1314,2675,6390,42170,43723,11968
2013,7,15,45820,19619,16021,82880,66310,2212.45,1064,2621,4060,8438,86575,26032,41280
2013,7,16,72415,80154,61980,68429,85254,2212.45,2455,2553,1355,8160,10676,10370,47534
2013,7,17,16044,39247,1024,35071,49637,2212.45,3793,1850,1040,9390,78334,11824,9546
2013,7,18,18797,55751,20798,24209,75874,2212.45,994,3287,2525,8572,33068,39130,7373
2013,7,19,26106,15524,46684,62461,19599,2212.45,2831,1993,2614,6902,87063,14510,18369
2013,7,20,99752,32209,69058,11619,93375,2212.45,4794,3522,4494,9606,52731,45367,13744
2013,7,21,17964,69325,60007,21841,47897,2212.45,2322,4001,4949,5862,52813,10900,43075
2013,7,22,58727,75645,12894,66341,32203,2212.45,4943,1953,4869,9000,59923,16496,16310
2013,7,23,89097,49718,3119,8591,60309,2212.45,628,4623,1454,5190,32815,23069,5850
2013,7,24,89743,60138,63423,14692,66848,2212.45,591,1156,3232,9684,16540,40434,16236
2013,7,25,37499,64561,88741,2368,89914,2212.45,611,4009,3381,5814,87599,25041,48664
2013,7,26,35931,24261,86018,77456,4576,2212.45,524,1348,1318,9846,25361,12169,18833
2013,7,27,46534,17305,4095,71118,22142,2212.45,1552,1992,1920,9654,78359,16833,12360
2013,7,28,65308,55323,62195,80041,35404,2212.45,726,1333,1650,8862,48788,44980,49794
2013,7,29,76284,15665,22003,71606,45963,2212.45,534,3847,1019,8450,79965,19513,47364
2013,7,30,66581,7870,95505,59853,24514,2212.45,3037,4820,4185,5231,69861,14588,23864
2013,7,31,71377,24944,52274,61782,82395,2212.45,3113,3677,3077,5115,46635,45391,17414
2013,8,1,96762,20592,39851,50983,16909,1897.74,3914,4777,1219,7542,49290,45083,25716
2013,8,2,53156,39111,90621,58387,25324,1897.74,1114,1618,1558,7895,49012,15210,21562
2013,8,3,97361,24043,7030,8829,87030,1897.74,2658,3790,4364,7730,51124,22624,18774
2013,8,4,99576,1391,97402,87148,11509,1897.74,2230,4663,3505,9202,39401,43829,13044
2013,8,5,10764,85516,10448,50951,9763,1897.74,4902,2123,1206,7754,15951,12970,25813
2013,8,6,50705,99962,3378,6421,23823,1897.74,4044,4749,2244,5604,26896,33753,20855
2013,8,7,55841,75479,48417,90699,14682,1897.74,879,1796,4685,5334,18206,49448,37819
2013,8,8,53491,34001,22924,86049,82285,1897.74,635,4340,1566,5365,55761,45361,5227
2013,8,9,96220,51158,51464,68464,43956,1897.74,3568,1147,1590,6985,13700,19718,28360
2013,8,10,21156,57725,43020,27193,35404,1897.74,1640,1010,3822,5915,15302,17846,18471
2013,8,11,21142,13282,50448,92682,38647,1897.74,4394,4865,3717,5857,19681,34024,22561
2013,8,12,50570,88250,50173,20760,21587,1897.74,3334,4093,2446,5442,86286,49201,23370
2013,8,13,66176,29279,20799,84999,95195,1897.74,2456,2687,1726,9255,41720,46724,28445
2013,8,14,91816,46116,47943,81886,18325,1897.74,909,1010,3576,9762,22356,10163,33976
2013,8,15,72156,60691,85609,35954,58397,1897.74,646,4571,2525,5952,25921,29071,21895
2013,8,16,750,28379,61759,58828,97634,1897.74,551,1612,1902,9845,87686,10102,19832
2013,8,17,3821,19948,85869,92398,2382,1897.74,3912,1786,3915,9050,26841,27311,8225
2013,8,18,92768,78348,68235,10293,34300,1897.74,4363,1400,2534,7473,10227,36519,44157
2013,8,19,37305,82132,42321,19603,1977,1897.74,1577,1604,1306,9810,14546,35039,46359
2013,8,20,47022,33459,75928,15937,37979,1897.74,4599,1500,1115,8382,57389,31766,2769
2013,8,21,38343,96753,83168,77229,30579,1897.74,862,2882,1877,9710,15378,10206,9747
2013,8,22,35131,40415,16004,1437,79212,1897.74,1475,1232,1466,9638,58521,18337,30550
2013,8,23,81523,34473,65436,62638,78659,1897.74,756,3352,1868,9110,10580,32859,22825
2013,8,24,20022,57033,67094,28252,45805,1897.74,3457,1878,2696,6566,82371,13824,20931
2013,8,25,17714,85199,33141,98073,47602,1897.74,2761,1930,2485,8196,24465,37496,8014
2013,8,26,37374,35222,70849,89655,61849,1897.74,2513,1869,4813,9606,26472,10022,47782
2013,8,27,26890,64930,97904,54586,52094,1897.74,1493,4806,1922,7950,67878,29426,30275
2013,8,28,18999,641,74902,77836,15189,1897.74,672,3913,1888,6180,74919,12787,49367
2013,8,29,314,63785,11010,55127,19744,1897.74,2095,1632,3763,9998,19622,37208,37482
2013,8,30,66626,79063,57016,32099,6400,1897.74,2876,1749,3237,9129,35937,39778,41246
2013,8,31,68497,51269,58692,35788,53801,1897.74,3575,4113,3747,9584,25591,33490,49964
2013,9,1,97687,96475,48533,84038,14045,1789.93,662,4458,4108,9112,15858,11606,35742
2013,9,2,76989,73960,8592,62470,9897,1789.93,965,1165,3412,6753,31317,39727,48370
2013,9,3,31681,1784,53476,7617,27375,1789.93,2385,1413,4792,5918,41802,30188,3318
2013,9,4,38012,92465,39647,47120,7929,1789.93,3824,1268,4464,9690,63737,39360,5505
2013,9,5,37137,11056,16878,26902,77809,1789.93,1628,1690,1330,6455,33456,10056,14548
2013,9,6,39774,70842,51470,55918,73112,1789.93,1105,1122,2087,5751,58241,10015,43272
2013,9,7,97609,72067,27636,27073,10834,1789.93,2784,4322,2428,6014,91223,46588,41374
2013,9,8,80562,57852,22429,46892,94308,1789.93,1947,1758,3077,9548,12708,16189,5885
2013,9,9,18041,92455,27312,36481,34558,1789.93,2847,2165,1322,7878,75589,17508,1906
2013,9,10,81857,58375,81831,637,74389,1789.93,2224,4949,1820,6004,18192,41564,23054
2013,9,11,91889,75140,91997,34966,99909,1789.93,1154,4301,2151,9646,87133,16130,48346
2013,9,12,96724,49981,90227,3399,56816,1789.93,906,1046,1092,5484,55659,14929,15816
2013,9,13,75791,69236,86231,23048,5240,1789.93,4611,3479,1838,5928,64797,12174,20775
2013,9,14,87657,15952,62828,94808,27122,1789.93,4220,1638,2645,9446,43594,39460,16313
2013,9,15,41614,64502,60837,82156,67239,1789.93,3436,4380,2083,6019,98780,23674,32848
2013,9,16,36794,79744,37155,49060,52704,1789.93,2586,1466,4254,6765,51519,27728,1952
2013,9,17,23079,20740,17925,72076,96538,1789.93,2887,3150,1020,8723,36657,19230,11520
2013,9,18,87924,50095,85343,6359,82466,1789.93,662,1230,3866,7086,84670,16569,34123
2013,9,19,1842,78609,73281,52449,35374,1789.93,734,4803,1890,8100,63230,16864,24800
2013,9,20,9620,41119,96579,51992,96194,1789.93,2953,4116,4681,6602,90474,48498,49588
2013,9,21,47419,20508,34110,27637,20398,1789.93,4205,2239,3739,7486,74687,15464,35132
2013,9,22,58638,4864,56621,20529,69316,1789.93,3955,1178,2320,7570,63630,23514,19851
2013,9,23,41474,41585,57631,57507,21233,1789.93,1005,1526,4964,6466,12639,21713,14458
2013,9,24,57950,73197,43953,71689,90683,1789.93,3504,1354,4854,6476,86200,25522,34992
2013,9,25,62680,81508,20810,40000,89746,1789.93,3513,1218,2375,7496,88724,13607,34440
2013,9,26,51954,61082,48611,53270,83900,1789.93,4982,1848,4445,8935,29888,41480,11250
2013,9,27,53927,83394,23505,10134,26222,1789.93,655,3900,2563,5642,28900,47308,26057
2013,9,28,73608,58766,44879,15984,46262,1789.93,942,3214,1036,9114,67835,11288,49956
2013,9,29,22154,42819,53137,56600,78106,1789.93,4431,3383,2770,7935,58516,25343,33026
2013,9,30,63992,10524,14245,87907,99692,1789.93,1567,3299,3261,6445,89282,14523,43145
2013,10,1,85225,79090,7438,46130,46926,3109.68,3282,1095,3213,9934,84200,37590,35078
2013,10,2,72017,32584,86713,9952,91101,3109.68,598,2975,1300,9116,17667,35796,12057
2013,10,3,96121,7319,4058,42566,12953,3109.68,3966,3176,4022,5520,60657,27299,34933
2013,10,4,97833,45293,33395,2398,86526,3109.68,4988,3542,1486,6700,84845,15268,17595
2013,10,5,88757,91493,91958,31409,86046,3109.68,2204,2165,3294,5078,24730,46246,25977
2013,10,6,22547,80049,60775,86569,42804,3109.68,3867,1280,1724,7236,43033,19601,21433
2013,10,7,81208,49374,44496,47738,26074,3109.68,1718,1182,2185,9462,62590,23230,45694
2013,10,8,56004,96148,21748,89298,33762,3109.68,1895,1307,1526,5350,42876,35681,46478
2013,10,9,50455,73096,42670,33531,36710,3109.68,4483,4268,1427,7968,98357,43852,2055
2013,10,10,9673,20077,25035,63210,50104,3109.68,2791,2459,1062,9086,28108,33885,3978
2013,10,11,87368,80005,90193,30246,9027,3109.68,927,4480,3868,9906,93010,25577,49421
2013,10,12,77003,28846,26198,28430,92825,3109.68,2281,3848,1976,7346,82057,27438,24556
2013,10,13,83998,1201,49898,84122,25739,3109.68,4358,4458,3010,7286,59703,17036,28007
2013,10,14,6676,91983,42869,45544,66931,3109.68,2472,3932,1075,7348,88713,40252,2231
2013,10,15,4577,10996,9101,65560,91016,3109.68,2998,1398,3710,5800,75485,12966,7511
2013,10,16,37254,9844,80260,11616,67098,3109.68,822,3772,3297,7871,35667,15227,6315
2013,10,17,6454,73140,75513,87530,53162,3109.68,4133,2737,1572,6476,23297,32587,14226
2013,10,18,27096,32648,73952,52159,91895,3109.68,2959,4148,1272,6446,57115,18172,15789
2013,10,19,55885,52120,32854,4182,6343,3109.68,761,2796,3012,5122,16677,11173,18522
2013,10,20,75499,10811,68912,83424,30396,3109.68,2362,2491,1207,6314,19308,33101,8561
2013,10,21,22103,28961,78602,14087,28531,3109.68,3167,4414,4188,9518,88596,10530,35718
2013,10,22,7246,40710,39679,81611,51983,3109.68,2783,3832,3517,8046,27255,30265,6356
2013,10,23,86607,9619,87757,44166,82285,3109.68,3619,1486,2717,8910,51176,21247,13758
2013,10,24,24290,40696,55662,28478,63069,3109.68,730,1665,1318,5038,68275,19652,10610
2013,10,25,67747,77412,29838,67616,55458,3109.68,2880,3416,3062,5636,18933,31698,7093
2013,10,26,15746,28905,2438,58463,1126,3109.68,1061,1766,1332,8075,86596,40081,19966
2013,10,27,95037,41957,76747,96356,53347,3109.68,2359,1092,1166,8814,88708,10594,11375
2013,10,28,85642,86589,85363,85056,88578,3109.68,1754,1358,4552,5543,95489,17029,20649
2013,10,29,55509,41551,8797,66170,59626,3109.68,2602,1014,3700,9349,83721,14102,11745
2013,10,30,27076,66081,44492,82213,78278,3109.68,4158,1110,1139,7054,65325,41068,33200
2013,10,31,31522,32080,61744,81074,33975,3109.68,4455,4483,1142,6512,72004,41112,23585
2013,11,1,44608,62127,55048,10309,45848,2833.17,3735,3279,2936,5947,13122,22487,28446
2013,11,2,61458,3179,24980,72331,68505,2833.17,842,1935,4142,5138,50910,17726,16048
2013,11,3,82085,56746,49214,55336,28750,2833.17,1682,4708,3803,8081,16368,31002,40326
2013,11,4,6527,70104,9282,29464,6051,2833.17,1950,3860,1502,6929,56190,15518,32191
2013,11,5,9330,76395,37161,69824,94024,2833.17,3902,1107,4815,9467,47794,39916,38071
2013,11,6,26145,20829,95978,44948,48910,2833.17,949,1787,2449,6358,10070,19434,12346
2013,11,7,83773,19554,88712,19142,62835,2833.17,4365,3515,4000,6525,74691,48023,11255
2013,11,8,64596,94946,40483,25763,64413,2833.17,2031,1122,1854,8008,51855,40717,38277
2013,11,9,56706,94157,62505,39155,45739,2833.17,726,4511,1012,5421,48652,28846,30108
2013,11,10,26676,4370,83715,80676,80896,2833.17,950,1842,3350,5532,15858,34114,8406
2013,11,11,90161,35989,24671,15617,80349,2833.17,1333,3405,2033,5190,92560,32771,42878
2013,11,12,65298,69271,62283,81310,34692,2833.17,1507,1367,1656,6573,58394,28903,27287
2013,11,13,34979,3446,7098,4681,88978,2833.17,614,1990,3394,6168,11106,10094,11055
2013,11,14,89046,33793,13501,76079,35335,2833.17,838,1983,1682,7484,98292,42725,22413
2013,11,15,31124,91152,20445,79132,67726,2833.17,4386,4055,3636,5962,40088,15890,28840
2013,11,16,58891,95235,99456,22285,91404,2833.17,3731,1822,2058,8954,72879,12392,26915
2013,11,17,34644,98082,29376,42678,1918,2833.17,1754,3040,1522,8826,28523,19247,44020
2013,11,18,17391,52910,54656,16027,746,2833.17,4991,4635,1329,9447,98271,47732,44744
2013,11,19,62714,13355,94534,39772,25586,2833.17,2163,1580,1845,7890,35609,33762,17413
2013,11,20,58262,37365,33156,9784,59564,2833.17,4031,3305,1890,6134,18672,48037,11679
2013,11,21,94782,29323,7673,1111,65122,2833.17,810,2834,1310,6080,67605,27587,22296
2013,11,22,93493,36121,54169,75338,50363,2833.17,912,3623,3493,8606,18407,19408,6130
2013,11,23,86638,63791,12714,17578,63829,2833.17,1966,4961,2719,9638,92423,49192,38397
2013,11,24,28286,7619,93380,80288,33699,2833.17,2875,3542,3457,8395,35231,30171,27337
2013,11,25,50877,10684,88796,94371,19290,2833.17,550,2278,2344,9196,56207,17524,23555
2013,11,26,97593,38174,42486,81664,44164,2833.17,2208,2449,3879,9542,69088,17868,34909
2013,11,27,17924,26964,52473,47733,71711,2833.17,2904,2587,4738,6112,33309,12470,37704
2013,11,28,56606,79792,72659,60302,38988,2833.17,2825,2932,2039,6662,34595,27555,28867
2013,11,29,21571,81804,5,96802,38743,2833.17,731,1666,2408,9120,17622,15350,35445
2013,11,30,78611,32303,39410,93350,81706,2833.17,718,3310,3862,5488,14963,15708,22719
2013,12,1,42789,77134,61350,45803,28082,2514.74,2373,1236,1070,8566,64979,40704,38905
2013,12,2,86258,21646,19465,60813,26044,2514.74,775,4698,1402,9124,56403,48415,19936
2013,12,3,9206,11067,17278,58297,26030,2514.74,1254,1430,4964,7603,30972,13045,41479
2013,12,4,2860,14698,89282,8120,95225,2514.74,3823,2833,2257,8288,58646,18301,4261
2013,12,5,54576,30774,9352,30272,79898,2514.74,758,1846,1820,8667,63750,19202,15755
2013,12,6,86499,16357,4373,21463,30312,2514.74,4507,3170,1654,7586,41289,45266,35345
2013,12,7,44402,56466,59452,36659,91106,2514.74,1311,1370,1846,5366,92303,45119,34450
2013,12,8,62770,87343,66926,39590,32362,2514.74,602,3859,2032,9515,40321,43696,30677
2013,12,9,14861,41181,26867,81255,31322,2514.74,2872,1454,1956,9322,28732,32078,34509
2013,12,10,36774,45,94111,1996,97059,2514.74,3467,4827,3755,6422,15769,12244,36414
2013,12,11,77421,90913,41329,40806,86781,2514.74,4501,2992,4182,5498,99246,20503,31651
2013,12,12,62228,58471,46226,3201,60794,2514.74,1630,3918,2706,5740,32266,19086,41311
2013,12,13,48507,95734,64593,22262,42478,2514.74,4730,4898,3977,9674,60703,40757,46714
2013,12,14,84062,95205,8750,23244,72924,2514.74,862,1278,2817,5362,54703,19936,7996
2013,12,15,63987,22687,73882,71693,84779,2514.74,2809,3284,3232,7516,55546,27062,6148
2013,12,16,70467,16629,96961,74444,19040,2514.74,834,4452,1152,7910,59048,24846,24016
2013,12,17,98299,85500,26350,97468,58176,2514.74,2430,2162,1606,5278,10206,19506,31054
2013,12,18,53812,3016,38155,88397,76769,2514.74,926,3586,3032,8770,38030,12072,10053
2013,12,19,52786,19584,97877,54709,9886,2514.74,4554,4535,3775,5904,22003,16951,23277
2013,12,20,36958,79434,55466,73401,27098,2514.74,3269,2261,1558,6423,85657,28159,32024
2013,12,21,26476,67468,41747,69509,46238,2514.74,2932,1526,2063,8670,70082,16610,46129
2013,12,22,35438,99637,82837,10565,55541,2514.74,3867,3849,1976,9332,98601,44074,21192
2013,12,23,81357,76872,41336,82748,93295,2514.74,2258,1122,2163,5356,21982,23400,43345
2013,12,24,47837,69915,5127,79900,48427,2514.74,3200,3863,1196,7388,10780,13089,41561
2013,12,25,74932,54648,88291,91908,70333,2514.74,2333,3040,1990,7670,67139,23409,36893
2013,12,26,53365,44398,25884,80528,79755,2514.74,568,2590,2779,7058,23842,16206,47866
2013,12,27,83318,78395,66422,74515,32135,2514.74,3955,2065,4553,8597,15324,19942,43554
2013,12,28,61842,67659,19278,41957,77679,2514.74,742,2395,2165,5026,44274,43271,2769
2013,12,29,5468,30907,70863,23247,22664,2514.74,804,1972,4450,8578,80495,21584,11057
2013,12,30,82132,50803,45002,63037,9400,2514.74,4273,1241,4335,7110,13197,22014,10326
2013,12,31,52671,44916,85762,99837,2518,2514.74,4459,2984,1892,6673,47582,33605,30036
2014,1,1,53388,5939,63532,58318,86434,1862.23,1800,3587,1468,9837,79338,13598,35116
2014,1,2,34111,50580,51130,84014,80130,1862.23,1683,1396,1608,6519,43913,21644,39496
2014,1,3,12332,68250,98938,59005,15833,1862.23,1734,1152,4832,8790,43888,15244,48895
2014,1,4,81734,689,77557,28202,20526,1862.23,1347,1986,3826,8829,55001,20307,6896
2014,1,5,24677,91685,61705,16286,44557,1862.23,4281,1887,1822,9570,15891,12112,5618
2014,1,6,84818,48978,91623,89650,29244,1862.23,3619,2328,2550,7527,55529,39428,1863
2014,1,7,64423,23230,60417,88250,58411,1862.23,3556,3086,3453,6612,15723,18009,15418
2014,1,8,8583,70005,24897,98802,39576,1862.23,4852,1498,1117,5662,46745,35360,7141
2014,1,9,64689,60365,79041,33591,67893,1862.23,3018,3666,4151,9786,53267,32561,1856
2014,1,10,31556,78177,32000,55010,64789,1862.23,4370,3370,2727,8544,72171,23654,47724
2014,1,11,37760,93376,14399,43877,6202,1862.23,589,1788,2860,9268,17950,22104,11145
2014,1,12,25552,43851,87124,16055,43638,1862.23,3615,1544,3566,6967,62905,49707,40391
2014,1,13,44691,2277,73078,78770,82896,1862.23,3776,1318,4976,9526,64530,27530,11602
2014,1,14,77023,76472,48420,14884,67454,1862.23,3339,3004,3102,7542,18128,23091,19252
2014,1,15,80854,74027,80988,15772,70994,1862.23,966,2035,1169,9826,10805,29064,43894
2014,1,16,66510,95934,66071,37838,95460,1862.23,744,2482,3424,7584,14898,40877,46953
2014,1,17,49391,73409,234,62493,13872,1862.23,1935,1076,1023,5856,26847,37016,25645
2014,1,18,93169,58679,35405,39338,63587,1862.23,4753,1447,3494,6654,84284,20305,12562
2014,1,19,97776,99653,42788,37552,79792,1862.23,4780,1076,1265,5014,16062,16488,12857
2014,1,20,70659,76314,77565,86682,25589,1862.23,950,3756,1596,7254,74445,18768,20764
2014,1,21,4368,59199,22179,79214,26374,1862.23,4518,1012,2467,8658,78052,18610,6464
2014,1,22,87867,22834,64144,40484,84200,1862.23,1971,1209,1187,7166,74243,13560,38522
2014,1,23,21652,80646,25533,17445,22452,1862.23,3176,3170,1066,5354,38735,15278,16330
2014,1,24,38170,4606,42403,76989,29616,1862.23,598,2482,1994,6094,57965,10191,36808
2014,1,25,64616,81290,47753,45803,82177,1862.23,2578,1502,3992,8934,53976,15600,38348
2014,1,26,27144,47153,17318,2672,78859,1862.23,925,3380,2010,9679,10368,13260,6053
2014,1,27,32839,22320,24108,8831,98414,1862.23,756,3028,4714,9478,25183,11890,48426
2014,1,28,87826,94114,82071,6819,4928,1862.23,965,2070,4550,8283,34742,44760,36047
2014,1,29,70688,72020,28141,47698,68051,1862.23,4323,1788,2180,9574,19448,25593,4862
2014,1,30,9560,11446,54974,89274,60924,1862.23,2516,3748,4269,5938,71918,29196,30157
2014,1,31,1985,52885,11268,17887,67520,1862.23,2646,3206,1474,7139,18118,18782,12362
2014,2,1,72932,19672,5533,84066,29392,1715.36,3625,1682,2450,9250,18111,32607,31126
2014,2,2,66767,66860,23229,32705,38779,1715.36,1040,1662,1396,8926,75533,25109,18778
2014,2,3,97926,30092,75842,71417,32348,1715.36,3416,1630,1304,8948,11402,26390,10976
2014,2,4,86426,15674,33579,55228,14924,1715.36,2834,1690,3548,7415,30746,14662,1690
2014,2,5,62545,81788,65341,8941,67066,1715.36,4049,1342,1940,6242,52758,19664,40874
2014,2,6,37218,36175,57648,67865,41475,1715.36,606,4251,4016,8378,99479,43939,13344
2014,2,7,62226,3666,91982,80775,47433,1715.36,4452,4976,1744,6145,18916,37932,22729
2014,2,8,93371,69318,69276,80688,11912,1715.36,1704,4129,4560,8712,33345,32386,22034
2014,2,9,37695,10305,92991,33063,4489,1715.36,3353,3066,2486,6778,80192,19848,8822
2014,2,10,74416,50997,69896,11635,87142,1715.36,4566,1864,1676,5193,77551,11010,5165
2014,2,11,23580,94256,51875,98140,68607,1715.36,1877,2652,1875,9867,72066,32716,1572
2014,2,12,48689,15421,15783,77528,67108,1715.36,3798,2874,1970,7030,69508,15158,45975
2014,2,13,45210,85427,47329,52396,70621,1715.36,590,4199,1978,6742,17390,16402,24880
2014,2,14,24938,71920,26747,53166,11788,1715.36,881,1827,1178,6682,70706,14043,15165
2014,2,15,13990,24505,88270,77312,80903,1715.36,2775,2463,4556,5103,94858,46528,24130
2014,2,16,16336,49999,57080,51823,73365,1715.36,2267,4654,4040,5365,67819,32179,32122
2014,2,17,30531,53701,75360,61115,71716,1715.36,1510,2056,1922,9779,79367,17824,46066
2014,2,18,53910,7144,26640,29818,98599,1715.36,1345,4933,2848,9776,83107,11213,21499
2014,2,19,31898,55376,92220,2290,70741,1715.36,4469,1270,1590,9828,78737,18157,10039
2014,2,20,22246,70248,20214,25520,50027,1715.36,3343,1178,4427,6335,50104,38026,15933
2014,2,21,57834,26450,69312,45682,92578,1715.36,3246,4474,2794,5465,26764,28534,2420
2014,2,22,91856,27586,96158,21946,87414,1715.36,886,1010,1198,6667,51530,11519,24895
2014,2,23,92601,61226,31808,48380,97561,1715.36,1405,1745,4713,5717,17427,17290,31912
2014,2,24,24489,57026,58118,48635,72492,1715.36,2168,1406,3818,9677,10606,32583,1234
2014,2,25,14572,59099,58594,59713,52119,1715.36,1232,1070,2701,9391,18908,35261,10124
2014,2,26,1303,12208,57008,26016,67925,1715.36,4658,3764,2811,7775,57398,36654,40787
2014,2,27,19009,919,17354,64179,40597,1715.36,1761,1406,1799,6854,31232,13917,36350
