year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,31,58830,97691,57666,67848,81386,1560.13,2029,2825,1993,6009,65383,12252,9776
2014,11,1,2301,32181,12930,50641,11411,1727.67,4029,1056,1964,6399,11042,48947,21443
2014,11,2,68759,36248,72244,94045,20829,1727.67,2874,4870,4421,5838,32607,14196,30405
2014,11,3,34103,60433,91190,96465,25816,1727.67,2374,3116,1973,5304,95108,29736,19794
2014,11,4,73099,44138,47145,89076,26890,1727.67,4374,1304,3908,6618,12098,26089,2662
2014,11,5,23375,58919,60960,77796,95992,1727.67,1991,1446,3999,9532,42910,46167,43568
2014,11,6,69326,81637,24284,37651,16941,1727.67,2386,1526,1233,7134,95465,23122,35744
2014,11,7,33545,49841,35122,38805,92811,1727.67,1245,1184,1435,8557,10331,12427,41166
2014,11,8,68477,68675,58874,22476,34559,1727.67,4994,3883,4771,5629,57885,33064,18136
2014,11,9,11374,91625,39455,7607,72508,1727.67,2080,2403,1112,8834,77559,10274,34921
2014,11,10,39720,58806,42811,56155,17363,1727.67,3581,1686,3167,7622,24665,22725,19494
2014,11,11,78294,59661,92961,94418,51642,1727.67,2481,3014,1454,6935,86972,14032,17198
2014,11,12,18208,34053,86436,35672,32607,1727.67,945,2325,4152,5107,44831,13038,13996
2014,11,13,74601,29766,58705,29120,89924,1727.67,1844,3217,1476,9318,62634,27375,49722
2014,11,14,94707,90116,90390,69880,73403,1727.67,3912,1610,4118,6699,27281,26724,43715
2014,11,15,695,89580,65402,39847,94687,1727.67,2712,1288,1350,7768,14758,46273,26586
2014,11,16,87491,32956,14491,63224,60464,1727.67,598,1422,4943,7340,41401,23346,43477
2014,11,17,91055,75314,64957,35173,12013,1727.67,3249,4059,4520,6134,85257,18424,8590
2014,11,18,36588,14323,11199,92938,2091,1727.67,563,4580,1082,8054,69156,35727,25957
2014,11,19,79883,59755,90897,79826,57095,1727.67,3171,4500,3962,8968,16025,18686,48650
2014,11,20,43070,60627,97739,57590,86981,1727.67,3148,4920,3669,5654,32857,32112,49348
2014,11,21,36656,4773,21693,28271,91179,1727.67,3997,1060,1955,5014,50885,40401,40849
2014,11,22,19896,4058,4903,60211,38537,1727.67,3889,2957,2905,5968,71899,34885,37280
2014,11,23,42327,71400,24806,72349,82099,1727.67,4460,1830,1182,5018,63375,36317,24016
2014,11,24,49706,43726,57378,16661,31324,1727.67,2061,1218,3672,8315,27780,33560,8264
2014,11,25,15595,73022,97871,29852,16001,1727.67,1089,4679,1168,9014,47027,39618,19770
2014,11,26,62614,51488,74724,57754,93992,1727.67,4070,3696,4528,5822,76708,45851,4452
2014,11,27,26064,33771,97070,54736,28438,1727.67,3295,4032,4223,6165,90235,30224,41203
2014,11,28,22287,21325,4904,79808,93572,1727.67,4425,2536,4769,8166,30289,30112,18283
2014,11,29,64953,74361,90162,79481,75809,1727.67,1683,1871,1288,8752,72958,45429,16870
2014,11,30,96307,11254,5814,10531,63772,1727.67,2106,1057,3725,8361,65864,43648,46049
2014,12,1,1643,16185,82765,12144,46475,2032.1,3447,1678,4389,9279,12994,36259,29229
2014,12,2,30963,31218,3251,86067,20528,2032.1,2373,1780,4492,9255,11903,17622,48680
2014,12,3,82714,14314,619,77427,80178,2032.1,852,3171,1830,9537,10314,13858,44267
2014,12,4,68766,3762,44111,88156,9393,2032.1,766,1446,1025,8042,42773,41552,23457
2014,12,5,42697,41499,89686,13541,50754,2032.1,876,4818,2253,8478,27244,12431,1589
2014,12,6,25318,84018,10603,2121,23555,2032.1,802,2319,2382,5859,96826,16775,37270
2014,12,7,59316,87593,23482,96694,97962,2032.1,4597,2009,4104,8574,70549,24857,32607
2014,12,8,62224,67336,41028,94477,48387,2032.1,3259,1046,2288,7158,17066,42194,18272
2014,12,9,87484,33925,867,44866,19784,2032.1,2992,1834,1637,7826,17002,15950,14045
2014,12,10,50433,63094,72960,74538,7377,2032.1,746,4599,3547,6774,80427,16582,9861
2014,12,11,91398,3688,98343,60039,53902,2032.1,2232,2736,2146,9450,18953,43282,23223
2014,12,12,83496,46947,88734,1485,31125,2032.1,2434,1556,1318,6745,72445,34050,47230
2014,12,13,82958,54545,70002,26506,61319,2032.1,4791,4067,4116,9485,45457,24369,1750
2014,12,14,72708,14043,82106,46206,83493,2032.1,4487,1987,4356,8220,68471,11832,1059
2014,12,15,41802,2258,9742,18477,25355,2032.1,2526,3312,1730,5066,51169,14400,32187
2014,12,16,22958,2313,99821,93426,68150,2032.1,4146,2208,4319,6251,13682,42812,45278
2014,12,17,33662,42902,26152,14371,87474,2032.1,1202,1264,3232,9210,64103,38587,44624
2014,12,18,34483,82982,63252,87565,55510,2032.1,3317,4818,3084,8137,18410,19878,14421
2014,12,19,63415,38742,58442,22735,71345,2032.1,1898,1014,2459,8049,35728,41285,28207
2014,12,20,19025,78283,86913,32258,30579,2032.1,2196,1412,1422,7302,85328,11726,17368
2014,12,21,81220,3646,677,14304,38135,2032.1,1888,1549,1490,6681,40635,31710,21625
2014,12,22,84888,38886,53069,38700,46935,2032.1,4984,2311,3430,6896,30920,30360,5149
2014,12,23,34264,18117,28125,84612,84916,2032.1,1821,1134,3450,7710,96789,21585,13454
2014,12,24,45475,28678,89487,5840,51711,2032.1,3901,2949,1462,6652,91648,48644,46474
2014,12,25,28470,87985,30956,28253,54881,2032.1,3612,1000,4991,6737,12928,14906,11876
2014,12,26,16543,29633,47393,49993,53483,2032.1,1577,1262,4210,7415,37500,40920,44182
2014,12,27,73889,91402,10223,59247,31076,2032.1,2891,4544,4855,8846,87796,11087,1871
2014,12,28,723,62762,82936,97066,65851,2032.1,3324,2392,1542,5716,32384,10436,5747
2014,12,29,86251,70315,20522,91813,97730,2032.1,4085,1618,1560,9307,47216,46850,8022
2014,12,30,77530,55108,72747,83737,10307,2032.1,4824,2380,4656,8232,24445,11022,26896
2014,12,31,49858,19122,4251,1588,44839,2032.1,1800,2440,3300,7358,39252,37382,2987
2015,1,1,88338,25353,83823,47645,72569,2329.61,726,2676,1123,8910,54334,13018,47025
2015,1,2,70087,81715,19027,30550,6160,2329.61,1758,1154,1142,8346,86471,14472,40885
2015,1,3,21499,33912,54126,65173,73164,2329.61,3220,2853,3211,6798,25497,11568,41508
2015,1,4,96772,67024,49808,82895,92287,2329.61,2264,3724,1720,7642,18558,16744,4142
2015,1,5,38527,22385,50001,13,37083,2329.61,4484,3581,1734,8609,40105,26249,36472
2015,1,6,76469,23326,54103,9680,23073,2329.61,1811,4843,2975,6502,19089,10532,29601
2015,1,7,2113,97706,33987,87968,95348,2329.61,2686,1870,1996,5382,50237,19079,9613
2015,1,8,15510,64722,94013,2244,49684,2329.61,3493,1151,3795,8947,52183,46867,34118
2015,1,9,28548,83995,33063,7876,65613,2329.61,3136,4076,2560,6958,88396,27907,18504
2015,1,10,73087,1083,28133,71436,80122,2329.61,1866,1270,4442,7230,14226,25477,44722
2015,1,11,51348,9072,67982,41495,58019,2329.61,3361,2918,4158,7775,10793,36122,20165
2015,1,12,72631,73930,70200,55191,3757,2329.61,4449,3194,1029,7876,80981,12310,8596
2015,1,13,88655,87848,51782,64450,5078,2329.61,4926,2777,1430,7907,14271,15800,32360
2015,1,14,94424,68986,68719,98582,73113,2329.61,1056,2095,1145,5050,17285,39901,45864
2015,1,15,46203,83088,83096,22232,77021,2329.61,3382,1360,3276,6515,30124,39706,14078
2015,1,16,28875,20051,78836,36657,94311,2329.61,2456,3733,3443,7527,14698,17908,43107
2015,1,17,83391,4724,30004,69536,75979,2329.61,4436,3532,1727,8884,60763,23748,13641
2015,1,18,39314,39146,89424,7590,2013,2329.61,2295,2238,1908,6130,83894,16611,19548
2015,1,19,85590,2704,55346,80385,90231,2329.61,3292,4972,1542,9304,75860,22417,9013
2015,1,20,58289,51649,10950,5016,10533,2329.61,3763,4845,2210,9086,73787,29222,21713
2015,1,21,70438,71083,76462,42740,63566,2329.61,4350,1022,4410,8446,45890,35992,26708
2015,1,22,56412,10536,92318,36499,5183,2329.61,3915,3470,4825,9864,84838,46710,18178
2015,1,23,91578,13602,96556,18788,64493,2329.61,4361,4929,2777,6646,94020,37694,20343
2015,1,24,17531,3372,3201,13293,84419,2329.61,4285,1670,2329,6438,93680,47512,15443
2015,1,25,59780,2597,77335,95957,22461,2329.61,2666,1586,2126,5574,49176,22970,12173
2015,1,26,42269,13539,24252,46,70713,2329.61,4091,3242,1643,7296,17887,22413,18273
2015,1,27,39087,17173,79596,47768,25127,2329.61,568,1257,1754,8966,97213,14684,23277
2015,1,28,17491,39881,45075,25969,11807,2329.61,3938,4074,1998,6390,70472,27557,10603
2015,1,29,41463,24564,32152,79458,98208,2329.61,3222,3645,2210,7818,11366,42336,1558
2015,1,30,71095,63045,9946,63319,18363,2329.61,4354,1714,3391,5780,61821,25197,7160
2015,1,31,66384,77112,45624,23228,302,2329.61,784,3115,1328,5882,37572,10446,16096
2015,2,1,72148,25216,16538,69966,42980,2355.64,2411,2375,1438,7081,40737,17374,25226
2015,2,2,31436,92943,38426,87217,71116,2355.64,4951,3226,4245,9530,64880,41693,13623
2015,2,3,60316,22996,48705,59604,76921,2355.64,3929,4067,1986,5466,19032,19310,20275
2015,2,4,67045,92796,27197,2216,29877,2355.64,2249,2663,1760,5674,81231,31990,17934
2015,2,5,45649,51183,96570,21246,60714,2355.64,2938,2380,4444,6598,96983,27716,11450
2015,2,6,81917,22265,26784,43758,47732,2355.64,3578,1127,1314,5774,49694,19190,12168
2015,2,7,60060,26944,95207,20936,42618,2355.64,4277,3265,2620,8822,19030,18770,26438
2015,2,8,43648,38802,58418,44445,444,2355.64,2160,3712,4016,5296,42469,16208,21753
2015,2,9,43816,91048,89227,15131,66822,2355.64,2672,1881,1736,7878,64168,24832,38921
2015,2,10,20669,49798,29450,64641,31997,2355.64,4325,1995,2761,8198,36439,44556,38961
2015,2,11,15847,74953,93269,9863,56601,2355.64,2962,1690,3137,7188,31897,19928,35739
2015,2,12,12462,80923,53193,78325,25153,2355.64,4509,1650,4861,8958,10460,48209,33713
2015,2,13,4271,96138,40206,82032,40232,2355.64,2940,1077,4300,6208,82292,40900,42997
2015,2,14,38299,50255,57669,97789,23795,2355.64,2747,1255,1839,7291,30932,11992,39566
2015,2,15,27356,50442,57813,27217,99400,2355.64,862,3670,2114,7962,16494,37346,34626
2015,2,16,41332,94994,9776,25633,97555,2355.64,1532,2204,3673,8410,49992,32468,42068
2015,2,17,30119,74092,18724,16958,67735,2355.64,3949,1574,1448,6238,38658,15848,49656
2015,2,18,4092,14085,19519,1206,62420,2355.64,3551,3750,2917,9368,45734,46823,21572
2015,2,19,56747,12268,99028,15421,52820,2355.64,4240,4289,4463,9315,32599,14406,15373
2015,2,20,98972,61549,18640,31772,81015,2355.64,2619,1457,2733,6988,10682,10358,7298
2015,2,21,21414,57567,70256,54331,22246,2355.64,1153,1406,4608,6532,27116,13780,15990
2015,2,22,81905,41357,13070,37721,90672,2355.64,1270,1998,3569,9909,37766,20935,45669
2015,2,23,37208,85386,22394,24941,68876,2355.64,1445,1640,2622,8052,60970,21220,25057
2015,2,24,94042,78476,16565,55003,11360,2355.64,3782,3264,1388,7434,47336,16832,10033
2015,2,25,43873,8607,14407,67442,88516,2355.64,4728,1454,3909,7121,67015,39136,18525
2015,2,26,68530,74813,45777,51153,52865,2355.64,3724,1905,1573,6590,18259,29285,23099
2015,2,27,81673,87042,22550,99413,85246,2355.64,2823,4117,3491,8581,12910,33358,19886
2015,2,28,7106,33991,25434,77368,61113,2355.64,1503,4641,2260,8632,97145,20124,42449
2015,3,1,2222,83382,36009,23862,1642,2334.13,1885,1398,4194,5218,90279,24079,15294
2015,3,2,45474,35749,68923,84055,65011,2334.13,1160,4001,4065,8527,76465,36513,18633
2015,3,3,1383,6107,70126,96367,19605,2334.13,4449,1825,1335,7462,45687,24328,6602
2015,3,4,32103,83925,29363,36297,5223,2334.13,760,2047,3094,5649,51101,12450,35995
2015,3,5,64282,58614,68459,74700,43493,2334.13,1212,1227,2381,7690,57593,36985,44924
2015,3,6,54292,88395,8812,76979,55204,2334.13,1306,2305,4774,7021,23601,26348,20851
2015,3,7,83016,50329,59748,71110,62330,2334.13,566,2963,1638,5376,17662,45659,10850
2015,3,8,70300,78875,6887,37682,42917,2334.13,1018,2208,4226,9829,74186,24429,30832
2015,3,9,37032,91846,28088,8159,38867,2334.13,4506,1881,2017,9846,18694,30698,1689
2015,3,10,71456,66262,23662,73622,91638,2334.13,4280,3289,1550,6166,32322,29466,41324
2015,3,11,23351,73341,93027,92577,23171,2334.13,3357,1553,1670,5806,84711,14276,33566
2015,3,12,29486,85571,52510,47855,46177,2334.13,3552,3983,4464,8886,15218,19702,28204
2015,3,13,93538,43238,30744,30088,85756,2334.13,906,4105,1405,8932,18033,25927,13066
2015,3,14,2498,67744,68834,94260,45540,2334.13,4887,1078,1894,7396,22878,13206,3545
2015,3,15,71953,67784,35626,16417,19998,2334.13,918,4886,4171,9298,76326,19734,9583
2015,3,16,95383,2233,14033,48141,21165,2334.13,848,1526,1160,9252,34273,11700,48418
2015,3,17,79150,59162,36725,34616,52910,2334.13,1258,4861,3738,8235,57630,30087,25956
2015,3,18,64170,42853,9974,83341,91523,2334.13,4619,1904,4883,8651,51396,42400,2652
2015,3,19,67069,91817,98767,83230,17421,2334.13,1281,1569,3552,8005,47537,27814,33040
2015,3,20,90313,83796,19028,34051,88383,2334.13,988,3904,1734,6815,68596,27384,26658
2015,3,21,59467,73216,30641,80703,91867,2334.13,3102,1178,1557,7502,74868,23977,48390
2015,3,22,71260,36150,36900,96165,50507,2334.13,670,1648,4583,9357,91221,39317,34437
2015,3,23,2368,21712,58222,54582,94879,2334.13,3317,1402,1366,8957,51398,16514,26819
2015,3,24,27347,90853,99892,50256,29073,2334.13,4233,1358,2260,7484,12848,27766,24760
2015,3,25,11921,3179,18586,12856,28888,2334.13,2172,1254,4222,6746,85835,18210,26160
2015,3,26,3565,84153,29797,19950,29463,2334.13,3201,3160,3399,8898,23416,17472,47548
2015,3,27,19204,14002,34157,46464,57838,2334.13,582,1109,1534,5519,98964,45421,47005
2015,3,28,1679,17489,43029,65901,94235,2334.13,1352,4150,1450,9262,34100,41534,45216
2015,3,29,68697,78654,81047,73448,23099,2334.13,919,3653,4815,5075,21469,42652,4463
2015,3,30,88432,62052,78762,54966,37571,2334.13,1739,1212,1566,6119,21501,11610,44078
2015,3,31,87687,62855,19952,33407,50356,2334.13,4940,1642,4056,5987,17710,38506,20404
2015,4,1,99771,47161,77970,24846,68630,1787.07,4629,2032,2087,7638,15414,26164,36974
2015,4,2,67686,56556,4083,10157,78058,1787.07,2843,2263,1186,7601,15246,32941,9884
2015,4,3,88895,43022,98350,11234,51872,1787.07,3034,2993,1502,9450,18392,35349,36857
2015,4,4,19330,38821,82382,17769,39767,1787.07,3932,3804,4891,8015,33960,34300,33336
2015,4,5,24251,48156,91564,86789,95758,1787.07,4729,4651,4906,8078,95884,43129,15534
2015,4,6,4935,50271,11124,71655,98979,1787.07,2003,4659,4134,9384,52427,15252,20315
2015,4,7,72721,46360,39057,28964,60727,1787.07,3263,1328,2524,9494,88116,49633,39370
2015,4,8,3064,7846,34285,94322,42277,1787.07,2450,3562,3143,8573,35217,12121,46521
2015,4,9,85240,42221,46781,60726,31606,1787.07,978,1364,1918,5034,65992,38997,15560
2015,4,10,4404,45608,40326,58281,33138,1787.07,2913,1200,3991,8550,30521,11267,44795
2015,4,11,5071,84324,91183,34566,32898,1787.07,3038,4488,3619,6170,95214,16576,26400
2015,4,12,41730,71193,53606,20001,2579,1787.07,3997,3334,1702,5674,81614,14693,19598
2015,4,13,76821,89528,50894,45813,48078,1787.07,3431,4500,2090,9236,20417,31339,47767
2015,4,14,7365,83457,65828,92337,9627,1787.07,3912,2708,3585,8870,87708,18774,27394
2015,4,15,14820,63058,74499,96377,95084,1787.07,1069,1904,1991,7882,34068,26421,22465
2015,4,16,76082,7500,12274,58172,88466,1787.07,862,1668,2498,6790,18098,16964,32691
2015,4,17,49084,13431,26186,14022,8653,1787.07,1537,3471,1950,9578,19847,22033,13894
2015,4,18,44852,30918,60290,23195,9233,1787.07,967,1282,3209,8240,59837,13358,44358
2015,4,19,27284,65700,18856,76134,53742,1787.07,4610,4177,3155,6430,49550,28159,23374
2015,4,20,74689,31088,1631,67991,19827,1787.07,1376,1029,3747,6665,20575,44331,37831
2015,4,21,11024,86544,95997,45585,81136,1787.07,2258,4770,2885,7465,14614,41626,5834
2015,4,22,27191,35515,27156,96698,96311,1787.07,4856,2350,4144,6487,55341,43970,26706
2015,4,23,30670,28070,25000,15769,44735,1787.07,862,2109,3470,6095,17693,29605,45576
2015,4,24,78282,86304,70729,16167,90122,1787.07,4144,2311,2146,5230,14009,19808,21633
2015,4,25,44358,88866,23512,68503,81705,1787.07,2472,2373,3273,7658,44493,34359,45205
2015,4,26,15752,54593,56470,80574,77041,1787.07,1530,1314,3170,7258,87839,33291,40515
2015,4,27,68891,11984,603,92390,79636,1787.07,3549,3993,1181,8270,92495,34237,30964
2015,4,28,47265,21320,46612,70538,91496,1787.07,4897,2246,2049,7718,16714,39089,41105
2015,4,29,34585,30703,10763,27755,27961,1787.07,1045,3203,1178,8000,21944,13154,48602
2015,4,30,58964,66846,30566,95145,18907,1787.07,4382,2522,1472,9410,69412,17886,23061
2015,5,1,40662,75826,78203,68380,79998,3219.39,2963,1408,4405,7070,55011,43006,33644
2015,5,2,58116,84567,69944,86116,22863,3219.39,1431,4708,3432,5864,24966,12844,26516
2015,5,3,18662,7489,23576,11007,76901,3219.39,2160,2561,1628,5362,18406,47977,25803
2015,5,4,39007,21609,75029,99764,68679,3219.39,4122,1793,1926,9065,29261,20172,30040
2015,5,5,21933,7045,59881,61717,79972,3219.39,4560,3633,3687,8135,25991,15582,1199
2015,5,6,40291,69504,35854,8271,74867,3219.39,1247,1862,1105,5130,46339,44783,4498
2015,5,7,77667,5462,87930,24977,50879,3219.39,626,4162,1182,5554,50878,36909,33543
2015,5,8,72581,75439,35543,97620,39927,3219.39,910,1798,2389,7082,88486,38607,27887
2015,5,9,6262,61086,68832,98719,92361,3219.39,4854,1378,1984,8280,11355,37863,31524
2015,5,10,97678,6505,77026,54616,94238,3219.39,1524,1817,4694,6848,80788,25972,44257
2015,5,11,21306,96700,56189,68695,64815,3219.39,2302,1075,2111,9970,86146,30823,11027
2015,5,12,24009,46001,17203,60994,10136,3219.39,862,2812,1413,8962,78779,45650,28558
2015,5,13,86490,70304,28821,22537,13723,3219.39,3508,1174,2659,8462,20074,37474,9609
2015,5,14,48428,27377,74902,70540,19862,3219.39,2714,1846,2047,9842,21215,17182,11048
2015,5,15,79826,86424,41347,47591,45009,3219.39,4593,2850,1781,9540,70386,36855,20126
2015,5,16,64374,85247,88236,3386,72648,3219.39,859,2427,1380,5760,15942,21898,8310
2015,5,17,43161,42033,32121,50208,76950,3219.39,3742,3126,1110,5088,20717,17471,19688
2015,5,18,61567,46663,65322,68348,1428,3219.39,838,2152,3657,6884,85537,42657,2060
2015,5,19,18099,92749,80085,70136,58510,3219.39,2034,3021,1434,8246,68228,39735,4403
2015,5,20,60195,51971,12863,32657,93412,3219.39,538,4977,1593,5448,39676,48020,49932
2015,5,21,83860,61231,80173,37518,71021,3219.39,726,4118,4810,8566,59254,33319,32063
2015,5,22,64661,17641,67693,27447,8147,3219.39,2182,3340,4243,6902,16102,14006,35922
2015,5,23,29976,67477,85336,26569,82926,3219.39,940,3136,1242,7464,37005,23614,25012
2015,5,24,19527,33532,62733,94338,93790,3219.39,4008,4801,1966,6834,18600,14125,38339
2015,5,25,47623,85783,48818,68218,82179,3219.39,2224,2153,2291,7559,55073,16568,49815
2015,5,26,8924,12366,16057,11518,49830,3219.39,554,4356,1593,7863,63693,46735,3063
2015,5,27,2555,7702,87889,58533,35755,3219.39,4009,3376,3622,7827,67946,40800,6489
2015,5,28,37642,66523,2954,71285,34082,3219.39,4204,4356,1743,8662,70873,11730,24379
2015,5,29,89676,56005,22282,76269,20221,3219.39,4355,2774,1379,7244,97658,12134,2327
2015,5,30,85,36669,61863,8708,24496,3219.39,4507,3488,1330,8813,66125,46764,29809
2015,5,31,93192,70330,6121,96288,6943,3219.39,4212,1617,4350,7845,89238,35922,43347
2015,6,1,78594,8697,16551,72190,6356,3005.7,2274,4375,1104,7918,83870,36707,28685
2015,6,2,80489,62359,99391,99302,44836,3005.7,3845,1390,3626,5966,38459,11972,46155
2015,6,3,87049,51430,27676,74894,40668,3005.7,1416,1234,3646,7966,24154,45001,13598
2015,6,4,93004,96429,20729,49903,93762,3005.7,1609,1212,3308,5999,12520,28144,4599
2015,6,5,98506,15101,59662,67133,52937,3005.7,922,4984,1812,6272,31229,22920,14473
2015,6,6,86730,12646,74886,25376,26964,3005.7,1728,4966,1819,7456,69868,11170,49040
2015,6,7,28407,22831,96182,11715,58830,3005.7,1210,2335,3888,8922,40819,36824,2437
2015,6,8,46697,86276,26809,28950,59408,3005.7,3222,2488,2034,6224,87863,13998,8038
2015,6,9,58499,90944,33965,70318,98400,3005.7,897,1805,3015,8342,54871,18196,20186
2015,6,10,74516,27435,91884,24756,59658,3005.7,1580,2705,1350,9490,68007,44737,32703
2015,6,11,29131,36230,73578,16165,79337,3005.7,1514,2834,3735,7814,16312,17134,11441
2015,6,12,17017,401,10292,76384,72479,3005.7,4579,3345,1230,5640,88101,34958,31515
2015,6,13,35518,16034,24016,70848,70774,3005.7,1936,1255,3251,5513,32420,23939,42023
2015,6,14,33306,78935,78126,2041,75766,3005.7,526,4133,1676,8706,85516,25507,36277
2015,6,15,10037,96449,55205,35337,99264,3005.7,1646,1132,1390,5366,38332,46464,43306
2015,6,16,69037,20269,62720,13641,92135,3005.7,2579,1791,1778,5705,60184,48895,11492
2015,6,17,18334,62063,8030,21363,74233,3005.7,3221,4268,2697,8425,19604,38312,9898
