year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,31,7061,57500,88358,37343,3717,1706.23,3511,1687,2368,5542,67590,19134,10501
2014,1,1,28492,18466,63461,45021,95031,1927.68,2119,1454,1830,6295,59839,22111,1174
2014,1,2,46826,55204,74343,74212,37878,1927.68,2623,1534,1281,9942,15444,46781,47924
2014,1,3,34830,17132,55502,60372,1075,1927.68,500,1844,4881,8694,90937,44911,31417
2014,1,4,70122,29409,76438,61694,45704,1927.68,654,3881,1479,9008,83092,45708,36277
2014,1,5,22423,97069,57437,75056,48387,1927.68,1837,3215,1364,7390,43586,14886,22882
2014,1,6,91459,50184,69708,91341,20242,1927.68,2603,1714,1974,5392,84760,16934,10645
2014,1,7,31670,84917,60990,39501,75768,1927.68,866,4542,2501,5300,89597,11784,10434
2014,1,8,31879,27787,5455,38244,37830,1927.68,2033,4287,1162,6994,36979,17422,15393
2014,1,9,92386,39584,75237,98791,51328,1927.68,898,4348,2616,7578,38849,13566,26349
2014,1,10,88673,40411,67927,46175,99408,1927.68,3413,2638,1662,7746,85881,39491,23876
2014,1,11,39261,64267,68779,71189,12360,1927.68,4710,1097,3045,5222,19887,29372,22111
2014,1,12,7647,87138,28722,85263,99025,1927.68,3646,4048,4332,5858,50222,40091,17571
2014,1,13,96801,34989,87730,14815,25209,1927.68,657,1650,4229,5787,68361,32940,39963
2014,1,14,77898,8072,4038,55943,39370,1927.68,640,3367,2413,8082,48629,42789,40277
2014,1,15,97959,3629,46839,38643,26553,1927.68,3733,4704,4752,6463,70870,39960,13413
2014,1,16,56426,41528,70782,27007,97316,1927.68,4947,1766,3565,5526,47507,19286,39143
2014,1,17,86966,32823,82654,14379,63211,1927.68,3520,2520,4910,6710,16162,27815,31283
2014,1,18,66475,11248,33872,31228,94063,1927.68,1187,1840,1269,8320,93846,43584,4743
2014,1,19,47463,20146,35150,27380,66835,1927.68,1665,3799,1830,5670,84529,45040,32657
2014,1,20,76954,74402,88913,28216,11112,1927.68,2382,2586,2673,6254,25165,26736,21427
2014,1,21,60997,46353,93577,23618,54674,1927.68,2202,3487,3920,8703,62219,14222,3775
2014,1,22,1360,8885,77258,49542,54556,1927.68,4581,2860,2540,9845,92427,30003,11787
2014,1,23,71272,14811,73942,3945,71065,1927.68,2032,3412,1866,9878,72029,16484,49107
2014,1,24,44384,55584,51324,84656,90639,1927.68,3113,1997,3779,5370,41538,19382,13543
2014,1,25,63509,2472,57547,16049,52317,1927.68,1052,3587,1135,9993,43884,18551,49974
2014,1,26,85453,90917,33316,47264,47878,1927.68,862,2260,2280,5718,93267,17919,5346
2014,1,27,61318,1381,76269,16449,86751,1927.68,1134,1610,2982,5366,82659,21651,34160
2014,1,28,50006,95064,61591,47494,81409,1927.68,1044,1860,2743,9360,14123,10620,5475
2014,1,29,71058,94223,69233,64690,41998,1927.68,2608,4666,1918,5229,36114,33333,28852
2014,1,30,75741,62249,49944,28723,62281,1927.68,756,3637,4017,7886,76130,41778,48955
2014,1,31,33791,8528,8639,46534,74240,1927.68,3505,1214,4688,5484,19980,16084,39115
2014,2,1,58947,27704,68172,528,63818,2556.71,1267,2417,2800,9988,18818,33106,17857
2014,2,2,71716,49688,27125,32,42170,2556.71,3821,1402,3892,6707,41287,49358,18903
2014,2,3,36565,86584,99048,29303,12922,2556.71,2242,3219,1140,5414,88746,31309,23437
2014,2,4,53271,81366,73728,87423,86355,2556.71,529,4421,1640,8020,74452,11970,44777
2014,2,5,99260,24627,70034,93152,37686,2556.71,3862,4249,4256,7909,19903,43529,11322
2014,2,6,97698,37147,31749,48838,38913,2556.71,1499,2182,3211,6578,95957,20918,36847
2014,2,7,81355,66487,11692,58523,96844,2556.71,2859,1102,2122,7892,11220,14807,36145
2014,2,8,75566,64468,55409,6175,38729,2556.71,4703,1426,2458,7804,12990,11030,25313
2014,2,9,34651,98115,59905,69215,84693,2556.71,558,2399,3699,7322,57273,35542,5862
2014,2,10,4320,35133,47997,47794,83025,2556.71,2600,4942,4421,8009,81116,39502,19955
2014,2,11,43322,30820,25929,72132,28624,2556.71,3501,4626,2010,9757,48840,43054,43896
2014,2,12,71972,55325,25454,10671,73500,2556.71,2565,4171,4210,6913,41964,17235,32727
2014,2,13,96868,70918,8530,31290,38927,2556.71,791,3599,1816,6152,87082,15440,39646
2014,2,14,6967,26936,61419,65329,26693,2556.71,3383,3663,1934,6326,25686,21785,26611
2014,2,15,49268,88252,65957,83478,31517,2556.71,2064,3384,1590,5593,59673,15286,24274
2014,2,16,15239,96817,65420,68408,76240,2556.71,826,4557,4436,6498,64886,12266,2502
2014,2,17,38228,89622,21145,36514,56162,2556.71,3298,1742,1433,9862,10526,32949,46831
2014,2,18,14881,22323,11334,26423,64269,2556.71,1890,1726,1062,9266,64265,43117,37359
2014,2,19,94811,14465,92676,90599,26082,2556.71,3078,1330,4886,8454,17173,36047,23914
2014,2,20,97405,41825,57829,48838,48784,2556.71,3139,1590,1760,5824,12884,16028,13087
2014,2,21,63184,83328,61888,80062,41989,2556.71,3179,1798,1244,8854,43748,33050,26153
2014,2,22,72472,56827,63712,52358,7402,2556.71,4756,4805,1678,5178,69995,16810,47237
2014,2,23,25671,18135,563,27432,93959,2556.71,4811,3493,1334,6822,69907,48666,7000
2014,2,24,14204,43087,85465,71173,41645,2556.71,4222,1898,2391,8580,99176,19594,45565
2014,2,25,47875,3933,14598,3287,82870,2556.71,3834,4891,4078,8802,52322,29389,1900
2014,2,26,47749,78487,19235,38075,50185,2556.71,1741,4387,3579,8557,35559,40223,39142
2014,2,27,34123,6135,37043,52866,56772,2556.71,2657,4645,1503,7222,24284,39372,36219
2014,2,28,94552,64471,64264,29982,5219,2556.71,722,2966,1424,9924,14796,27960,32939
2014,3,1,10487,58701,32679,15396,10612,2712.84,869,1745,1296,8734,89869,28866,39254
2014,3,2,97744,10867,85370,91351,35151,2712.84,2253,1954,1709,8586,21191,20999,41094
2014,3,3,24310,74158,98776,19267,81551,2712.84,3364,2036,1787,6042,14874,12399,26736
2014,3,4,91649,73302,95497,67945,8389,2712.84,3162,1131,1232,9778,13833,47734,35366
2014,3,5,55978,16087,63708,94039,64674,2712.84,742,3982,1658,5558,24600,13926,34899
2014,3,6,56901,27965,65347,25040,80360,2712.84,2438,2007,3784,5880,56303,14126,39131
2014,3,7,68301,69466,9656,80885,702,2712.84,3619,1679,1864,9334,67069,36952,23490
2014,3,8,93577,32108,42287,68984,28624,2712.84,2293,1056,1203,7994,26915,41562,16887
2014,3,9,29475,14354,79922,24611,13641,2712.84,3134,3293,2041,7790,79177,22743,36225
2014,3,10,77632,24149,95775,49911,16475,2712.84,3215,1402,1302,5501,95386,39926,12844
2014,3,11,28741,54032,41802,39944,78024,2712.84,1505,2498,4422,5734,32108,13062,18717
2014,3,12,64003,60244,11356,2396,14386,2712.84,582,3368,1033,7264,74630,13860,6886
2014,3,13,109,77846,90263,27763,39700,2712.84,2688,3439,1032,5842,16774,34055,35649
2014,3,14,10911,56240,57906,10333,84018,2712.84,3395,3019,1609,8886,66766,47346,40015
2014,3,15,74340,91906,22067,5374,29170,2712.84,4233,1268,4542,5847,73392,30593,46697
2014,3,16,77849,57433,99033,33881,83275,2712.84,2935,4185,1357,8802,20869,30374,23767
2014,3,17,48560,60617,44746,15169,28072,2712.84,3866,2410,4768,7526,15576,15290,11512
2014,3,18,47629,93369,10920,38523,85569,2712.84,4115,3416,4448,9008,97296,24074,1338
2014,3,19,24618,81584,84612,37327,23777,2712.84,2700,2335,1097,8797,15450,44168,5482
2014,3,20,6662,32722,12932,42782,6,2712.84,3071,2634,1787,5343,10062,32355,37067
2014,3,21,52359,87977,95772,26807,72476,2712.84,2233,3445,1002,7406,50771,31131,9420
2014,3,22,23678,84825,19819,89776,79974,2712.84,600,1634,2747,9578,45768,39105,40027
2014,3,23,66646,70192,36740,13433,5535,2712.84,787,4245,3575,7910,17403,32403,5600
2014,3,24,67330,34637,45849,74684,36482,2712.84,2166,1334,2795,8337,66285,27769,12972
2014,3,25,98364,82934,80756,87463,28864,2712.84,1567,1026,3067,6622,25292,34953,42876
2014,3,26,85259,87432,9199,28834,45342,2712.84,1236,4022,2590,6882,20058,30423,42955
2014,3,27,36409,58577,6935,50556,16914,2712.84,4676,1134,3856,5432,10986,17720,39572
2014,3,28,68308,79307,13229,97727,8966,2712.84,2680,4223,2304,7542,39408,37646,38522
2014,3,29,84833,646,33021,78776,40434,2712.84,4198,1841,3007,9966,43749,11272,19431
2014,3,30,22057,88426,76550,10913,13858,2712.84,3632,3517,1298,8213,96243,17462,45641
2014,3,31,13087,45276,10839,55391,87155,2712.84,4388,3338,2244,9666,83465,15364,1022
2014,4,1,9017,872,22551,41501,44621,2606.37,4908,3045,1724,6638,63255,38716,33824
2014,4,2,35806,78125,80015,94019,90720,2606.37,2104,2000,2468,8847,23149,24067,46631
2014,4,3,38236,27840,57664,46997,27658,2606.37,782,1673,2564,7738,78173,43536,31694
2014,4,4,47914,58083,92934,40990,65256,2606.37,4705,1060,1338,9720,11431,41384,22541
2014,4,5,22703,34888,77380,46523,13735,2606.37,590,1970,1071,9220,98966,38728,16881
2014,4,6,76299,40507,25402,75215,4598,2606.37,886,2510,3009,8036,93500,19242,19928
2014,4,7,577,39558,60677,67594,65630,2606.37,3977,3331,3347,6356,34854,37081,38460
2014,4,8,19589,71797,5404,80660,66402,2606.37,4388,4052,1228,9588,34266,15825,4371
2014,4,9,14717,69370,18337,9078,13758,2606.37,3693,1380,4097,5722,98278,49727,28189
2014,4,10,34182,7256,38059,57529,9964,2606.37,962,4551,1060,6365,10211,43814,39265
2014,4,11,37088,79600,2867,98317,90741,2606.37,4141,1809,2853,8829,30886,11878,37133
2014,4,12,27018,15933,83649,27468,61655,2606.37,2194,1680,1078,5252,69716,15497,31927
2014,4,13,20870,80679,45050,81930,97044,2606.37,743,4131,1211,8609,32447,41951,5261
2014,4,14,82095,96589,63761,21300,95419,2606.37,4262,3787,1931,7910,66254,38585,11000
2014,4,15,56189,59801,773,61723,75054,2606.37,2220,2274,1166,8621,94203,48210,20489
2014,4,16,10234,36300,98694,61445,81261,2606.37,4747,3354,4080,7026,16246,11710,31141
2014,4,17,10860,75269,94639,37791,49531,2606.37,2727,2070,2045,9851,83793,28450,27245
2014,4,18,30341,77366,40725,81507,15987,2606.37,1068,1219,2578,9532,16090,18839,1280
2014,4,19,92254,23763,48546,36335,23623,2606.37,2184,4481,1171,6358,88623,40701,49552
2014,4,20,80420,47703,29125,33817,7555,2606.37,2266,2894,1634,9342,35752,38972,12918
2014,4,21,70622,98174,65192,58201,42935,2606.37,2039,1540,4320,5584,87874,32943,35559
2014,4,22,41489,80059,83777,82660,99586,2606.37,4713,1782,1782,8837,30172,44008,22401
2014,4,23,48107,92439,81903,54741,11781,2606.37,3712,3753,2180,5255,56953,41466,34008
2014,4,24,77166,345,43007,86486,75930,2606.37,780,2417,3643,9557,16428,43228,47233
2014,4,25,91958,6142,39585,28412,24979,2606.37,2420,4436,3546,5462,44176,13366,19757
2014,4,26,21034,54241,5432,53214,45848,2606.37,1032,3012,2729,8086,25850,10030,12386
2014,4,27,51272,61631,88780,94915,81188,2606.37,4494,4496,2701,8166,34260,19032,5209
2014,4,28,63835,23033,58469,42381,10059,2606.37,830,1092,4589,6798,10662,35437,18998
2014,4,29,33227,61690,74802,12309,82081,2606.37,3670,4703,3634,9830,60969,26173,17004
2014,4,30,94011,15464,65671,21712,9542,2606.37,743,4727,4314,9212,48459,15724,16283
2014,5,1,13870,96817,74151,1063,13827,2727.77,4289,1867,1492,5908,73947,34096,25940
2014,5,2,46620,23651,12731,35422,972,2727.77,4431,1434,1862,7495,42327,14270,38905
2014,5,3,58239,48407,59227,23803,96866,2727.77,4715,2086,3119,8866,28149,15630,24951
2014,5,4,24806,78791,43813,41899,41740,2727.77,995,4710,4114,5077,56484,25086,34113
2014,5,5,93982,85916,91521,81260,69763,2727.77,4819,4353,3606,8100,68155,45472,1678
2014,5,6,68997,92872,22559,23468,8090,2727.77,834,2894,1708,5576,91145,15790,17060
2014,5,7,69689,83493,25004,43804,88570,2727.77,3889,3903,3754,6761,80162,14098,31488
2014,5,8,76962,64983,97871,75569,25380,2727.77,2392,4375,1600,9950,17842,49689,32378
2014,5,9,93363,9607,48937,39212,45184,2727.77,4504,1223,4925,9024,91378,28494,6434
2014,5,10,65995,10268,27398,66101,37030,2727.77,4617,1398,3894,7688,11830,30625,23913
2014,5,11,16218,93303,41354,24170,19606,2727.77,3859,2967,1302,9147,68530,46689,25548
2014,5,12,45581,28035,94265,85506,28894,2727.77,712,1239,1830,8212,77340,49291,35644
2014,5,13,98014,96958,95987,3260,47150,2727.77,3884,3366,1551,5237,87535,47508,1897
2014,5,14,50786,27747,76828,52292,16894,2727.77,674,3825,4744,9596,80682,18637,45358
2014,5,15,95240,11035,46230,7503,1488,2727.77,3145,4500,1878,9131,11066,34027,23570
2014,5,16,87381,52996,63746,98932,28234,2727.77,2791,1510,1546,9618,47661,28625,17634
2014,5,17,84976,62994,7451,91072,72590,2727.77,1061,4181,1871,9190,91683,33358,4486
2014,5,18,12212,81181,49211,49090,50313,2727.77,4469,4044,1316,6438,52975,49549,1970
2014,5,19,80848,32119,44920,92580,71737,2727.77,1204,1711,3277,5006,64135,27219,8933
2014,5,20,65844,90197,61401,97715,62487,2727.77,2424,1049,1240,6634,40138,17279,19436
2014,5,21,64956,5960,71324,86273,19175,2727.77,821,1373,2768,7093,25304,44504,40651
2014,5,22,22378,46509,17569,10656,7868,2727.77,2874,3710,1899,5626,87777,11942,31704
2014,5,23,35062,35202,41787,2029,31837,2727.77,4308,1791,4236,5118,83063,39762,48277
2014,5,24,47635,35238,72488,20403,48683,2727.77,4907,1059,1314,8827,98066,18519,47793
2014,5,25,80531,2293,58583,68782,67919,2727.77,4518,2979,2912,7656,21360,46100,46360
2014,5,26,92285,40669,42893,96521,47652,2727.77,2634,1170,3896,5122,32040,42578,42308
2014,5,27,22915,13300,29991,83567,12127,2727.77,3438,2656,1701,7020,61437,14619,44409
2014,5,28,89732,97308,33952,3996,91316,2727.77,838,3599,1968,9340,96472,19974,5312
2014,5,29,51648,49107,55269,61897,74229,2727.77,826,3494,1224,6598,97061,12733,37309
2014,5,30,95226,81852,21742,58279,8872,2727.77,2897,4954,3189,6848,18949,20856,49531
2014,5,31,62160,69046,4456,74491,78386,2727.77,4473,1385,2738,6093,24633,23318,17280
2014,6,1,45460,86814,10361,12629,227,3113.37,4205,2077,2538,9962,14610,43420,39446
2014,6,2,55381,38607,6610,78582,57556,3113.37,2092,2953,3272,6362,37690,31904,27466
2014,6,3,82409,428,64643,88502,25061,3113.37,3254,1050,1125,9942,99500,41351,37961
2014,6,4,64412,23706,39781,58302,6189,3113.37,1721,2920,2038,8330,56501,19198,47081
2014,6,5,2148,13595,18900,66772,61530,3113.37,582,1186,3369,9669,48790,48429,22942
2014,6,6,83983,63397,85302,25108,88363,3113.37,2811,4125,4858,5192,27426,31046,34802
2014,6,7,86025,79148,25320,88063,53830,3113.37,4008,1962,3118,5824,39099,39647,48173
2014,6,8,55850,4128,66289,45571,50149,3113.37,712,4130,3474,5653,59238,33188,15079
2014,6,9,46807,42050,52314,88018,80993,3113.37,4063,2016,1974,5942,55079,29067,29740
2014,6,10,58908,35440,1396,87026,34700,3113.37,3025,1900,1958,9313,52470,11122,40496
2014,6,11,90745,12822,45254,85571,74827,3113.37,3759,2985,2892,7424,26002,43884,20844
2014,6,12,17165,61418,27254,8755,22153,3113.37,2822,2411,4123,9217,12758,18822,48685
2014,6,13,96065,93814,75723,57039,69480,3113.37,4513,1575,2366,9766,62145,32192,28193
2014,6,14,66962,47257,86530,29854,84682,3113.37,782,3197,3949,7398,43303,12453,12532
2014,6,15,32379,81126,9865,66503,36696,3113.37,658,2759,2170,7399,12310,13308,27005
2014,6,16,55592,90664,99577,12958,36782,3113.37,1502,3742,1350,8776,49947,26363,11722
2014,6,17,76916,56389,60913,67217,90084,3113.37,1021,2461,1693,8978,88963,38388,4216
2014,6,18,49242,40641,71148,86412,68040,3113.37,4412,4982,4312,8988,69292,21093,43650
2014,6,19,87063,47147,41188,12393,11530,3113.37,926,3444,2523,9514,72012,37606,41135
2014,6,20,36587,68034,76420,38280,90271,3113.37,1667,1738,3727,8344,42275,13542,31736
2014,6,21,57817,51689,63101,58482,77029,3113.37,926,4090,4538,7114,92834,41068,32393
2014,6,22,44601,47942,95865,8476,96665,3113.37,2433,3251,2262,8853,87882,17780,17878
2014,6,23,20589,80903,14750,59316,61422,3113.37,2433,4237,1416,5533,94070,18445,23377
2014,6,24,94279,6350,98888,73817,59816,3113.37,1236,4415,1015,7101,12891,10750,41723
2014,6,25,61331,75325,2284,29945,30530,3113.37,3829,2469,2419,9930,43136,48840,40166
2014,6,26,9660,25570,84431,51076,87456,3113.37,872,3085,1201,9530,71901,11016,28501
2014,6,27,92835,69491,65433,65202,62944,3113.37,4233,1260,1351,5746,70569,16881,44676
2014,6,28,59387,59400,84351,46806,95682,3113.37,646,1390,4408,5494,56416,23215,27488
2014,6,29,74929,58641,71301,76131,59753,3113.37,3498,3938,4044,5282,34140,16688,9555
2014,6,30,29958,84726,48965,16310,37595,3113.37,4542,1980,1166,7794,60137,40966,19534
2014,7,1,55784,96307,47141,52212,69075,2507.45,3492,2715,3008,5974,15306,17562,20356
2014,7,2,89473,72759,12959,24756,23251,2507.45,1064,2975,1074,7460,61921,12302,21298
2014,7,3,53268,75254,1432,3513,35392,2507.45,1243,2526,1030,9480,76090,24130,42398
2014,7,4,81444,19583,18198,89452,71909,2507.45,2013,2732,1126,6323,18839,34376,38369
2014,7,5,7621,89905,58705,94234,93630,2507.45,768,3249,1768,8162,66761,31270,20626
2014,7,6,10560,48005,55149,31968,92741,2507.45,2449,4183,2172,5238,79986,39080,31239
2014,7,7,95367,53352,16814,6494,39675,2507.45,869,3646,1908,5925,74231,15190,2005
2014,7,8,36552,74611,15140,48783,9126,2507.45,1404,4684,1256,6238,68003,10706,31901
2014,7,9,82792,90453,29532,49964,47451,2507.45,802,2817,4220,8866,49310,18894,25870
2014,7,10,74214,6532,82541,32475,22458,2507.45,4364,1470,2734,5855,24142,23211,6772
2014,7,11,14108,36899,9248,76716,88451,2507.45,2064,2593,2703,7947,37557,15154,27252
2014,7,12,3818,42954,74324,83038,81515,2507.45,1932,2079,1516,6662,20905,35325,23634
2014,7,13,73949,21622,77038,38035,37477,2507.45,1245,2935,3077,8022,44651,42880,1180
2014,7,14,97744,76716,30474,81800,54663,2507.45,3305,3479,2335,7628,57869,25201,34383
2014,7,15,27614,59802,13634,74130,76978,2507.45,807,1860,1160,5698,10632,19986,34539
2014,7,16,70377,16557,77925,24806,53402,2507.45,2685,2496,1294,9032,49295,20304,22576
2014,7,17,98894,62601,45137,42582,66581,2507.45,2782,4193,4158,7767,84675,22487,3006
2014,7,18,32307,60483,39766,88467,29679,2507.45,4806,1014,2985,5470,41212,31386,45077
2014,7,19,31658,25250,98883,47300,39761,2507.45,3956,3654,2130,9092,97587,43711,14531
2014,7,20,98450,65370,4257,93960,63138,2507.45,1446,1795,1540,6211,16613,45444,38932
2014,7,21,51289,31420,11851,45626,24151,2507.45,3363,1624,4664,9010,19459,34424,19415
2014,7,22,73128,53416,89431,16611,48860,2507.45,1673,2308,3739,7502,57619,48228,37018
2014,7,23,19862,24066,60024,1979,30278,2507.45,3774,2917,3055,5625,59894,48557,26637
2014,7,24,95040,53258,20718,6056,61855,2507.45,970,4982,3591,6262,51592,42450,40177
2014,7,25,33281,78266,6111,2020,9195,2507.45,1599,1658,4146,6622,63738,34423,13730
2014,7,26,19611,77513,48693,44018,19490,2507.45,2575,1772,3195,6594,36936,40050,8587
2014,7,27,53469,93769,75033,63412,40032,2507.45,861,3311,2593,8323,91682,13139,42977
2014,7,28,92053,74634,8548,96199,1256,2507.45,1974,2217,1149,8102,81234,35639,38638
2014,7,29,36958,73810,16521,15153,3454,2507.45,1554,3273,2225,5886,36684,14462,3457
2014,7,30,5915,42546,93272,59860,87221,2507.45,2999,4272,1886,7898,91823,27193,1306
2014,7,31,36536,38798,14411,2685,67168,2507.45,3323,4124,2158,9630,35629,11232,11997
2014,8,1,7184,78886,38230,86475,15570,2408.13,2388,4467,1878,8600,61687,11090,41838
2014,8,2,91600,57313,28704,39498,49136,2408.13,1032,4284,1658,5068,87803,15006,5897
2014,8,3,99745,91929,67165,20940,43910,2408.13,1943,2444,3013,5814,53918,33582,22777
2014,8,4,8362,62660,74402,59822,31260,2408.13,2586,4210,4753,5186,78707,17786,2442
2014,8,5,63538,71092,79525,16548,66160,2408.13,2906,2255,1224,5070,12810,35868,17328
2014,8,6,54199,15139,3314,22212,81664,2408.13,2146,1376,2594,6547,66198,33853,23584
2014,8,7,48989,95137,39416,58742,52779,2408.13,3981,2667,1140,7020,49215,38077,18123
2014,8,8,97186,47122,70333,72793,28544,2408.13,3661,2742,1782,8326,19842,36681,23528
2014,8,9,1910,27100,93058,54505,23648,2408.13,4709,3987,1498,8260,64081,23522,25608
2014,8,10,28600,98063,56190,34166,27921,2408.13,3594,1830,1902,8926,97897,13773,21757
2014,8,11,82455,22911,96516,87473,51237,2408.13,505,4498,4920,7134,24002,34919,1469
2014,8,12,59171,95064,73907,46267,5541,2408.13,4788,4140,1050,9346,84657,30322,37988
2014,8,13,80439,23252,5428,65668,48530,2408.13,4440,1976,2587,9258,34807,10175,19677
2014,8,14,10129,41665,79674,55049,25228,2408.13,4967,1508,1443,7756,47015,36983,20028
2014,8,15,68214,33156,87476,20616,91837,2408.13,937,2274,3087,6364,37942,26617,38485
2014,8,16,42393,33735,23953,1332,42395,2408.13,1507,2522,1726,7532,15150,42003,8761
2014,8,17,43913,63890,59105,75356,94115,2408.13,3690,2327,1262,5046,82942,47463,6120
2014,8,18,21003,83880,36090,49091,6596,2408.13,2059,3988,4118,6011,66671,32864,40384
2014,8,19,41124,94531,35387,57901,2064,2408.13,4903,2327,3197,5360,54034,17311,9309
2014,8,20,97832,99077,79640,53459,31595,2408.13,2273,3949,2813,6734,34391,35760,28934
2014,8,21,60099,76451,51101,569,42462,2408.13,3432,3585,2302,8818,41485,30717,17773
2014,8,22,78127,57741,9397,17676,33101,2408.13,4986,1874,2507,7886,12022,10453,13431
2014,8,23,9912,18016,79403,89077,87730,2408.13,4836,2827,1595,5937,48395,49057,13794
2014,8,24,60062,31828,48995,88716,66998,2408.13,785,1054,4571,5181,62798,47672,40480
2014,8,25,24965,14138,28605,3824,45115,2408.13,4276,1377,3713,7368,60453,17794,29347
2014,8,26,23825,35291,15623,30421,77580,2408.13,829,3992,3549,9656,42707,45546,30370
2014,8,27,51655,94845,57023,16226,56379,2408.13,3897,1342,1266,8853,85165,11776,36173
2014,8,28,4552,15794,83154,84617,9473,2408.13,2411,4649,1026,8033,96421,39180,43608
2014,8,29,64755,92251,43173,93304,53426,2408.13,3850,1414,3428,5872,37656,19806,2232
2014,8,30,82045,51555,51149,48707,26760,2408.13,974,2663,3458,7280,32279,44283,2666
2014,8,31,3595,84691,43933,98844,69076,2408.13,4375,3830,3955,7547,43485,19110,40354
2014,9,1,32336,23812,79560,94560,61468,2204.37,2956,4373,1865,6678,72485,35882,49366
2014,9,2,18497,20149,54341,62132,68780,2204.37,2078,3470,3907,7273,38897,15612,48624
2014,9,3,1650,89080,30920,49197,32566,2204.37,1679,1252,3462,9974,75812,34930,49652
2014,9,4,76956,68769,80656,93821,26783,2204.37,4702,1142,3288,6470,23761,42068,3141
2014,9,5,15371,5840,11891,40631,3114,2204.37,1242,4762,1219,7038,70310,10282,17140
2014,9,6,3166,1991,86389,76629,29581,2204.37,2910,1536,2320,8565,16708,24102,12201
2014,9,7,61707,12764,19381,51347,63159,2204.37,4766,3528,3981,6654,35510,18446,43143
2014,9,8,5149,41754,89561,61368,11620,2204.37,1503,4784,3213,9243,15538,24145,9872
2014,9,9,31445,35675,47034,78765,60593,2204.37,2867,3650,1505,8599,12706,12040,13743
2014,9,10,31742,16116,50896,97076,54124,2204.37,1873,4271,4511,5766,36990,12270,36407
2014,9,11,47658,19846,70915,42223,89090,2204.37,1367,1076,1420,6812,15649,41297,28680
2014,9,12,77144,84869,46300,70001,73469,2204.37,2367,1561,3763,6534,18636,22886,2649
