year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,12,68110,77271,37564,46806,72375,2578.33,3363,1590,4365,5002,15634,49972,7802
2001,11,13,38161,20903,76032,4328,41499,2578.33,3148,1125,2243,9135,93973,33334,20330
2001,11,14,48490,77386,97999,11261,48834,2578.33,3676,1943,4780,7591,80100,37155,21159
2001,11,15,65393,73464,42546,91110,91059,2578.33,1081,4218,3964,7113,49898,11814,16710
2001,11,16,3795,8047,87941,81038,73534,2578.33,723,2023,1310,5074,49635,24484,31914
2001,11,17,82585,53312,57780,47366,27255,2578.33,872,2646,2695,9769,83756,35105,37880
2001,11,18,26479,74838,64325,30443,58303,2578.33,2257,2096,4972,6549,59486,28505,30575
2001,11,19,94815,40210,50529,70465,51636,2578.33,1300,4220,4827,9079,97937,47082,16517
2001,11,20,23312,98810,6081,51007,74931,2578.33,1111,1408,1026,6787,48203,39328,39837
2001,11,21,13714,56813,17778,68686,53362,2578.33,3543,3175,3824,6918,18639,14566,27264
2001,11,22,96940,29941,36033,83120,15372,2578.33,1553,3682,1958,5276,12090,40412,1318
2001,11,23,92471,8505,58173,89849,75292,2578.33,528,1458,3187,9657,90394,32900,6376
2001,11,24,56921,3938,81076,7098,84362,2578.33,3909,2652,2359,5202,80771,27730,16068
2001,11,25,11615,77325,32766,77097,79959,2578.33,3860,3780,2309,8158,94980,38953,38806
2001,11,26,98409,40509,44311,77948,20167,2578.33,848,3438,4994,8275,16887,11424,1057
2001,11,27,24343,42149,53360,86702,19794,2578.33,784,2759,2807,9901,24855,24117,34132
2001,11,28,68707,75068,29250,32369,67101,2578.33,2673,1026,1090,7962,59807,17608,24230
2001,11,29,83040,70656,27399,54386,78932,2578.33,806,3273,2786,9804,12664,22580,10639
2001,11,30,30288,3464,86692,74447,33365,2578.33,3564,3422,2966,7813,67142,20066,11548
2001,12,1,54816,51927,65838,3151,11735,2206.29,2542,2389,2195,6927,77672,37833,49798
2001,12,2,83373,97299,6973,79529,19978,2206.29,4815,3440,2595,8532,73156,10494,45905
2001,12,3,99178,7931,63462,43344,75074,2206.29,3090,4888,1806,7864,49391,13540,33528
2001,12,4,93725,51934,12282,37272,8861,2206.29,1457,3584,2252,9572,88112,14468,39955
2001,12,5,27038,14280,47022,75985,98542,2206.29,1479,4070,4459,6292,57413,35884,36530
2001,12,6,66172,85504,82126,67978,95783,2206.29,2869,1726,3449,5142,43130,17332,31517
2001,12,7,106,940,17247,87358,65721,2206.29,938,4109,1990,7959,85093,14278,21711
2001,12,8,94489,37925,64954,55300,54217,2206.29,2536,1582,1158,9661,18898,36357,38720
2001,12,9,37530,2588,42216,37331,12739,2206.29,991,4195,2636,9589,16552,34708,1698
2001,12,10,1301,43843,10170,53643,1802,2206.29,877,2641,3187,8758,84292,37404,45264
2001,12,11,40902,91829,24145,81477,97842,2206.29,4185,1722,4152,6400,89052,26890,45214
2001,12,12,94451,35045,6086,13439,30986,2206.29,4499,3637,2831,9346,18302,15894,38990
2001,12,13,19932,23157,29978,69472,25340,2206.29,1875,2592,2450,7371,80420,36644,30623
2001,12,14,58937,14606,88367,23090,7359,2206.29,1331,1808,3815,8769,15246,19610,27420
2001,12,15,77759,29746,8439,76943,54415,2206.29,4278,1404,1578,9878,60168,41917,27070
2001,12,16,71231,33396,90862,10033,47119,2206.29,1676,1055,1784,5610,45496,43245,21283
2001,12,17,45167,61828,11406,90334,597,2206.29,562,4707,2749,9856,88001,43515,26653
2001,12,18,18346,98632,34214,84924,39240,2206.29,3192,1906,4129,8116,20502,15208,10734
2001,12,19,55336,83531,13655,57576,51278,2206.29,820,1443,2330,8578,86776,17142,25503
2001,12,20,5231,53263,65338,77980,44538,2206.29,1495,2882,1970,8270,47805,15132,3339
2001,12,21,82794,40998,18032,43275,25052,2206.29,874,1738,3415,7110,54313,39693,38534
2001,12,22,56384,21487,86137,93714,65,2206.29,4343,1206,2527,9681,99625,13694,39266
2001,12,23,99372,37473,66300,51342,9533,2206.29,3903,3678,1454,6582,51952,12857,14105
2001,12,24,48172,2827,9596,86587,83708,2206.29,1279,1442,1747,8768,66507,14558,13910
2001,12,25,84386,30851,23458,43265,60532,2206.29,1680,4903,1907,5968,27596,11194,39435
2001,12,26,43437,2852,11470,31243,96138,2206.29,4099,1330,2600,7398,47247,32659,13423
2001,12,27,33956,39879,39102,35703,34999,2206.29,3865,4383,2811,7358,78999,29694,21961
2001,12,28,33110,25681,5950,26369,55012,2206.29,4159,4799,2749,6981,46041,15239,49899
2001,12,29,36756,6493,25900,19356,60188,2206.29,3367,2006,1468,7468,62549,30727,39499
2001,12,30,79430,16415,16464,48593,10090,2206.29,3286,4550,1142,9558,85918,42506,45463
2001,12,31,50487,31430,7306,19588,88411,2206.29,1178,1390,2543,7078,44521,10950,19700
2002,1,1,79241,79578,78658,36709,42127,2124.71,2489,4892,2200,7433,84981,37662,25738
2002,1,2,92073,60884,25158,92661,46802,2124.71,4498,3231,2672,9085,66641,43723,34016
2002,1,3,80265,8160,36268,23695,52681,2124.71,1622,1920,4926,6558,84980,27052,5350
2002,1,4,27370,33823,18298,19570,47608,2124.71,3583,4679,1038,5092,48691,27315,19631
2002,1,5,99108,8190,21899,56781,3628,2124.71,503,3891,3051,6254,15180,32083,4893
2002,1,6,58473,80560,30356,43399,32192,2124.71,1803,1834,1861,5100,95481,29469,31688
2002,1,7,24731,35418,85501,5245,510,2124.71,3912,1948,3733,7162,89101,12360,1100
2002,1,8,92055,5957,62604,21458,59080,2124.71,4892,2551,2100,8214,60949,15643,36541
2002,1,9,98288,64105,91557,96501,69205,2124.71,969,1178,3806,7822,15531,11346,3390
2002,1,10,78367,80796,71638,53452,67959,2124.71,812,1364,1694,8415,14174,25773,10739
2002,1,11,81309,34067,43325,48409,667,2124.71,816,3953,4730,8311,11805,20287,20627
2002,1,12,91702,54128,80575,46860,81950,2124.71,2527,1667,3253,8406,30118,27563,12458
2002,1,13,67607,62283,70280,34302,57051,2124.71,1426,3358,3520,6103,12502,35538,34454
2002,1,14,73082,83522,50844,57812,71834,2124.71,4450,4886,1775,5024,26745,15076,12649
2002,1,15,53835,45626,91744,47088,52494,2124.71,1002,1750,1002,5154,54401,15102,38215
2002,1,16,95736,47180,12257,30608,83283,2124.71,2497,1363,1022,6690,30527,37081,15375
2002,1,17,95989,74978,83320,29117,16355,2124.71,4192,1574,2041,5936,33627,24535,26417
2002,1,18,90503,74630,44636,90999,85911,2124.71,4897,2997,2567,7153,44956,12202,15389
2002,1,19,8881,27454,18566,24129,60794,2124.71,2561,3134,1718,7110,18070,23128,15445
2002,1,20,37297,62795,43317,25691,15083,2124.71,1577,1178,1572,7564,96583,15366,26944
2002,1,21,42953,77833,68185,21872,71338,2124.71,860,1806,1946,5343,20697,17739,13141
2002,1,22,788,48259,7226,57562,59139,2124.71,689,2787,3622,5862,38477,14846,25828
2002,1,23,67301,5055,9290,35225,48971,2124.71,4059,3274,1046,7200,30145,37745,22225
2002,1,24,86736,46924,67964,60034,82267,2124.71,4125,4405,3271,5430,56967,12409,38661
2002,1,25,27179,4009,41549,15801,94367,2124.71,856,1666,2783,5145,96891,16753,46378
2002,1,26,83722,2303,75028,130,92250,2124.71,2875,1374,3448,8790,55370,11574,21526
2002,1,27,77203,49496,50120,30474,50846,2124.71,2883,4375,2447,6334,26527,21813,23439
2002,1,28,97162,62385,99832,14945,23882,2124.71,1698,2603,1534,6725,24084,15260,46723
2002,1,29,78251,11960,19315,63051,502,2124.71,3764,2704,4179,7862,16364,41376,24685
2002,1,30,20027,67413,85753,47474,68197,2124.71,638,1458,1015,5470,96653,14897,12280
2002,1,31,98545,94704,38853,13922,51430,2124.71,2898,1031,1248,7138,18174,41749,12937
2002,2,1,39199,69454,88780,35787,93984,1723.14,813,1395,2260,9638,29591,44539,30157
2002,2,2,5278,11301,85556,90748,24307,1723.14,4291,4009,1322,9564,70438,18592,16805
2002,2,3,73816,32823,26193,47380,58257,1723.14,1980,3806,3747,6142,65945,14082,34295
2002,2,4,80916,21759,75479,79528,57749,1723.14,4067,3025,4074,5974,53772,23380,21422
2002,2,5,9131,59417,92390,64787,78981,1723.14,4730,4147,3354,5923,32879,36610,29181
2002,2,6,60218,44860,16769,80317,45619,1723.14,4399,2886,1656,6229,22413,28572,32714
2002,2,7,24003,12833,57950,73077,5159,1723.14,1456,4288,2490,5198,95426,32822,28075
2002,2,8,34379,95158,68323,62733,37433,1723.14,694,4001,1060,8814,94317,41678,1202
2002,2,9,97881,5069,50917,18704,7650,1723.14,3627,1652,2514,6338,18942,15356,23331
2002,2,10,16004,67538,38314,3494,22736,1723.14,2667,3465,3897,7982,52549,32681,33741
2002,2,11,72191,34596,96683,18251,33410,1723.14,1281,1289,2420,7197,66345,36421,41000
2002,2,12,66880,96325,68074,85747,67902,1723.14,3419,3904,1691,6958,15026,45778,39155
2002,2,13,81825,6418,69244,10722,93759,1723.14,3402,1908,2739,6436,17942,22500,38145
2002,2,14,97437,26833,53791,26209,20383,1723.14,2629,3613,2811,7055,89359,17065,36488
2002,2,15,36210,99131,17322,9253,47216,1723.14,1382,4039,3840,6977,39761,37598,21072
2002,2,16,45122,49516,19900,34213,55953,1723.14,1712,4740,3635,6854,12300,12118,20452
2002,2,17,63342,91282,20336,96154,54689,1723.14,3218,1804,1486,8774,16501,22392,26047
2002,2,18,67963,37884,1432,28155,61213,1723.14,2105,1333,3412,8046,40545,45716,7545
2002,2,19,38808,13611,81809,18796,40465,1723.14,516,3806,1741,5851,16311,12870,44109
2002,2,20,81899,29530,63680,7076,76421,1723.14,819,1480,4416,7250,88889,11981,30182
2002,2,21,71148,70995,18315,94560,89352,1723.14,1627,4510,1462,8435,63305,45638,25213
2002,2,22,98896,98823,49445,637,71026,1723.14,2066,4275,2988,6038,92702,17666,32108
2002,2,23,17280,88522,81497,68048,2125,1723.14,598,3271,4084,9400,84182,13435,36738
2002,2,24,6260,90810,24298,11434,95597,1723.14,2071,4491,2777,5746,95127,40154,37604
2002,2,25,4976,68547,59431,32965,5645,1723.14,3725,4275,1318,6322,23674,42778,2133
2002,2,26,38311,3704,32402,12395,34751,1723.14,2181,1009,1686,6479,68794,35692,32936
2002,2,27,20435,25866,46536,23212,65086,1723.14,3365,1413,1560,9147,35729,48556,8015
2002,2,28,41281,5807,87832,98287,57380,1723.14,2416,2041,1561,9817,24436,32663,11507
2002,3,1,16618,23673,79201,33097,8819,2523.16,3530,1035,2779,6196,16121,35793,31245
2002,3,2,22812,18887,78707,11959,70968,2523.16,3238,1773,1446,7876,50504,18618,27263
2002,3,3,25293,62546,7218,15110,86982,2523.16,565,4951,4904,6117,69399,38722,39881
2002,3,4,97362,39283,89758,91493,48728,2523.16,3638,1538,1116,8696,83497,28435,22231
2002,3,5,82311,53088,5209,13757,20965,2523.16,4412,2608,4610,6629,77718,37943,22065
2002,3,6,2862,64636,57895,49118,30754,2523.16,2839,4466,2928,7908,35959,31655,43647
2002,3,7,16180,95950,19547,73649,34646,2523.16,2083,1955,3834,7298,47064,26150,19396
2002,3,8,95709,36477,88760,46671,49459,2523.16,4614,3671,2464,8860,17789,44569,32830
2002,3,9,2507,5629,39037,1787,15930,2523.16,4794,2109,2296,9340,22109,38293,41348
2002,3,10,5088,40545,71601,93922,64189,2523.16,646,1249,1493,8831,22919,37303,18665
2002,3,11,91661,7534,5975,55477,82747,2523.16,886,1604,1498,9082,13594,11673,23764
2002,3,12,96782,69538,10135,430,55230,2523.16,3722,1294,2788,5302,54237,13342,32244
2002,3,13,28988,90662,29578,16833,15845,2523.16,4135,2504,1382,7606,79333,25480,2498
2002,3,14,226,29380,77086,45970,34814,2523.16,3994,1594,1365,8268,32023,21594,46829
2002,3,15,82725,87098,98263,71865,13772,2523.16,1545,4110,4513,9046,75942,25357,18852
2002,3,16,39972,30078,99215,32707,6540,2523.16,3186,1764,4278,6522,69085,18192,28548
2002,3,17,98452,93080,7038,81169,43561,2523.16,4114,2637,3861,7376,30853,22632,5413
2002,3,18,86229,72399,31744,62094,59874,2523.16,2450,1196,2763,6042,65254,10654,7686
2002,3,19,31564,89794,67419,72194,91417,2523.16,2636,1220,2286,9356,87388,22199,2856
2002,3,20,26438,6504,64837,85299,40232,2523.16,2931,1459,1594,9674,88552,27017,12042
2002,3,21,13712,42356,93214,67827,95372,2523.16,3480,3287,4613,5898,15480,12068,8469
2002,3,22,65106,63118,62250,27393,34143,2523.16,4591,1170,2493,6302,62230,12724,15991
2002,3,23,42821,36514,55537,43613,26188,2523.16,629,1251,4147,6550,24077,14519,10441
2002,3,24,5016,52559,74159,69629,64809,2523.16,2009,4914,4107,9926,57306,19602,39639
2002,3,25,86602,23250,96535,75447,54029,2523.16,3170,3200,1142,8694,73165,37817,8765
2002,3,26,20500,10147,94069,39647,40342,2523.16,517,1708,2056,9360,47688,14982,18147
2002,3,27,50667,89699,98131,36126,10310,2523.16,727,3262,1494,9074,88708,15417,21789
2002,3,28,27379,93231,78619,22657,53290,2523.16,1825,1190,1929,7246,46138,18623,1784
2002,3,29,21745,33009,80332,8801,77684,2523.16,2016,4701,2718,6026,97179,44379,28021
2002,3,30,63288,69259,57642,74678,21521,2523.16,822,1030,1872,8712,17062,18450,12702
2002,3,31,86848,81084,15713,48778,68330,2523.16,2400,1425,4859,8176,31577,38894,11852
2002,4,1,8595,49949,26174,16446,47128,3070.1,4732,1385,4545,6158,54257,14502,20553
2002,4,2,10857,19508,63179,45921,40118,3070.1,2768,1201,4463,7897,11774,32666,38751
2002,4,3,65298,12309,77526,29381,43886,3070.1,2836,3831,4071,8028,85276,46198,32772
2002,4,4,50915,81362,28937,11812,52123,3070.1,4058,4330,1650,8588,41603,25522,49546
2002,4,5,3691,90724,13076,24506,88621,3070.1,2171,3917,2618,8454,99649,15720,18959
2002,4,6,173,53838,93040,49244,17848,3070.1,1794,1958,1028,5910,96924,44503,44668
2002,4,7,6628,32335,40186,58385,47275,3070.1,3907,1940,2511,6678,75470,27483,31789
2002,4,8,98645,98995,31401,46263,16395,3070.1,950,1566,1239,7028,65810,35438,47403
2002,4,9,74529,27605,20552,50558,34687,3070.1,1412,2665,1162,6418,16050,13437,33829
2002,4,10,49739,66310,80755,38602,29644,3070.1,1085,3288,1570,7684,90902,37965,22577
2002,4,11,27592,77725,20884,28832,57586,3070.1,621,2114,1308,9454,99023,15335,36694
2002,4,12,35002,10436,23002,17516,78385,3070.1,2304,3122,1712,8058,83076,17707,5404
2002,4,13,16988,15514,95996,4910,79351,3070.1,2874,1942,1958,7670,52125,19678,3251
2002,4,14,16804,32747,87027,47454,50272,3070.1,4140,1624,2836,8594,19140,41220,36050
2002,4,15,23897,82797,35696,45609,10856,3070.1,3316,4194,4284,5663,49103,29986,18772
2002,4,16,45266,58331,53281,42593,88441,3070.1,2504,1002,4504,7126,69048,19130,5406
2002,4,17,86932,98190,6401,16120,66683,3070.1,2339,1168,4688,6078,52539,15230,41893
2002,4,18,78158,82208,96090,28794,7872,3070.1,558,4488,4875,8412,12080,16640,45194
2002,4,19,50171,25937,29911,4675,26819,3070.1,801,1766,3500,8553,46220,30182,48960
2002,4,20,90446,53561,87114,31487,12947,3070.1,4733,2456,1860,8730,36249,46083,39654
2002,4,21,73721,11382,15573,93596,56147,3070.1,1910,1316,4941,7310,27342,46759,44005
2002,4,22,30780,53144,43214,60632,1698,3070.1,814,3494,4345,7927,56332,22292,39434
2002,4,23,83933,56067,79749,5794,68242,3070.1,3228,3313,1478,7610,51908,16229,32350
2002,4,24,44158,53819,38898,14099,1991,3070.1,2209,4122,1478,6902,19516,15162,16240
2002,4,25,59857,50568,78631,19202,94848,3070.1,2845,3779,2380,7900,14934,41973,34963
2002,4,26,52648,69154,50287,12731,69306,3070.1,632,3462,2364,9110,43912,24355,2195
2002,4,27,66800,71123,23478,2534,41545,3070.1,1317,2752,1270,9904,53306,11349,33231
2002,4,28,86262,77504,90129,9995,97802,3070.1,1967,1822,2910,8606,79530,12215,7406
2002,4,29,70801,41194,92031,59518,41754,3070.1,926,4904,4768,7412,27437,31313,2295
2002,4,30,23284,107,15418,39786,51406,3070.1,1134,2667,2579,7615,64013,26732,35076
2002,5,1,65981,27181,57931,34587,23063,2097.42,1739,4255,4879,7608,22360,47174,36498
2002,5,2,47833,47265,36943,37886,91054,2097.42,1168,1160,1377,7306,58917,11686,34608
2002,5,3,68441,12937,30384,26056,76950,2097.42,2427,2930,1304,6866,93868,40061,7116
2002,5,4,18208,31960,70669,79439,29568,2097.42,2964,2399,1198,9907,15284,31346,43029
2002,5,5,80867,92806,38859,63596,10112,2097.42,918,4903,1434,7162,37311,37661,47776
2002,5,6,85252,61091,46944,52251,42801,2097.42,2312,2359,2771,5970,56797,18691,40813
2002,5,7,22362,49763,12443,62654,96022,2097.42,712,1887,1884,9209,40483,13347,27728
2002,5,8,46986,71884,58251,74050,50019,2097.42,1710,1621,3004,8654,15518,15804,11914
2002,5,9,65819,62537,93164,54942,91869,2097.42,4984,4229,1074,9738,93235,12095,49961
2002,5,10,30155,3587,5336,83391,69149,2097.42,1737,2485,4053,9984,13078,13846,12171
2002,5,11,33254,84597,52046,6258,9603,2097.42,2061,1772,4805,5224,46714,43025,22270
2002,5,12,81537,36699,57256,97612,55478,2097.42,4706,1272,1742,5041,85373,11866,16843
2002,5,13,77212,32111,88414,27617,53451,2097.42,4392,1703,2248,5588,92960,21850,11300
2002,5,14,85059,31374,13624,36216,62950,2097.42,4240,4485,4739,5704,42096,35217,26690
2002,5,15,19690,68156,87201,6471,99549,2097.42,2398,3112,1036,7164,37080,24486,22575
2002,5,16,94816,81473,77542,7064,94262,2097.42,542,1352,3226,8889,48238,31175,36854
2002,5,17,51931,43832,25662,98022,96679,2097.42,3238,2720,3616,6791,55542,34517,34110
2002,5,18,59366,34293,77630,96754,1457,2097.42,1240,2624,3886,5133,19687,39499,31062
2002,5,19,51988,64954,35172,86566,40195,2097.42,2741,3476,3592,9754,13006,13256,49762
2002,5,20,10216,6089,89344,95185,92880,2097.42,4701,3596,4177,7374,65350,46986,44886
2002,5,21,4744,52943,9611,33630,18076,2097.42,3129,1414,1955,9314,72980,17149,45650
2002,5,22,24414,57074,91979,68007,66828,2097.42,4629,3394,4564,5334,88578,13796,48477
2002,5,23,91562,68280,82393,87091,58314,2097.42,866,3057,2036,6134,13038,11782,47743
2002,5,24,72041,86168,37879,98996,27172,2097.42,2496,1585,4283,8958,35943,17462,27211
2002,5,25,72951,76925,60858,93868,7249,2097.42,2663,3809,4067,6407,18078,42380,49436
2002,5,26,70503,2681,71790,87539,29071,2097.42,4002,1110,2347,6476,14710,14519,34829
2002,5,27,20444,82603,66105,21080,73429,2097.42,3541,2731,1322,9398,56598,10314,18400
2002,5,28,15187,80614,17733,49254,3373,2097.42,2985,3874,4015,9775,77765,18086,19984
2002,5,29,14604,16768,69197,1951,26353,2097.42,1469,1796,3256,8925,67875,16082,35655
2002,5,30,17325,72769,20768,12648,22168,2097.42,1570,2353,1374,5654,11862,44055,43718
2002,5,31,85639,60944,84282,24654,90719,2097.42,2739,1673,1398,8288,23624,21518,12047
2002,6,1,56446,84667,48551,71724,68894,2131.4,808,1662,2354,8808,80181,21071,6587
2002,6,2,65970,17535,11755,31625,36845,2131.4,3614,2787,1442,9248,19462,18489,22162
2002,6,3,83712,26532,63656,62000,66508,2131.4,2293,4305,1192,6814,27380,10180,1526
2002,6,4,97430,32780,13100,41136,67179,2131.4,2207,4500,2166,5158,97476,14010,43281
2002,6,5,12475,47443,78151,18917,22062,2131.4,2405,2124,2243,7412,15510,25103,49361
2002,6,6,68939,42769,64409,71483,33612,2131.4,1567,2393,1848,6019,88528,24450,41789
2002,6,7,49300,50736,73951,76467,57401,2131.4,1828,4874,1830,5350,88791,14572,21427
2002,6,8,50691,92549,95759,92935,59962,2131.4,4389,1034,4002,8797,16733,38965,46234
2002,6,9,6938,59653,36359,47857,15672,2131.4,2306,1323,1974,5226,74141,49375,24888
2002,6,10,50387,30970,19250,85607,82301,2131.4,4240,4342,3293,10006,58628,43254,24393
