year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,9,88264,53839,60937,46794,17564,2934.1,637,1769,2224,5298,48494,20298,47618
2019,5,10,25281,92551,47583,28269,60819,2934.1,1237,2078,4435,7414,45895,27678,43243
2019,5,11,28793,7171,31007,54676,77587,2934.1,2600,1708,1656,9788,28994,16784,36986
2019,5,12,78859,99632,20157,46084,50949,2934.1,2733,2580,3905,6667,20848,18922,35004
2019,5,13,39910,93438,13154,75697,90244,2934.1,3374,4035,2571,5934,73711,26509,25401
2019,5,14,37719,27664,42359,94895,58905,2934.1,4633,2763,2335,6141,13302,18570,37705
2019,5,15,91145,49284,63568,85050,62303,2934.1,1124,3563,4204,9278,94260,34447,34416
2019,5,16,44679,13987,3483,27250,81072,2934.1,950,3790,2561,8820,30036,46465,43546
2019,5,17,66525,99670,50581,70212,5811,2934.1,1198,1955,1413,9540,98356,28715,1568
2019,5,18,5533,54482,97280,99737,23760,2934.1,4183,4789,3229,7666,28391,19301,7892
2019,5,19,97564,48502,54444,35125,27323,2934.1,1590,3846,1010,8710,64058,12630,34480
2019,5,20,49302,5257,19618,65715,26375,2934.1,4430,1906,3807,8061,31643,28918,34327
2019,5,21,65953,32179,13708,4182,19845,2934.1,4834,2408,1210,8564,52532,34274,42099
2019,5,22,95109,475,28121,95609,82646,2934.1,3271,3298,1182,7888,14012,13036,8531
2019,5,23,72215,74795,4772,77374,32856,2934.1,1291,1342,4945,9999,35693,19186,2767
2019,5,24,78450,75528,38550,85402,86158,2934.1,4675,1265,2908,8306,93226,13820,7435
2019,5,25,89031,11498,71556,19170,49386,2934.1,2034,2952,1714,6326,15325,25922,35569
2019,5,26,65925,37970,57434,50870,74321,2934.1,2011,2769,1014,9110,54523,21163,43127
2019,5,27,34347,90551,68781,58608,54699,2934.1,1864,3729,3503,6850,79250,39241,12007
2019,5,28,55341,87638,93546,32055,17148,2934.1,4328,3071,3191,7078,50293,15482,25223
2019,5,29,24889,22305,6634,26247,49217,2934.1,3761,3563,3058,5094,42170,22757,27509
2019,5,30,60901,40387,82839,34405,93807,2934.1,4997,4146,2429,7094,97553,15928,28441
2019,5,31,25117,71882,99001,88309,19996,2934.1,2171,4884,2949,5156,87482,37165,49294
2019,6,1,1245,20729,27076,83787,79251,1967.2,1038,4637,1526,7206,29795,10166,16185
2019,6,2,1792,95295,42597,1686,92848,1967.2,1802,1080,3876,5878,17366,39521,24877
2019,6,3,89986,62313,43823,71495,49795,1967.2,510,2390,3068,7585,67528,47319,30989
2019,6,4,23770,28568,33309,89144,40362,1967.2,4310,3505,3397,8258,60190,17596,13104
2019,6,5,99487,3345,48678,73364,34807,1967.2,4236,1144,4769,6128,12638,10915,16106
2019,6,6,70400,43149,78307,88468,735,1967.2,2138,1720,4401,7222,46351,14763,45835
2019,6,7,14903,12014,89621,89652,36624,1967.2,2248,1109,4507,9138,25824,20665,49811
2019,6,8,4735,55062,61810,49504,44473,1967.2,846,1223,2596,5076,36042,34682,24448
2019,6,9,912,38182,75538,91665,89980,1967.2,2779,1233,1042,9626,10885,36876,38241
2019,6,10,78563,84486,22987,48070,6763,1967.2,3734,1496,1854,8854,77351,31047,48811
2019,6,11,21344,54122,12271,55292,9199,1967.2,4973,1461,2846,7482,18125,18364,48314
2019,6,12,20104,40906,46764,70358,69657,1967.2,3585,3218,2133,6571,96287,15247,7649
2019,6,13,61735,81375,76744,81958,28271,1967.2,3005,4613,4567,6538,19650,33765,20447
2019,6,14,56293,11231,76579,59139,9446,1967.2,4668,1812,1961,5754,32610,37969,44705
2019,6,15,5432,6196,86189,63917,2768,1967.2,515,1716,1553,9062,62810,24823,48828
2019,6,16,9057,42168,90790,33624,33796,1967.2,3741,1542,3276,5254,65578,49074,45695
2019,6,17,71376,66599,94976,39689,14382,1967.2,2658,1164,3780,6646,11510,11626,27586
2019,6,18,95378,45596,33753,91932,84206,1967.2,3106,3261,1462,7800,43236,38877,12916
2019,6,19,35942,26978,95318,59219,3650,1967.2,3292,1376,3845,6544,31065,24578,27248
2019,6,20,47205,25076,10743,80985,21626,1967.2,974,2002,4121,7986,25285,23326,27175
2019,6,21,13256,58393,82940,68339,82288,1967.2,3567,3229,4505,5236,93799,23154,26176
2019,6,22,62484,18444,64531,22681,38063,1967.2,2258,1094,3374,8000,82602,24999,11948
2019,6,23,35175,32839,8355,24296,33180,1967.2,3973,1434,3383,6538,14772,40671,33640
2019,6,24,55793,4693,25253,25298,89929,1967.2,4803,2412,3846,5685,75092,41908,35404
2019,6,25,7634,88704,93527,61008,96704,1967.2,2359,3230,1306,5774,88877,17006,26129
2019,6,26,10705,2852,21285,19089,16116,1967.2,1111,1907,2101,5482,13556,47029,36058
2019,6,27,86767,28360,15794,56965,24046,1967.2,3872,3030,1892,8750,25389,18002,7239
2019,6,28,51231,94101,57227,76550,54814,1967.2,902,1870,1258,5378,15478,47774,46105
2019,6,29,25094,27070,69683,82195,94785,1967.2,4223,1550,2950,5017,38514,18347,33239
2019,6,30,68608,3739,32730,64549,78841,1967.2,3544,1270,2219,7123,13250,23384,8119
2019,7,1,58020,5255,74887,30704,22565,2474.26,796,4633,3694,7990,60769,16580,22661
2019,7,2,83567,58672,2588,44936,13538,2474.26,3542,2275,3663,8894,12467,28133,20935
2019,7,3,84339,42539,46705,31462,49159,2474.26,2392,3529,1695,8630,70585,14260,20090
2019,7,4,21292,26382,80246,96338,80725,2474.26,974,1294,4686,7132,25577,13224,41016
2019,7,5,60848,55472,46852,80863,49914,2474.26,3996,4251,1857,5700,82065,17367,9320
2019,7,6,92142,39458,7249,83838,88089,2474.26,3097,1472,1144,9398,38420,17643,27834
2019,7,7,35710,9396,98286,35397,99309,2474.26,4972,1318,2037,7322,41018,28302,40215
2019,7,8,87495,16367,12554,5704,22068,2474.26,3070,4208,1780,6671,14397,21220,10971
2019,7,9,74505,28847,13304,11424,23542,2474.26,4066,4250,2470,7416,10998,43131,1724
2019,7,10,270,75971,53288,12307,4147,2474.26,608,1640,2024,9514,97344,49091,10658
2019,7,11,46837,86767,79652,13617,99790,2474.26,4836,1302,2895,8992,16622,12788,44050
2019,7,12,82568,47489,22040,60038,91192,2474.26,3168,2813,1712,5624,20119,45858,49390
2019,7,13,33466,27081,53851,60490,62947,2474.26,932,4782,4313,7770,23399,20454,17547
2019,7,14,32337,24588,61101,71585,39080,2474.26,4372,1646,2010,6411,98035,34553,13171
2019,7,15,22154,67557,42367,63866,90364,2474.26,4723,1510,1846,7156,17021,18864,28839
2019,7,16,47473,42954,78647,1786,64890,2474.26,2239,2225,4337,9692,68809,48416,18398
2019,7,17,29215,19535,36415,56225,92298,2474.26,777,4450,3357,9496,78315,25073,1614
2019,7,18,28335,4391,65254,50605,84317,2474.26,4468,1788,1580,8942,33573,22821,32276
2019,7,19,49217,22165,36400,8554,88209,2474.26,3321,2422,1094,6087,73646,33392,21561
2019,7,20,26889,80777,47843,61599,30273,2474.26,1671,3606,1900,8276,25562,31216,42511
2019,7,21,66904,61383,63005,8485,92201,2474.26,1305,1416,1446,8122,66321,39654,12930
2019,7,22,5618,89643,57078,46712,65730,2474.26,894,3970,2851,8606,70568,24475,47076
2019,7,23,86809,73592,49434,50061,58220,2474.26,1277,1054,1377,8572,49959,28578,24996
2019,7,24,73564,97617,86347,25010,81674,2474.26,1015,2290,3662,8092,50353,40744,2669
2019,7,25,1521,46810,49715,45724,91108,2474.26,826,4267,1577,5984,44327,34796,36635
2019,7,26,60981,25605,26272,13710,86239,2474.26,3639,1153,1662,9982,18742,38224,42583
2019,7,27,14007,82178,91867,72669,36623,2474.26,3412,4494,4028,6262,14518,46487,42220
2019,7,28,16113,36769,90755,59042,39106,2474.26,3838,1510,3390,6461,30146,45980,1435
2019,7,29,79045,88787,72134,85596,50125,2474.26,714,4130,1825,8178,53150,24799,23296
2019,7,30,24257,66564,95646,29638,46042,2474.26,1124,2154,3983,6472,21195,38088,45863
2019,7,31,84666,81386,4526,78056,84200,2474.26,4036,4595,1161,6169,65190,12580,1024
2019,8,1,55362,86768,23995,53751,39919,2311.1,4358,1481,1590,8000,68874,23004,15146
2019,8,2,66473,31029,21988,99704,68577,2311.1,720,1313,2304,5127,50512,48328,26428
2019,8,3,69164,30108,54490,31686,11650,2311.1,3854,3362,3894,8410,37112,20164,10776
2019,8,4,89346,47824,26646,66488,71819,2311.1,4491,4642,2900,7831,54345,27828,45521
2019,8,5,20611,71418,94143,67916,66546,2311.1,1243,2060,1114,5926,13686,19115,44655
2019,8,6,97860,83952,2479,78107,24504,2311.1,3270,1670,3765,5102,96687,41936,5943
2019,8,7,53141,52532,46579,96041,46715,2311.1,914,2324,3693,8736,35239,10486,17277
2019,8,8,95370,17835,23652,2836,54920,2311.1,1951,2778,2700,8868,30884,48555,23749
2019,8,9,96724,29156,78757,490,86776,2311.1,3777,4915,4326,5355,52307,41040,25444
2019,8,10,88984,92529,58366,77678,26892,2311.1,4267,3613,2791,5846,41448,49062,9957
2019,8,11,13020,63400,51841,20720,4181,2311.1,626,2256,4584,8774,34097,31359,49078
2019,8,12,56179,42875,71275,505,98230,2311.1,1545,2213,2462,6262,81242,18716,23582
2019,8,13,76219,46862,14319,20362,36133,2311.1,4423,4151,1046,7616,86222,12112,5768
2019,8,14,3046,71849,73308,47630,36232,2311.1,690,2409,1142,5942,18540,14859,7405
2019,8,15,6548,17163,68425,55362,83425,2311.1,4715,2000,2880,5385,12708,49012,16019
2019,8,16,1153,48485,98164,53024,36101,2311.1,4074,4145,2585,9554,12534,25168,1486
2019,8,17,6138,98467,33930,56416,97785,2311.1,2626,1376,1458,9642,76045,10134,43196
2019,8,18,88422,90761,36130,1302,36146,2311.1,1665,3650,3673,9510,13356,16125,15190
2019,8,19,81918,32100,5271,70856,30833,2311.1,1023,1969,4566,9953,19482,37350,24749
2019,8,20,73149,63715,58035,49858,86118,2311.1,4991,4539,1191,9918,92192,43688,34080
2019,8,21,27663,75211,63691,41336,72743,2311.1,2461,4660,3814,9083,41867,49646,36716
2019,8,22,70185,37891,2968,26103,67844,2311.1,3453,2343,2770,7839,23553,28887,29056
2019,8,23,88271,49897,69779,29462,12370,2311.1,4501,1383,3533,6394,14070,26275,28324
2019,8,24,89908,21532,97288,25075,66968,2311.1,1072,3503,3397,8090,79605,27592,5507
2019,8,25,39448,59411,51289,32218,97250,2311.1,2457,1048,4737,7184,31332,13862,24842
2019,8,26,91911,70835,9842,61796,90379,2311.1,4423,1170,1795,8062,21711,45114,23913
2019,8,27,73570,12785,14970,83319,23177,2311.1,910,2623,3985,8550,11193,17587,44576
2019,8,28,3392,55003,53107,44482,68590,2311.1,4291,1852,1625,8276,38647,12003,1594
2019,8,29,64398,59423,58641,42545,77486,2311.1,4011,2406,3136,8980,50724,32664,30353
2019,8,30,29908,27987,95288,83894,56538,2311.1,1480,1280,2834,7574,20761,12776,22833
2019,8,31,21730,51406,39629,9707,75539,2311.1,3061,1287,4050,6702,15183,47887,44628
2019,9,1,19195,31646,52895,54528,82370,1446.87,4434,1707,2197,9368,99596,20030,35559
2019,9,2,52512,75878,14217,89803,12991,1446.87,2883,4395,2972,7590,56285,27600,26993
2019,9,3,42004,28925,98003,88706,44109,1446.87,2111,4654,3886,5005,50533,42607,12242
2019,9,4,86916,34969,19315,84114,36000,1446.87,1000,3511,1140,9432,78313,40482,18912
2019,9,5,28057,6197,4879,61029,60139,1446.87,4980,2142,1440,5974,14408,17846,27516
2019,9,6,65224,55664,46555,59110,40669,1446.87,3068,3936,3408,7383,28049,34407,47089
2019,9,7,22647,48545,89271,50139,99608,1446.87,620,2663,1126,5498,10098,16622,17584
2019,9,8,73015,10025,68765,95807,29360,1446.87,2706,4582,1627,9260,70044,38647,25965
2019,9,9,22701,38113,48936,71109,41848,1446.87,1868,4493,1880,9174,14631,15690,26985
2019,9,10,28723,21605,1856,35207,17103,1446.87,1828,1468,3276,6945,18626,12635,6900
2019,9,11,62910,81333,57218,10889,90594,1446.87,887,3293,1726,9656,12214,39925,43614
2019,9,12,58160,72623,20772,16393,33761,1446.87,4232,3834,3358,6087,30392,40461,35403
2019,9,13,82988,32222,13282,16264,19167,1446.87,510,3427,3240,9898,25667,20185,31909
2019,9,14,12434,41555,49832,10512,22730,1446.87,882,2241,4559,9726,13633,39671,16938
2019,9,15,22963,87866,84859,96321,63953,1446.87,3133,3291,2471,5544,95906,32989,15251
2019,9,16,64676,91157,81417,94268,59977,1446.87,805,2409,4990,5158,82920,16314,7084
2019,9,17,47574,49709,1313,3485,20917,1446.87,4507,3878,2810,8740,56550,33115,14946
2019,9,18,25969,59685,46407,89792,92452,1446.87,2781,3478,4821,8404,67745,19604,42314
2019,9,19,77634,14903,98559,58976,95539,1446.87,3046,4463,1187,8728,79299,18455,31479
2019,9,20,79305,88808,28686,98468,99525,1446.87,1582,1998,1271,8690,15284,14918,35236
2019,9,21,86654,4418,43553,52828,74967,1446.87,2624,2599,2552,9534,11574,38091,27651
2019,9,22,59014,90974,13907,6553,55333,1446.87,534,1986,3365,7394,49455,14241,43207
2019,9,23,5281,47390,39735,66552,91731,1446.87,1626,4735,2139,6006,47562,17105,21371
2019,9,24,7829,10188,19706,66734,87723,1446.87,1176,3087,3604,5082,69640,10288,47632
2019,9,25,44641,44648,61278,43006,64693,1446.87,2247,4972,4474,6676,52875,16204,27085
2019,9,26,1056,5854,60940,93195,86033,1446.87,1651,1766,1622,5426,76945,39115,8503
2019,9,27,60341,98122,2203,15297,49557,1446.87,585,4196,2842,6438,53554,13886,21843
2019,9,28,30299,27154,211,21125,40487,1446.87,3680,2893,3939,9250,67439,11323,3086
2019,9,29,89475,44091,87888,40868,56800,1446.87,1334,3491,4306,8536,48787,45214,31186
2019,9,30,86732,90725,39412,35926,93939,1446.87,4811,1188,1014,7926,61713,26956,42966
2019,10,1,65395,51202,94750,46367,18641,2511.68,2192,4082,1278,9411,35881,41497,22425
2019,10,2,5746,85725,37156,20634,34513,2511.68,2364,1588,3133,9641,35527,47450,32371
2019,10,3,9453,92469,83921,75826,54182,2511.68,1636,1864,3429,5484,98645,13421,27229
2019,10,4,95163,50838,42504,71827,60249,2511.68,4675,1996,1874,6830,86627,31325,44738
2019,10,5,65553,10344,72915,3686,69986,2511.68,2487,1588,2261,5658,87967,21442,8442
2019,10,6,28636,15956,23723,73417,38693,2511.68,1837,1718,4557,5693,22032,49805,22368
2019,10,7,90431,51708,32152,87244,34891,2511.68,3569,1794,1825,5962,20480,48162,35131
2019,10,8,16277,4320,43953,33538,55728,2511.68,1331,1438,4226,5053,74131,19270,48272
2019,10,9,83774,27321,69478,73331,23014,2511.68,4487,3443,1852,7990,11142,10811,7862
2019,10,10,23121,35609,27606,1299,27092,2511.68,4460,4719,3757,6834,93256,40836,14438
2019,10,11,58036,30940,41551,22262,75994,2511.68,1532,1118,4354,7361,65800,32367,32034
2019,10,12,35223,21640,95812,27496,9631,2511.68,3306,4102,4810,9086,50400,41901,12851
2019,10,13,63054,99862,51621,48163,9626,2511.68,3998,4013,2167,8934,12558,34512,11229
2019,10,14,62583,64159,76983,21937,7872,2511.68,656,4446,1558,5648,86941,40404,42783
2019,10,15,45670,41601,55859,10480,40217,2511.68,3732,3269,2472,6704,51432,48449,6260
2019,10,16,64285,40431,32463,72804,87332,2511.68,2316,1266,1208,5270,18246,19656,5090
2019,10,17,9786,25211,19270,90560,58030,2511.68,963,1910,4162,6821,46881,17542,22563
2019,10,18,59433,81966,7649,98257,68670,2511.68,3058,4305,2214,7518,22109,19546,25433
2019,10,19,83314,95778,2165,35266,46428,2511.68,774,1212,3281,5742,46771,22662,6719
2019,10,20,53272,27735,42714,17435,80909,2511.68,3164,1692,2912,8686,54949,22933,5947
2019,10,21,37597,18008,22240,86164,46232,2511.68,709,4545,1070,8460,64810,11646,44349
2019,10,22,30944,59899,59118,95577,90608,2511.68,3239,1910,4975,7304,94016,47235,5889
2019,10,23,83251,32182,3928,71163,10698,2511.68,906,4646,3235,5384,50809,39467,8877
2019,10,24,43388,72871,85365,99865,97096,2511.68,2768,4390,1424,8237,39967,33383,1470
2019,10,25,84127,74559,93614,50454,51863,2511.68,2688,1942,1163,6490,22627,13212,37631
2019,10,26,76845,99428,27859,86432,98467,2511.68,2250,1853,2889,7614,58069,31336,45020
2019,10,27,94141,77190,25728,20565,55428,2511.68,3947,1820,1604,7836,12726,24818,32047
2019,10,28,67896,4047,59931,20411,22014,2511.68,3622,3857,4688,7833,13198,13154,48910
2019,10,29,22853,43892,71360,90743,87859,2511.68,3430,1998,2970,8324,10282,28397,29429
2019,10,30,12556,72863,50655,69160,36776,2511.68,668,4670,2410,6612,25080,49423,7013
2019,10,31,85522,25056,14634,211,52889,2511.68,4716,1490,1517,8678,82834,30727,16275
2019,11,1,71266,62727,69827,1775,81642,1561.87,4330,4503,1902,9841,15272,22241,14576
2019,11,2,10172,28654,66004,96784,70087,1561.87,3656,1198,1412,5218,48029,29038,15428
2019,11,3,44936,40122,21908,46012,22957,1561.87,2867,1156,1474,5398,12347,13354,2636
2019,11,4,27270,43030,17858,58852,42872,1561.87,2444,3042,2006,6906,66177,40580,41841
2019,11,5,95228,64834,35722,91640,80053,1561.87,2029,1339,1854,8936,87350,29531,1798
2019,11,6,61572,96570,6457,43285,59264,1561.87,1638,2885,3185,6854,61736,21056,35157
2019,11,7,82689,25533,90451,69535,38981,1561.87,982,4207,1461,8778,42198,17865,6628
2019,11,8,62290,79228,59205,18866,54517,1561.87,4748,1087,4475,7557,75724,35091,12907
2019,11,9,72714,82363,37977,50899,39563,1561.87,1955,2251,1596,9650,91785,46929,16065
2019,11,10,35386,18253,31137,73199,80440,1561.87,2415,4081,1094,6619,94298,39782,39688
2019,11,11,45878,25399,72223,5353,62956,1561.87,896,1346,1660,9552,11706,36223,47947
2019,11,12,27188,74875,24827,85137,53632,1561.87,2065,1502,2567,9553,78566,14359,32964
2019,11,13,19241,85982,23441,4508,68953,1561.87,641,4829,1690,5736,20182,38796,34091
2019,11,14,80810,76978,90817,27471,71750,1561.87,870,1182,4961,9854,13878,19810,43736
2019,11,15,4187,82490,60314,88107,28396,1561.87,2465,2635,1213,5905,68494,26518,5233
2019,11,16,26348,45489,41348,2188,78352,1561.87,2335,4161,1211,8152,11962,42960,27882
2019,11,17,58240,49381,58249,43202,20604,1561.87,4498,1141,2514,9632,29247,35909,25026
2019,11,18,30044,81713,49898,87610,73970,1561.87,4127,1668,1918,7334,18856,17176,34744
2019,11,19,49709,92544,34097,37272,40696,1561.87,954,1178,2811,9672,74840,39766,3432
2019,11,20,46209,89339,80908,3724,80502,1561.87,984,1897,4571,8962,14506,48541,26508
2019,11,21,23330,44986,31562,19913,16812,1561.87,4847,2871,4313,8943,20142,18422,16770
2019,11,22,98727,16726,31648,1538,87910,1561.87,1303,4117,1660,8563,54192,42679,6488
2019,11,23,65071,60178,19577,89642,48763,1561.87,4534,2091,1706,6096,92004,12230,34083
2019,11,24,2866,86852,11455,62179,32148,1561.87,3539,1756,4674,6262,48763,10362,31597
2019,11,25,33027,6419,86701,45204,44982,1561.87,2882,1403,3774,7458,32397,32536,7246
2019,11,26,7893,36932,70981,3312,89380,1561.87,1894,2245,2539,6706,70775,14686,29337
2019,11,27,91297,65667,61913,55971,92206,1561.87,4905,1918,4797,7958,86786,44779,27028
2019,11,28,85204,24670,37535,18978,98480,1561.87,1513,1372,3215,8845,26035,12594,19932
2019,11,29,68182,74282,21192,50722,17630,1561.87,1759,1142,3985,8438,81248,32542,8320
2019,11,30,3403,6155,24126,53201,50465,1561.87,4331,1344,1933,7490,54644,13494,10913
2019,12,1,72510,73137,11365,61356,15525,2843.52,888,4805,1502,6609,23787,36173,40311
2019,12,2,94722,49066,76511,54745,46666,2843.52,3147,4171,4530,7699,19635,10442,9054
2019,12,3,92031,55303,78728,93896,26299,2843.52,3396,3808,3628,9760,76515,34152,29141
2019,12,4,66424,22404,40311,27926,35366,2843.52,910,1526,3162,6960,19062,19664,14098
2019,12,5,82366,75682,29000,81897,3381,2843.52,3690,1670,1186,7418,11326,46587,48635
2019,12,6,32911,4055,61748,67891,30168,2843.52,2043,1590,2018,8705,40867,28735,38263
2019,12,7,22803,71318,75174,35965,94630,2843.52,2143,1995,3389,7494,75243,38121,26356
2019,12,8,22482,83934,83533,42771,87704,2843.52,709,1965,1906,7457,19454,12240,5543
2019,12,9,22072,23252,69058,15442,81957,2843.52,4176,4758,3945,9349,57074,17160,26277
2019,12,10,95706,85570,1923,80447,43065,2843.52,3567,1100,2450,8451,16640,31506,27166
2019,12,11,73994,30377,18472,99943,97834,2843.52,2409,4905,1578,7819,35346,28534,23328
2019,12,12,448,95876,49645,14394,15225,2843.52,4320,2281,2288,10006,15464,13702,6719
2019,12,13,34760,76296,17250,28562,44747,2843.52,606,1622,2292,8539,51386,36478,41917
2019,12,14,51867,40148,6384,98446,97967,2843.52,3331,3414,3956,5962,29159,35533,8082
2019,12,15,99695,68480,12815,8335,9722,2843.52,758,1674,3189,7287,89393,24287,20543
2019,12,16,35556,99462,9380,24201,28001,2843.52,678,4866,2265,7061,94663,31583,10766
2019,12,17,91495,37996,46350,61804,47324,2843.52,2336,2017,3987,5110,71704,20060,25509
2019,12,18,97045,31743,30893,10234,25383,2843.52,873,1884,1099,8374,85137,30451,36639
2019,12,19,87371,95816,60318,4636,29229,2843.52,1218,2075,1370,5146,15230,23003,21334
2019,12,20,58077,78919,36373,18417,39069,2843.52,3476,2465,4819,5721,79050,31553,8077
2019,12,21,72360,79924,58843,24811,6529,2843.52,532,3898,2499,7750,98533,13894,10333
2019,12,22,69616,51104,55156,95296,33672,2843.52,3298,3100,1320,8254,42868,18922,36738
2019,12,23,29100,47697,73541,85271,83418,2843.52,1823,2128,3866,5666,96938,10798,18944
2019,12,24,85999,18552,65645,58498,483,2843.52,1577,1702,1633,8084,81745,31656,14178
2019,12,25,34822,66396,6109,477,87419,2843.52,1552,1518,1673,5092,14374,30090,48977
2019,12,26,64036,68613,68572,29255,10631,2843.52,1000,1628,1682,6645,71477,17247,31862
2019,12,27,47175,48056,87345,78808,12492,2843.52,938,2313,1837,6572,47789,39255,19090
2019,12,28,31902,69342,55774,28575,80787,2843.52,822,1173,3878,7184,90427,19508,23915
2019,12,29,75450,91429,82489,92215,74426,2843.52,4461,1599,3372,6324,16759,30864,3966
2019,12,30,98600,93576,78178,50437,60148,2843.52,4691,3400,1660,5465,36974,17606,42319
2019,12,31,35732,61992,69972,94610,71931,2843.52,4117,3731,4531,5924,55945,17922,26752
2020,1,1,81759,80556,51648,94917,97315,2147.03,3515,2241,3392,7912,67389,35710,48864
2020,1,2,33643,92142,63723,95460,29117,2147.03,1190,2459,3844,8634,95741,35595,22521
2020,1,3,22621,59474,20127,85578,31771,2147.03,3852,3529,1988,6851,16900,39656,29083
2020,1,4,85715,1961,96898,95459,62264,2147.03,1168,2257,2780,5002,15444,18248,30639
2020,1,5,83764,55260,42060,58960,13764,2147.03,4554,1383,2273,8326,21961,29044,37801
2020,1,6,10115,57166,42574,2457,44017,2147.03,3464,1082,4330,5361,41540,31593,1019
2020,1,7,2353,89061,43851,91485,304,2147.03,1084,1706,4531,8143,59378,13206,17920
2020,1,8,5944,70286,89678,3218,1318,2147.03,3613,2784,1507,7538,30240,11875,27991
2020,1,9,74909,55057,24310,44239,76770,2147.03,2183,4121,1262,9570,86957,37917,15850
2020,1,10,36658,13042,4689,76189,81185,2147.03,834,2128,1418,7482,13404,16238,14068
2020,1,11,96207,71663,79806,97714,79201,2147.03,4589,4108,1453,7806,98346,16456,26398
2020,1,12,66101,6882,53697,53715,59267,2147.03,1631,1856,3695,6320,88463,19862,40655
2020,1,13,26740,34298,54713,77444,86162,2147.03,816,2367,4423,7926,96432,28623,11410
2020,1,14,68372,56022,82732,66178,56273,2147.03,752,3724,1334,8906,92438,29928,47430
2020,1,15,51455,34070,92205,21503,96742,2147.03,2734,4832,1317,7446,33627,33830,30668
2020,1,16,5208,79445,32550,54631,21419,2147.03,4605,1141,1355,8688,88670,23979,28982
2020,1,17,96118,29423,12704,16780,23872,2147.03,3059,1330,1134,6490,13179,18656,5142
2020,1,18,18636,85914,8489,49953,29712,2147.03,566,4918,2912,9035,11810,18670,42117
2020,1,19,94369,21858,81824,95724,20546,2147.03,1054,3014,4916,8757,49793,40139,20495
2020,1,20,20251,79206,31818,92166,821,2147.03,821,1624,2262,5661,16958,26973,44997
2020,1,21,44130,2246,28245,82042,51281,2147.03,2723,2001,2354,9547,57724,42899,1004
2020,1,22,26394,60132,25915,26310,58889,2147.03,2801,1994,2616,7830,87656,19186,42060
2020,1,23,75967,64830,40597,23229,50491,2147.03,1554,1954,4953,9606,93013,12586,42709
2020,1,24,95295,50738,74588,84001,6637,2147.03,1900,3029,3794,9166,75690,34035,48664
2020,1,25,11226,58492,79527,15195,89462,2147.03,4983,1780,4715,9414,10026,31557,33535
2020,1,26,3288,21563,42530,64594,82713,2147.03,3531,4359,1280,8950,78359,18546,35544
2020,1,27,49486,55260,42298,58281,90778,2147.03,3667,2003,1479,9100,17197,32292,17988
