year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,13,54068,47211,72133,50688,76963,1516.87,1565,4810,1994,8214,14367,44981,39950
2008,9,14,55095,90896,70105,42617,77884,1516.87,556,4148,3163,8546,21437,20683,39089
2008,9,15,63690,84188,62192,47764,53448,1516.87,3582,2514,2697,5782,74553,31011,40488
2008,9,16,17016,51119,50822,89011,37975,1516.87,696,3068,1084,7302,35684,10518,15190
2008,9,17,75889,47594,74468,34052,71862,1516.87,1087,1903,1622,6566,16018,49891,45906
2008,9,18,40118,54601,73758,77816,81667,1516.87,742,3682,1572,6000,16206,15050,48311
2008,9,19,57542,4388,46825,29978,74835,1516.87,604,1454,2805,9538,18166,34667,48861
2008,9,20,50670,72214,2923,47114,21844,1516.87,3356,1961,4893,7113,56128,21559,18941
2008,9,21,35425,81307,86594,51206,73659,1516.87,4960,1199,1376,8136,61177,10282,40638
2008,9,22,83350,41475,53286,46155,12591,1516.87,2173,4612,4328,6710,43077,47524,20764
2008,9,23,35389,56435,59486,41634,43548,1516.87,3192,1322,3271,6138,46528,36930,15614
2008,9,24,23128,67842,18130,34505,52330,1516.87,2067,1366,3484,6704,81833,16075,45659
2008,9,25,93821,79007,45688,69501,95455,1516.87,2024,1694,1550,6509,72475,10206,38765
2008,9,26,58475,2020,422,71747,34510,1516.87,598,2637,2495,9509,16996,49824,13303
2008,9,27,5169,45561,51856,58653,68617,1516.87,4727,3788,4046,6766,48289,24500,33689
2008,9,28,91884,15314,71695,53434,41824,1516.87,4883,1649,3893,5305,19018,13402,10522
2008,9,29,54960,79776,71040,18807,89286,1516.87,4982,4453,1444,6837,69457,26413,45885
2008,9,30,36878,10538,5202,65925,13656,1516.87,1776,1086,3804,8471,58972,26979,3491
2008,10,1,33856,59981,34238,25513,64729,1785.29,1823,4503,1383,5629,33788,47268,13993
2008,10,2,50613,44594,5065,37450,14052,1785.29,4327,1890,3031,6603,54595,13052,31478
2008,10,3,63380,60135,91678,58203,35459,1785.29,3547,1340,4989,8282,27530,19444,35009
2008,10,4,28129,24354,4221,79513,56336,1785.29,3132,3299,1254,8196,60748,45709,4362
2008,10,5,96027,51428,86650,49058,24383,1785.29,1930,4114,2731,7226,62316,19541,7598
2008,10,6,98617,92216,71559,9958,72705,1785.29,4674,2184,4794,8214,13048,46129,49089
2008,10,7,60961,56181,19429,76267,4378,1785.29,1976,1642,4308,9964,49460,10094,46529
2008,10,8,82575,21391,9157,16658,1351,1785.29,2550,1319,1590,8228,26276,11006,21474
2008,10,9,73198,12304,69930,29344,2551,1785.29,1824,3510,1030,7604,56128,19784,32978
2008,10,10,74134,94457,76643,54794,35787,1785.29,4835,3360,1638,5344,51370,31547,42455
2008,10,11,73170,53921,14219,53210,28030,1785.29,2306,2579,2797,8587,46922,21699,40495
2008,10,12,91565,5100,35210,47075,82704,1785.29,3313,1836,2146,6307,27981,37932,7691
2008,10,13,58762,4170,72646,38959,89514,1785.29,1857,4034,4287,7427,32243,38669,40368
2008,10,14,7922,70902,72601,77072,79489,1785.29,3770,2405,1956,5462,50831,23677,35875
2008,10,15,24375,74146,96866,26521,90453,1785.29,805,1142,1502,9802,20876,19878,41200
2008,10,16,10170,57734,30268,4457,41513,1785.29,4477,4433,4764,8338,42856,29252,28863
2008,10,17,67953,7980,33010,8926,8312,1785.29,3954,2685,2986,5820,75557,14790,33842
2008,10,18,87020,72715,30357,48740,42517,1785.29,1324,2685,1298,6591,73494,16829,1233
2008,10,19,41806,32972,32616,7922,81402,1785.29,3526,1420,4802,6535,90982,16236,41824
2008,10,20,70377,39938,57151,28363,2110,1785.29,4505,1950,1774,9861,54219,14291,49061
2008,10,21,7447,70544,33329,49116,33487,1785.29,2297,1643,2498,5086,99565,15626,23175
2008,10,22,73088,53092,19605,72891,39627,1785.29,2355,1654,1875,6934,54717,18984,26939
2008,10,23,19919,64223,74465,41693,20437,1785.29,2335,4234,1930,8094,19412,15416,45036
2008,10,24,95191,58351,57061,67689,39615,1785.29,2939,4054,1068,7800,18296,15694,22978
2008,10,25,835,32004,92050,84062,2862,1785.29,4398,2779,2341,7158,80824,47777,46768
2008,10,26,5251,3160,8364,53533,91528,1785.29,612,1718,1415,8713,70758,32382,18066
2008,10,27,81691,25051,61437,7759,98946,1785.29,4804,1131,3087,8206,16545,30949,46085
2008,10,28,44974,85944,53729,88667,46158,1785.29,1444,2759,1694,9342,37644,11943,1820
2008,10,29,79225,72946,48662,55641,81659,1785.29,3022,3348,1654,5810,87458,26119,35773
2008,10,30,61895,93615,8604,89982,91821,1785.29,930,3145,1091,8158,41812,23600,25149
2008,10,31,41916,94609,57713,12332,55768,1785.29,627,4992,4653,9288,13978,16311,45357
2008,11,1,11359,29660,68587,93521,33470,3047.07,838,2083,4661,7018,18904,44809,44707
2008,11,2,99031,72050,22253,6394,13862,3047.07,4660,4821,4916,6992,80589,31624,45853
2008,11,3,67620,31934,66278,23260,38918,3047.07,1024,1130,4951,9610,60147,28420,48941
2008,11,4,60669,15562,55505,30330,93661,3047.07,582,2690,2809,7390,99083,43023,40761
2008,11,5,59596,63745,34197,45864,57089,3047.07,3840,1059,1718,6469,80670,15966,14786
2008,11,6,75411,28047,68615,86714,27658,3047.07,566,4677,1358,6990,35007,17370,28762
2008,11,7,77751,76498,47026,56912,40241,3047.07,1286,1187,2557,7878,78402,15997,12462
2008,11,8,31621,22243,57057,94692,65065,3047.07,1678,1926,2125,6610,43539,26134,4079
2008,11,9,10407,58674,30812,71082,62016,3047.07,1768,1117,1910,5145,29381,31612,32171
2008,11,10,67607,95668,47800,26516,12503,3047.07,2512,1930,4796,5920,71518,29860,26202
2008,11,11,70000,84549,86687,68477,66194,3047.07,962,2952,1034,8125,80385,17266,30226
2008,11,12,40297,22154,39737,31669,27299,3047.07,3280,1257,1136,8702,37772,19992,19118
2008,11,13,53633,80286,70467,34781,96206,3047.07,992,2556,2884,7678,67384,25430,8337
2008,11,14,14257,78347,18383,19508,36473,3047.07,3125,3120,1850,5732,24788,14570,48768
2008,11,15,28331,88069,75828,9468,15500,3047.07,4458,1962,1966,6276,20264,12894,13601
2008,11,16,64613,1257,5352,23849,85288,3047.07,4278,4543,2434,7660,35402,15654,22736
2008,11,17,82780,54880,13379,20052,14094,3047.07,4622,2423,2586,6801,51890,16180,38167
2008,11,18,90402,87701,43569,639,93977,3047.07,3433,4940,1441,5136,15141,16728,13833
2008,11,19,34224,64420,82624,1658,48433,3047.07,1915,1211,2904,5293,51263,36997,18026
2008,11,20,89812,52238,45774,32398,29039,3047.07,974,4440,1486,8112,36430,45692,47664
2008,11,21,14236,76216,86986,95677,21352,3047.07,3756,1927,2897,5546,73584,31329,2127
2008,11,22,95757,11853,62542,85014,63498,3047.07,3362,3309,2393,8280,85706,11431,30157
2008,11,23,31800,92542,47224,33516,42945,3047.07,559,2179,1221,8896,69208,13925,1078
2008,11,24,67375,64317,85853,50273,25697,3047.07,1601,2804,3992,8054,22817,17490,25789
2008,11,25,90651,11181,20800,73044,61668,3047.07,4475,4818,1622,8050,59685,16694,22858
2008,11,26,48057,5246,15523,24279,70494,3047.07,4555,2868,1622,6759,88140,14902,1083
2008,11,27,32548,86094,45252,36541,46589,3047.07,774,2238,1952,9518,10282,23620,34421
2008,11,28,64039,11110,83439,95790,59160,3047.07,4131,3568,4721,6005,47846,35214,43125
2008,11,29,87088,18754,89435,68839,75513,3047.07,2636,4411,1910,8488,77303,26608,27575
2008,11,30,38661,97686,80199,50613,55219,3047.07,584,1228,4293,8056,31398,43453,6833
2008,12,1,85530,33374,48221,87888,97572,2693.52,1326,1324,2869,5558,16386,16795,33435
2008,12,2,69154,32600,63168,23393,9904,2693.52,2052,3940,1326,9017,95511,43158,6128
2008,12,3,69602,31121,27453,9977,62519,2693.52,3475,4399,1270,6810,52286,18201,37258
2008,12,4,41483,43614,878,30704,20130,2693.52,3850,4282,1664,7018,12675,17919,9066
2008,12,5,83146,91080,8213,69472,20097,2693.52,3982,1050,4843,5582,16026,13713,3724
2008,12,6,60044,9503,94465,47026,67550,2693.52,1578,4031,1716,9850,39734,43197,46752
2008,12,7,41521,53586,48833,99537,46956,2693.52,2456,1750,3938,5668,15924,10784,11508
2008,12,8,95744,11259,11438,30587,34045,2693.52,651,1786,3317,5115,73816,20867,27464
2008,12,9,18219,5395,29899,24935,54202,2693.52,4484,1452,1854,6642,95257,19229,35986
2008,12,10,11176,79066,49330,80114,71086,2693.52,1852,1828,2863,6588,13766,43259,31606
2008,12,11,57106,74418,53699,26775,29534,2693.52,2641,4103,4260,7794,10790,13874,43867
2008,12,12,96230,89875,15535,68504,23191,2693.52,2732,1444,1209,6836,47182,43647,27145
2008,12,13,35020,49036,60476,44235,62325,2693.52,3846,1572,1334,7544,62556,10896,40595
2008,12,14,17764,26550,75001,67024,36794,2693.52,1837,3022,1616,9514,12270,26158,30391
2008,12,15,29516,5610,76876,52078,59024,2693.52,724,1606,3092,6199,54628,14222,24058
2008,12,16,13146,74827,87551,78158,48724,2693.52,820,1486,4360,6757,33509,46153,16459
2008,12,17,77148,36699,95529,80116,39071,2693.52,1273,4937,2663,6306,37014,28038,47054
2008,12,18,7207,82739,88433,96651,5291,2693.52,3419,3435,4239,9318,12944,32962,9413
2008,12,19,35133,34703,49449,44493,31460,2693.52,1998,3607,1008,5062,10158,41430,49310
2008,12,20,15932,11349,76368,34947,94497,2693.52,2984,3054,3824,7768,14705,34114,29735
2008,12,21,77182,79477,68903,27773,48151,2693.52,734,4635,2900,6534,44127,14360,48199
2008,12,22,92196,67478,89320,28204,70004,2693.52,4633,1880,1492,9442,20881,16590,44394
2008,12,23,42088,33867,50997,70912,51635,2693.52,1378,1406,1530,6632,72939,26032,32054
2008,12,24,4831,26,25668,54084,92912,2693.52,4795,1862,3624,8238,13310,23628,36148
2008,12,25,34860,49297,25916,56954,78002,2693.52,3543,1558,2014,7198,14712,15001,46797
2008,12,26,22946,45082,26521,84476,51714,2693.52,1859,2896,1684,5064,43331,17508,49461
2008,12,27,38675,78127,10209,8651,2241,2693.52,2278,3451,4166,9100,10404,17167,23519
2008,12,28,21343,300,3608,34709,41192,2693.52,4709,4136,3744,5174,64963,40458,27312
2008,12,29,58395,91823,29707,74232,60702,2693.52,4332,1464,1163,9540,24378,19755,23038
2008,12,30,49412,73009,23207,54930,47555,2693.52,3449,3896,1078,8408,19956,41453,33612
2008,12,31,85720,36019,55590,74465,78601,2693.52,1274,1994,3727,7332,27577,39428,20553
2009,1,1,26911,5157,17885,52803,45887,1624.81,2213,3894,2197,7000,66448,27160,3992
2009,1,2,11945,51697,27424,70353,71654,1624.81,1072,2671,1646,6888,10522,27722,18877
2009,1,3,94515,39618,56450,71847,67195,1624.81,2215,1854,2386,6451,63259,29624,12231
2009,1,4,60443,81825,48519,3992,55320,1624.81,1152,2263,3015,9864,37616,21020,31320
2009,1,5,43804,10041,95044,50974,73281,1624.81,3696,2794,3635,5145,39640,20830,47667
2009,1,6,13728,78208,31287,97466,34659,1624.81,2089,1452,2722,5608,15443,14393,10898
2009,1,7,6928,12948,48010,6295,37875,1624.81,2315,3030,2017,9462,49003,13262,1978
2009,1,8,86378,44052,69444,40013,95550,1624.81,2194,4276,3642,9676,13494,18638,25436
2009,1,9,35731,33832,82457,44805,9440,1624.81,4198,2718,2199,7207,39013,15073,47900
2009,1,10,59185,16329,63104,87554,5039,1624.81,4202,2767,2510,10004,47780,34411,28460
2009,1,11,16785,24975,93689,36779,66160,1624.81,2782,1890,1236,7926,46694,10053,1754
2009,1,12,4490,72245,9124,31689,45804,1624.81,1762,1339,1642,6217,25244,17726,48137
2009,1,13,21029,30799,9975,9892,5796,1624.81,4302,3931,1762,7990,75709,31592,24107
2009,1,14,4773,83492,99835,55387,73730,1624.81,1791,4571,1070,7382,26259,47281,46530
2009,1,15,5404,39374,18621,86220,31944,1624.81,4778,2971,4663,9516,79214,46811,43866
2009,1,16,88860,73518,35743,20645,77860,1624.81,2237,2632,1295,8314,38018,35025,11453
2009,1,17,64953,86162,79597,16431,27076,1624.81,3711,2478,1581,8683,35050,43524,22208
2009,1,18,92549,39829,62848,83565,70934,1624.81,1727,1145,1168,9906,96789,43438,42063
2009,1,19,60274,15379,92423,71570,17451,1624.81,2946,3754,2953,8894,15184,10029,46793
2009,1,20,91102,45248,8860,69035,93932,1624.81,2558,2831,1590,7062,11018,21023,10262
2009,1,21,83821,99475,63521,15752,48297,1624.81,541,3569,1386,7964,96490,18990,10311
2009,1,22,64757,85789,8246,97711,54683,1624.81,4091,2136,1238,5910,31170,28960,39782
2009,1,23,43213,10082,98144,59655,51840,1624.81,2029,2011,1490,8950,67762,48661,1794
2009,1,24,87213,93304,73584,62901,11268,1624.81,2391,2376,2214,6988,90086,43248,36426
2009,1,25,36770,64178,5385,21799,63480,1624.81,2110,3043,4340,5254,99049,31179,2908
2009,1,26,16146,46080,99543,32863,72982,1624.81,1524,1614,1959,5866,39445,18346,33657
2009,1,27,57885,11837,96956,30099,25177,1624.81,3347,1946,3922,5083,83744,47401,3394
2009,1,28,47991,17208,86798,27331,32462,1624.81,4861,4958,3277,6110,97820,37610,35847
2009,1,29,74412,79345,97804,51372,67156,1624.81,2302,1590,1789,5609,55138,13942,3602
2009,1,30,5355,44838,68913,89277,39922,1624.81,3029,4263,1215,9826,31594,18676,19009
2009,1,31,42026,22808,83635,6655,13564,1624.81,4265,2974,2151,8420,55697,44307,47808
2009,2,1,44352,85700,93812,29961,40838,1718.36,638,2027,1041,9190,41948,10108,17130
2009,2,2,93973,46212,57618,50151,94158,1718.36,3527,3317,2632,5182,46880,40439,42646
2009,2,3,75800,51207,83943,34220,6905,1718.36,2593,1255,1230,5522,97568,37490,44602
2009,2,4,89886,49235,89518,92279,90178,1718.36,3679,4149,1550,5214,34299,18182,47818
2009,2,5,13943,42828,54208,6575,74362,1718.36,2013,1350,3645,7710,11846,25549,1088
2009,2,6,25558,63325,43158,72210,52433,1718.36,4699,2317,1311,9216,34595,46488,7078
2009,2,7,97034,98276,80638,7415,35924,1718.36,3304,4865,4116,5032,72791,14829,31290
2009,2,8,99951,69805,14990,68596,67113,1718.36,1004,4021,1618,7318,81230,47829,15721
2009,2,9,77084,40931,6500,83395,6499,1718.36,4883,3532,1452,6872,10946,41645,41095
2009,2,10,8162,55603,57863,98630,38114,1718.36,3458,3063,1810,9608,13326,18166,30655
2009,2,11,26873,83508,9296,22270,87162,1718.36,1450,4244,4160,5908,63991,20658,6879
2009,2,12,50397,43875,74191,22470,37099,1718.36,4114,1612,2090,8329,60241,11555,1489
2009,2,13,18984,40053,65971,35794,51204,1718.36,1068,3075,2488,6890,16696,26002,38982
2009,2,14,84946,3148,40247,49106,12449,1718.36,4764,2844,4463,5046,85314,17914,20590
2009,2,15,11796,15781,79527,85238,4110,1718.36,3145,4444,2523,9115,75238,13727,6120
2009,2,16,68097,27659,58155,56938,5726,1718.36,2939,1352,2998,9537,39776,40446,24852
2009,2,17,10128,59541,69644,90943,86200,1718.36,3856,4346,3441,8382,99583,15112,21310
2009,2,18,44503,29081,46996,73378,8197,1718.36,2104,2644,2595,5259,49581,38321,38586
2009,2,19,70111,82521,78993,64461,88411,1718.36,1258,3537,1013,7253,89479,47212,35121
2009,2,20,28563,98337,11559,48357,3071,1718.36,907,3924,1574,9254,37302,31122,27494
2009,2,21,74193,90759,90119,56788,86018,1718.36,1460,2479,3572,7382,53291,26982,39701
2009,2,22,91926,40903,41872,2939,98156,1718.36,630,3070,1039,8060,91426,49109,31352
2009,2,23,55554,63686,13035,28480,82940,1718.36,953,3483,2446,6072,30271,43464,16689
2009,2,24,72125,91732,32296,27049,48537,1718.36,776,1874,2841,9046,59751,40996,35588
2009,2,25,43606,76254,84067,89645,4314,1718.36,918,1218,1068,8994,18822,19314,41845
2009,2,26,51181,30652,28305,8627,63076,1718.36,3442,1662,3011,7090,62248,47899,24928
2009,2,27,19030,32632,4713,61871,44886,1718.36,2866,4843,1442,6580,10839,11381,14464
2009,2,28,95130,65946,37600,67012,66790,1718.36,1832,2969,1316,9334,42948,18728,8650
2009,3,1,27743,3929,24428,44833,66177,1336,3861,1342,2038,8362,60044,15716,22327
2009,3,2,61303,64888,98570,64588,92080,1336,1068,4376,3901,6168,41166,22551,9951
2009,3,3,64912,59136,78205,31401,2084,1336,2816,4826,2212,7200,91010,49740,46933
2009,3,4,2274,71225,64900,95664,13308,1336,3516,4609,1183,8437,55548,48262,24945
2009,3,5,44740,31618,72640,58641,91049,1336,1191,2312,4292,5747,14878,15466,13806
2009,3,6,89033,92881,53907,72597,22828,1336,2337,1750,2492,7236,20763,45800,44917
2009,3,7,28533,90632,36762,34717,59069,1336,4330,1342,1146,8321,78799,31327,42311
2009,3,8,68479,26344,19992,74124,52091,1336,1851,2474,2935,8466,30071,22114,40056
2009,3,9,97026,52409,13567,29519,39645,1336,1670,4529,1312,8431,19245,16732,34330
2009,3,10,37094,84928,36892,77373,39602,1336,982,4431,2034,5043,98554,10476,15692
2009,3,11,85100,80406,84304,34387,48867,1336,2853,1794,1782,6419,91762,22778,14375
2009,3,12,87102,99785,23660,28414,28216,1336,1498,1266,4184,8389,59033,18806,9257
2009,3,13,30433,84086,24569,88819,45482,1336,4295,1932,4880,9950,97670,18747,23124
2009,3,14,14325,20524,30992,97459,56944,1336,1588,4044,3889,8246,88809,33456,39106
2009,3,15,19505,50308,48766,80041,48698,1336,738,1954,3236,9502,84300,14898,7800
2009,3,16,44222,99948,17002,64102,99898,1336,4200,4221,1630,6422,28031,42138,14673
2009,3,17,35649,64620,52535,74538,41220,1336,2994,1458,1651,6232,40764,13410,41345
2009,3,18,47263,37295,52183,55500,42041,1336,568,2613,2781,5150,66714,10742,2835
2009,3,19,57243,32268,83252,8790,28811,1336,928,4459,2253,6934,38996,33473,27635
2009,3,20,11159,13343,10550,2811,36455,1336,862,1238,4959,8802,55567,13351,17666
2009,3,21,97231,97489,65965,50012,56411,1336,4041,3652,1298,8644,22441,10108,49032
2009,3,22,46279,39722,74568,54885,9537,1336,3357,1398,3258,5258,39856,46064,29917
2009,3,23,82924,15720,96134,87884,60116,1336,2586,2346,1892,7112,23709,38302,18053
2009,3,24,82583,59104,68307,80233,77748,1336,1692,1542,1821,5070,95262,22709,7101
2009,3,25,27529,83620,93405,87139,15230,1336,3203,3152,1354,5688,19166,41799,49613
2009,3,26,80093,69975,15498,61986,3526,1336,584,2459,3309,8594,99043,42409,39207
2009,3,27,75695,5736,32788,38868,86996,1336,1577,1760,3020,5362,18014,43249,28050
2009,3,28,70946,17570,57754,52630,13258,1336,4428,4701,1990,9925,71686,49992,10142
2009,3,29,65484,71975,68804,80146,56921,1336,2554,3966,3581,6802,87833,26929,17847
2009,3,30,66095,15763,7805,94115,53448,1336,3715,1500,4739,5902,93374,22996,25819
2009,3,31,87962,87803,99051,18077,14080,1336,4420,1838,4062,6456,76059,15982,20737
2009,4,1,64966,81301,94652,3011,85487,1404.93,4104,1248,1482,9570,71048,37907,37933
2009,4,2,33286,11794,97647,61107,5168,1404.93,848,4321,1045,9848,39752,13572,36996
2009,4,3,84269,35667,15845,37493,28079,1404.93,4913,4395,4479,5916,12406,14965,48179
2009,4,4,73849,97863,32566,69586,77434,1404.93,2492,2070,1758,5990,18142,36925,3614
2009,4,5,8486,69949,62599,94531,69797,1404.93,1312,4064,4369,7026,15826,32447,2351
2009,4,6,48039,82823,8195,93870,68739,1404.93,774,3939,4815,7752,28524,12248,36953
2009,4,7,77718,52369,39319,9477,73859,1404.93,2753,2344,1246,5352,93226,49943,10200
2009,4,8,44055,44539,70360,98424,44399,1404.93,2222,3789,2442,7106,10662,12532,28269
2009,4,9,58722,27846,21472,93537,1950,1404.93,2136,4666,3715,7807,10998,17862,49996
2009,4,10,38007,84601,7623,68154,26305,1404.93,4448,1462,1739,9624,85134,12284,1708
2009,4,11,33076,82357,31279,10518,4126,1404.93,3050,4199,1782,7054,72735,13731,33938
2009,4,12,77222,94873,59750,95937,72680,1404.93,1214,1380,1196,8836,95190,42500,31597
2009,4,13,29686,79639,79211,91425,34446,1404.93,3913,3873,3053,5192,10742,33530,14345
2009,4,14,95482,145,62730,73616,11019,1404.93,3698,3239,1689,6904,17174,35720,1818
2009,4,15,11396,21743,46406,93944,50579,1404.93,2795,1615,2585,8054,17594,22030,41596
2009,4,16,62703,18306,55904,42108,79850,1404.93,638,1682,1790,9448,65297,27808,16647
2009,4,17,56537,18996,82400,19578,48795,1404.93,604,1590,4669,8054,54133,10504,32928
2009,4,18,76002,73282,51864,13587,55288,1404.93,617,4341,1832,7872,76449,37112,6255
2009,4,19,24519,18440,78795,7662,39511,1404.93,1821,1047,3086,8452,31976,28233,44092
2009,4,20,67149,3627,88424,71818,21681,1404.93,3416,4034,2189,6554,27620,15342,8909
2009,4,21,84239,29590,38171,75150,87463,1404.93,3614,3332,1534,7530,52345,10554,30972
2009,4,22,17853,54168,17672,97291,38389,1404.93,523,1888,3274,9846,10057,41306,49649
2009,4,23,89208,53474,5341,37749,65106,1404.93,1577,1400,3902,6099,57196,16364,32962
2009,4,24,43423,35811,11050,9185,9572,1404.93,4456,3775,2561,8542,57417,22301,13395
2009,4,25,98129,82942,10542,51403,29592,1404.93,4060,3798,4072,8812,72899,11068,20599
2009,4,26,13715,30829,21225,8969,26928,1404.93,676,1701,1176,5478,95885,40154,28421
2009,4,27,66129,26694,282,43,58822,1404.93,3695,1949,1991,9237,24703,36583,7699
2009,4,28,19836,83765,21734,10260,64518,1404.93,788,4583,1870,6738,14234,18739,44633
2009,4,29,81786,95237,55441,12369,97971,1404.93,3874,1834,4371,9155,80493,19544,17678
2009,4,30,43206,85541,42847,198,84778,1404.93,1780,1940,4017,8513,31224,48534,33902
2009,5,1,13366,59470,44959,16730,79374,1628.58,4866,4609,1990,7182,88932,19520,13699
2009,5,2,28813,69384,63892,14320,66229,1628.58,2525,1768,2633,7722,52898,42887,49788
2009,5,3,60855,73864,76905,69368,21440,1628.58,3865,4804,1260,5942,67886,30633,41792
2009,5,4,63875,99105,71596,65717,59044,1628.58,974,2855,1262,5479,17470,12490,10528
2009,5,5,81620,76053,80611,90605,33775,1628.58,3491,1970,3723,6486,96699,45163,33509
2009,5,6,2188,85566,96320,19800,52094,1628.58,1785,1944,1014,9474,98035,10124,30558
2009,5,7,65260,49625,42913,11522,65104,1628.58,736,3074,2491,7854,53679,37617,11440
2009,5,8,70835,37171,98598,94558,13919,1628.58,1072,2457,2214,8744,52257,49307,11650
2009,5,9,65654,85395,81627,61668,90127,1628.58,1724,1737,1284,5989,83258,27093,46014
2009,5,10,53781,39974,90168,91273,60947,1628.58,994,1780,2369,6422,42690,11287,43847
2009,5,11,21841,98763,43746,35407,83859,1628.58,1065,4512,2748,9043,11179,16934,12355
2009,5,12,95057,44257,75964,57047,36598,1628.58,4139,1538,1102,5334,98001,42844,25574
2009,5,13,50858,93244,40978,48227,19787,1628.58,4513,2978,3781,6526,93384,32640,33668
2009,5,14,15613,94450,48505,29713,9845,1628.58,3938,4900,1643,6253,78298,23240,26036
