year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,1,75734,66901,27885,59201,38358,1456.73,3248,4220,3448,9782,67011,42944,18282
2012,11,2,90552,34729,56856,30102,28361,1456.73,564,3958,2981,9806,43713,39202,25877
2012,11,3,41411,66988,55685,37891,7219,1456.73,3808,4303,1800,6098,58503,31509,43549
2012,11,4,61326,18104,87082,61126,99342,1456.73,852,4892,1446,7277,36345,33533,4093
2012,11,5,53154,32975,88844,97487,42782,1456.73,3040,1096,1800,8724,54786,39465,32557
2012,11,6,68625,3595,38769,11777,12992,1456.73,4637,1346,3079,6718,51794,47420,13624
2012,11,7,50812,88568,53666,55984,65845,1456.73,868,1426,1388,9432,49187,14822,6363
2012,11,8,43620,2229,15366,59516,27305,1456.73,3980,2281,1718,8212,24057,19441,20152
2012,11,9,67725,33696,10110,32156,30414,1456.73,928,2576,3175,5945,69912,49019,28256
2012,11,10,72308,92133,722,27997,3197,1456.73,4170,1815,3488,9082,22682,45793,49909
2012,11,11,61040,21664,8075,67490,75765,1456.73,3282,4840,2178,9744,91996,28944,48484
2012,11,12,24352,87925,42873,7527,53870,1456.73,2898,2528,1269,7248,86877,24465,12785
2012,11,13,39880,46048,87633,8369,36936,1456.73,4161,4327,1978,8587,98168,24094,10316
2012,11,14,77071,1452,83935,75602,31196,1456.73,897,1102,1558,7548,63073,13974,42283
2012,11,15,92907,52324,9309,14176,25943,1456.73,4992,1652,3584,5258,74189,45520,46186
2012,11,16,52940,94703,9848,84918,23290,1456.73,736,1712,1646,5650,92313,14036,8016
2012,11,17,17933,13211,28913,30844,93332,1456.73,2622,2589,1330,6930,16764,36602,8338
2012,11,18,19468,71757,68776,78053,30734,1456.73,3572,3672,4019,9771,84942,43661,9318
2012,11,19,24139,10306,10374,49958,52308,1456.73,3322,1592,2248,8966,17435,41931,2687
2012,11,20,76924,15058,44522,37584,21989,1456.73,537,2807,1502,5665,35859,46479,27638
2012,11,21,84983,25784,80152,55354,25555,1456.73,4014,1045,3103,9387,16002,10410,31446
2012,11,22,78426,39325,47003,27026,7912,1456.73,3957,4834,1704,9830,22418,34187,14438
2012,11,23,7468,79308,91995,73214,4973,1456.73,1044,4954,4989,6196,61660,11896,27855
2012,11,24,63994,10675,77942,72097,86415,1456.73,3859,4839,4619,5861,16444,23882,10296
2012,11,25,76652,93527,58718,88851,23357,1456.73,3037,2175,3146,5031,20389,48119,47488
2012,11,26,59238,22786,4426,45580,5334,1456.73,2475,4327,1760,5416,57775,29526,16086
2012,11,27,62064,6635,44366,11683,18849,1456.73,1917,1851,2460,5142,11366,17414,18935
2012,11,28,74474,40091,49345,67620,71474,1456.73,2090,1432,3870,6516,92642,14204,36086
2012,11,29,68954,50118,99884,45714,1886,1456.73,986,3948,4293,5957,91982,49493,7659
2012,11,30,71244,10252,11345,50057,87238,1456.73,2224,1710,2135,7920,45682,23608,12046
2012,12,1,27773,70672,45581,30641,79666,1313.68,4594,4782,1019,5307,48019,33677,26137
2012,12,2,86900,28320,14323,89209,36655,1313.68,912,1905,1511,8262,34143,14254,13816
2012,12,3,79085,12206,22044,97005,57888,1313.68,3714,1330,4027,9294,16300,28693,12005
2012,12,4,55431,15895,74828,47802,77555,1313.68,1478,1620,3870,8642,86365,20524,39200
2012,12,5,42321,46817,67431,83833,73677,1313.68,3740,4112,1110,8574,82468,38018,17926
2012,12,6,54141,16183,90031,19520,95477,1313.68,4564,2258,4929,5744,15059,48835,22683
2012,12,7,94944,12891,29641,95166,41396,1313.68,690,3715,4173,9472,67547,19201,16006
2012,12,8,17398,21289,38314,63880,13425,1313.68,1897,3916,3316,8279,19787,15145,20783
2012,12,9,97315,705,32404,52244,56449,1313.68,1078,2743,1705,7070,62908,18100,13816
2012,12,10,63076,94951,18168,58601,94423,1313.68,2802,3171,3355,9898,92051,12554,35716
2012,12,11,3250,60301,53400,56567,18581,1313.68,1711,1798,3890,7606,84489,46690,23187
2012,12,12,34282,85568,30786,27339,32638,1313.68,1790,2064,4996,9958,87016,49419,43695
2012,12,13,82026,31171,27591,5381,13639,1313.68,3511,1887,1294,7670,89805,31226,35994
2012,12,14,1449,27869,63473,91692,14688,1313.68,3381,1310,4880,5519,18032,48869,47962
2012,12,15,95566,70802,27286,562,67112,1313.68,4980,4136,1918,7856,54516,18230,14302
2012,12,16,79917,29380,92350,92563,57642,1313.68,3788,4090,2727,7234,67133,14838,48508
2012,12,17,67926,5515,39088,17806,91034,1313.68,3026,2950,1034,5126,14078,18974,48099
2012,12,18,90966,19845,51500,52790,63768,1313.68,1899,1462,3099,9750,68950,25741,22369
2012,12,19,35460,9092,1184,94540,12704,1313.68,3305,1268,1526,7392,14786,47568,18317
2012,12,20,55491,47814,519,90743,24477,1313.68,4457,1794,3875,7718,68230,16006,4031
2012,12,21,99677,96482,80383,67777,33435,1313.68,3517,1010,3424,8486,79784,37479,49334
2012,12,22,79369,48091,84461,69551,55483,1313.68,2118,2325,3412,7637,34419,37888,49248
2012,12,23,71668,43877,3331,11895,21185,1313.68,889,1732,1502,6271,19986,34180,37913
2012,12,24,61957,98507,19426,36733,25911,1313.68,564,1142,3652,5024,74828,19134,49211
2012,12,25,40624,58300,62812,4036,25937,1313.68,3276,3955,2458,7958,42202,44995,13583
2012,12,26,15871,74444,15857,16617,70715,1313.68,2148,4023,1416,6574,16926,27965,37198
2012,12,27,2137,42672,83244,65789,67697,1313.68,1274,3319,2722,7158,28707,25010,24424
2012,12,28,94021,36984,5319,67832,64942,1313.68,2826,2163,1963,5034,30132,18068,47521
2012,12,29,32232,97281,74405,84287,207,1313.68,2251,2342,4183,5494,84482,36879,26513
2012,12,30,36270,2110,11552,68993,82548,1313.68,718,2919,4945,5672,60750,24886,6611
2012,12,31,13193,39929,88402,51508,34963,1313.68,1889,3545,1638,5202,84183,32372,18534
2013,1,1,46435,51068,46990,8281,35550,1794.19,4550,4010,3123,9894,36557,34733,1838
2013,1,2,90249,29478,44679,72274,6580,1794.19,1817,2860,4318,6660,97822,18416,35917
2013,1,3,30215,97721,91370,97860,81904,1794.19,665,4690,4809,9006,69322,26710,23743
2013,1,4,55579,13873,80722,33703,60119,1794.19,4787,1719,4459,5818,38992,36039,33631
2013,1,5,81735,40810,48900,22405,94135,1794.19,1608,1410,2145,9329,54912,25401,13074
2013,1,6,13072,80578,20092,4233,85936,1794.19,2295,1513,4638,8016,75215,46108,39414
2013,1,7,77999,76356,62828,57459,22174,1794.19,4849,3907,2629,5100,42664,12490,1820
2013,1,8,4526,40625,10169,81672,29954,1794.19,2072,4377,2009,7040,63609,47944,15081
2013,1,9,82929,10905,5810,18919,55273,1794.19,582,3271,3732,7854,90729,45905,47378
2013,1,10,79675,50579,16165,38656,92031,1794.19,3122,1555,1618,8290,78226,45758,8829
2013,1,11,99723,51651,5136,61732,61518,1794.19,1027,1606,2353,7378,79716,17625,35097
2013,1,12,29215,94744,897,2947,88951,1794.19,842,4976,4907,7719,39983,16937,7978
2013,1,13,6549,48106,79846,38705,82749,1794.19,4462,2470,1074,5949,60554,37591,24424
2013,1,14,91047,86582,64742,3400,18419,1794.19,1024,3984,1116,8273,83282,44503,44459
2013,1,15,12603,98486,45832,3863,46206,1794.19,2151,4105,3920,6996,15628,16668,35815
2013,1,16,41421,8625,15491,83847,14574,1794.19,2789,1248,2626,5072,18046,47396,26045
2013,1,17,96990,96396,61382,68895,1021,1794.19,3398,3622,4501,5581,33836,22058,11016
2013,1,18,61397,20989,7516,11669,87985,1794.19,4688,4404,3948,6530,13250,19526,15325
2013,1,19,52576,17393,60494,31554,69924,1794.19,3949,3264,2259,6682,52158,49631,35865
2013,1,20,67699,81909,29606,43552,57491,1794.19,1961,1974,4430,9476,46906,38766,13443
2013,1,21,4801,7947,18172,45102,84477,1794.19,4975,3403,1390,6820,84956,11590,47774
2013,1,22,62685,13907,34705,61296,36941,1794.19,2278,1990,3771,6884,64541,42613,36864
2013,1,23,70327,46503,77852,71109,52331,1794.19,4874,2131,1658,8804,18584,49884,41110
2013,1,24,58524,34912,3288,40041,28084,1794.19,1481,1546,4854,6185,68415,21794,4597
2013,1,25,29401,45695,9138,98173,52579,1794.19,785,4256,1533,9988,10364,38863,23679
2013,1,26,76099,86591,62347,41507,80989,1794.19,2742,4511,3545,7381,95903,26629,47283
2013,1,27,31978,87385,83750,66832,29923,1794.19,4978,4322,2858,8240,57494,16788,2165
2013,1,28,54146,14633,22397,7031,49622,1794.19,894,2071,1416,9194,83577,33043,49113
2013,1,29,88228,7672,88907,36773,35054,1794.19,3401,2030,2194,7014,50214,16998,34810
2013,1,30,65668,5193,77791,79878,69308,1794.19,3018,3452,1269,5414,46835,32242,1638
2013,1,31,34528,42730,90666,86583,33674,1794.19,4625,1900,3266,9776,75025,33319,40596
2013,2,1,4779,16703,98239,18282,66917,2771.64,610,2108,4497,6529,57767,46134,16707
2013,2,2,59548,97572,28756,44963,44407,2771.64,841,3487,3014,9722,53513,17228,27350
2013,2,3,18401,91766,56877,43284,66791,2771.64,4327,2921,3249,7566,12414,13044,6548
2013,2,4,625,22855,94978,11474,19384,2771.64,2607,3931,1668,5438,40245,27426,2745
2013,2,5,96416,52439,30915,64431,51214,2771.64,4391,4613,1192,5248,29248,18680,34428
2013,2,6,35520,98576,47257,58769,82494,2771.64,1638,4470,2664,6615,10943,12047,19811
2013,2,7,45713,84904,7331,12381,87618,2771.64,4806,4033,1365,7072,64815,17578,13928
2013,2,8,87852,4207,53544,64045,33179,2771.64,3379,3697,2719,6987,43817,46564,32792
2013,2,9,56798,25456,96035,65814,18424,2771.64,4212,4135,3233,7895,92867,45850,23331
2013,2,10,81823,49026,96236,98189,52451,2771.64,2118,1234,1609,5662,17410,14787,11051
2013,2,11,34806,44077,99837,48877,47416,2771.64,1793,1138,1874,7827,86377,15566,43654
2013,2,12,97510,96943,84372,5743,14838,2771.64,1593,3011,2615,8370,11199,45065,27239
2013,2,13,91584,9671,35368,73193,61685,2771.64,4331,1489,1198,8454,61718,13908,6065
2013,2,14,64173,23512,84474,49634,97691,2771.64,4869,1670,4144,8490,15222,15333,37203
2013,2,15,31479,18888,28346,74095,33069,2771.64,511,4651,1142,7094,14195,27250,5897
2013,2,16,76944,34879,40093,93437,55398,2771.64,2344,1852,1673,7298,85555,39363,1811
2013,2,17,29021,55425,50916,29517,26018,2771.64,4850,2495,2097,6400,47941,36517,1859
2013,2,18,29092,49806,77521,94659,70684,2771.64,3260,2626,2945,9418,57414,14694,41716
2013,2,19,12867,14760,50617,54540,72929,2771.64,520,3300,4299,9430,47817,10422,2524
2013,2,20,29381,9020,24165,16479,82215,2771.64,2995,2657,3262,6868,22315,17902,38458
2013,2,21,54936,76929,72925,97882,71633,2771.64,2575,4499,1450,6392,55390,34378,30340
2013,2,22,15715,65646,69032,56367,26817,2771.64,1682,1196,2219,6838,89026,24433,33201
2013,2,23,19305,58375,52091,57567,5243,2771.64,2864,1486,4038,5789,74410,22022,40759
2013,2,24,2481,86987,56522,63931,66530,2771.64,4660,3596,3909,7392,54962,20725,11913
2013,2,25,16892,61645,93275,59111,8844,2771.64,4895,3147,2026,8338,16590,28620,48653
2013,2,26,75449,84931,38799,75839,57072,2771.64,2860,4551,1546,5942,39833,49428,13209
2013,2,27,32647,54494,98025,26556,38186,2771.64,3633,1428,1974,6528,46891,12364,19339
2013,2,28,71912,63139,677,45291,31477,2771.64,3910,3276,4024,9060,99114,11095,2743
2013,3,1,46976,36999,25168,67710,76832,2976.42,1707,1324,2619,9614,85861,41957,24596
2013,3,2,39600,73643,39293,12859,20534,2976.42,1122,3671,2498,6412,31500,31592,11822
2013,3,3,70323,54777,35617,49384,70244,2976.42,3004,3570,1126,6352,17631,26892,13064
2013,3,4,24120,34339,74569,46739,10305,2976.42,918,4904,1726,5606,79114,20957,10431
2013,3,5,38866,80237,70981,51364,26649,2976.42,2955,3323,3609,9856,79058,43852,2481
2013,3,6,47987,37063,77423,98048,36586,2976.42,1291,1418,1496,5860,23795,12104,45054
2013,3,7,92643,95196,22304,59419,22240,2976.42,760,1104,1654,5450,28820,24655,1419
2013,3,8,20189,11776,37979,93798,63052,2976.42,4001,1037,4098,7775,25437,14080,17037
2013,3,9,42829,66729,84093,4924,98941,2976.42,2322,2934,4434,5978,67352,16060,24240
2013,3,10,17397,14080,35482,15403,15436,2976.42,526,1256,2429,8035,45772,10970,14302
2013,3,11,95072,99774,66518,65522,47549,2976.42,3909,1728,1430,6012,11651,40327,41955
2013,3,12,97241,5326,98263,33027,21304,2976.42,1051,1942,1046,6532,70454,27833,31967
2013,3,13,7187,10512,79809,15968,4900,2976.42,1447,4970,1442,8642,81844,39253,25581
2013,3,14,62624,70754,95982,54011,43755,2976.42,4337,2346,1332,5208,90372,33317,23985
2013,3,15,40919,97776,38369,36965,40660,2976.42,4797,2845,1382,9220,63812,40585,8823
2013,3,16,86538,51612,56908,28243,22281,2976.42,2495,1255,1722,9828,55265,19610,38752
2013,3,17,70165,99603,43309,15826,58555,2976.42,998,4472,2807,7736,52788,38467,33681
2013,3,18,62686,17586,52665,14724,78543,2976.42,626,1414,4440,8894,93321,23072,32830
2013,3,19,67320,27169,24328,93177,56997,2976.42,4138,3512,1104,9818,75689,20453,45945
2013,3,20,72480,91185,86278,20288,45048,2976.42,3754,4084,1650,7770,38808,12422,39066
2013,3,21,10600,10469,16624,11393,39037,2976.42,4464,1356,3464,5144,15884,10460,9945
2013,3,22,71089,95023,70325,82988,33822,2976.42,3440,2653,2197,9717,42940,32244,46014
2013,3,23,78783,68047,22682,51785,45817,2976.42,3328,2768,1957,9951,84160,27346,11490
2013,3,24,46248,18625,33703,99712,93769,2976.42,1523,1209,2312,6847,64196,11134,15939
2013,3,25,42862,33990,50140,96411,73707,2976.42,534,3841,2477,7688,36977,39645,9432
2013,3,26,95530,40307,12414,83839,76610,2976.42,1184,4209,1550,9974,55272,41670,46574
2013,3,27,27177,81797,22880,4490,94996,2976.42,1975,4208,1065,8486,66971,11123,37077
2013,3,28,91546,61979,96317,85375,96019,2976.42,1371,1547,3600,9398,91737,16561,33295
2013,3,29,83063,2923,5771,14613,80513,2976.42,2635,2689,4191,5514,12178,20538,11044
2013,3,30,98943,60506,41100,36360,42620,2976.42,3835,4164,1846,5142,35890,32418,8071
2013,3,31,93446,77262,73966,83398,63751,2976.42,4959,1813,1328,8354,77777,31841,32055
2013,4,1,50413,5883,8668,45928,34413,2208.6,1221,4917,1657,7581,37536,44727,45559
2013,4,2,61417,88053,31128,21568,40295,2208.6,1365,3907,3862,9534,97658,35916,13546
2013,4,3,64722,44472,87246,36804,22249,2208.6,1279,2661,1320,5226,34940,25732,35439
2013,4,4,6858,96162,20650,43515,93743,2208.6,4593,1510,3941,5720,93078,19235,24538
2013,4,5,49266,40796,53143,69480,55558,2208.6,800,1631,1623,8992,89786,14966,17153
2013,4,6,60783,76066,22886,52103,3717,2208.6,4186,1156,1382,9566,70439,30433,7826
2013,4,7,5725,75033,51944,1018,27105,2208.6,1604,2721,2168,6099,62200,15462,11374
2013,4,8,73252,33949,10710,84876,92941,2208.6,862,3723,1560,8682,22177,30277,1002
2013,4,9,48514,16365,7203,35204,47552,2208.6,636,4628,4026,7580,70645,46131,27643
2013,4,10,45306,23603,88853,47475,29702,2208.6,1552,2952,1353,9074,16746,10645,17406
2013,4,11,49109,55631,80721,25669,46319,2208.6,2297,4831,1238,5852,30035,33165,2899
2013,4,12,39847,45672,69146,8873,29604,2208.6,1355,4909,4745,6560,38735,18902,6144
2013,4,13,93966,76640,28751,95319,25253,2208.6,2315,4360,3560,6082,16380,19846,32931
2013,4,14,5935,55031,46063,57901,883,2208.6,2417,2080,4473,6563,82304,34076,42450
2013,4,15,82707,3661,75338,62452,46573,2208.6,3249,1084,2063,6999,52207,48667,30425
2013,4,16,66282,74523,23028,71195,93911,2208.6,2425,1196,1590,8487,74096,28024,5761
2013,4,17,77290,31515,85105,31763,58078,2208.6,2190,2135,2420,7770,35938,33992,17409
2013,4,18,54305,24188,90882,77721,57539,2208.6,2739,3820,1290,5767,95014,44225,9441
2013,4,19,37880,17440,60423,48670,2279,2208.6,3045,4567,2384,9012,11329,13636,34519
2013,4,20,61910,43521,13949,65683,83753,2208.6,1026,3056,1730,6908,32128,47964,49887
2013,4,21,66349,74869,71785,16664,56988,2208.6,889,4866,1188,7663,59887,11498,16799
2013,4,22,88534,52933,82436,70919,47434,2208.6,2731,1398,4988,8032,91376,14990,10117
2013,4,23,24271,23756,91798,14697,30664,2208.6,2660,3363,1230,6438,30027,38484,40278
2013,4,24,33947,7269,83351,34536,44932,2208.6,2402,3464,2521,9837,20734,26306,43238
2013,4,25,29955,64819,2002,99943,22851,2208.6,3683,2120,3484,7358,61816,30499,9730
2013,4,26,18462,40829,93864,33608,91625,2208.6,3443,1150,2510,7206,60105,42441,23891
2013,4,27,81384,13861,42258,10258,33698,2208.6,1563,1654,2810,9842,96298,17012,12993
2013,4,28,30999,66334,14133,64483,44518,2208.6,1334,2978,3129,5197,12937,41106,42302
2013,4,29,95440,51382,83029,42950,89528,2208.6,790,1830,3346,8008,97519,23395,9487
2013,4,30,73344,84084,3400,17506,89000,2208.6,4517,4997,2382,5002,13462,26899,16050
2013,5,1,62167,6230,56785,17364,19168,1886.9,4154,1106,1848,8442,60075,13524,47891
2013,5,2,23846,47338,30104,17845,44858,1886.9,2540,1198,3249,5045,50643,39298,3499
2013,5,3,9564,86994,88033,40918,87826,1886.9,3220,1343,1161,5004,17398,13370,14932
2013,5,4,19248,29213,27229,16519,1316,1886.9,3275,1512,2344,6766,59356,28553,3656
2013,5,5,73229,66897,73846,46479,8295,1886.9,2128,4209,2834,5462,75126,15659,40842
2013,5,6,71445,23347,98355,92606,44703,1886.9,637,3949,3976,5740,80467,45291,48413
2013,5,7,12873,70095,86804,96570,89825,1886.9,518,3053,1530,5320,25883,16246,12512
2013,5,8,56162,78012,88264,83996,18173,1886.9,1006,4617,3087,8730,98574,47789,13390
2013,5,9,29125,64213,28092,73101,73430,1886.9,3391,2654,1910,6214,99223,34829,24911
2013,5,10,410,40698,64235,46170,56018,1886.9,1575,3530,3129,9686,28877,10642,40118
2013,5,11,84580,44884,8623,87667,59244,1886.9,922,4719,4113,9899,77819,43894,23550
2013,5,12,4810,12563,96549,99815,34109,1886.9,996,1750,2821,5230,97039,25190,12124
2013,5,13,71701,29968,70074,39830,34806,1886.9,3834,4385,3834,7628,23403,19429,48951
2013,5,14,7359,58860,24150,11472,55111,1886.9,740,4920,1776,8266,76086,31343,18321
2013,5,15,30390,93435,32214,99563,75018,1886.9,1105,1717,1154,9494,11622,26729,45606
2013,5,16,26481,61733,46115,70315,45542,1886.9,1096,4251,4729,6597,80722,16192,19519
2013,5,17,64918,2441,76113,95801,20707,1886.9,3496,2447,1985,5709,67010,37002,18551
2013,5,18,87667,24468,83720,63239,51998,1886.9,4968,3477,4701,9766,65144,10243,36618
2013,5,19,38305,71241,95847,99387,34190,1886.9,578,1862,1474,6790,27611,32419,26570
2013,5,20,60241,21108,99867,38578,46817,1886.9,579,4483,4047,5650,14073,26044,33229
2013,5,21,78620,4042,54523,43322,72829,1886.9,4916,1132,2258,5762,10518,41447,19667
2013,5,22,58684,26097,73258,54045,34139,1886.9,1463,1472,1975,5374,65660,18792,1748
2013,5,23,2263,57593,19628,26311,33243,1886.9,2354,1862,1814,6876,71535,43274,2006
2013,5,24,92895,41452,70759,153,7214,1886.9,2951,1804,3725,9742,36293,24216,31278
2013,5,25,32078,39110,1300,54054,58144,1886.9,4197,1650,4551,5176,86715,15598,16960
2013,5,26,25229,5423,86009,95675,78651,1886.9,3948,1545,1414,9707,71697,22559,7544
2013,5,27,7337,46002,4809,47414,77211,1886.9,1629,4287,1563,9280,79692,18854,41103
2013,5,28,6241,35242,15112,30792,10418,1886.9,4937,1998,4953,7630,47672,18603,18180
2013,5,29,64841,2974,90149,80187,29033,1886.9,4098,2720,4199,7822,18294,17761,28199
2013,5,30,81361,38116,43401,94276,77396,1886.9,3981,3635,4686,7270,30779,35104,39446
2013,5,31,14977,35717,37103,54930,43015,1886.9,4884,2854,4099,5494,88041,33131,1127
2013,6,1,23492,85852,15135,47398,2338,2486.1,950,1804,2647,9385,34199,32092,32896
2013,6,2,4720,34188,6780,85165,64967,2486.1,590,1374,1689,5714,43696,12815,8236
2013,6,3,61306,67904,83268,57691,72297,2486.1,2273,1584,4954,7528,59536,37291,32751
2013,6,4,13007,4647,94096,5655,60385,2486.1,2746,1798,3833,7086,50267,10151,44647
2013,6,5,69113,66760,77187,47154,38181,2486.1,4969,1684,1166,9588,73528,27433,37235
2013,6,6,42339,22154,89573,93645,85914,2486.1,935,1114,1862,5558,20925,46843,49110
2013,6,7,2382,75025,11947,97567,35902,2486.1,2718,1366,1676,9818,68519,16208,28566
2013,6,8,72139,94841,32047,93629,4429,2486.1,1061,3119,4079,6986,56763,29992,5575
2013,6,9,26096,4052,61617,12555,61786,2486.1,4398,4166,2565,7696,61733,19648,32542
2013,6,10,66263,35804,31186,44291,87060,2486.1,1008,4197,4545,5100,69177,15325,49705
2013,6,11,98120,56592,78445,42199,33578,2486.1,3543,1024,1232,6511,88578,33748,1561
2013,6,12,49053,47977,14268,22971,52026,2486.1,2789,3287,3155,5366,62577,15214,26001
2013,6,13,80031,39429,90764,74576,31974,2486.1,1253,1444,1532,9404,10000,15222,9942
2013,6,14,52610,9891,26134,24573,76402,2486.1,3321,1842,1598,5186,64775,47417,31064
2013,6,15,64941,13917,82057,93096,94243,2486.1,4661,4273,1686,5424,65200,32387,10986
2013,6,16,75366,71454,78833,8250,72504,2486.1,4710,1942,3717,6814,49685,36470,33828
2013,6,17,48260,8007,28276,43652,96947,2486.1,1068,1886,1967,6258,71333,17562,43052
2013,6,18,34110,95995,91836,34524,27771,2486.1,3263,3136,1193,8410,27737,33696,23388
2013,6,19,62275,2449,75161,72344,19644,2486.1,3813,2902,4203,7088,11553,12501,24846
2013,6,20,96492,2622,40740,19812,75746,2486.1,2373,1207,4418,5560,60730,17582,12073
2013,6,21,18948,43994,71678,96493,22441,2486.1,782,1066,3214,6834,73409,37858,49415
2013,6,22,46547,48575,5761,12103,35664,2486.1,4603,2154,1287,6810,51965,12033,17315
2013,6,23,60120,5691,54593,84539,51251,2486.1,3079,1550,1346,8934,83042,14460,15323
2013,6,24,56875,29584,15528,75090,51285,2486.1,2947,4182,3863,5059,26284,11766,5289
2013,6,25,52374,17241,54385,88662,48936,2486.1,2046,4054,3392,6582,19898,29643,6351
2013,6,26,3313,79376,66194,95333,20484,2486.1,4793,2358,1430,6718,68799,12806,15588
2013,6,27,46961,98099,76990,17176,33158,2486.1,3053,1883,1865,7438,13802,17286,19626
2013,6,28,141,23943,27560,28533,11933,2486.1,4527,1596,3231,7072,26929,14886,37504
2013,6,29,72661,53075,47425,84183,11099,2486.1,1989,3058,1356,7966,91586,13831,32576
2013,6,30,59956,14640,82067,13174,92078,2486.1,660,2217,4256,9236,37102,41188,38963
2013,7,1,61630,72785,46324,68703,16066,1690.26,1362,4139,3814,5544,80237,46389,1526
2013,7,2,88886,54649,27064,29216,46235,1690.26,4171,2225,4312,9406,69303,44626,7247
2013,7,3,34022,77873,23883,93259,31327,1690.26,1350,2956,4206,5356,61658,20272,15071
2013,7,4,69063,19373,55764,32877,61269,1690.26,618,1302,3353,9033,95721,35939,2354
2013,7,5,12632,84893,63165,1944,3589,1690.26,2921,2610,3044,6803,30868,24370,48820
2013,7,6,18226,53571,67327,72432,6244,1690.26,4055,1657,4708,9648,40886,42329,45337
2013,7,7,67173,86505,8836,90526,75538,1690.26,2816,3168,1612,5980,12936,18788,4557
2013,7,8,4801,19385,63352,47845,72540,1690.26,3566,1538,4141,5893,79547,36736,10572
2013,7,9,67582,38604,78395,48643,53423,1690.26,971,1946,2136,9806,43823,14025,19281
2013,7,10,20715,36640,2194,26516,8972,1690.26,2257,3771,1498,7870,77967,49635,25009
2013,7,11,42533,32887,40400,23026,38780,1690.26,4762,1360,4901,9026,55002,44675,19947
2013,7,12,40141,62326,81622,78629,78484,1690.26,2653,4198,4787,9654,42065,15066,41797
2013,7,13,52559,10675,33883,13303,42636,1690.26,2937,1406,1088,9688,24544,16219,28203
2013,7,14,55987,50659,38932,30889,55167,1690.26,563,1658,2611,7084,90286,17670,10287
2013,7,15,31686,99292,66646,26474,10490,1690.26,958,3047,1484,8238,92701,28372,8711
2013,7,16,92317,71991,79892,69757,91679,1690.26,975,2665,1654,9824,94905,26612,4436
2013,7,17,35194,86821,38272,24157,76710,1690.26,512,3395,4201,8248,51220,21042,44910
2013,7,18,66960,81453,34091,19049,61919,1690.26,2420,1184,1142,7336,40343,13634,43144
2013,7,19,98099,26320,70830,69545,67579,1690.26,2509,2771,1066,6310,26927,11968,32087
2013,7,20,12042,18532,86716,72595,76780,1690.26,3637,1590,1488,8168,79138,47658,37936
2013,7,21,37223,92911,68246,52357,86574,1690.26,521,1024,1259,6350,86920,18837,24941
2013,7,22,44790,99430,37961,30049,66562,1690.26,3368,3603,4771,5084,67549,42902,31241
2013,7,23,49372,11187,52994,85112,21618,1690.26,4121,1606,1394,7366,27548,44319,48484
