year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,8,53236,33887,94876,25772,82340,2464.73,4265,3136,3665,9242,57992,41313,15711
2010,4,9,77796,97051,84447,90377,37566,2464.73,4786,3363,1882,8911,66717,43812,19124
2010,4,10,51266,99734,93826,1430,76878,2464.73,2977,1464,2785,9204,72236,36476,3899
2010,4,11,41267,96502,85965,4932,82097,2464.73,2596,4891,2359,7042,66620,44924,43958
2010,4,12,32518,66407,39640,52982,1671,2464.73,1793,2935,3794,6970,54365,15671,22710
2010,4,13,60870,18695,62136,15007,77899,2464.73,1482,1042,2225,7606,40447,29321,34372
2010,4,14,97756,53044,89213,71468,66438,2464.73,1391,3954,4943,9562,68287,13236,22185
2010,4,15,45093,31433,9549,239,88404,2464.73,909,1258,3959,8802,80630,43209,30266
2010,4,16,28769,48465,28726,92346,2263,2464.73,1666,1370,3567,7230,87837,10018,19173
2010,4,17,99416,54229,3960,70711,92964,2464.73,2323,4407,1302,6456,54645,16878,38599
2010,4,18,33490,70555,74059,48801,64952,2464.73,2010,1286,4504,7087,19398,38118,21041
2010,4,19,72613,40435,54489,11180,84017,2464.73,1184,3431,2906,6495,70493,11748,42326
2010,4,20,25094,97817,60278,45125,67393,2464.73,4910,1772,1829,5270,49681,33132,14923
2010,4,21,31361,8044,93204,67217,11484,2464.73,1687,4095,3757,6175,11626,11122,11972
2010,4,22,34854,27811,52558,47760,80658,2464.73,4980,1512,1744,6609,67227,38259,23051
2010,4,23,77885,37139,5493,79714,97459,2464.73,2845,1438,1852,9630,28739,14818,21526
2010,4,24,724,50427,7852,69481,26603,2464.73,2253,1455,3640,9630,25566,44297,19478
2010,4,25,97862,11899,66401,35081,58509,2464.73,4691,1392,1542,6170,16105,34576,33629
2010,4,26,33061,95303,46100,45334,67703,2464.73,2737,4777,1090,6940,54257,18219,24840
2010,4,27,96419,76511,46027,76411,67674,2464.73,2059,1078,4843,6930,16966,16712,37945
2010,4,28,37089,56658,94744,24207,18193,2464.73,3782,2604,2502,9942,12938,13122,27201
2010,4,29,46074,82028,91334,87691,58969,2464.73,910,1738,3452,7774,64500,12260,11943
2010,4,30,89882,1560,88012,6077,5020,2464.73,4427,2107,2986,5522,82665,12530,4978
2010,5,1,7801,80136,41577,79035,9426,1409.74,926,1452,1644,5604,66772,34111,14485
2010,5,2,85060,54863,88916,3349,19363,1409.74,4581,1854,4404,5657,25941,20734,11394
2010,5,3,80085,84402,15073,55607,67067,1409.74,4680,4866,4090,6256,53900,33515,27604
2010,5,4,80741,95360,41320,52910,24510,1409.74,2020,4568,2954,9178,12916,32317,8093
2010,5,5,3681,22498,19592,19438,38155,1409.74,714,3238,4933,5243,90196,13352,45533
2010,5,6,99199,64877,4571,23289,97485,1409.74,1803,4576,1526,8123,47485,44691,24824
2010,5,7,22568,50858,4261,85522,43146,1409.74,4190,1825,1026,7572,82614,44180,33529
2010,5,8,65667,22786,28772,11952,94382,1409.74,616,3579,1548,6226,16868,14032,35320
2010,5,9,21050,90024,8610,91232,4499,1409.74,2275,2065,4656,5784,28939,49153,22447
2010,5,10,56416,29482,62331,12442,49616,1409.74,2974,1154,2730,8097,27232,28463,44946
2010,5,11,3417,68889,72044,19965,15115,1409.74,708,2515,1638,5310,43746,16137,5264
2010,5,12,64109,62374,43203,3765,85261,1409.74,2917,3028,2975,5248,86821,17590,38494
2010,5,13,10194,26148,99224,94276,94245,1409.74,2739,4013,1695,9142,50329,43161,26456
2010,5,14,66398,679,95677,78036,92341,1409.74,524,1449,3148,5686,60213,19761,5776
2010,5,15,58573,79484,94142,92900,44732,1409.74,988,1276,2110,9712,65551,10902,30963
2010,5,16,2521,54643,15368,30568,15777,1409.74,3729,3525,2727,5757,92913,25068,15698
2010,5,17,41533,3438,47870,76034,73517,1409.74,794,3441,3917,9935,41340,15000,8083
2010,5,18,87250,1831,36277,94360,77895,1409.74,2066,1766,2822,7580,27334,38599,18181
2010,5,19,25835,17416,3477,24915,3173,1409.74,1334,4705,4827,8416,37090,39695,46390
2010,5,20,88638,32885,38137,92556,39172,1409.74,2555,1420,2659,7674,37132,41905,29478
2010,5,21,12013,65551,5025,1187,9336,1409.74,1137,1522,1125,9614,76436,19297,32359
2010,5,22,6004,92771,30355,22183,73326,1409.74,3230,1962,1680,6366,54517,22203,17445
2010,5,23,62196,28426,98625,76207,38610,1409.74,3112,1973,2658,6282,68159,26993,2109
2010,5,24,21847,74298,94868,87972,264,1409.74,3620,1266,1730,5382,44801,15030,21304
2010,5,25,4124,73032,15714,37157,55750,1409.74,4359,2945,1359,8680,94151,19968,36583
2010,5,26,76444,78616,53294,10454,51752,1409.74,3799,4949,3454,8666,94272,28717,37806
2010,5,27,36323,84246,34984,16748,20925,1409.74,1850,1399,4167,8915,78555,24917,46137
2010,5,28,21850,4268,42863,53210,44955,1409.74,4529,2750,1981,9175,48203,12022,3366
2010,5,29,46981,2003,90035,75435,67022,1409.74,4151,3343,4903,5486,36442,11664,34307
2010,5,30,51624,23293,47228,37143,42208,1409.74,2059,4057,1401,5122,33618,41356,25783
2010,5,31,90992,89500,29107,22973,98675,1409.74,3056,1318,1338,9442,21088,29037,43662
2010,6,1,41592,82381,15005,97079,18823,1834.2,3701,3467,3059,5843,17026,10193,20833
2010,6,2,64256,97436,56596,1881,31054,1834.2,2871,1116,4761,5843,19227,13718,14304
2010,6,3,55253,81235,15439,84695,18675,1834.2,4795,1094,3207,9800,57344,12030,44476
2010,6,4,66985,22398,70498,35044,8241,1834.2,1588,3847,1311,9080,90728,32364,3876
2010,6,5,98839,83600,69270,24952,15796,1834.2,3374,2399,1083,5558,88445,19058,4850
2010,6,6,54641,3242,65024,47848,49394,1834.2,1229,1377,1116,6166,67772,35709,38720
2010,6,7,66955,29361,74557,68266,80249,1834.2,1981,1782,1588,6251,20390,47383,31637
2010,6,8,7453,48765,1135,93536,25281,1834.2,4644,4920,4172,6020,44120,24917,39580
2010,6,9,51092,36702,91295,12209,99781,1834.2,2917,3086,1131,9922,51351,11102,25419
2010,6,10,54111,68333,96818,35699,70936,1834.2,4433,3387,3675,6919,88274,23956,33560
2010,6,11,56499,19272,20229,82024,31644,1834.2,1940,2734,1050,9184,94942,17182,14349
2010,6,12,40006,9212,269,77489,81686,1834.2,906,2147,2655,8389,16818,23591,17972
2010,6,13,41949,69983,18331,40625,53254,1834.2,4580,1103,2228,9626,16262,40223,22958
2010,6,14,65510,81420,72958,82912,46007,1834.2,814,2363,3463,6713,79852,41500,34253
2010,6,15,84685,75072,60000,37340,99813,1834.2,2282,1761,1070,7890,82385,15162,14197
2010,6,16,34923,63318,29888,93503,64478,1834.2,686,4986,1578,6078,29249,31790,4366
2010,6,17,73639,29343,507,67103,62408,1834.2,3602,2091,3133,9918,12678,37946,46711
2010,6,18,15503,94418,29708,66034,6383,1834.2,1168,2656,1761,9658,67510,12486,28445
2010,6,19,3126,67588,2578,38910,56975,1834.2,2052,1234,2521,7558,14066,12570,31827
2010,6,20,34269,89022,3373,22402,23976,1834.2,1699,4477,1276,6406,21862,16074,20508
2010,6,21,84851,8032,11668,76612,56791,1834.2,4202,4915,4469,8131,98825,36443,45531
2010,6,22,16310,52230,83409,10183,6140,1834.2,1463,1759,2847,6187,95512,26822,47475
2010,6,23,6695,22213,66301,37971,78619,1834.2,1981,3469,2545,5622,56432,19336,38163
2010,6,24,15532,21987,45604,11353,6470,1834.2,2796,2779,3009,7556,32961,19148,10781
2010,6,25,45031,99425,75908,47879,1964,1834.2,1052,3657,4984,7418,62980,38602,37773
2010,6,26,61868,71314,68424,90765,91315,1834.2,1452,3197,4546,8254,34550,36016,41209
2010,6,27,82837,98699,25148,95847,46255,1834.2,1346,2636,3885,7222,71866,25848,8109
2010,6,28,11379,62920,859,21363,36624,1834.2,1316,4842,1278,8806,11224,42818,13839
2010,6,29,52301,82060,82368,31847,20468,1834.2,4214,3304,1240,9361,15502,28221,16918
2010,6,30,17471,63201,85859,7708,86807,1834.2,4907,4536,1296,7117,52250,23619,7725
2010,7,1,78568,88462,32460,6012,10421,2611.45,3311,3832,3996,6509,29299,14542,41630
2010,7,2,40725,32604,22882,86,64458,2611.45,3907,2658,3313,6486,30816,11037,17456
2010,7,3,57875,61706,98034,74992,13956,2611.45,2299,3874,1465,8950,14885,36886,21653
2010,7,4,29092,89549,95719,3088,96059,2611.45,716,1782,3973,9587,36867,19158,41370
2010,7,5,67043,87128,82441,86708,45094,2611.45,2744,2967,1314,8546,94311,10548,29610
2010,7,6,50134,82963,30497,26600,4073,2611.45,4837,3163,4930,7658,52602,47340,45382
2010,7,7,83277,79309,84123,73602,45248,2611.45,4736,2289,4468,7176,15348,35914,37342
2010,7,8,73138,79445,5234,64452,41575,2611.45,1073,3059,2506,6569,51010,11750,49545
2010,7,9,78303,80848,36094,29585,39107,2611.45,1924,3735,4356,7398,28688,29603,5049
2010,7,10,31093,73425,58245,71913,16954,2611.45,2826,1590,3036,6130,54542,10962,23593
2010,7,11,62605,56968,19023,61464,73537,2611.45,4393,3190,3584,6839,97775,22690,36385
2010,7,12,21888,91052,77778,6244,68451,2611.45,2198,1798,4890,7222,87806,13195,6467
2010,7,13,387,45634,3287,69775,8694,2611.45,737,2649,1147,6111,65464,18762,24181
2010,7,14,2496,29859,89226,86080,46698,2611.45,518,4936,4404,9251,91179,29206,37001
2010,7,15,25718,59730,95101,21961,70172,2611.45,650,1124,4891,9596,40331,19936,32907
2010,7,16,28974,37421,57587,60121,69884,2611.45,4803,3731,4260,6246,74810,32309,23051
2010,7,17,73734,16285,17246,68138,35537,2611.45,2343,2605,4505,8795,99565,18734,24777
2010,7,18,41703,51074,41586,86594,5867,2611.45,1530,4840,1388,7638,94960,11156,48270
2010,7,19,69871,76117,10657,39132,46498,2611.45,2792,1910,3103,5038,18910,19991,35467
2010,7,20,29815,68416,47597,14321,27212,2611.45,706,1090,4587,6582,88210,36805,13515
2010,7,21,41556,61093,87998,93597,91561,2611.45,521,2783,1734,6177,33266,21923,32959
2010,7,22,27997,21059,58506,46100,26097,2611.45,1090,2263,2993,6134,11770,25204,13226
2010,7,23,43553,4636,60470,74492,47922,2611.45,2649,1666,4772,5646,99425,17684,48680
2010,7,24,98605,14947,11820,90383,41125,2611.45,3657,1918,2496,7163,31571,17194,45086
2010,7,25,66741,64014,97208,31086,60404,2611.45,1289,3956,1130,6230,94799,19051,16495
2010,7,26,48143,22449,74881,74267,38096,2611.45,1950,3051,1216,7550,43434,13079,40658
2010,7,27,65208,72092,48552,47704,75607,2611.45,2648,3699,1839,6207,89784,37243,46475
2010,7,28,2703,12427,57552,23833,95537,2611.45,4235,3678,4799,7622,17944,12894,2351
2010,7,29,91125,26248,82298,13081,46370,2611.45,2511,1576,4175,7415,75632,12276,25732
2010,7,30,53890,48281,81185,47082,50840,2611.45,4324,3541,4747,7530,77373,11635,37322
2010,7,31,10578,2962,71667,85377,3429,2611.45,4622,1820,2209,6554,23985,28578,39611
2010,8,1,16497,6508,69531,90264,98492,2516.65,4153,3123,3200,7586,13962,26873,42017
2010,8,2,8263,67505,76621,66490,61230,2516.65,2066,4190,1274,8795,67619,32236,4609
2010,8,3,93418,94877,14447,6690,18862,2516.65,2045,1709,2235,7927,41973,47078,9377
2010,8,4,39944,2479,10202,29497,26417,2516.65,1369,4678,3020,9342,18822,35601,40517
2010,8,5,3951,78234,49793,96577,57029,2516.65,3812,1798,3639,9610,89839,13852,33764
2010,8,6,35340,68237,15562,67575,16165,2516.65,4653,2459,2716,9718,18307,19132,23887
2010,8,7,81723,24678,53811,6095,40372,2516.65,1696,1356,4563,7840,57249,22943,21330
2010,8,8,91604,36062,6094,36595,62025,2516.65,902,2363,1052,9466,81289,13037,12286
2010,8,9,22599,95943,85498,15315,53502,2516.65,799,1575,4833,7758,57670,12518,20157
2010,8,10,92292,65719,62230,58207,23559,2516.65,1149,1513,1892,7200,68107,33916,19479
2010,8,11,15881,68554,47632,96402,17265,2516.65,4439,4862,1215,5182,55177,44716,28921
2010,8,12,31445,22329,62644,92631,43290,2516.65,538,1170,2383,5546,93786,42293,20314
2010,8,13,8599,91289,73807,96843,11236,2516.65,2110,2115,1818,9492,39868,44083,41914
2010,8,14,23663,49308,83946,64878,76948,2516.65,945,4744,2802,8588,33726,37444,5475
2010,8,15,75255,44265,73025,77638,33385,2516.65,4931,3335,1616,7484,55177,16374,33164
2010,8,16,52004,2289,29154,78822,13382,2516.65,2904,2043,4681,6414,18272,27980,19022
2010,8,17,78677,94218,69077,72832,32807,2516.65,560,3060,3419,9651,16462,13155,2803
2010,8,18,82815,38333,71491,89970,48423,2516.65,3359,1730,1262,7512,95598,17388,26669
2010,8,19,22887,34856,95734,73920,58058,2516.65,3251,1733,4575,7328,25916,23733,14006
2010,8,20,6483,36192,98146,69902,52196,2516.65,3057,1361,4879,7262,41331,13234,1630
2010,8,21,97568,49691,3727,59228,3556,2516.65,2917,2793,1072,6134,33064,17186,15677
2010,8,22,60360,51316,61675,84935,38644,2516.65,918,1478,1142,6338,47731,42329,37591
2010,8,23,73360,30789,43691,28239,18041,2516.65,2891,1959,1064,7969,91187,20971,1374
2010,8,24,83646,25457,13765,34178,55459,2516.65,4117,2169,4495,6398,33456,19491,46829
2010,8,25,24735,8476,30970,64869,81641,2516.65,3549,1351,1692,7192,15941,43881,28701
2010,8,26,34966,63833,75841,86030,31802,2516.65,3352,1798,3835,6946,65975,30645,33380
2010,8,27,66649,25094,12816,81144,62237,2516.65,634,1970,4746,7955,68190,10982,46272
2010,8,28,93009,58092,24090,35202,91684,2516.65,878,1648,1782,7626,29029,16190,40031
2010,8,29,71007,2382,83815,79842,5850,2516.65,984,2497,2586,9654,69992,19823,16142
2010,8,30,35926,36980,56794,7024,51287,2516.65,4762,4294,4427,6806,79495,41110,41337
2010,8,31,40235,74930,34111,60449,62557,2516.65,3816,4914,1872,8982,46107,37721,13140
2010,9,1,22947,76571,19063,12601,62916,1531,4877,4894,2030,7634,51180,13494,38886
2010,9,2,48016,11828,19147,48219,91323,1531,4804,2604,1448,6450,61512,23858,26609
2010,9,3,10422,11427,5732,55756,57534,1531,2230,1950,2727,6292,18874,15642,9805
2010,9,4,91530,74311,65537,53561,62564,1531,3278,1166,4895,8776,75148,10310,33069
2010,9,5,35386,96306,51527,96105,77911,1531,4962,4683,1642,8210,60438,14701,13039
2010,9,6,51851,44021,11534,54578,46666,1531,1571,3194,1628,8458,16222,24191,20967
2010,9,7,51528,81386,1122,12776,6514,1531,700,1898,2574,6456,54354,16836,26270
2010,9,8,62614,90670,71520,3430,32715,1531,4482,1842,2330,6016,71845,10704,48310
2010,9,9,83335,8417,93542,94963,26876,1531,4153,3403,4385,9078,91178,11806,1649
2010,9,10,62896,72876,64150,51823,6099,1531,3658,1158,4172,6006,88492,16488,18504
2010,9,11,54840,39327,59156,63522,1695,1531,3868,1380,1548,9670,96342,32645,47354
2010,9,12,30411,81848,61049,46148,68474,1531,3397,1369,1453,5102,99543,13903,18579
2010,9,13,67403,18202,48967,92927,24732,1531,1165,1856,4488,6673,59444,11183,3811
2010,9,14,74027,94666,12564,29796,23428,1531,3792,3837,3457,9840,99984,41931,25259
2010,9,15,74771,68382,39653,16224,17281,1531,1478,4682,3748,7214,77608,48480,39196
2010,9,16,15607,45127,94404,25096,71800,1531,2630,1660,4864,5193,91972,38291,20200
2010,9,17,6804,20766,42129,30262,26958,1531,2192,1728,3198,8196,34303,10478,8465
2010,9,18,17392,47135,61513,7492,8931,1531,971,4537,1206,6726,65984,22397,5473
2010,9,19,86927,18615,34575,51791,160,1531,726,1963,1654,8562,37224,13956,42900
2010,9,20,73380,75769,25054,32930,53965,1531,4759,2707,2843,5114,95198,31773,25710
2010,9,21,26744,17523,72663,43695,34249,1531,2443,2526,3612,7018,89317,40124,4999
2010,9,22,26270,45752,97088,6286,60666,1531,4610,1614,2783,9338,83325,13099,1338
2010,9,23,46726,93085,17159,69569,64356,1531,2693,2451,1230,6708,51145,46831,28709
2010,9,24,61707,99941,34358,51672,66959,1531,1795,4579,2129,5234,15864,29147,40027
2010,9,25,22250,61828,29544,81385,16492,1531,4483,3216,2305,6594,49136,12082,12870
2010,9,26,40350,83182,26817,2933,89890,1531,1115,2948,4253,6824,35971,27564,27962
2010,9,27,6852,94119,87144,25333,65705,1531,4479,2953,1187,8056,69337,14030,19361
2010,9,28,63245,80173,93599,85550,8166,1531,4914,4866,1840,6950,67798,32157,42735
2010,9,29,26044,266,16458,20298,67091,1531,2861,1202,2898,5004,15625,28602,2429
2010,9,30,4365,20106,32908,1904,70481,1531,933,1366,3768,9531,51977,13876,18597
2010,10,1,56893,71800,10886,88623,55951,2213.45,4666,2567,1712,9936,39657,28279,43043
2010,10,2,32825,29951,91178,34181,45577,2213.45,4897,2033,4038,6800,52513,37634,36132
2010,10,3,72735,18942,86403,98618,70919,2213.45,2235,2810,2838,8120,32785,20140,9688
2010,10,4,37515,47452,42709,13366,98767,2213.45,2996,2942,3668,5525,82122,24244,32366
2010,10,5,1657,37020,72630,70695,10173,2213.45,3328,2906,1770,8726,81523,31353,41495
2010,10,6,87122,65111,75517,84960,43231,2213.45,1452,1498,1514,8330,94109,20870,8302
2010,10,7,12878,52106,18813,41546,17631,2213.45,2141,1286,4306,9550,12674,14478,1880
2010,10,8,46265,81013,63737,23052,58447,2213.45,4405,1144,1722,6273,46879,19952,11612
2010,10,9,54575,18332,67050,26679,48844,2213.45,3900,3072,4616,5434,35970,13598,11159
2010,10,10,49999,68112,99238,4305,89235,2213.45,566,1850,4286,8870,74902,27732,21922
2010,10,11,26835,45660,23301,53557,8285,2213.45,4860,2858,1214,6532,11786,36409,36532
2010,10,12,773,19789,64482,30389,52501,2213.45,686,3850,4915,5927,23155,40501,1838
2010,10,13,47850,24642,42352,67136,89865,2213.45,1219,1698,1242,7038,86606,15630,33606
2010,10,14,87403,42819,66759,24969,66081,2213.45,1377,1852,1174,8874,13592,27638,38999
2010,10,15,9015,40283,12842,93930,66211,2213.45,782,1674,1284,6278,13898,16342,35997
2010,10,16,93092,75118,83552,88709,75990,2213.45,2608,4743,2976,5719,18878,45408,20158
2010,10,17,64718,32442,62261,6209,24653,2213.45,3846,3667,2486,6687,43948,48696,42205
2010,10,18,49036,44732,45460,26026,4218,2213.45,2878,3660,1664,6430,19014,26816,9358
2010,10,19,62940,11330,22912,75916,87049,2213.45,1323,3117,1417,9935,74325,17254,27624
2010,10,20,42140,74525,51089,90979,87564,2213.45,1026,2951,1120,5974,78976,10337,45038
2010,10,21,10844,88207,73998,78023,80989,2213.45,4838,3928,4047,7750,36195,41095,42719
2010,10,22,71726,23872,75565,48143,73807,2213.45,564,2298,1542,6652,23276,28329,49891
2010,10,23,11690,29303,81281,84162,80789,2213.45,850,2984,4815,9706,86006,45803,26609
2010,10,24,43919,7198,6084,47966,51300,2213.45,834,4376,1150,7328,15514,39956,42280
2010,10,25,97219,69436,72255,54337,86088,2213.45,2666,4129,1185,9846,98290,38325,11883
2010,10,26,73260,59142,46310,54427,10342,2213.45,946,1232,1740,5340,34928,23516,48669
2010,10,27,64945,90341,62893,31095,54021,2213.45,2402,1239,2550,6009,21927,38638,16764
2010,10,28,87892,4594,69120,45429,1245,2213.45,3754,4503,4254,6415,28929,35947,33762
2010,10,29,95084,45511,72911,67301,68176,2213.45,816,4471,4530,9078,80565,18551,7839
2010,10,30,36825,84321,36143,5728,76682,2213.45,717,4572,2663,9836,26353,30259,8070
2010,10,31,29950,10108,54763,5557,72875,2213.45,1503,2958,1116,8838,51610,30081,1718
2010,11,1,58780,79553,3136,28841,76471,2953.47,2016,2142,2828,7743,53823,15897,21687
2010,11,2,64813,34748,44913,94649,61101,2953.47,950,2559,1285,6506,60434,46328,25172
2010,11,3,54362,44745,58235,35128,12707,2953.47,3732,2837,1152,6448,33029,43393,4668
2010,11,4,14906,15047,86888,22734,19142,2953.47,4982,3954,1810,9895,94954,19262,40711
2010,11,5,91419,52257,56823,87705,98763,2953.47,778,4476,4704,9950,20955,14830,33609
2010,11,6,95990,44688,95249,96562,87907,2953.47,1306,4163,4675,6398,41896,45169,28278
2010,11,7,50257,63232,95476,42067,29479,2953.47,1329,1802,4038,8151,24952,24152,6782
2010,11,8,18112,41690,43629,12816,16660,2953.47,1577,4001,1256,8177,41914,29882,14585
2010,11,9,92808,48221,49046,68835,41415,2953.47,4003,1671,1060,5830,50089,13302,7295
2010,11,10,98965,61419,37252,58003,45922,2953.47,3506,4032,1010,8487,93199,13054,12205
2010,11,11,73072,29778,82258,15047,77955,2953.47,1280,2113,2392,5366,55948,30158,24172
2010,11,12,33973,36304,38182,4498,12135,2953.47,852,1098,4689,8920,85452,45611,38272
2010,11,13,53012,33959,75996,73257,42446,2953.47,1513,1868,1326,5122,63267,19270,19196
2010,11,14,49295,24548,96745,38039,51226,2953.47,4548,1646,3995,5470,12102,17481,2693
2010,11,15,27354,43251,44932,93395,17707,2953.47,4005,1444,2046,5442,60326,11696,46736
2010,11,16,66901,86840,4065,82225,11962,2953.47,1854,2607,3230,9910,15645,18922,17332
2010,11,17,73995,16547,44654,62991,39277,2953.47,1823,1629,1238,8107,60023,28008,17053
2010,11,18,4843,65382,15079,1889,63087,2953.47,2732,4986,3595,7214,28562,13826,25405
2010,11,19,45480,20417,84517,53710,41720,2953.47,3165,1436,3059,8352,95055,38687,16514
2010,11,20,41224,91880,71669,67878,49987,2953.47,886,1180,4777,7316,73069,42863,48045
2010,11,21,2721,30802,39202,97668,8950,2953.47,4575,4428,4531,5443,24489,46250,17764
2010,11,22,38310,54008,61965,71369,28179,2953.47,1408,1516,1030,8866,53630,31588,7020
2010,11,23,12473,65869,2770,58602,9537,2953.47,2816,3608,2991,7017,26275,48292,25839
2010,11,24,91133,30852,2721,95665,52647,2953.47,1914,1920,1216,7670,78676,25746,27210
2010,11,25,93603,71437,27852,58853,35865,2953.47,892,3337,1014,6430,13886,39591,47835
2010,11,26,85401,74756,18200,8392,98125,2953.47,1683,4257,1678,5755,84921,10676,44476
2010,11,27,19317,43188,51633,16886,79771,2953.47,3983,3372,3096,6384,48576,15870,46661
2010,11,28,1022,39018,18650,81076,48580,2953.47,2018,3979,3047,5218,58722,47523,41941
2010,11,29,66046,15406,36781,74076,7513,2953.47,4751,3181,2593,5480,60066,27363,38054
2010,11,30,65748,35402,67088,83844,38589,2953.47,4156,4609,1033,9157,37037,19612,15664
2010,12,1,40408,53593,80497,61978,12315,1530.61,4374,4072,1152,8449,67936,19206,28021
2010,12,2,69554,11118,33152,88641,87536,1530.61,4388,2937,3953,9176,61525,25968,26867
2010,12,3,8740,17488,97002,14250,70877,1530.61,1698,2635,1558,8810,89613,15224,16615
2010,12,4,86568,33988,59297,67720,68790,1530.61,3277,3342,4702,6428,43334,42238,43586
2010,12,5,63295,97723,81528,73600,52307,1530.61,4568,2397,3243,5852,16006,30471,9405
2010,12,6,29536,69698,8108,32446,28245,1530.61,2670,4811,3059,6646,98882,33200,14073
2010,12,7,66904,18513,87895,21607,71293,1530.61,814,1888,3951,8075,24538,47609,31230
2010,12,8,37480,40459,91360,30724,53381,1530.61,1194,4267,1654,5653,31713,13650,49358
2010,12,9,49726,95736,44814,97786,19054,1530.61,2337,2309,3560,5232,40267,16204,10049
2010,12,10,66462,20464,17144,11765,14891,1530.61,726,2369,3492,7085,99444,15046,41683
2010,12,11,32795,26992,67493,18202,62645,1530.61,3203,2370,1292,9369,26507,46697,15558
2010,12,12,69418,73845,49007,64330,9077,1530.61,533,1889,1088,7677,14646,14670,39274
2010,12,13,5712,29381,9701,20556,62818,1530.61,2428,1232,2487,9920,30164,15132,9145
2010,12,14,55478,94721,27503,83122,4090,1530.61,4818,4858,1124,5177,54187,19634,20362
2010,12,15,803,84721,61524,43244,48750,1530.61,573,1634,1828,9046,91368,23726,31530
2010,12,16,35771,80149,85691,88258,36421,1530.61,4741,3249,1926,7200,91370,47367,32207
2010,12,17,33957,37541,37226,94515,32718,1530.61,500,4872,2485,8375,93115,15182,41413
2010,12,18,39906,10041,28400,67167,20315,1530.61,893,2436,1267,5880,77045,10778,36120
2010,12,19,75142,96788,77289,2069,60383,1530.61,4435,1392,2550,6036,21557,21620,18659
2010,12,20,94426,18410,21493,3263,76785,1530.61,849,3041,2008,5600,16560,27665,30960
2010,12,21,58072,57454,66454,90691,16741,1530.61,3377,1881,1638,7017,10301,33372,43500
2010,12,22,5676,76090,44064,28226,79103,1530.61,1197,4879,1554,7689,93142,43518,31973
2010,12,23,68649,70344,42912,26001,92296,1530.61,3665,1494,3276,8246,41056,13302,9472
2010,12,24,29971,786,41899,86609,37803,1530.61,4980,4829,4640,6486,17654,40094,18552
2010,12,25,78721,20605,29975,79103,58294,1530.61,3972,3294,4811,8235,69294,18458,39469
2010,12,26,7708,89312,68825,57336,59431,1530.61,2352,4400,2017,5602,76008,31171,26233
2010,12,27,34154,12342,41001,95147,9090,1530.61,990,2809,2362,6294,83263,14026,11759
2010,12,28,21035,88588,16655,47198,36824,1530.61,2007,1774,1611,6718,18217,16822,2301
2010,12,29,93416,25570,40443,36785,7524,1530.61,2955,3029,1496,5307,69527,20585,32804
2010,12,30,37067,21120,74747,35781,2687,1530.61,4140,1302,2949,5794,14518,49772,8011
2010,12,31,28095,85630,60655,19707,52814,1530.61,2100,1228,1596,7798,83013,44669,28873
2011,1,1,17321,2699,54546,8981,88578,2474.1,1046,4696,1229,8178,28734,40591,41483
2011,1,2,7320,68808,69893,49466,88782,2474.1,3912,4410,1671,7246,27223,25543,19666
2011,1,3,719,89805,62690,44613,72818,2474.1,2662,1166,1408,8559,99117,31337,23711
2011,1,4,50043,61516,41034,82624,76047,2474.1,4566,4717,4927,9458,65534,43708,19769
2011,1,5,29124,59447,18119,75796,73065,2474.1,2690,1142,1498,6731,51099,40667,11695
2011,1,6,20442,5114,47157,63202,13673,2474.1,4538,1206,4141,7726,62689,16539,12627
2011,1,7,38045,68608,32609,92972,28067,2474.1,3031,3541,2589,7501,65688,47006,48144
2011,1,8,49196,99732,53493,17046,96463,2474.1,2712,3256,1056,9748,96457,12172,4592
2011,1,9,67496,7349,36148,7989,75625,2474.1,4528,3668,3796,7136,22991,11862,15190
2011,1,10,71632,76023,1757,29222,63524,2474.1,2579,2719,2175,6071,29764,29990,17445
2011,1,11,67016,87478,13247,93072,8699,2474.1,4152,1193,4755,6638,84181,25379,26056
2011,1,12,16842,25062,39048,638,98551,2474.1,3852,1518,4412,9878,15754,17936,12039
2011,1,13,14405,8334,30656,81581,54406,2474.1,2922,2772,1210,9414,30843,39298,26772
2011,1,14,33576,96349,81844,83332,98001,2474.1,566,4841,2438,7542,31830,11986,16026
2011,1,15,58853,60683,92523,13266,7643,2474.1,1201,3399,2962,8208,19979,14906,24629
2011,1,16,71332,14254,41492,51933,21774,2474.1,2582,1422,1398,9426,55031,49386,38687
2011,1,17,21804,80095,14228,45594,60557,2474.1,2934,1530,4444,7446,49025,47087,12411
2011,1,18,1437,96579,85487,34399,74787,2474.1,4469,2470,2422,9278,30754,24195,21818
2011,1,19,17352,88337,29544,18738,44115,2474.1,3124,2269,1021,8703,27863,15868,34576
2011,1,20,11114,95798,93690,50559,72606,2474.1,3997,4041,1300,5835,24792,46784,42716
2011,1,21,54005,95614,9255,6427,7927,2474.1,621,1138,4696,6516,60366,10336,40009
2011,1,22,27444,78491,3785,8465,27195,2474.1,1393,4659,3796,6435,10444,16401,31648
2011,1,23,19151,35567,6796,91148,67754,2474.1,2931,1757,3552,7185,44535,11894,31588
2011,1,24,3546,25157,93108,64595,68026,2474.1,1109,1902,3316,9893,15762,25510,3475
2011,1,25,21542,86679,30171,81690,63114,2474.1,4443,3615,2306,9974,89763,10128,1740
