year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,23,12017,56862,52035,76232,42339,2294.26,3786,3186,1826,9678,24190,16050,37297
2005,12,24,19035,64055,43713,98925,75490,2294.26,2148,3349,1789,7418,19402,47835,49605
2005,12,25,94114,10265,83317,5736,71268,2294.26,2354,3283,2292,5741,75867,40982,25432
2005,12,26,73038,79654,39169,53487,8418,2294.26,2858,3803,2412,6314,42727,19254,13359
2005,12,27,87528,86228,22604,94317,98076,2294.26,3503,3540,4062,7306,14275,25329,27447
2005,12,28,33603,81630,24966,65896,17371,2294.26,3229,1760,1970,9622,60246,10518,1676
2005,12,29,92109,88106,49059,35874,76029,2294.26,538,3555,3013,8174,74223,42440,41786
2005,12,30,37882,32727,981,91944,90898,2294.26,3625,4499,3236,8590,13502,46959,15256
2005,12,31,75775,79977,53720,72612,8727,2294.26,2865,2186,4774,6923,53059,10802,30318
2006,1,1,24539,90710,29427,18622,81285,2262.32,2854,4010,4198,9604,21259,20805,21867
2006,1,2,14775,45760,84042,89717,68858,2262.32,990,1550,1071,8916,73911,47741,47353
2006,1,3,32320,91099,82516,75595,60510,2262.32,655,1846,1731,5814,20021,48016,9671
2006,1,4,78300,9228,28379,17498,90377,2262.32,3302,1278,1749,8696,94867,30606,49639
2006,1,5,36049,76711,45793,53473,31164,2262.32,2565,4834,3505,6432,55429,16090,36056
2006,1,6,26103,66085,5416,42835,22519,2262.32,850,2169,1015,9228,51019,41391,41789
2006,1,7,35219,39322,46543,46968,44370,2262.32,3926,1770,1658,6070,50242,48339,7763
2006,1,8,42126,84160,78175,85632,592,2262.32,4646,1694,1039,5682,85880,19666,33604
2006,1,9,53202,43083,72080,4217,28663,2262.32,1959,3881,3771,8502,27200,39493,23099
2006,1,10,82617,71127,36264,49793,77197,2262.32,3131,1358,2016,5324,21305,37607,2858
2006,1,11,92613,27304,30654,8653,38717,2262.32,4913,3269,1944,7998,12485,18550,16534
2006,1,12,91443,74445,84864,86567,99299,2262.32,1059,3266,1798,9318,64410,18894,28416
2006,1,13,65180,28895,45117,52196,71552,2262.32,1154,4164,1366,6808,89168,15144,32774
2006,1,14,19694,69082,73414,95662,37427,2262.32,1643,1830,3047,7858,31786,17404,2251
2006,1,15,46274,74198,23317,78520,36520,2262.32,2962,3050,1620,9430,86597,18126,37727
2006,1,16,32205,42753,68689,58633,45913,2262.32,3777,1220,1937,7094,61266,14363,7857
2006,1,17,32146,94262,25937,25193,12120,2262.32,994,4745,1920,7124,53264,34791,7723
2006,1,18,77637,41227,19195,10609,90658,2262.32,558,4213,4895,7650,97845,27159,22144
2006,1,19,41677,37975,92766,84967,51518,2262.32,681,3662,4645,6498,25206,43116,20384
2006,1,20,65693,75448,67862,13965,65358,2262.32,926,2993,3704,8612,53601,35713,21127
2006,1,21,56446,68735,24927,37693,68907,2262.32,1204,1935,2098,7948,11901,28615,39125
2006,1,22,44353,93935,28630,25350,85553,2262.32,3466,2596,1280,6327,81560,10992,3836
2006,1,23,23806,96668,53986,18863,47322,2262.32,4575,1014,2672,5854,74162,11579,23939
2006,1,24,84979,55367,88515,62077,45688,2262.32,2044,1590,1412,8130,31741,12605,16768
2006,1,25,22214,66560,96554,67849,52888,2262.32,3840,3044,1133,9177,11906,19254,28114
2006,1,26,73116,32835,74925,82141,78689,2262.32,638,3666,1620,9884,42094,16492,49087
2006,1,27,81705,65491,72885,8758,17517,2262.32,2715,1081,1185,8546,23929,40424,4627
2006,1,28,28735,19122,49822,19868,68299,2262.32,4673,2765,1836,5949,56257,39601,28080
2006,1,29,31388,16329,69620,52193,81266,2262.32,742,4321,3556,7921,17754,27424,28067
2006,1,30,28900,58499,83506,16438,92767,2262.32,3213,2852,2907,9386,74071,27557,23787
2006,1,31,17467,65097,1676,28380,31046,2262.32,4333,3785,1236,7914,30977,21878,7933
2006,2,1,82367,67553,41928,6641,71984,1727.5,539,1954,1132,8328,39599,18704,35704
2006,2,2,57895,77453,68608,97281,51524,1727.5,4746,2972,1096,6262,64017,38476,12517
2006,2,3,77460,42803,95442,97764,90133,1727.5,1134,2498,1223,8836,79138,23206,17320
2006,2,4,6469,31031,70040,92030,15711,1727.5,2729,3604,3443,5386,70885,21318,9640
2006,2,5,15205,85632,4291,62101,45110,1727.5,1928,3920,3814,9506,53036,33946,34661
2006,2,6,29689,15523,22798,80913,19936,1727.5,950,2755,1348,6862,34785,31380,18288
2006,2,7,16502,68867,54985,36297,71555,1727.5,3966,3110,2853,8257,65210,39314,42222
2006,2,8,29270,32139,28236,73084,10860,1727.5,3382,1106,1793,6179,37812,33080,31272
2006,2,9,80819,74635,75836,46489,81497,1727.5,4220,4349,1686,5556,66997,33744,26973
2006,2,10,57779,90965,3208,85632,35574,1727.5,4945,4842,1908,9532,54277,27767,18418
2006,2,11,804,77660,84668,13949,23839,1727.5,2028,1009,4818,9216,67497,11314,38832
2006,2,12,82541,28070,42017,94732,43626,1727.5,3475,1403,4977,6758,13574,35550,9014
2006,2,13,66453,78333,16745,99713,14217,1727.5,3831,1372,3681,9712,45320,38872,21023
2006,2,14,35,8702,9882,29853,47918,1727.5,2519,1809,1799,9535,41540,15424,43731
2006,2,15,8549,36369,66829,24879,34403,1727.5,1780,1718,4898,7060,16918,29115,20215
2006,2,16,80900,77103,10488,29581,21954,1727.5,4804,1987,1730,9380,68192,45129,22160
2006,2,17,54768,25712,91940,76567,25247,1727.5,3343,1238,1199,6122,75024,20602,49832
2006,2,18,11738,51806,37809,92989,61683,1727.5,3455,2581,1829,8942,88513,20134,4728
2006,2,19,87454,23319,8474,68315,84356,1727.5,4795,4123,2376,6966,32041,43974,26666
2006,2,20,87919,90385,94122,74118,31908,1727.5,4719,4997,2302,5066,52985,15336,35498
2006,2,21,3608,57793,57918,51789,56735,1727.5,1922,1088,4749,6747,28853,20456,46432
2006,2,22,23414,58650,9580,42142,96736,1727.5,1116,4653,3357,6589,75123,46617,7974
2006,2,23,82087,69843,72967,35742,18723,1727.5,2429,2329,1670,5347,90469,23181,42304
2006,2,24,88131,12392,33721,74232,75492,1727.5,4687,3904,2575,8544,57397,10742,12575
2006,2,25,28593,59866,51669,76950,72807,1727.5,4918,1245,2985,9236,13982,31708,26792
2006,2,26,21540,74416,70390,21635,16115,1727.5,4815,4244,4602,8536,78475,15093,10860
2006,2,27,7463,39516,80350,61390,10135,1727.5,3403,3726,3964,5174,32027,36771,37748
2006,2,28,23215,21947,58017,52553,1183,1727.5,612,4074,2121,8078,60708,38236,31355
2006,3,1,71877,8833,54168,16765,3661,1555.23,578,3175,1934,7898,53309,20061,19261
2006,3,2,46723,92036,84026,43147,40415,1555.23,1360,3712,1382,5264,79895,26518,20797
2006,3,3,35877,35322,98641,6879,12382,1555.23,1442,4257,1426,5609,16486,15720,36877
2006,3,4,61223,57952,58896,93537,76271,1555.23,3597,2993,1192,7958,66139,11006,12205
2006,3,5,51124,48852,39719,96288,84117,1555.23,2806,1344,1286,5814,59574,33668,35966
2006,3,6,24675,31018,84278,36735,72979,1555.23,2455,4200,4602,5430,27736,35873,1652
2006,3,7,39908,7686,75219,76851,71661,1555.23,2856,2783,1560,7864,19070,14066,7710
2006,3,8,46245,58229,43374,33884,96027,1555.23,3903,1410,1294,8180,57435,23295,2948
2006,3,9,36184,26243,73848,95787,53945,1555.23,3011,3851,1252,9581,87054,13633,17937
2006,3,10,97291,24911,52769,20203,35190,1555.23,3583,2786,1419,6626,31669,42446,21840
2006,3,11,6256,65573,63147,72925,105,1555.23,1219,1288,4527,6418,48426,33472,36934
2006,3,12,4355,12790,43676,46329,52371,1555.23,4961,4660,1992,9082,86214,14372,30730
2006,3,13,17274,29798,4968,63693,33106,1555.23,1138,1436,3560,5637,28637,35017,2989
2006,3,14,38923,41209,71306,18451,27627,1555.23,3274,3333,2520,7826,11013,10006,19732
2006,3,15,42680,87327,67255,14672,16409,1555.23,3204,3681,4618,9524,97374,32723,3469
2006,3,16,28865,19865,4789,47426,5502,1555.23,2442,1562,1980,6966,95578,34964,49778
2006,3,17,89831,63853,99650,38703,75802,1555.23,4944,4832,2988,7198,65855,14397,10663
2006,3,18,77019,20413,64431,76637,79937,1555.23,712,3800,3021,8150,72577,14118,11805
2006,3,19,80279,71372,80651,87616,41471,1555.23,2579,2652,1432,8580,10854,32234,26229
2006,3,20,49243,42651,83419,63584,66201,1555.23,4332,4571,1038,8762,36207,32326,49275
2006,3,21,36920,61920,7479,34941,92421,1555.23,4814,4050,2779,5465,76665,25602,30057
2006,3,22,28046,15598,89607,84479,54178,1555.23,3064,4772,1315,5678,83355,17516,42314
2006,3,23,98461,94040,77088,84499,52802,1555.23,1824,1072,1566,8616,41012,11126,29647
2006,3,24,70712,12180,5741,38491,63997,1555.23,898,2041,4354,7798,92871,18532,32406
2006,3,25,62365,25936,88305,13680,58771,1555.23,2547,2230,2050,7958,58081,19398,38012
2006,3,26,70634,24906,57277,78552,15561,1555.23,994,1271,1819,7918,41114,40815,14641
2006,3,27,99739,21559,99210,14094,91610,1555.23,3977,1330,4368,7276,84005,43138,42081
2006,3,28,7997,47905,66721,6399,88892,1555.23,2601,1762,1059,9902,70779,31619,41154
2006,3,29,45871,82373,84244,89042,99706,1555.23,4857,1600,3267,9066,46240,21229,25358
2006,3,30,87499,45218,41555,21867,65203,1555.23,1356,3198,4816,8868,79596,45059,41912
2006,3,31,55583,53551,87288,37994,84780,1555.23,965,2001,1790,6966,36043,22847,24419
2006,4,1,32253,88643,25185,27671,34884,2063.9,702,1452,4320,7035,61655,46231,46414
2006,4,2,84744,51206,2400,99173,30803,2063.9,4755,1418,1097,5506,85483,25515,47459
2006,4,3,28714,48838,48658,65274,1233,2063.9,2190,3484,1246,8727,77506,45030,21505
2006,4,4,65141,9027,41483,35813,46062,2063.9,2044,2157,1400,8896,46329,17849,19490
2006,4,5,48255,1085,18554,49352,10186,2063.9,1219,1030,4225,9876,20524,20457,20389
2006,4,6,11382,47715,20294,21529,16442,2063.9,2910,2934,3178,6022,33746,35591,14152
2006,4,7,76587,82143,32749,47282,16587,2063.9,1482,4840,1514,5750,30543,13408,29079
2006,4,8,36776,71763,61951,22354,77992,2063.9,4162,4372,1540,9456,27252,29334,32475
2006,4,9,43608,26515,77269,83138,83611,2063.9,3729,1638,4509,5938,23829,26095,27367
2006,4,10,80556,5312,7288,77071,21699,2063.9,514,3474,1900,8423,80827,15774,4183
2006,4,11,77250,89990,9661,23791,35798,2063.9,3124,1524,4778,6744,78894,13388,3265
2006,4,12,24111,47624,39938,33620,49102,2063.9,1066,1008,4078,6716,39430,40776,13767
2006,4,13,37537,39553,65603,79834,34328,2063.9,514,1577,2771,6133,51719,19710,46430
2006,4,14,79398,54844,17030,75528,67940,2063.9,544,2049,4899,5204,42021,25352,45925
2006,4,15,58972,18088,71362,28050,17794,2063.9,738,1346,1695,6310,51514,17375,27144
2006,4,16,63562,67988,28953,32685,94121,2063.9,2605,4869,1866,9278,65396,19805,30672
2006,4,17,66911,20664,28207,26811,15869,2063.9,3514,1191,4667,9875,19240,22460,20228
2006,4,18,67020,70770,94142,50067,71550,2063.9,2441,1463,3642,5500,84147,24114,45656
2006,4,19,93417,38105,13984,61635,92740,2063.9,1439,1001,1394,5998,19163,48614,29380
2006,4,20,96226,87679,39806,893,43906,2063.9,4704,2276,1167,7700,77343,34068,25398
2006,4,21,79501,61137,85532,9495,73883,2063.9,4960,3650,4135,7896,45285,33226,36032
2006,4,22,59675,43077,25581,92422,69075,2063.9,1035,1652,2421,7193,98896,42679,44744
2006,4,23,72591,38602,19956,35110,72447,2063.9,530,3299,4787,7413,77793,15021,13651
2006,4,24,73445,27755,65024,13933,8050,2063.9,2158,2724,4737,5486,76497,10336,10309
2006,4,25,33835,17533,36816,82608,14726,2063.9,582,3668,1340,5242,55129,13111,2065
2006,4,26,8893,40660,47763,32,28074,2063.9,1404,2869,1014,6428,31801,44063,41909
2006,4,27,73089,95313,78140,59178,68051,2063.9,4341,3236,3521,7508,13654,13014,4637
2006,4,28,19573,76131,23267,10238,71373,2063.9,4701,1617,4055,7463,13000,13480,28397
2006,4,29,95724,10758,81351,81738,73538,2063.9,2153,2977,3463,9654,22155,42866,13152
2006,4,30,41282,36497,27455,29803,20357,2063.9,4400,4929,4429,5344,66518,42153,28299
2006,5,1,56220,5123,2823,10036,18124,2174.68,758,1926,4005,7706,18769,43508,32656
2006,5,2,96002,81747,18325,82646,3902,2174.68,3926,1749,4996,7466,77106,33295,27543
2006,5,3,19482,33388,4077,8501,99906,2174.68,915,2477,2704,5089,82512,17502,12582
2006,5,4,77745,4623,97412,41750,8471,2174.68,1610,1656,2926,9934,13906,18180,16181
2006,5,5,13829,27396,91282,68825,97477,2174.68,3471,1957,3126,5104,25457,18032,34740
2006,5,6,1482,17725,90510,19186,29166,2174.68,1364,1910,1418,5127,65011,35170,39374
2006,5,7,1308,16622,55994,15586,2908,2174.68,3765,1735,3210,5047,15366,11126,9463
2006,5,8,26139,70384,33996,44266,59284,2174.68,3649,1538,4880,9158,96301,39045,25805
2006,5,9,74884,67666,45956,85231,52793,2174.68,810,1834,3940,5502,86036,13200,27320
2006,5,10,52209,36155,79936,71771,77554,2174.68,3808,3691,3583,5616,47956,27866,31848
2006,5,11,14960,42958,4983,24840,12116,2174.68,3885,3350,1230,6192,88581,17806,1284
2006,5,12,53512,25334,24896,13805,18080,2174.68,2004,1640,3437,6939,74762,14694,27284
2006,5,13,55140,63572,61035,23723,86375,2174.68,2940,1334,3300,5854,26173,46767,25343
2006,5,14,74206,6411,119,59506,32604,2174.68,3949,2466,1736,5196,16270,31168,5052
2006,5,15,82480,93275,67809,62270,66567,2174.68,963,3057,1141,6997,78131,17746,42571
2006,5,16,38693,46072,26555,23345,35346,2174.68,1463,1814,1990,5876,14142,24445,19080
2006,5,17,74337,32061,26912,21074,87257,2174.68,2241,1087,2808,6401,64708,19374,43183
2006,5,18,45324,673,73784,67818,14022,2174.68,1685,2713,2985,9591,92409,49682,1915
2006,5,19,88671,45226,75585,64161,98159,2174.68,3605,2495,1520,7506,19850,13011,27344
2006,5,20,75052,28514,99100,44212,14915,2174.68,3586,1589,1672,7369,44406,44853,13808
2006,5,21,5637,37444,47567,19974,73387,2174.68,4656,2057,1553,6398,26217,16063,6329
2006,5,22,55289,31176,88559,81044,79397,2174.68,4055,4447,3343,9506,98658,24609,14831
2006,5,23,89666,78597,51200,70498,32319,2174.68,710,2954,1516,9268,57927,39139,11958
2006,5,24,1949,43936,1197,3502,5529,2174.68,4565,1642,1293,8960,41859,20689,43767
2006,5,25,55659,52267,41489,99002,61773,2174.68,4963,2790,1447,7514,54639,33765,6499
2006,5,26,85824,19990,38072,51577,65610,2174.68,2068,2558,1286,9242,87411,11814,12351
2006,5,27,84735,23329,38983,76028,64157,2174.68,3068,4814,4460,7334,35167,27584,47194
2006,5,28,77408,41483,11727,45207,98997,2174.68,3971,4820,2706,6798,52748,18316,16366
2006,5,29,95745,76169,52227,68383,786,2174.68,1548,1048,4318,5530,77899,19662,5990
2006,5,30,99077,57320,95993,48537,78229,2174.68,2472,1987,3994,8408,17193,17398,47512
2006,5,31,70565,62517,89163,73272,45911,2174.68,2939,3006,4431,6517,26389,35216,8264
2006,6,1,89290,37089,78177,91173,31340,2750.2,506,3658,1414,8784,83238,47858,4355
2006,6,2,47609,55226,3205,51808,88771,2750.2,3724,1286,3061,8347,13548,21324,7547
2006,6,3,2639,87908,5756,29156,30649,2750.2,1661,4937,1538,6190,11109,42103,7325
2006,6,4,60545,1358,47114,10892,56494,2750.2,878,4102,3281,8305,55909,14114,46705
2006,6,5,52204,10986,74691,65265,39333,2750.2,1588,1970,2498,8696,71125,23146,4592
2006,6,6,32373,99140,59436,43137,21682,2750.2,1591,2225,1902,5056,18946,28396,20546
2006,6,7,28113,50922,48851,46395,95579,2750.2,4798,2782,1500,8986,13046,21429,4760
2006,6,8,49080,49636,13401,57930,24684,2750.2,2427,2055,1654,6863,16543,38049,1766
2006,6,9,27409,34487,20276,15663,15895,2750.2,830,4007,2017,9260,90401,42595,46096
2006,6,10,30373,60200,40378,62470,21040,2750.2,3898,1471,1536,7310,60752,10446,19777
2006,6,11,64529,58181,33854,80897,15044,2750.2,3946,3803,1234,5573,74465,33480,16749
2006,6,12,1669,34877,93840,15038,60489,2750.2,2633,1730,2143,8734,69681,48183,1196
2006,6,13,34139,3581,1007,86254,83583,2750.2,1699,3110,4938,8982,45359,10734,11759
2006,6,14,47301,64306,10137,64887,19879,2750.2,4719,2898,1670,8558,52936,12670,34603
2006,6,15,9152,76922,19884,86295,57636,2750.2,829,3126,4496,7370,94379,43079,39565
2006,6,16,63595,41080,41190,99885,37984,2750.2,1218,1636,2205,5446,82874,13770,36549
2006,6,17,62309,13946,41335,14491,22505,2750.2,2161,3007,2543,6802,50653,11530,10623
2006,6,18,52961,51484,69657,62458,69671,2750.2,536,4616,2819,6164,49501,25802,30389
2006,6,19,15979,17072,93791,83184,78426,2750.2,1619,2086,1962,8620,87928,45818,43018
2006,6,20,54928,31442,93826,58823,94838,2750.2,714,2798,2314,6361,26607,48336,10832
2006,6,21,86750,82144,47954,24569,11573,2750.2,1722,2550,1764,8358,10734,25654,13807
2006,6,22,19883,13706,99093,26845,58011,2750.2,2663,2937,3462,5690,71759,13300,37022
2006,6,23,43672,8464,61099,72338,14825,2750.2,674,1573,1200,9968,42493,47772,37706
2006,6,24,65138,59217,41676,96015,86082,2750.2,3020,1936,1114,7113,49159,40476,2410
2006,6,25,40487,38175,53414,58949,21016,2750.2,2248,4686,4987,9698,53376,31164,41525
2006,6,26,53756,40403,82738,56308,75382,2750.2,874,1046,2151,8458,52884,12958,41584
2006,6,27,80869,7257,25548,63335,60722,2750.2,3810,1207,4233,7160,60156,16502,41059
2006,6,28,15100,48757,31287,81439,98456,2750.2,2602,3562,1174,6798,24870,16797,34663
2006,6,29,3276,95303,73668,20427,7410,2750.2,630,3277,1350,5557,67963,10881,26552
2006,6,30,56616,71774,12090,85849,45349,2750.2,2448,1799,1001,7480,58237,35808,22246
2006,7,1,20841,4372,9815,82533,45594,2733.84,807,1800,1146,5180,64656,43182,26612
2006,7,2,62596,69286,93343,44505,37249,2733.84,2471,1522,2665,9672,70721,21262,20577
2006,7,3,72121,47521,58616,72208,5758,2733.84,1957,1597,1246,6256,25481,10740,44425
2006,7,4,9735,27641,17988,26366,50226,2733.84,900,2820,3280,5594,73676,11066,32644
2006,7,5,16171,7501,30902,65188,27173,2733.84,1449,1298,1846,5698,16846,37603,17975
2006,7,6,72194,61162,30554,87341,44285,2733.84,4432,1510,1174,8771,13088,16758,22387
2006,7,7,81415,98989,79426,66047,94583,2733.84,1574,2105,1953,8827,92292,16530,3102
2006,7,8,53154,95095,36123,35000,56512,2733.84,3954,3704,2839,9507,32396,28475,40327
2006,7,9,41895,96829,65198,41922,95600,2733.84,3525,3365,2273,7950,59411,38208,28286
2006,7,10,57405,47338,15314,34358,82517,2733.84,4835,1348,4051,7726,87020,25562,23958
2006,7,11,47636,25975,20619,81827,11835,2733.84,1653,1430,4842,7430,28353,11793,3015
2006,7,12,36489,36879,71511,30114,24830,2733.84,3321,3585,4610,9986,32942,27126,30922
2006,7,13,73945,4130,29148,9348,11439,2733.84,4910,1730,2142,5528,57251,15934,16168
2006,7,14,74896,33905,40409,24738,92108,2733.84,2883,3595,1288,8796,58708,46820,18762
2006,7,15,21668,93383,45406,16278,59721,2733.84,4756,3664,1518,8903,43012,26620,44701
2006,7,16,71424,44275,2046,29918,66155,2733.84,500,1049,1820,5294,82139,18012,25650
2006,7,17,9415,1375,62960,15054,75768,2733.84,1874,2434,1402,7272,30064,41122,38021
2006,7,18,34684,39821,41140,49866,95076,2733.84,1485,1498,1129,9774,96415,27283,1018
2006,7,19,70532,96661,84686,96438,53666,2733.84,4449,3079,4550,7532,78133,26669,33177
2006,7,20,31782,56360,90457,63184,96343,2733.84,657,1026,1692,7214,97243,21767,20521
2006,7,21,28652,73729,54619,89781,84963,2733.84,3416,2006,4046,8916,51931,17711,1034
2006,7,22,17630,82733,97144,18532,76494,2733.84,1552,3274,2987,8360,87809,10681,25277
2006,7,23,38881,58468,91708,31925,86616,2733.84,3692,1098,4030,8310,21399,13993,38951
2006,7,24,25696,54816,35840,6094,89269,2733.84,658,3249,1854,7300,58132,13348,37771
2006,7,25,28929,86038,87975,76916,4398,2733.84,3948,3278,1955,8062,91554,14310,42137
2006,7,26,50959,95247,85190,46342,69909,2733.84,1686,1956,2756,5060,18049,33377,22942
2006,7,27,66648,58207,22979,53502,95507,2733.84,3201,4434,2148,7528,17701,21545,31112
2006,7,28,29665,71651,31176,96620,33659,2733.84,1541,1946,4328,8083,63661,16978,22731
2006,7,29,91025,6700,32546,68781,85577,2733.84,3509,2223,3801,5982,22077,20659,1200
2006,7,30,72600,71631,61447,56100,9159,2733.84,3996,1462,2149,5172,51793,17159,29148
2006,7,31,14255,34688,34481,64935,2771,2733.84,523,3794,1193,8068,62574,13548,48142
2006,8,1,47437,75346,93817,38925,97423,2214.94,1523,1646,2273,7958,10915,37773,30828
2006,8,2,27971,66090,71275,19495,34236,2214.94,870,3922,2914,5035,71692,37407,38435
2006,8,3,559,81839,74953,34980,60765,2214.94,3642,3200,2067,7630,47124,20841,31723
2006,8,4,44638,75000,56246,53264,58974,2214.94,1036,3296,3250,9270,39142,33837,17161
2006,8,5,17097,89244,52760,56363,4279,2214.94,518,1188,2641,5074,56167,33405,40804
2006,8,6,66797,76162,91607,40216,6324,2214.94,1056,1932,1462,7302,20576,10824,5083
2006,8,7,34463,61613,25056,84065,90275,2214.94,2901,2371,3441,7012,63733,24071,14199
2006,8,8,77816,73856,11612,16809,58931,2214.94,1566,2078,1644,9058,82294,32968,34132
2006,8,9,79607,93351,50282,26041,77005,2214.94,2800,2819,2469,5720,11883,22743,20858
2006,8,10,53406,96138,46467,23199,33150,2214.94,2269,2317,4055,5233,60477,18684,10201
2006,8,11,9365,77044,17769,86009,1568,2214.94,3976,2526,4764,5609,23566,36769,1158
2006,8,12,6467,87719,30941,55288,76927,2214.94,4383,1354,1278,6862,53530,19286,9176
2006,8,13,51050,67152,48484,51458,92385,2214.94,2146,3100,1004,9838,16466,15722,8961
2006,8,14,61329,89438,1450,71094,25048,2214.94,4214,1513,4086,5154,12642,12034,41369
2006,8,15,64330,97537,52697,35995,38386,2214.94,2160,4435,4729,5643,57244,32114,6227
2006,8,16,30956,84391,215,33312,29306,2214.94,2235,1276,1958,5036,78078,12166,20676
2006,8,17,96405,52293,99378,41844,73799,2214.94,4207,4480,1206,6520,90474,38452,2531
2006,8,18,55834,47635,44240,45564,69630,2214.94,4029,1178,2225,9670,50248,31530,1484
2006,8,19,81272,87484,38517,7737,58872,2214.94,4248,1628,1982,8625,13471,25389,16595
2006,8,20,77509,94031,29870,77575,27287,2214.94,2378,3119,1372,5948,45034,20310,36696
2006,8,21,94453,89064,87248,96679,49660,2214.94,4560,2282,1330,9428,55018,13494,37496
2006,8,22,16024,30619,71830,17615,5596,2214.94,3003,3103,1376,5756,77030,39321,1653
2006,8,23,59569,25761,38793,60251,18731,2214.94,1912,4534,4242,8326,42564,38901,33828
2006,8,24,88007,87126,2536,45689,86554,2214.94,890,3928,4523,8152,52894,10119,7554
2006,8,25,35725,45899,9575,47760,85124,2214.94,3432,1043,3717,8926,37645,13799,2957
2006,8,26,26052,84559,93334,15295,35070,2214.94,547,4428,4375,6176,85116,42280,35899
2006,8,27,46989,47359,77562,51513,81431,2214.94,2983,3506,2705,7828,81265,27828,30456
2006,8,28,6867,84698,38873,51936,43274,2214.94,734,1364,2427,9067,17323,28849,26518
2006,8,29,61318,87871,84630,17045,77306,2214.94,4325,1302,3456,6486,17030,31238,19746
2006,8,30,83694,86494,64745,76400,6755,2214.94,579,3620,3410,9451,81907,13376,12362
2006,8,31,2322,97642,92361,79749,23062,2214.94,4949,4378,3906,9578,11454,15136,26036
2006,9,1,77101,48210,29133,30339,73072,3189.2,776,4564,1466,6278,82671,20179,10371
2006,9,2,93715,96292,83590,19518,94552,3189.2,1838,2192,3985,7939,15253,25020,6625
2006,9,3,42889,15985,55279,52468,33760,3189.2,3143,1728,3755,7264,57549,16827,29195
2006,9,4,70350,4285,92744,28168,27420,3189.2,3346,1133,3058,7770,57002,32609,25415
