year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,10,61675,58077,34343,95908,29531,1665.42,3363,2004,4406,6025,87823,46034,24676
2005,1,11,23731,88621,15881,42540,91365,1665.42,516,2013,1402,9408,67026,37967,5928
2005,1,12,21875,18697,53542,67069,89391,1665.42,4822,2417,1244,9164,79676,27127,6817
2005,1,13,33841,68041,99132,4599,50418,1665.42,1984,4147,1927,9217,16686,49643,3307
2005,1,14,55145,43555,58009,25841,18255,1665.42,666,1480,1462,7412,23548,15825,25035
2005,1,15,56870,14724,33243,88115,40240,1665.42,994,1754,1926,5862,11381,47727,12919
2005,1,16,84031,44719,21876,92310,93936,1665.42,3304,4079,3468,5338,91271,33074,4914
2005,1,17,24051,21432,89555,84134,21485,1665.42,4958,3353,1070,6410,82819,17121,29456
2005,1,18,12471,64413,7554,9782,61489,1665.42,2508,1048,1782,5735,54180,23939,35287
2005,1,19,50650,78838,39371,65470,61502,1665.42,4895,1114,3425,6478,69685,39909,30643
2005,1,20,50257,35996,84615,27139,35548,1665.42,4260,3017,3198,8165,74150,19384,33787
2005,1,21,3452,48012,71559,83457,43747,1665.42,3747,1504,1864,6246,92568,32429,42091
2005,1,22,43761,7464,67982,28538,28266,1665.42,3446,4873,1462,9412,38364,25560,4019
2005,1,23,3199,82625,89930,51398,67142,1665.42,2436,1194,3443,5346,70400,22189,14081
2005,1,24,7437,44149,99290,44717,73619,1665.42,2145,2378,1356,5942,62267,43938,41858
2005,1,25,81849,80714,55164,71862,126,1665.42,3773,4676,2503,8182,71073,19298,43528
2005,1,26,84135,64862,46590,12578,30208,1665.42,1119,3995,2489,6760,98711,17862,16990
2005,1,27,8618,42209,84838,24291,70039,1665.42,4580,1886,4169,9744,40099,44295,47105
2005,1,28,33272,53873,80324,25776,73928,1665.42,1771,4413,2609,8360,13402,29168,1397
2005,1,29,65351,20815,49516,59192,37575,1665.42,608,2543,1787,5982,86834,26826,48228
2005,1,30,58594,87767,28713,2763,43863,1665.42,3409,2134,1582,7474,19261,29315,35165
2005,1,31,11481,37385,20082,60442,85746,1665.42,4609,2447,1190,5477,26638,14516,39777
2005,2,1,53290,77060,76844,64779,80246,2502,4723,3012,1526,8837,11874,16630,20022
2005,2,2,38600,5361,55639,98684,40974,2502,1516,3358,1387,6957,64103,27515,1307
2005,2,3,42920,47903,38106,48397,74541,2502,3452,4182,1032,6618,25312,26278,18974
2005,2,4,81670,81388,94291,96756,40225,2502,2005,1470,2877,5296,93859,18850,6165
2005,2,5,70302,20376,63561,91689,23685,2502,555,1603,1917,5622,31351,32810,27664
2005,2,6,8986,66156,26993,55019,77804,2502,1296,1658,1686,7782,72579,40267,18657
2005,2,7,14455,85937,85444,42332,54932,2502,2534,1934,1029,8822,33273,12140,45655
2005,2,8,35111,18830,22670,27028,58842,2502,4837,2827,1528,6372,39197,14331,20373
2005,2,9,21838,20494,6508,71881,28784,2502,3500,3237,1014,7896,15438,36305,29087
2005,2,10,75950,29456,61539,8331,20550,2502,4395,2011,3641,6842,99039,38834,44813
2005,2,11,73790,25229,56662,10318,78411,2502,1000,1018,2703,7507,72128,27838,45859
2005,2,12,42946,50629,21077,24320,30924,2502,624,1872,3804,8682,15202,11420,22998
2005,2,13,33328,95950,77718,46969,99367,2502,802,3155,1984,8816,83472,30394,26757
2005,2,14,21027,40825,80643,70083,88332,2502,2920,2628,4750,8996,71947,10918,19123
2005,2,15,8346,32572,73898,77150,71087,2502,2855,4413,1400,9302,67733,12406,5452
2005,2,16,53681,19889,73922,72017,28705,2502,2411,1082,1852,9405,36164,35604,23746
2005,2,17,34880,84086,83233,54630,69434,2502,1654,4131,4103,7642,87632,25189,5180
2005,2,18,17355,70488,95956,18755,47412,2502,873,2443,3576,6146,89460,28632,13689
2005,2,19,16245,58224,94716,47166,23981,2502,2770,3859,1316,6002,29840,17102,30880
2005,2,20,37535,51495,11234,41638,79750,2502,3178,2103,1420,9133,32209,49468,48866
2005,2,21,92823,84435,66913,92751,10582,2502,1383,1825,1904,6098,90342,19738,6373
2005,2,22,63330,73113,30139,10999,55468,2502,3100,3001,2824,5685,50990,15156,9979
2005,2,23,70903,84169,4677,56608,13303,2502,1076,2476,2672,9340,15226,48253,3238
2005,2,24,62065,52962,91431,93012,69060,2502,4290,3741,1237,8866,76091,43056,48125
2005,2,25,54407,20544,36058,82231,76229,2502,4803,3482,1215,6718,20090,14054,37048
2005,2,26,64069,42519,23346,1741,48211,2502,1345,1126,2885,8264,19637,43297,4925
2005,2,27,72253,83928,58391,59842,78356,2502,2897,4113,1078,8954,47695,47604,34482
2005,2,28,42354,53851,11087,29921,64682,2502,790,1766,1398,7942,63194,18462,47529
2005,3,1,45892,81235,49650,20020,872,1639.74,3623,1150,1336,8464,79505,17422,42947
2005,3,2,71362,44971,23546,26668,92666,1639.74,4020,1515,3587,8940,27548,12468,21150
2005,3,3,46083,89003,68867,16571,52197,1639.74,3333,4439,2413,7982,50810,38285,39828
2005,3,4,67281,59434,39436,84969,27898,1639.74,2137,1230,1615,5526,42277,39281,35294
2005,3,5,48184,27650,52149,46772,42943,1639.74,591,4024,1942,6542,21946,14426,46050
2005,3,6,50637,80281,68039,4403,4615,1639.74,4039,1895,4634,9662,56863,38884,35202
2005,3,7,50120,10354,54495,46736,71036,1639.74,2368,4219,2125,7014,82342,19702,13125
2005,3,8,16918,7934,5445,18321,18743,1639.74,1919,1472,4022,6310,90133,28637,27391
2005,3,9,7864,49173,533,2498,63999,1639.74,1381,1910,4100,8942,93557,21488,23748
2005,3,10,41705,62278,7060,98830,83146,1639.74,508,1415,3686,7045,34735,32428,39402
2005,3,11,64436,23008,18160,4811,95670,1639.74,3447,3532,1414,5446,12068,20519,24645
2005,3,12,40431,63764,17342,24532,92344,1639.74,2371,4047,4527,9430,49228,22672,10899
2005,3,13,8832,80830,5440,22518,17875,1639.74,1297,3662,4534,5809,13918,25203,40176
2005,3,14,30454,53272,95088,36975,3603,1639.74,2493,4032,2583,9678,84915,39926,17469
2005,3,15,52085,97287,23974,41612,16717,1639.74,635,1899,1562,6075,80768,38258,39555
2005,3,16,92603,52067,86921,72137,57876,1639.74,3691,4680,1590,8778,41654,29969,6745
2005,3,17,92599,49148,24002,90183,73982,1639.74,934,2417,2555,7094,84028,39272,8918
2005,3,18,9989,14665,97524,80372,67092,1639.74,3629,4693,1462,7634,31829,18370,28293
2005,3,19,94998,11873,9266,55013,87003,1639.74,4981,4600,1419,5335,69782,13516,1852
2005,3,20,605,49892,49171,23160,70326,1639.74,3783,1282,4215,6307,77036,31306,33200
2005,3,21,54600,62019,91000,84958,33920,1639.74,894,3917,1052,5159,18614,38054,39181
2005,3,22,82432,35264,17655,98852,10599,1639.74,604,1202,1334,9558,50713,40357,3790
2005,3,23,4326,29498,37023,68541,5805,1639.74,4846,1642,2428,7197,61712,26348,30411
2005,3,24,46378,67607,71618,97430,99118,1639.74,1835,1549,3513,5842,80400,15126,21899
2005,3,25,89632,2357,78018,59664,73483,1639.74,1372,2808,3228,9746,62700,30384,28732
2005,3,26,157,62548,40788,92586,69745,1639.74,580,2474,2809,6902,46255,15478,18852
2005,3,27,95153,98092,83476,18667,286,1639.74,972,1268,3935,7008,65931,22418,30228
2005,3,28,8583,98656,66579,66811,84754,1639.74,3546,4909,1825,5550,93846,27922,29279
2005,3,29,39537,45484,26749,58698,68738,1639.74,623,3890,2446,7366,98908,37731,23004
2005,3,30,57031,84390,94000,55967,64241,1639.74,3384,2822,1289,9934,55984,26042,26283
2005,3,31,40593,19531,77305,48771,40216,1639.74,1692,1103,1634,6890,54800,35371,21151
2005,4,1,31777,65614,30243,92228,64522,1426.5,4257,1082,3325,5223,45855,18458,17974
2005,4,2,49960,18679,95898,61274,91015,1426.5,1866,1100,4243,5158,67112,36746,21940
2005,4,3,93681,79569,69733,63473,34369,1426.5,1267,1144,1444,6509,74723,12790,5104
2005,4,4,70836,23982,83206,99161,45557,1426.5,506,1868,4091,9502,73141,21457,29062
2005,4,5,20661,91360,98355,86256,58348,1426.5,3001,2027,1430,5476,31851,45755,15468
2005,4,6,64190,54472,78253,1259,90981,1426.5,4200,3167,1956,9654,93679,38865,2976
2005,4,7,47820,13800,50734,28263,46168,1426.5,4719,1827,2938,8074,53083,12580,40227
2005,4,8,79894,92437,74666,41281,1523,1426.5,2035,1432,1984,5287,83321,18320,6517
2005,4,9,68264,2522,62840,61572,21280,1426.5,882,4098,1302,7521,13712,32837,6520
2005,4,10,24101,13433,16018,72039,27859,1426.5,3323,2751,2888,5986,65383,45762,35453
2005,4,11,75858,2419,61474,53197,34059,1426.5,2868,3673,3668,5734,96596,34947,11147
2005,4,12,73580,13386,70399,60250,80907,1426.5,3086,1014,3894,5455,93396,41752,34111
2005,4,13,10908,71721,65856,5149,41061,1426.5,910,3269,1206,8736,11302,13718,31239
2005,4,14,39883,40687,35445,3551,57747,1426.5,4850,1325,1730,5248,91574,42684,32041
2005,4,15,59359,1014,64043,89606,26469,1426.5,1357,2376,1032,7213,58876,11722,7440
2005,4,16,44804,59787,36194,94813,54875,1426.5,1583,4757,1049,7027,14659,15214,39012
2005,4,17,79069,35862,1474,40846,11110,1426.5,4881,1820,1682,7858,76425,12962,9401
2005,4,18,37716,24135,90610,99579,21348,1426.5,2501,2503,1258,8694,93667,30498,15838
2005,4,19,94058,5252,91608,90108,52279,1426.5,520,2698,3480,8080,88544,19590,22620
2005,4,20,87481,4778,72763,14246,85054,1426.5,2479,2768,4673,8890,22346,27373,15540
2005,4,21,40279,41201,9877,65903,96247,1426.5,2752,1246,3794,5766,96763,27425,3544
2005,4,22,93332,73371,25124,51812,51451,1426.5,1401,3931,4797,8390,53176,19850,30020
2005,4,23,76055,37008,58972,65729,11449,1426.5,3101,1726,3869,9329,33980,35116,47670
2005,4,24,22873,13085,41773,48020,83797,1426.5,1796,2127,3257,6552,28939,29707,38536
2005,4,25,29644,66693,34991,64441,93561,1426.5,642,4614,1526,5965,51694,19326,4520
2005,4,26,89988,61148,21053,28857,80477,1426.5,658,4701,4469,8448,67720,34617,21385
2005,4,27,93336,9517,61746,21593,9140,1426.5,1300,3782,1430,5294,19574,33640,7037
2005,4,28,57162,20218,53256,15041,12535,1426.5,4366,2521,2449,7114,47730,12925,21302
2005,4,29,93156,44407,82627,93977,82856,1426.5,3594,2542,2566,6691,14135,13718,16699
2005,4,30,80080,31788,40489,70160,84430,1426.5,3800,2943,2984,6824,72983,25518,26416
2005,5,1,57350,44393,43510,79121,92123,1969.68,3628,1528,1682,5218,35735,38464,6436
2005,5,2,77551,28279,81031,50594,42414,1969.68,672,1114,1868,6726,74981,32344,49089
2005,5,3,70985,49277,45329,10744,22260,1969.68,1803,4609,1974,5313,75081,23712,20847
2005,5,4,38101,63710,76594,59866,62667,1969.68,3329,1798,1958,5712,90810,15723,12329
2005,5,5,44801,21483,6276,730,38667,1969.68,3073,1002,1885,8401,36745,19145,47610
2005,5,6,65601,24902,65107,97191,56567,1969.68,903,1018,1026,7496,70883,32915,6540
2005,5,7,9825,35566,39484,66784,81278,1969.68,3858,1077,3128,5134,43159,13598,30294
2005,5,8,2744,76233,49150,65981,70987,1969.68,1477,1586,2147,6583,33776,33713,35895
2005,5,9,89476,71032,94732,9725,68528,1969.68,3991,4704,2532,8474,77839,48809,15616
2005,5,10,95121,76698,41239,63249,81832,1969.68,1394,1862,1270,5543,66907,47968,34398
2005,5,11,37791,34737,907,64938,67673,1969.68,822,2147,2066,9734,66871,40593,34683
2005,5,12,41702,92215,1650,59234,57041,1969.68,4394,2160,2538,5633,31760,20721,29489
2005,5,13,31,18156,71649,77013,70051,1969.68,4980,4192,2000,5886,10974,23667,4908
2005,5,14,76922,70486,30815,98988,46572,1969.68,932,4625,1251,7582,80210,29644,14038
2005,5,15,3423,54606,31805,75961,70239,1969.68,3034,1620,3072,8342,63633,34474,29918
2005,5,16,22294,88614,8668,28289,30853,1969.68,1956,2773,4634,5550,13530,47557,14150
2005,5,17,46809,29045,52183,69412,52979,1969.68,4055,1401,3350,7212,48713,23588,32394
2005,5,18,77130,11748,76561,91554,62782,1969.68,1027,1334,1342,8438,13363,26011,40194
2005,5,19,15196,31672,83785,16182,64442,1969.68,3739,2601,2292,9122,97013,10552,6897
2005,5,20,64667,62421,78025,68017,59633,1969.68,2956,3113,4837,9044,44666,33970,26738
2005,5,21,91063,37047,35398,36222,38093,1969.68,2232,4640,1783,9502,85821,11224,15113
2005,5,22,35617,65913,5179,87910,98187,1969.68,3180,4204,1936,9702,63573,13906,18544
2005,5,23,14294,37882,10062,85483,88751,1969.68,4453,4813,4478,9710,32386,28922,21081
2005,5,24,19963,60972,48563,33098,89692,1969.68,673,1262,1648,5851,29569,31186,34385
2005,5,25,34395,22750,10392,15359,10306,1969.68,3658,1910,3197,5071,26433,33300,40317
2005,5,26,2504,45887,29466,26982,17089,1969.68,904,3402,2822,8942,86499,12514,11852
2005,5,27,5203,97173,54175,21852,29377,1969.68,4389,3770,2844,9780,95480,49501,33744
2005,5,28,86449,491,90452,14647,15563,1969.68,4298,3065,1926,7536,61399,12562,33237
2005,5,29,55615,67304,65965,94790,38122,1969.68,3655,4676,2340,8372,97879,11716,18816
2005,5,30,77925,67269,75487,17121,63402,1969.68,1621,4849,2809,6858,80847,13514,37320
2005,5,31,6662,45146,37790,2136,38909,1969.68,1050,1760,2843,6742,11338,37316,49189
2005,6,1,45672,13345,64523,39853,11224,2739.4,4128,3492,3076,5022,58245,21747,26239
2005,6,2,34222,8095,59558,7646,88943,2739.4,658,1786,3421,9146,89348,48961,29281
2005,6,3,96549,16576,48157,9915,22240,2739.4,2096,4262,3817,5950,24114,26393,35474
2005,6,4,65561,74595,21238,33638,25843,2739.4,778,1158,2576,5202,84060,42870,29483
2005,6,5,60575,31072,43311,93996,96570,2739.4,2957,3117,1180,8974,12154,16734,49011
2005,6,6,92939,11481,88439,8109,84451,2739.4,4501,1334,3498,5738,10230,45692,28905
2005,6,7,35221,21737,22108,39149,3031,2739.4,2019,4956,3590,5329,73951,10806,22520
2005,6,8,24340,33261,43277,89925,40727,2739.4,4100,1654,4140,8890,58124,24942,12661
2005,6,9,27795,8978,24954,47645,64716,2739.4,3336,1287,3042,5443,55436,16072,41306
2005,6,10,37963,87456,46029,7906,62785,2739.4,4416,3475,1898,8100,19512,43022,36332
2005,6,11,96706,20204,93039,70846,19094,2739.4,787,3239,1492,7093,27235,41208,17516
2005,6,12,28399,20572,57496,91441,52367,2739.4,3864,1680,1738,6244,30937,45874,29284
2005,6,13,72577,5355,15702,74873,39400,2739.4,2894,2456,1320,7284,39653,31100,25453
2005,6,14,94800,1793,60692,87645,88886,2739.4,3852,3636,4849,5408,41428,43567,37927
2005,6,15,48336,31646,16601,65074,67890,2739.4,2300,1817,2891,6012,31689,17294,47538
2005,6,16,18455,65936,61099,64110,93221,2739.4,1562,4371,3896,9042,92015,15572,1514
2005,6,17,10181,37220,57770,51382,39920,2739.4,4949,4606,1696,6226,69679,15084,49199
2005,6,18,9087,46980,71903,78331,39982,2739.4,3324,3435,1768,8856,38896,29099,3592
2005,6,19,81527,16811,83471,423,39065,2739.4,4556,1202,2705,9330,16977,18976,25487
2005,6,20,97876,61927,73583,45071,23476,2739.4,650,3914,2945,8258,27244,12926,9615
2005,6,21,52001,46921,37714,37880,27696,2739.4,3330,4222,4772,6316,25996,15188,42963
2005,6,22,24992,66905,30785,54049,65583,2739.4,4377,4809,1040,9311,24880,15868,47763
2005,6,23,88926,1388,14783,11872,49797,2739.4,1149,1796,1222,5215,56028,32994,8379
