year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,22,87362,88837,69546,75797,44107,2245.74,2705,1127,1462,5250,78419,41240,45429
2014,10,23,28706,26267,74451,76732,62250,2245.74,3712,3852,1922,5503,41551,18256,6350
2014,10,24,86511,83670,69989,65527,65117,2245.74,3787,2477,1036,9684,44625,44620,45326
2014,10,25,1466,92331,37100,61502,93636,2245.74,2742,3693,3137,7098,15424,20386,15520
2014,10,26,66246,59137,69239,61719,30992,2245.74,1326,3854,1632,6314,99380,42279,27142
2014,10,27,61641,53169,44758,28506,9205,2245.74,4477,1348,1713,6577,72171,41700,39383
2014,10,28,8449,41266,30394,66586,84810,2245.74,1971,1054,1306,6209,29124,18454,45819
2014,10,29,83351,75451,86153,10514,8117,2245.74,4145,1108,1404,7814,14614,30609,1885
2014,10,30,69637,54092,91279,67702,47021,2245.74,4402,1902,4714,9795,22053,11760,13450
2014,10,31,51966,25377,56930,73273,97938,2245.74,1922,2640,2855,8862,16316,35972,2406
2014,11,1,43651,72081,17716,23905,3047,1543.67,3541,3490,1918,10006,20510,19404,48325
2014,11,2,36997,75980,90471,43145,14385,1543.67,942,4761,4627,9476,37698,22033,46347
2014,11,3,43008,35339,66241,3786,59845,1543.67,838,3494,1300,8336,27399,10043,2213
2014,11,4,98840,37293,33534,4794,14887,1543.67,4197,1883,1375,8230,11379,27111,4045
2014,11,5,93719,6489,16873,63346,7575,1543.67,766,1933,2613,6506,70719,48809,20924
2014,11,6,70184,20816,18657,27181,21331,1543.67,2224,1422,4699,7109,24962,14585,46056
2014,11,7,91154,15513,82821,53881,96533,1543.67,992,1602,2040,8442,69947,40966,44200
2014,11,8,51492,21679,7900,74106,39650,1543.67,4266,4832,1580,7922,53365,37115,28619
2014,11,9,70330,56942,73637,70029,94051,1543.67,966,1702,1882,7582,55436,26995,48600
2014,11,10,77987,2781,49950,11379,83350,1543.67,2344,4840,1574,8086,25297,31223,19897
2014,11,11,38863,14565,7409,71000,22487,1543.67,4467,2816,4066,8103,79196,28116,27126
2014,11,12,96703,80163,29673,27166,63950,1543.67,512,3287,4241,7526,69665,37590,35110
2014,11,13,56711,22010,38784,14637,98605,1543.67,860,3818,4996,9620,24818,33835,30433
2014,11,14,96746,49286,43004,30812,47389,1543.67,3927,1802,3714,9914,15870,49015,38552
2014,11,15,90062,74474,73655,10655,11287,1543.67,3245,2996,3032,6770,82633,46636,9672
2014,11,16,33813,94846,50456,28810,30818,1543.67,3996,2562,2262,8351,74725,21002,41626
2014,11,17,76903,33653,81446,11969,54957,1543.67,983,1718,1231,7982,72024,15506,1759
2014,11,18,60661,70270,88219,58693,23650,1543.67,668,2461,2048,8574,10518,29217,37204
2014,11,19,30114,97971,56780,87376,52674,1543.67,4729,4576,1508,6175,57896,36465,31505
2014,11,20,24286,85233,97835,517,86222,1543.67,737,1882,1479,8955,11158,46480,19859
2014,11,21,12511,77256,70295,10911,15744,1543.67,538,2208,3591,6906,49583,12538,39269
2014,11,22,44763,74314,2193,42624,96841,1543.67,890,1125,1314,9626,37993,31542,10090
2014,11,23,95838,75083,94777,52317,391,1543.67,626,2900,1270,5443,23811,26054,16704
2014,11,24,41064,63939,88263,44655,77198,1543.67,919,3311,4863,9463,97286,16120,4199
2014,11,25,79553,92727,95533,41226,2354,1543.67,4120,3190,4959,7802,66858,25349,49878
2014,11,26,600,32008,54603,27263,83803,1543.67,4668,1218,1030,7930,85872,18086,44766
2014,11,27,28481,3144,6917,89696,22608,1543.67,2750,3511,1929,9634,76089,15634,4203
2014,11,28,9512,65210,30177,50824,49106,1543.67,2524,1057,1606,7126,93319,45548,47035
2014,11,29,41892,62988,86767,16948,37270,1543.67,551,2102,3486,8819,71797,47445,38992
2014,11,30,13023,35901,65958,26304,11887,1543.67,3289,1398,3607,8465,72221,22712,42047
2014,12,1,64746,55122,47246,28225,64793,2758.03,1467,4131,1834,6838,97753,34903,42795
2014,12,2,5319,79856,93391,30490,68005,2758.03,3511,1054,4496,6166,32143,31542,7188
2014,12,3,44456,69894,21502,32921,58467,2758.03,3420,4563,1384,5665,67787,46832,44215
2014,12,4,74812,54256,90964,70725,74022,2758.03,1979,1392,4923,6914,26181,19280,38717
2014,12,5,38910,86045,89537,78406,72212,2758.03,1300,3018,2924,7801,65939,32742,38032
2014,12,6,8368,712,22307,90408,82729,2758.03,2239,2540,1410,8202,44616,17334,40094
2014,12,7,33272,16596,46766,18195,14670,2758.03,2474,3578,1402,6736,48335,47554,22947
2014,12,8,47747,24636,80573,72024,38790,2758.03,4765,2156,3574,7071,37563,12655,12864
2014,12,9,83518,74803,36548,44218,19358,2758.03,1643,2628,4110,8409,87174,28779,31164
2014,12,10,47708,91002,98710,23051,84365,2758.03,1956,2110,1680,7772,16562,10469,47046
2014,12,11,46745,75252,73979,26672,52323,2758.03,678,2191,4048,8930,12761,38405,27894
2014,12,12,39741,24405,7386,70203,99166,2758.03,3982,1873,1912,7691,86275,36276,44560
2014,12,13,61089,89585,34740,32770,73466,2758.03,4590,1561,1930,7146,79584,49150,5225
2014,12,14,77815,1615,51342,96863,43840,2758.03,544,4931,4859,9004,70134,16126,14103
2014,12,15,69916,69117,67250,71829,83160,2758.03,4456,4248,4461,9195,93369,49278,3526
2014,12,16,80773,52960,2192,11248,2881,2758.03,804,2046,3390,8091,93908,43582,31777
2014,12,17,58546,45528,43514,63405,4532,2758.03,2429,1606,4115,9366,62626,48627,13648
2014,12,18,4556,37084,59228,64017,62631,2758.03,3294,3402,1907,7382,54650,41139,2597
2014,12,19,29967,81400,38186,29709,75843,2758.03,3290,4388,3972,6322,97792,48503,32094
2014,12,20,63156,81574,89303,62272,16253,2758.03,2250,2159,1482,6477,17528,17994,18281
2014,12,21,89074,47175,11397,27333,79013,2758.03,3472,3978,3798,6657,38687,11994,32399
2014,12,22,55104,28330,90381,49076,61486,2758.03,3931,4641,1098,9585,13086,18702,4526
2014,12,23,37866,80515,55863,59582,16992,2758.03,3927,2416,1916,5323,49748,15929,39743
2014,12,24,54075,18221,24908,34225,41231,2758.03,894,2685,3276,9702,78112,19761,13595
2014,12,25,85123,42044,10755,87573,11629,2758.03,1275,1702,4532,8489,25427,27875,14019
2014,12,26,68232,69355,50292,5148,41030,2758.03,2428,1798,4612,9374,29327,42194,1622
2014,12,27,42283,35897,4880,50559,16494,2758.03,1672,2967,1387,7426,21891,19368,32993
2014,12,28,77798,28167,35215,88682,23008,2758.03,1557,2590,2699,6410,29090,14942,26994
2014,12,29,83241,66519,15185,34206,45207,2758.03,1399,3841,1759,5146,54399,29604,10864
2014,12,30,30624,7424,47572,72011,71203,2758.03,1378,3999,3981,6592,37680,13394,19464
2014,12,31,69938,70590,77284,32637,53791,2758.03,1365,3382,4244,7901,87587,34450,6374
2015,1,1,13988,38292,41877,61619,9044,1856.06,2241,2818,1646,8512,16110,19498,21481
2015,1,2,5631,53020,35201,98575,7053,1856.06,3512,3993,2177,9254,47783,19638,4894
2015,1,3,53866,17519,94147,21767,5106,1856.06,1883,1806,4592,8759,13414,17280,44950
2015,1,4,80240,5656,41455,15644,69908,1856.06,1862,1889,4846,8415,90463,38250,11827
2015,1,5,93309,58976,32244,91838,76477,1856.06,3092,1394,3897,7190,68460,35354,46380
2015,1,6,68540,35344,87152,84485,44103,1856.06,3119,1396,1221,7470,56337,42480,1142
2015,1,7,12753,9552,84370,43951,97967,1856.06,2200,2627,1512,6430,15816,42988,41185
2015,1,8,27175,28909,89682,41072,52500,1856.06,1426,2390,4836,7164,21874,20290,8142
2015,1,9,80495,31347,10985,86716,98624,1856.06,4195,2727,3224,9916,71677,15096,33674
2015,1,10,87454,70230,15171,53966,1026,1856.06,3305,4551,1247,9338,85623,45098,47339
2015,1,11,93833,78402,98841,3669,58331,1856.06,3959,3824,3413,5210,41892,17036,37068
2015,1,12,1321,37440,11117,94545,33709,1856.06,3439,1161,4375,7228,91478,36752,49146
2015,1,13,97301,4784,47656,89900,24122,1856.06,4997,2953,3031,6358,37974,10882,33279
2015,1,14,87257,28286,41539,55670,29581,1856.06,4058,1810,2221,5878,41796,20929,49783
2015,1,15,49320,60237,8443,35047,10198,1856.06,3150,2497,1055,5806,13748,45177,49921
2015,1,16,35437,48746,79483,63469,15288,1856.06,2533,2543,2093,6918,74565,16060,33809
2015,1,17,40206,13624,55278,93780,80150,1856.06,4708,1650,3662,6312,97219,14134,47075
2015,1,18,89424,35370,24062,10480,21176,1856.06,2008,2964,1555,7842,36432,18194,37810
2015,1,19,1652,35318,20738,63745,75742,1856.06,3122,1902,1138,6808,19460,10862,45303
2015,1,20,56826,90787,67600,30488,80290,1856.06,699,4712,1566,8966,80191,37715,14819
2015,1,21,8922,52200,10680,11829,20043,1856.06,502,1693,3780,6150,14382,24521,13464
2015,1,22,62415,89912,6821,87693,49664,1856.06,4470,1488,3683,7069,53328,15918,16546
2015,1,23,58240,380,73686,58428,71492,1856.06,2494,1678,2428,9525,92241,17654,20229
2015,1,24,19341,22264,96868,34473,89376,1856.06,702,1790,1272,8694,39482,20935,15009
2015,1,25,65064,48953,93776,88748,42375,1856.06,4071,1236,2482,5522,75392,35325,47104
2015,1,26,52986,87887,15739,91766,43764,1856.06,1939,4455,1594,7622,13928,35970,7980
2015,1,27,95167,39275,87761,16439,87793,1856.06,3725,4207,2546,7501,74306,34920,27243
2015,1,28,60957,83379,51887,8440,82487,1856.06,3764,1914,1517,5854,43588,25280,27279
2015,1,29,186,10528,71089,46781,90686,1856.06,4102,1714,1294,6862,18642,44786,35017
2015,1,30,30457,22369,13994,39355,19870,1856.06,627,1660,3030,5036,11242,20516,38301
2015,1,31,69792,65734,22341,17661,41588,1856.06,4293,3125,2808,6246,21257,33493,15929
2015,2,1,20360,69346,22392,23574,4341,2335.61,4029,1708,2522,9735,46577,17462,17178
2015,2,2,363,43755,90205,59228,65724,2335.61,4019,1456,4413,6072,89395,15341,10722
2015,2,3,72325,47521,58150,52706,68778,2335.61,3102,1982,3692,6845,29061,48032,7996
2015,2,4,24023,99443,74741,21546,9179,2335.61,3719,1794,1424,9142,85120,47147,37670
2015,2,5,7350,30492,94956,6763,93523,2335.61,2103,1704,3223,6605,18552,33352,34351
2015,2,6,4601,53008,38842,64645,26205,2335.61,2677,1886,2345,7417,88124,42875,17903
2015,2,7,25088,28196,18768,22864,58472,2335.61,1362,2172,1470,5298,88934,44253,3888
2015,2,8,82020,77391,26453,30243,40348,2335.61,3595,4947,4363,8788,25943,40568,45005
2015,2,9,86691,38621,7148,70388,26039,2335.61,4614,2477,4818,8382,90340,14642,45272
2015,2,10,18622,93055,96815,69353,74372,2335.61,4957,1390,3139,6409,11970,19838,35750
2015,2,11,17766,82933,81138,48482,1721,2335.61,812,4762,1412,5106,91502,21739,7081
2015,2,12,24172,71117,55569,80342,85851,2335.61,4983,4472,1286,7222,90176,46037,12261
2015,2,13,77548,36486,2428,57039,9247,2335.61,1876,2011,4696,8013,91844,22768,21765
2015,2,14,65094,97246,43884,10795,26146,2335.61,3885,1668,1501,6510,47010,42352,35386
2015,2,15,33066,41994,13177,88380,33792,2335.61,4416,2690,1189,6402,84728,31787,19705
2015,2,16,91313,77957,8799,96010,52322,2335.61,546,2415,4240,9012,44561,13486,16996
2015,2,17,14398,59800,23407,37252,30605,2335.61,955,3670,1974,5483,68401,28905,36769
2015,2,18,95188,19171,22949,67729,88719,2335.61,4515,1270,1985,9340,92391,17254,24029
2015,2,19,91661,43874,88074,22254,22886,2335.61,696,3635,3786,5101,90886,39390,48988
2015,2,20,21871,53194,19413,66985,28677,2335.61,2241,1790,4688,5189,15896,44758,4167
2015,2,21,9219,73811,24789,27556,48476,2335.61,3213,1488,2405,5288,78741,16642,33533
2015,2,22,51627,74085,70278,60413,9186,2335.61,1154,2407,1426,7706,14391,25736,27516
2015,2,23,72438,92986,15952,12126,94527,2335.61,3235,1686,2704,8760,47651,12532,23895
2015,2,24,47908,62218,19021,41665,64857,2335.61,3307,1482,4549,8584,93246,13734,14114
2015,2,25,22453,25753,77495,53161,94024,2335.61,508,1460,1222,9670,94937,45749,8238
2015,2,26,85096,68173,15846,99152,82549,2335.61,3035,1807,2066,7055,88472,13854,29850
2015,2,27,27521,63132,39757,32070,8068,2335.61,2156,1048,1846,9650,10742,19130,49355
2015,2,28,47888,45282,51943,65463,6482,2335.61,1211,2928,1974,6826,23432,13952,46881
2015,3,1,1468,60761,15324,14876,65585,2363.13,2395,3715,4705,6606,36782,44059,38598
2015,3,2,69326,67303,35519,8976,83687,2363.13,3214,3967,2942,5028,51800,19822,21001
2015,3,3,16240,59730,51228,9649,83162,2363.13,4257,1970,3643,7534,15855,24227,31532
2015,3,4,69531,74604,69295,80589,81773,2363.13,999,1097,4731,6517,76424,23417,6078
2015,3,5,97518,65991,18737,86813,21020,2363.13,1634,2258,1617,8436,63258,46130,20537
2015,3,6,72098,78869,47112,30741,9802,2363.13,4968,1376,3921,9974,76271,16430,29319
2015,3,7,46692,17272,3143,52775,10141,2363.13,2543,2658,1909,7631,94470,32928,29567
2015,3,8,48169,17457,36539,11138,8023,2363.13,2268,1022,3665,8768,10859,19302,49798
2015,3,9,83698,82180,502,53972,22795,2363.13,1016,1684,1614,5511,54964,20536,26774
2015,3,10,21430,97508,44547,83339,75140,2363.13,1266,4659,2825,5620,50796,47199,39017
2015,3,11,18955,8065,93671,13972,28796,2363.13,3789,3845,3061,5642,82816,42207,20882
2015,3,12,12416,5185,44397,22812,47048,2363.13,4700,4829,3220,8502,68167,18874,15713
2015,3,13,59616,50787,60723,32441,69944,2363.13,991,3897,2287,9661,19220,31082,27871
2015,3,14,60543,54362,26280,79956,90004,2363.13,3514,2419,1274,9263,41582,44031,9096
2015,3,15,14976,17635,78861,44548,21882,2363.13,4258,1496,4166,6332,30288,34109,47029
2015,3,16,54204,76280,73007,6491,32293,2363.13,3924,2834,2939,6838,89142,11798,8579
2015,3,17,55652,27657,71714,2636,26920,2363.13,1667,3247,2282,7546,11206,19163,29649
2015,3,18,55260,52054,67012,69426,94738,2363.13,3534,3940,4930,5794,71782,22222,47300
2015,3,19,51471,75708,31410,30762,22264,2363.13,3704,4266,4559,5417,96902,41479,20552
2015,3,20,1418,9922,49727,48701,1801,2363.13,4215,2060,2277,9886,26485,32015,18873
2015,3,21,98527,96373,80956,4810,55617,2363.13,2031,3439,1149,8440,54200,33412,19091
2015,3,22,95344,37905,77679,59904,9675,2363.13,2734,1091,1716,7460,76143,10646,40933
2015,3,23,2685,10360,76067,39963,27939,2363.13,1977,1464,1130,9284,47625,20892,2552
2015,3,24,38375,74658,94332,99524,49450,2363.13,4287,4793,2788,6646,18814,28814,48532
2015,3,25,84251,72431,39906,1457,6243,2363.13,934,3926,2760,6528,48888,20698,32402
2015,3,26,15432,20866,13515,30708,6503,2363.13,1599,4876,2149,9158,60752,17950,27493
2015,3,27,77166,60040,62744,79954,69710,2363.13,3767,1278,1221,5025,71768,28815,33792
2015,3,28,97427,92231,4095,56539,88759,2363.13,3588,4189,1670,6918,51248,46702,2983
2015,3,29,50947,69200,57931,3096,81482,2363.13,2398,3647,1334,9654,54952,14783,18683
2015,3,30,286,63721,35096,72859,45098,2363.13,1674,2523,1810,5768,15413,20555,23216
2015,3,31,25103,59002,41098,31655,32456,2363.13,3356,3402,2897,5288,11426,18766,42346
2015,4,1,40248,34378,32748,56742,89331,1421.73,2026,4402,3978,9884,14499,22194,47532
2015,4,2,97911,73375,3992,70031,88788,1421.73,562,4140,3348,6288,12947,14100,40900
2015,4,3,87849,12702,84943,90488,15552,1421.73,3160,2150,1910,7334,45243,11862,10674
2015,4,4,74792,18622,86487,23770,48507,1421.73,2315,2768,1432,5328,32799,45850,1982
2015,4,5,73559,44285,59991,71907,87424,1421.73,616,1114,1991,8182,65758,17542,39291
2015,4,6,40920,10272,6046,52322,71180,1421.73,3054,1950,4910,9540,86091,34768,1289
2015,4,7,56879,98408,13889,63942,47419,1421.73,4792,2328,2323,6134,25586,11099,13040
2015,4,8,25425,20890,2723,27417,1136,1421.73,1310,2054,1814,7424,10728,16283,34834
2015,4,9,51349,63783,12254,37611,19675,1421.73,3730,2904,3103,5246,56846,10521,48345
2015,4,10,65659,32991,97850,89334,69125,1421.73,874,1812,1364,6320,54669,11812,39788
2015,4,11,87989,15980,20220,83093,16040,1421.73,727,2387,1081,7980,10004,47107,47300
2015,4,12,92677,93728,40013,22133,12698,1421.73,2653,4707,1200,6855,84041,31676,13211
2015,4,13,36643,826,42578,13672,20333,1421.73,1836,4672,4578,8407,24116,45617,47247
2015,4,14,75707,89844,29357,3140,84176,1421.73,502,3204,4432,6610,15336,23481,34354
2015,4,15,36173,97990,68190,82373,11197,1421.73,4049,4191,1528,5966,77862,12194,18583
2015,4,16,70226,69699,30765,99804,98106,1421.73,1772,1374,2428,9094,93302,11604,21234
2015,4,17,41834,43550,54809,2618,66512,1421.73,1098,2684,4485,5182,85056,12034,20145
2015,4,18,29222,15458,76226,14982,88437,1421.73,2425,3661,1490,9092,74816,20947,20440
2015,4,19,55775,52941,61112,33204,60421,1421.73,1159,2253,2962,5967,21222,30826,4414
2015,4,20,52464,13673,83511,53301,74313,1421.73,678,4885,1534,7911,34866,38812,34919
2015,4,21,28352,88644,63826,1194,73186,1421.73,2140,3959,4285,6512,78514,34705,4994
2015,4,22,87666,89674,3311,1980,71993,1421.73,4157,1624,3204,5344,94108,12516,24533
2015,4,23,67587,75795,48755,67963,33707,1421.73,3126,2057,3616,6616,63250,11801,33621
2015,4,24,24649,51743,7113,48934,84995,1421.73,3638,4011,1652,6948,14694,29997,1980
2015,4,25,77833,6501,20805,32389,5520,1421.73,1257,3105,1424,5366,57419,40765,14913
2015,4,26,9984,46898,19175,98600,201,1421.73,810,4848,1046,7740,73781,14982,48777
2015,4,27,85845,23772,57228,77497,77072,1421.73,3845,1255,2422,9310,14606,18596,30923
2015,4,28,25915,64902,82400,32974,74913,1421.73,3738,4895,3068,5834,83495,13102,6171
2015,4,29,91689,60248,44470,58560,44113,1421.73,856,4956,4726,8016,23805,14446,34603
2015,4,30,64926,97651,23054,68700,8653,1421.73,2992,4567,2950,6406,83892,32862,26698
2015,5,1,57632,84110,35983,66896,67605,2123.81,4936,4204,1423,7000,88316,16566,5603
2015,5,2,60271,34626,25753,44274,74783,2123.81,4198,2432,1954,7897,97437,10003,43902
2015,5,3,55891,32005,67954,32634,15897,2123.81,547,4879,1277,7881,56775,35233,17168
2015,5,4,73485,48064,79438,89908,81559,2123.81,2285,1828,1478,9389,86102,19740,34107
2015,5,5,93292,11653,98650,26598,89551,2123.81,1601,1792,4442,7318,94425,26691,46087
2015,5,6,54427,76326,82923,5704,94207,2123.81,936,4042,2760,6726,73950,35670,39698
2015,5,7,37185,47588,27500,72268,46978,2123.81,2132,1102,1605,7133,66865,47507,29954
2015,5,8,9573,69819,9300,54015,57078,2123.81,2057,1503,1402,9980,33558,40608,20078
2015,5,9,86030,90847,91004,90143,27573,2123.81,812,1108,3892,9663,53375,25869,14954
2015,5,10,65969,51860,32490,23927,48994,2123.81,1433,4917,1060,7085,45283,17918,49356
2015,5,11,17163,92342,86810,13565,22322,2123.81,524,4702,1214,6138,14844,10286,20368
2015,5,12,92833,7010,36248,38078,26673,2123.81,3946,2641,2834,6436,32919,23179,5975
2015,5,13,62144,20705,98097,64021,17790,2123.81,2975,1303,2072,9784,81219,24393,43380
2015,5,14,46505,1745,15449,74071,29624,2123.81,560,3808,2301,8159,76885,30326,30293
2015,5,15,4135,7184,89320,78321,69972,2123.81,1499,3466,2942,5947,12487,27084,22239
2015,5,16,75679,51815,28388,27752,77951,2123.81,3496,4454,2703,7898,98524,23678,9608
2015,5,17,80590,60438,12487,17891,58597,2123.81,3216,4082,4259,7535,57402,15582,5724
2015,5,18,26126,75254,64050,85421,91201,2123.81,2504,1879,3350,7198,94630,12610,26537
2015,5,19,499,29479,47108,44554,63424,2123.81,3232,4012,2420,7070,78254,31017,11984
2015,5,20,69147,76472,60100,14758,80359,2123.81,688,2836,4107,8786,16522,10166,33855
2015,5,21,70925,70761,83540,15627,78004,2123.81,3279,4854,3999,5386,39407,15126,44522
2015,5,22,47370,73992,47787,86143,21063,2123.81,2159,1560,3864,7230,21317,15574,26042
2015,5,23,77465,51657,54763,86573,46046,2123.81,3232,3321,1110,6771,65300,44486,13019
2015,5,24,97645,3580,39341,21644,5318,2123.81,846,4038,4091,9556,55180,13020,45100
2015,5,25,31950,22340,13066,67166,82303,2123.81,4092,1118,2390,7718,79042,14787,1480
2015,5,26,33226,82275,14462,83356,85398,2123.81,4193,3041,4692,7076,21037,10028,29762
2015,5,27,94986,62808,74048,80429,52364,2123.81,1933,4313,4271,6350,51478,16573,45581
2015,5,28,67085,66923,59045,85827,20778,2123.81,614,4002,1713,5738,53709,22110,38087
2015,5,29,77541,97904,21505,77233,97789,2123.81,3593,2773,1422,8992,73201,15432,42542
2015,5,30,34573,76487,58377,18845,92837,2123.81,1769,1272,3129,6574,62099,30258,26208
2015,5,31,98901,29066,84261,35614,10493,2123.81,4075,3032,2225,5579,81616,11766,37971
2015,6,1,80210,42788,59821,85554,15989,1815.73,534,2475,3612,5322,13374,34819,33885
2015,6,2,57092,77937,44302,17906,56388,1815.73,3157,1838,1446,5122,12296,13142,24560
2015,6,3,75550,16681,81720,71130,98297,1815.73,601,4857,4519,7126,80410,13730,31733
2015,6,4,35659,16889,15688,60623,72211,1815.73,1794,4302,1638,6095,63559,34377,33703
2015,6,5,47007,13069,86182,22179,14543,1815.73,1672,1606,1509,6792,61220,46157,48478
2015,6,6,65125,3175,41015,55996,21301,1815.73,4207,3310,1017,9798,33932,43228,37778
2015,6,7,28598,45727,88883,56588,1822,1815.73,2317,1510,1861,7006,87358,12755,18794
2015,6,8,58329,39032,2847,89838,72423,1815.73,2347,3898,4945,9713,19798,21245,30420
2015,6,9,47491,89102,94556,34861,349,1815.73,3088,1218,4214,6970,18236,42387,28488
2015,6,10,52116,75554,57568,50329,35405,1815.73,3083,3732,1266,5929,99921,39083,11279
2015,6,11,62701,68621,59335,62646,78335,1815.73,998,2176,4681,9604,77036,41381,35581
2015,6,12,39638,71477,36679,30204,38447,1815.73,2590,1913,3172,6510,57241,48576,21268
2015,6,13,74141,20325,8661,90802,2607,1815.73,4884,1254,3554,5570,44304,38240,24935
2015,6,14,41151,44547,46770,32185,39345,1815.73,3565,3981,1158,6596,18378,11510,23806
2015,6,15,47864,48127,56995,27388,60989,1815.73,964,1094,1834,7878,25929,14102,14236
2015,6,16,92263,22167,35177,2170,94089,1815.73,828,1982,4027,7178,67423,29723,29481
2015,6,17,77337,7341,75057,88971,83937,1815.73,814,3151,1270,9614,91891,26059,1196
2015,6,18,42985,34208,77540,10249,85184,1815.73,502,3798,3339,5294,95967,19486,19822
2015,6,19,11128,2729,4019,51507,56260,1815.73,1229,3595,1142,5284,38917,45422,21442
2015,6,20,39582,94320,43575,4652,23069,1815.73,2062,2404,4672,9214,92652,21207,35466
2015,6,21,60776,72771,65006,19115,4417,1815.73,2893,1096,2006,7678,67049,36312,10973
2015,6,22,79706,14631,69908,74840,53620,1815.73,534,3200,4495,6326,97852,42563,8825
2015,6,23,65654,44915,24968,51678,85869,1815.73,4236,2995,3093,9654,98461,27510,33972
2015,6,24,97919,86356,59406,77972,78268,1815.73,4283,2972,3789,8390,32812,27409,42808
2015,6,25,9367,3075,20610,28863,49615,1815.73,1425,1098,1080,5500,83296,48300,34814
2015,6,26,46717,38885,61297,69811,59479,1815.73,3672,2397,2464,6164,35368,40731,9758
2015,6,27,32237,49653,15057,6027,50195,1815.73,3435,1836,2294,6486,19130,16908,47869
2015,6,28,5211,92553,48528,1291,21650,1815.73,942,4718,3411,7238,54528,12890,48176
2015,6,29,53349,84553,36640,15813,73982,1815.73,2896,1218,3011,7952,12244,18262,38360
2015,6,30,52173,45680,80472,19467,16076,1815.73,2726,2637,1014,7605,55279,32152,1599
2015,7,1,71223,16871,85544,64813,87751,2649.42,3160,3654,1302,5350,62635,23432,48434
2015,7,2,23222,68854,27796,11174,81098,2649.42,3345,3128,4176,9163,75556,47126,48706
2015,7,3,68242,13194,57630,85847,84826,2649.42,2978,1047,3003,7052,37211,27105,6134
2015,7,4,18308,55373,15760,19732,22050,2649.42,4515,1110,3600,7336,72795,11049,28395
2015,7,5,2369,52493,4179,47898,51656,2649.42,518,4896,1272,9004,22094,10456,46087
2015,7,6,75138,90073,82856,14493,59946,2649.42,2949,4604,1791,7426,14336,13840,20068
2015,7,7,68456,23852,75463,48408,93867,2649.42,4456,1235,2101,9986,60484,18756,48258
2015,7,8,26073,71860,5005,51705,40865,2649.42,2160,2353,4874,5016,63198,19648,43451
2015,7,9,81436,21148,4425,73227,11209,2649.42,2066,1015,1290,8880,44422,19182,35113
2015,7,10,43490,53879,65418,60591,83866,2649.42,698,1289,4112,5686,77993,19934,25902
2015,7,11,94153,56507,3683,44027,17875,2649.42,818,4309,1472,7854,72535,48291,33233
2015,7,12,26086,75954,44307,17754,54834,2649.42,1935,3322,3959,8704,58912,18362,5081
2015,7,13,10958,4611,85466,25070,71665,2649.42,886,2168,2669,5750,42546,20543,29812
2015,7,14,83313,29096,86205,4044,20070,2649.42,2335,2506,1044,5996,80259,22229,25092
2015,7,15,18075,83547,20552,93386,52251,2649.42,3913,3207,1777,5910,88277,38441,45816
2015,7,16,50542,84676,86962,19563,84756,2649.42,910,4419,3602,5332,19286,45023,29508
2015,7,17,67753,73502,57531,35149,2848,2649.42,2377,1852,2688,7928,30658,39938,4142
2015,7,18,90096,99572,69499,6873,70302,2649.42,1665,2195,3802,8626,56757,19828,7776
2015,7,19,44486,63216,44329,19441,55877,2649.42,4463,4981,3996,8345,75129,41843,15495
2015,7,20,58840,32508,79117,96528,26788,2649.42,2817,3235,4345,9290,40107,45998,9775
2015,7,21,46443,68126,33194,5245,83104,2649.42,642,3941,4518,5833,63381,41746,39952
2015,7,22,91329,77845,81728,46677,82543,2649.42,4871,1381,1442,7984,54260,32503,6858
2015,7,23,10114,57078,65739,19459,45746,2649.42,922,2187,1675,5002,13784,39778,22199
2015,7,24,71306,95290,33720,40824,21124,2649.42,2569,3803,1297,5262,75479,40191,47101
2015,7,25,37507,96703,31573,59575,80690,2649.42,2077,1614,4261,8346,26612,10022,35833
2015,7,26,12719,58421,13547,19394,23423,2649.42,4171,4727,3971,9243,51902,26446,43683
2015,7,27,72696,34473,5250,63993,15122,2649.42,4183,3979,3782,8458,28553,24471,47081
2015,7,28,4292,36983,81626,63554,11151,2649.42,4911,3868,3010,9628,59613,22784,24590
2015,7,29,74844,68786,33865,13816,44381,2649.42,532,2075,1590,7482,97420,18063,35767
2015,7,30,8944,67956,37043,2727,70064,2649.42,3549,4354,3930,5175,54259,46432,31948
2015,7,31,16117,55524,86654,99127,70333,2649.42,3263,1478,1403,8538,75343,25783,46267
2015,8,1,81957,9212,10837,93820,6632,1867.52,2763,4586,1894,5489,61001,14241,28900
2015,8,2,15391,35357,33172,6918,5968,1867.52,3034,1490,2609,8512,48175,45227,45957
2015,8,3,76776,9704,92984,48903,85047,1867.52,3148,2002,4329,7978,77174,15510,18767
2015,8,4,12884,79938,75548,45178,1779,1867.52,4419,2168,3256,8942,24086,10576,2901
2015,8,5,21251,63473,72067,20212,1985,1867.52,888,3760,1296,9558,44014,47694,36594
2015,8,6,59893,83515,31050,54223,17499,1867.52,758,1734,3160,7081,16536,12590,8224
2015,8,7,99983,84035,23459,4591,9330,1867.52,694,1168,3720,7180,50791,45705,13897
2015,8,8,56531,32583,40818,2828,7357,1867.52,521,2248,4698,6310,21470,18548,1184
2015,8,9,89794,93006,81635,94306,56439,1867.52,595,1420,3932,6646,77363,33261,39899
