year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,17,42520,9246,32256,17126,45757,2491.39,4634,4265,2656,7954,48783,14588,20501
2010,5,18,20300,78223,25750,28267,47286,2491.39,3203,2903,3669,5821,67507,23804,12779
2010,5,19,11021,61390,97387,602,81446,2491.39,4600,1294,2666,6855,73794,48422,27070
2010,5,20,43708,78429,64040,16365,36763,2491.39,952,2061,1045,6116,85327,18758,12824
2010,5,21,2185,8532,72586,854,60705,2491.39,1009,1725,2834,9504,88678,15631,6445
2010,5,22,48170,13279,55948,50836,86486,2491.39,610,1614,4522,9649,62909,11284,29742
2010,5,23,8825,10214,18346,99870,83267,2491.39,4551,1802,4907,6988,10650,11234,20025
2010,5,24,16286,43666,93690,50472,14765,2491.39,1102,2933,1997,8402,30121,48482,32368
2010,5,25,84496,62084,45028,9018,58085,2491.39,612,1909,3149,10006,66778,17768,7937
2010,5,26,25024,37683,19571,69931,97524,2491.39,1894,3808,3595,5583,64280,13359,38579
2010,5,27,67951,46735,92646,79948,85137,2491.39,4782,4632,4849,6161,95001,18580,22767
2010,5,28,80451,81656,26195,98600,86654,2491.39,2719,3028,2007,8642,14311,44530,9326
2010,5,29,7221,6206,74691,5816,8142,2491.39,526,2443,1420,8171,88743,37193,38971
2010,5,30,67290,83526,73178,68491,56039,2491.39,2776,1488,4834,7950,35088,11386,18180
2010,5,31,63296,84160,97221,10303,52802,2491.39,1184,1373,4088,5875,98540,42229,11532
2010,6,1,34068,51026,3255,78591,39769,2574.6,880,4645,4977,8750,95683,14508,40449
2010,6,2,42147,32173,14343,12470,83613,2574.6,764,2771,1518,9706,36925,17284,33535
2010,6,3,73604,13299,59078,35831,11840,2574.6,2028,2258,3684,6634,40848,16914,17660
2010,6,4,63435,3081,48098,43413,33804,2574.6,2920,2301,2304,8615,19110,25916,43781
2010,6,5,38502,80536,60041,19256,99307,2574.6,4244,4261,1615,6652,25092,19254,46966
2010,6,6,20981,78473,17065,89665,35107,2574.6,4468,3541,3697,8917,58305,27500,24266
2010,6,7,39051,66226,19803,31355,21193,2574.6,2271,4693,1459,7311,95300,20765,24573
2010,6,8,80629,39545,10028,7244,59219,2574.6,2050,1654,4943,5466,86215,31401,35120
2010,6,9,69732,17036,79943,63430,95954,2574.6,2281,1654,1660,7083,66357,42017,4600
2010,6,10,68009,89981,1712,89468,73644,2574.6,962,4271,2908,8630,77867,28478,13364
2010,6,11,71732,39918,8677,18027,35384,2574.6,4427,1467,3279,5722,10054,24232,11244
2010,6,12,50322,8530,75588,71147,51966,2574.6,4516,4973,3277,7579,18890,21920,41945
2010,6,13,60943,36026,92545,30203,72638,2574.6,3680,1450,1680,7428,78746,28415,20412
2010,6,14,94953,78175,16235,39584,73897,2574.6,3815,4217,2364,9402,11716,10681,33835
2010,6,15,97700,57585,30655,45977,21516,2574.6,4248,3809,3824,6298,29012,31461,6447
2010,6,16,79908,4045,58535,22940,87754,2574.6,2707,4058,1806,7892,38641,22054,37281
2010,6,17,67777,18810,62625,26493,74564,2574.6,2173,3614,3276,8368,50942,19791,24341
2010,6,18,56978,35192,68601,65802,44688,2574.6,3615,1904,3009,8626,63886,22114,13965
2010,6,19,75782,81594,37525,7589,31888,2574.6,4642,4663,2679,9094,42507,18006,42519
2010,6,20,82959,96033,90858,47587,80212,2574.6,2377,3540,3342,9350,35694,17558,41800
2010,6,21,32647,15662,95330,50656,54163,2574.6,4122,4943,2161,6006,53883,39048,9216
2010,6,22,35517,99879,88712,63196,8497,2574.6,1790,2807,3602,8999,55393,40165,47571
2010,6,23,30799,89124,93706,40494,91454,2574.6,4875,4099,1412,6838,91107,15574,45752
2010,6,24,49420,96582,61871,6581,39580,2574.6,1980,1448,1983,7043,70995,40480,15754
2010,6,25,64614,52786,48288,8216,41785,2574.6,4732,3935,4155,8438,29428,16960,20033
2010,6,26,20542,24304,57413,81955,30860,2574.6,3880,1630,1452,8438,12874,17383,14872
2010,6,27,24209,31544,8832,56192,48588,2574.6,3023,3200,1294,5270,37768,14212,46180
2010,6,28,97696,2501,12389,6851,77291,2574.6,682,2832,3823,7575,96138,29682,8169
2010,6,29,62447,26371,26313,40251,18474,2574.6,2633,2681,2419,5644,98872,42358,45876
2010,6,30,78997,11897,71911,44313,89559,2574.6,2765,3605,3531,6505,10456,11652,9679
2010,7,1,50620,20006,69849,64547,32496,1763.65,3344,3866,2195,7198,77339,38070,49531
2010,7,2,57580,20021,81842,40397,35245,1763.65,744,3492,1110,8566,69403,22140,24200
2010,7,3,64175,73009,67024,77033,99817,1763.65,1705,1787,4202,6246,31333,41698,22846
2010,7,4,17437,91030,16917,59632,74624,1763.65,4054,2203,1264,9018,88951,32223,44256
2010,7,5,2800,24697,62069,15262,21106,1763.65,2401,1631,4479,8860,78663,20648,31472
2010,7,6,93623,26722,87436,19177,28276,1763.65,2226,2063,1150,8294,21695,12534,35122
2010,7,7,4750,2102,49330,35377,64349,1763.65,3952,2147,2976,6020,98760,14166,38281
2010,7,8,27492,36163,2066,48323,56940,1763.65,3970,1913,2449,5526,86089,16678,30729
2010,7,9,7880,63317,14141,34030,73811,1763.65,1155,3560,1290,6836,30288,10790,2188
2010,7,10,55118,64241,34841,34446,60261,1763.65,1231,4103,4762,6602,68778,43053,33601
2010,7,11,50377,54101,9967,74179,26859,1763.65,2606,1089,1458,6746,11838,49534,12409
2010,7,12,25286,52627,44447,12278,85816,1763.65,3618,1874,3975,8458,91729,15588,24736
2010,7,13,32059,42961,19692,18174,12609,1763.65,1226,2985,2570,7545,37163,35780,38470
2010,7,14,99954,79770,36871,92030,52869,1763.65,2915,4505,2319,9478,13576,43134,38342
2010,7,15,77098,86754,50419,32425,85212,1763.65,3012,3621,1460,8122,51794,14069,8501
2010,7,16,88878,29374,93407,47800,16919,1763.65,3580,1871,3042,6802,25252,12262,46922
2010,7,17,41496,83168,6769,65167,1882,1763.65,4653,3978,1656,5071,27755,18219,29904
2010,7,18,83572,75768,51841,1385,59824,1763.65,916,2006,3008,5211,12852,16278,3636
2010,7,19,72133,46433,99502,15175,33235,1763.65,2437,1081,4272,8420,56248,26154,24754
2010,7,20,80461,30902,21485,13469,55973,1763.65,1687,1802,1078,9879,57280,19062,49240
2010,7,21,19867,89086,66236,52875,14297,1763.65,504,1428,1872,5005,17954,41459,45441
2010,7,22,76111,45392,82541,384,95949,1763.65,1537,1408,1041,8021,12466,16742,5141
2010,7,23,97262,54268,14263,38621,54148,1763.65,1154,4013,3331,8742,43240,23979,37895
2010,7,24,34183,78745,26760,92407,30103,1763.65,3865,1212,1830,5526,22947,19310,44714
2010,7,25,37899,49485,95167,23941,13859,1763.65,3658,2471,1334,9272,82443,26161,1395
2010,7,26,33519,38598,175,26850,93692,1763.65,2180,2873,3511,7888,36632,18613,43415
2010,7,27,55005,20498,91178,61462,19608,1763.65,3867,3858,4961,9033,97798,43819,14126
2010,7,28,76780,12809,37643,48794,42081,1763.65,4954,1206,1430,5954,18799,18726,20086
2010,7,29,51248,85980,12953,89759,79919,1763.65,4723,4922,1433,5901,96384,12092,49585
2010,7,30,80027,76604,79900,76340,51989,1763.65,666,3767,1857,8316,93913,15289,44050
2010,7,31,44240,85220,40888,19275,76701,1763.65,4352,2948,1340,7304,34058,41935,9687
2010,8,1,8783,93210,69675,91036,89594,2685.16,2413,2548,3318,7514,34536,48719,42068
2010,8,2,50264,79657,21929,74418,73570,2685.16,3656,3788,3104,8574,51841,16598,37218
2010,8,3,58635,96142,49808,92292,30200,2685.16,1883,3981,1303,6258,46368,14508,8095
2010,8,4,69977,33782,89798,58295,97535,2685.16,2013,2797,3990,8941,22214,43911,24335
2010,8,5,66159,57223,69052,10615,27857,2685.16,4756,2843,3385,7390,95134,13585,20893
2010,8,6,89010,3370,18919,6666,64928,2685.16,3914,1255,4068,7432,19110,12954,15288
2010,8,7,44398,82916,60753,64740,78210,2685.16,3650,1448,2893,8118,71334,12134,49319
2010,8,8,81299,2443,3593,14685,83359,2685.16,3269,3719,3448,7088,95384,49727,15079
2010,8,9,78827,9299,50983,94248,29363,2685.16,2201,1926,1152,8620,54851,17474,26885
2010,8,10,83625,29854,15081,72870,73908,2685.16,3618,1558,1742,7136,86242,19706,2767
2010,8,11,8642,80864,9991,43442,94403,2685.16,3168,4581,1025,8198,83828,26739,5376
2010,8,12,3740,7382,66852,79892,91688,2685.16,4252,1663,2907,9333,64532,41815,21703
2010,8,13,68452,54503,13374,73661,48066,2685.16,4931,3059,1830,9854,16500,15178,15968
2010,8,14,26650,76022,97166,57675,2877,2685.16,766,1615,4727,7617,86507,46414,30994
2010,8,15,55672,20760,88078,23579,86445,2685.16,1745,4896,3463,5910,44908,37881,18962
2010,8,16,27438,39841,60941,24268,44763,2685.16,3204,2763,1165,5369,45437,39041,43793
2010,8,17,42716,12556,95658,47443,30173,2685.16,3856,2195,4275,8285,25774,22072,48517
2010,8,18,33599,23872,93321,73414,35343,2685.16,1294,2779,4420,8586,13626,39182,38229
2010,8,19,48732,51604,43298,34897,13325,2685.16,3938,1039,2642,5947,13954,14167,5088
2010,8,20,34464,63690,66363,70091,28327,2685.16,3514,1924,2360,7366,35338,34054,8489
2010,8,21,40064,12985,63186,34484,51572,2685.16,886,1238,4539,6640,35198,14216,32937
2010,8,22,38403,75489,20256,72398,27788,2685.16,1564,3602,1110,5862,65045,48457,40090
2010,8,23,27768,73560,26734,60128,75395,2685.16,533,1809,1408,7446,82644,42979,12072
2010,8,24,6656,89015,59634,57547,38683,2685.16,1762,3436,3024,8370,65833,30811,11184
2010,8,25,98460,2398,9415,18590,21677,2685.16,3398,4443,4370,9078,25922,39764,24460
2010,8,26,88556,86456,87926,79964,26526,2685.16,4294,3180,4584,8927,90727,48266,20571
2010,8,27,10112,12490,8056,13136,70860,2685.16,606,1350,2638,6064,20612,14314,23889
2010,8,28,76876,4011,80110,41247,30495,2685.16,2362,1638,1590,5288,15365,13790,22384
2010,8,29,72211,54661,1249,48147,69940,2685.16,2765,1910,1642,6630,19084,16066,41976
2010,8,30,44709,86189,93699,37347,72253,2685.16,3012,4128,1025,8956,13462,31519,30663
2010,8,31,3209,4089,16922,28399,5729,2685.16,1466,2938,4651,7714,26085,39590,48640
2010,9,1,88851,85994,26858,59671,11883,2989.63,730,3070,4936,8077,70323,25598,34886
2010,9,2,42442,35804,26624,6916,42530,2989.63,522,1617,2768,9758,52346,12824,24496
2010,9,3,51341,46637,26059,65407,72722,2989.63,1447,2923,2994,8304,37593,29876,15650
2010,9,4,49543,58325,27948,94479,32754,2989.63,1428,1546,1730,9404,14813,42954,14623
2010,9,5,53900,41290,55924,11668,96164,2989.63,4427,3855,1258,7910,29261,10331,24622
2010,9,6,92487,709,38256,10481,99013,2989.63,724,3554,1876,8304,59384,15981,42201
2010,9,7,99279,62166,7529,49704,91570,2989.63,4009,1820,4982,5166,89839,26145,22342
2010,9,8,55907,24267,56353,43517,84753,2989.63,826,2238,2673,9622,16314,13558,35614
2010,9,9,67008,44429,66593,50236,29085,2989.63,1217,3362,4494,6838,94417,46063,42330
2010,9,10,28791,53427,74236,8774,84711,2989.63,1270,1968,3341,7623,16836,39445,14075
2010,9,11,59589,37037,83036,62263,11843,2989.63,610,1678,2886,6892,61789,26970,37107
2010,9,12,5574,28007,21685,10068,34456,2989.63,2482,4597,4527,6717,88370,20590,16102
2010,9,13,77145,5994,27559,81838,63617,2989.63,1282,3204,2783,5422,85466,25977,44396
2010,9,14,57777,65767,37532,5663,29012,2989.63,3985,1882,3678,5422,61004,28133,49321
2010,9,15,53124,99839,57731,39003,12909,2989.63,4592,1974,3446,7016,71889,48414,12454
2010,9,16,14251,59524,71619,12034,30193,2989.63,4362,2968,1120,7602,19976,14838,23438
2010,9,17,91214,25321,51856,34892,62342,2989.63,4376,1886,4049,7107,54467,16628,29212
2010,9,18,65913,80412,64714,34359,50267,2989.63,4124,4516,2477,7094,92901,42670,36603
2010,9,19,60532,47265,46991,32440,39158,2989.63,3357,1723,3645,6286,81614,10987,23326
2010,9,20,47128,10992,92804,92530,14451,2989.63,838,1714,1574,5552,47424,10652,13623
2010,9,21,68507,46549,75170,80985,33643,2989.63,3654,4174,1686,5222,42965,20844,18071
2010,9,22,60323,92675,33920,58968,94240,2989.63,1306,2718,2876,9110,50247,23678,15534
2010,9,23,9085,1087,70393,69471,16639,2989.63,522,1222,4364,5292,82480,14359,17817
2010,9,24,39715,6135,24886,71402,93132,2989.63,3597,3453,1058,5042,28772,21115,17851
2010,9,25,24402,65080,28835,83631,10542,2989.63,2308,4625,1519,8116,89096,29509,29082
2010,9,26,61870,85572,14655,42587,57216,2989.63,1945,1929,4621,7350,84682,29104,13487
2010,9,27,66033,59632,98910,42909,68500,2989.63,762,2901,4112,9210,92883,19653,27682
2010,9,28,54644,50192,55632,67516,94245,2989.63,2024,2466,1650,8030,31404,15490,11080
2010,9,29,41518,4702,17147,77491,2884,2989.63,2946,3915,2812,7450,11823,12664,18182
2010,9,30,65889,42200,71918,91354,17762,2989.63,2358,3757,4991,5988,56272,25588,14801
2010,10,1,69649,14407,7071,97680,62163,1949.03,4196,1863,1582,6086,69746,28967,27288
2010,10,2,55985,55014,73132,94192,83189,1949.03,702,1740,4064,7784,75853,38864,2148
2010,10,3,95144,80963,20209,94485,53587,1949.03,4905,3235,1554,8327,20914,38716,12149
2010,10,4,21968,76463,21932,82754,9501,1949.03,3072,1836,3042,7555,76027,12582,8030
2010,10,5,19704,36107,4323,43768,20244,1949.03,3984,1574,2490,9192,19750,31077,46529
2010,10,6,47693,64776,70665,24247,59456,1949.03,4314,1422,4392,7597,64175,10244,41579
2010,10,7,25627,58600,92081,5021,26155,1949.03,2602,2209,1140,8277,22329,40808,18108
2010,10,8,84806,71314,72547,78648,56858,1949.03,4724,4549,3544,6358,45147,22999,32418
2010,10,9,88319,24462,20774,89063,42059,1949.03,4306,4036,4899,7738,89056,19318,1301
2010,10,10,92198,56659,64616,29116,61288,1949.03,4923,1092,4609,8822,41092,31466,36945
2010,10,11,41240,50817,52368,21136,47558,1949.03,984,2227,3327,5070,57642,46737,47515
2010,10,12,82562,73301,80774,42461,81040,1949.03,1218,3236,2840,5834,18703,20479,19830
2010,10,13,29131,88628,66573,3741,47450,1949.03,1558,1590,4832,9206,26175,38741,24017
2010,10,14,17793,86663,7322,72473,84276,1949.03,4209,1836,3263,6335,25648,35654,14964
2010,10,15,36165,86868,25244,95357,29054,1949.03,836,3183,3925,8760,78275,12726,43947
2010,10,16,22777,46187,17767,13961,66465,1949.03,2702,1226,3308,6375,73080,47583,10295
2010,10,17,41339,58643,30772,95954,24978,1949.03,1608,2493,4639,6416,72850,38692,6421
2010,10,18,17150,5039,46876,66076,3799,1949.03,3801,2926,2689,5850,73238,20505,41504
2010,10,19,73215,42293,71114,36523,18668,1949.03,926,1910,1090,9902,72311,10517,10547
2010,10,20,4002,3920,54363,63641,77123,1949.03,2332,1256,3602,5560,76698,18752,27213
2010,10,21,73416,71853,11679,61105,84773,1949.03,2961,4338,2209,5426,27212,12229,34918
2010,10,22,95973,27671,38587,31513,75253,1949.03,3381,4253,1168,5498,59246,24642,10898
2010,10,23,6309,11579,35267,71264,43491,1949.03,790,1905,1520,8046,94361,10406,28317
2010,10,24,69316,42323,75631,12877,77750,1949.03,910,1318,1865,7394,37938,38469,19196
2010,10,25,24590,62672,34076,72111,25416,1949.03,1752,3076,1251,8370,19339,31094,43322
2010,10,26,76688,59355,98000,93208,43753,1949.03,852,3067,2387,5678,25944,45136,8714
2010,10,27,22030,1050,51563,85248,31094,1949.03,614,2035,2171,8296,44145,43939,39501
2010,10,28,67465,40898,58368,5069,5621,1949.03,1162,2307,3412,8332,91866,47165,27707
2010,10,29,9227,19071,26585,76615,38258,1949.03,3102,1638,4930,9664,61885,16518,2529
2010,10,30,95517,18307,89411,64041,92450,1949.03,2979,1266,1620,5406,81334,46425,33556
2010,10,31,10405,67497,95085,80169,68010,1949.03,2333,2236,2373,7846,70202,10630,3303
2010,11,1,8305,53621,42729,14322,31859,2426.6,4837,1382,4514,7764,42613,49422,10105
2010,11,2,48209,18880,90228,80907,16566,2426.6,2662,4061,3088,7831,52071,11190,36653
2010,11,3,81517,45660,23764,1787,15862,2426.6,4585,1044,4366,7340,54838,36224,1502
2010,11,4,10122,81029,52741,75989,71258,2426.6,830,1646,1180,7986,16724,47150,45354
2010,11,5,84994,40740,47565,83082,44923,2426.6,4471,1438,1646,8235,44577,43859,49636
2010,11,6,25333,35515,34377,96051,69180,2426.6,3626,1316,1595,5494,87993,15714,5568
2010,11,7,63073,63404,93671,93658,61745,2426.6,2159,1737,2486,9456,29818,28760,26748
2010,11,8,20711,14290,71551,82357,38877,2426.6,1215,1132,1641,6944,76611,37173,16128
2010,11,9,32512,91591,49179,19107,42957,2426.6,3310,1028,1926,6981,16037,28670,37172
2010,11,10,13729,73198,41760,97567,77921,2426.6,2678,3631,1742,8466,97339,41095,21578
2010,11,11,30357,89908,21657,98350,16852,2426.6,1874,1438,1209,8486,84820,49166,14620
2010,11,12,54576,94483,71547,71502,81464,2426.6,1523,1543,1572,8282,25461,10116,37585
2010,11,13,79860,68140,53685,82079,98721,2426.6,4525,1742,1872,9518,43777,24134,1025
2010,11,14,75801,12005,39849,98363,13057,2426.6,2528,2632,1014,5426,55485,33318,41021
2010,11,15,23011,38362,61214,144,46644,2426.6,818,2855,1166,5233,24933,19886,36676
2010,11,16,92610,80811,15315,49893,41992,2426.6,4026,4143,2448,7542,32505,16856,25445
2010,11,17,21247,96386,841,73102,31813,2426.6,1419,1174,4687,7632,87670,15374,6327
2010,11,18,70660,42868,538,41827,84453,2426.6,1712,2062,2632,6768,26954,30975,41823
2010,11,19,18824,67334,15120,22624,47560,2426.6,4479,1334,1478,5270,58259,17062,13977
2010,11,20,96647,81031,79701,7686,48663,2426.6,744,1358,1589,9058,77500,27394,17371
2010,11,21,24080,5565,4457,63065,65296,2426.6,4039,1910,1670,5510,23093,29007,47763
2010,11,22,39488,62574,64166,16202,2894,2426.6,4727,1792,3454,6302,39928,18468,22425
2010,11,23,4503,21648,20495,47444,3905,2426.6,4837,4336,4911,9293,14810,35206,47995
2010,11,24,43409,67792,85678,74856,43303,2426.6,3862,2789,2695,8027,98990,13890,8771
2010,11,25,56804,40070,39184,76610,60849,2426.6,1430,1702,2111,7726,29146,21015,29112
2010,11,26,96272,3984,65352,16183,99630,2426.6,2740,3037,1895,6844,17892,13238,39104
2010,11,27,28541,88108,99339,16236,6135,2426.6,4528,4290,4749,8711,55899,31949,48329
2010,11,28,74176,17330,13653,91287,15607,2426.6,2301,1877,3133,8020,28059,29114,9151
2010,11,29,99461,45800,22152,56356,65570,2426.6,2904,1874,4503,8998,43048,16989,6397
2010,11,30,86923,82577,46280,41672,61289,2426.6,4973,1882,1730,7260,43101,17818,18532
2010,12,1,55403,79696,42261,65760,7755,2025,910,4906,4878,7927,51827,32626,21376
2010,12,2,27185,62289,93482,99427,5337,2025,2701,4265,3102,5862,81905,41633,10472
2010,12,3,50698,33721,93847,70675,76822,2025,4801,3575,2712,8278,14335,31818,11665
2010,12,4,29790,95908,51725,6020,50187,2025,3646,2370,3543,8479,93149,15550,19904
2010,12,5,25303,95851,24498,64758,72927,2025,1390,3624,1046,6588,10650,16943,6403
2010,12,6,94606,60453,65519,52318,52515,2025,4135,3655,2112,8878,18726,42299,46206
2010,12,7,22116,59673,36022,20660,24505,2025,891,4806,1372,6990,14563,14299,29171
2010,12,8,88143,37307,37924,28265,53895,2025,1559,4851,1538,6868,17168,44243,14926
2010,12,9,39636,67657,92899,48100,86221,2025,806,3335,3597,5554,45346,48101,13926
2010,12,10,71943,2590,64261,13316,84330,2025,2614,3823,1129,7586,33439,36376,28824
2010,12,11,46815,94999,67580,88545,38429,2025,2787,4415,3756,5686,42514,19934,1101
2010,12,12,89612,49266,79664,79561,92038,2025,4014,3979,1242,8274,93646,10985,41363
2010,12,13,53450,37613,49809,85932,35854,2025,3659,4020,4598,6238,87564,49378,33249
2010,12,14,57339,70352,43794,42447,46038,2025,3774,2000,1156,6886,31561,43962,36309
2010,12,15,51153,41928,24294,11456,16554,2025,3792,1526,1114,8601,72285,15526,17941
2010,12,16,38202,60945,6779,49152,33536,2025,3530,1756,4693,9322,49672,10731,44343
2010,12,17,44984,63447,79084,96909,56885,2025,2222,4388,3923,6094,35844,35476,10645
2010,12,18,99457,24637,71832,71361,79590,2025,950,4142,1126,9022,83294,19822,44117
2010,12,19,96591,81825,45822,61285,40500,2025,3367,1835,1198,7450,15095,48528,11846
2010,12,20,94448,72319,72918,63371,53835,2025,826,4642,1101,7030,57354,12043,25114
2010,12,21,97499,52826,96186,18912,55074,2025,3859,1664,2655,6033,29300,34507,29480
2010,12,22,47879,34020,36343,23171,1470,2025,1699,2268,3755,9242,91991,43941,1438
2010,12,23,86082,57191,63584,52183,10573,2025,4225,3070,1990,6726,26982,45188,20939
2010,12,24,6243,842,13205,83899,36875,2025,4757,1105,2875,8862,24275,44345,8857
2010,12,25,38889,95975,22966,78997,56943,2025,2937,4375,3498,5756,11558,49070,14957
2010,12,26,90164,42136,23494,80279,68899,2025,1818,1198,4020,5530,75391,20895,16828
2010,12,27,30232,10149,38353,23108,97600,2025,3804,2839,4954,6769,31835,31896,12628
2010,12,28,88079,21126,91273,76577,90351,2025,1999,1036,1317,5492,77143,46568,19183
2010,12,29,82320,35314,21710,66340,6689,2025,3586,1920,4952,7782,76379,37551,13453
2010,12,30,20919,10184,90391,95873,83305,2025,4120,2734,4703,5392,80663,16118,38579
2010,12,31,70927,72663,46919,48597,4507,2025,686,1825,1462,6873,69516,32415,40414
2011,1,1,89456,19336,86630,47746,12067,1505.71,3663,3601,2274,9080,38257,35852,40533
2011,1,2,8657,25993,61908,60401,6656,1505.71,1327,4317,1910,6275,83823,15643,28313
2011,1,3,91440,87001,91371,24665,72869,1505.71,1341,2323,1658,8654,10069,37890,40138
2011,1,4,14855,78733,76492,62129,59621,1505.71,4333,3276,2092,6240,45028,13747,14749
2011,1,5,54554,92708,59417,29784,88983,1505.71,1779,1714,2943,9501,21437,35812,9592
2011,1,6,59639,9131,14488,1815,83453,1505.71,4704,4658,4641,5104,93139,45613,24557
2011,1,7,63648,57473,80242,20741,83713,1505.71,839,3265,4329,8502,84401,23311,25270
2011,1,8,36200,62533,20086,99144,32034,1505.71,1307,3023,1316,5794,19684,14934,41523
2011,1,9,6704,65894,65117,42697,98441,1505.71,3309,2087,1464,8550,99179,15791,8256
2011,1,10,60172,20,54058,94501,76628,1505.71,2812,2826,2342,8508,11969,15727,4811
2011,1,11,12124,79629,73751,62777,45424,1505.71,4586,2126,1674,9414,94822,30624,49940
2011,1,12,69310,49484,59064,1389,68034,1505.71,2179,4556,3262,7588,39057,34889,8244
2011,1,13,42399,73222,64068,76093,43823,1505.71,1819,1900,2017,7714,35074,17440,42390
2011,1,14,31861,64661,85919,14045,75715,1505.71,1020,1046,1854,6006,62763,14608,30741
2011,1,15,44680,79943,59166,2942,67532,1505.71,4182,1281,4147,9212,19062,47969,14575
2011,1,16,26991,60546,3915,99009,8820,1505.71,1448,2031,1270,9498,71076,45714,38989
2011,1,17,99460,98449,57090,46036,68533,1505.71,1995,3211,4795,5034,32504,33678,19853
2011,1,18,67087,3039,26312,87586,37641,1505.71,554,1974,1176,9469,79990,14402,45038
