year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,18,61434,82183,33333,18651,32035,2806.19,865,4077,1504,7174,16382,49417,14039
2014,10,19,78334,5164,93648,99825,34874,2806.19,616,4036,1152,8754,11206,16868,19777
2014,10,20,85098,12407,53757,76137,97649,2806.19,3283,1766,1539,5946,10436,19925,23005
2014,10,21,47007,91302,44004,19863,1741,2806.19,4279,1425,4607,9278,96249,20832,14444
2014,10,22,49056,43219,99870,45979,61973,2806.19,4199,3421,4833,5920,39558,37482,27428
2014,10,23,5961,39194,12917,93852,72162,2806.19,3776,1048,1005,8272,71734,32746,23353
2014,10,24,38576,57366,29172,24535,36645,2806.19,742,2051,4991,6378,64381,13315,41774
2014,10,25,89016,43581,26738,28849,76537,2806.19,2682,3848,1840,7830,18112,10354,32648
2014,10,26,51655,22828,62226,82661,96960,2806.19,1758,1886,1325,7281,92772,44321,33960
2014,10,27,19055,54491,46373,20398,16079,2806.19,3713,1445,1382,6802,50293,13574,27106
2014,10,28,9450,49329,78775,47642,77631,2806.19,2995,4285,1314,7382,28297,23963,37826
2014,10,29,70533,60056,92202,61858,37337,2806.19,1178,2743,4464,8902,18994,21894,34974
2014,10,30,12361,93206,93340,83047,36360,2806.19,2972,1626,1338,7014,93450,13210,9985
2014,10,31,45924,67798,32581,56576,4371,2806.19,1891,4903,2284,9092,53112,40972,27230
2014,11,1,75644,63716,46235,44546,73209,3013.93,1905,2765,2819,6303,19125,16650,18129
2014,11,2,19276,81286,29821,77374,91088,3013.93,3296,3885,2047,6224,79607,18562,33116
2014,11,3,9468,54511,12913,98560,23976,3013.93,668,4618,3952,6282,60515,23512,3885
2014,11,4,86044,17422,72630,30215,90077,3013.93,4370,1418,4392,8822,12338,30479,8107
2014,11,5,30010,42727,55717,12057,55303,3013.93,2684,4769,1186,6948,79680,30161,35325
2014,11,6,20833,85011,29780,21137,36574,3013.93,4648,3969,4068,7270,69183,30496,40296
2014,11,7,91737,3554,56201,97481,84096,3013.93,4312,4104,4708,9718,42512,40010,25631
2014,11,8,1705,46549,71132,7892,63497,3013.93,4404,4329,1652,8726,21817,38747,1634
2014,11,9,90832,32819,27717,31252,16449,3013.93,1747,4536,1805,8610,22017,17252,13252
2014,11,10,26283,16330,47710,60991,66358,3013.93,1000,4414,1770,8554,92305,17654,40222
2014,11,11,89295,63062,948,41469,63598,3013.93,890,1570,1935,8576,16318,38383,39118
2014,11,12,87535,80132,12920,20692,30784,3013.93,2944,2065,2617,5653,18055,10774,34937
2014,11,13,92227,85408,34742,28997,7539,3013.93,615,3184,1459,5838,54652,20057,43399
2014,11,14,2032,84868,40838,73967,75503,3013.93,3701,4389,4352,6514,11510,20135,9222
2014,11,15,42910,38025,43553,26880,40030,3013.93,2206,2256,2014,8299,77604,20904,11608
2014,11,16,71698,23220,84089,78157,2487,3013.93,4565,4517,4960,7050,94836,31815,38742
2014,11,17,80977,73538,11205,36681,81511,3013.93,3167,1554,1332,6719,67651,22042,11285
2014,11,18,28327,61210,54299,91693,89509,3013.93,2596,1205,1474,6082,55713,40312,31904
2014,11,19,1778,36632,11183,58091,58387,3013.93,4905,1438,1824,7461,92394,27418,6019
2014,11,20,28746,31914,34543,10759,98633,3013.93,2801,3310,4754,6912,51354,35614,18546
2014,11,21,35355,13951,63172,23182,76987,3013.93,4845,2006,1867,8286,69558,46605,35237
2014,11,22,47046,75816,2320,42954,93277,3013.93,1723,2021,2978,5090,49132,15934,11066
2014,11,23,6163,81934,17625,85917,85385,3013.93,2882,2091,4280,8494,76624,42619,18979
2014,11,24,86290,6470,87736,74510,47498,3013.93,1114,1798,4460,6878,53847,42736,23646
2014,11,25,34500,6923,81110,93831,94540,3013.93,1792,1412,3526,9417,11906,13911,30242
2014,11,26,38396,90852,67355,54029,58257,3013.93,1647,4546,1799,5942,19055,30648,10331
2014,11,27,24380,56522,41544,73840,79956,3013.93,1575,1624,1718,8082,24637,29556,11743
2014,11,28,44279,92782,46611,72805,78551,3013.93,3067,3298,1783,6773,87326,15039,15932
2014,11,29,47104,33974,75938,30256,84708,3013.93,903,4086,2866,8798,99277,14173,11345
2014,11,30,46894,32205,11333,98263,46241,3013.93,4170,1046,1798,6310,79675,23653,2322
2014,12,1,82743,73304,29848,69517,60630,1829.42,2971,1918,2176,6462,95661,48520,11239
2014,12,2,40483,21100,32739,75633,20377,1829.42,3877,2580,3244,7139,15173,10566,46913
2014,12,3,81311,22044,22022,88443,1719,1829.42,1506,1636,1350,5442,86681,12311,12027
2014,12,4,52593,19653,23267,6121,99232,1829.42,992,4713,1379,7472,31697,26755,18928
2014,12,5,16996,70576,45689,41592,7715,1829.42,3509,1534,4256,8630,10171,15750,10862
2014,12,6,18910,71678,18141,54240,79384,1829.42,2902,3327,1660,6168,54447,40056,4822
2014,12,7,41449,41792,96122,97828,61875,1829.42,934,1838,4746,6622,36813,38812,27820
2014,12,8,13836,55323,44190,13093,12206,1829.42,848,1114,2389,8559,13710,38124,20713
2014,12,9,69733,84608,86452,10558,90777,1829.42,1966,3576,1606,9439,46403,27268,7251
2014,12,10,23611,37338,72491,38357,90313,1829.42,2169,4147,2329,7710,33591,25886,25656
2014,12,11,8423,64011,57001,67164,28922,1829.42,586,3653,4665,8091,25563,16793,25058
2014,12,12,81695,8882,31722,97089,88321,1829.42,4356,1931,1813,6406,66639,22125,28125
2014,12,13,88854,43809,42626,2536,81519,1829.42,3421,1292,1579,7126,73456,14886,42569
2014,12,14,76832,95097,507,52849,19540,1829.42,993,1233,1302,7714,98321,11958,42422
2014,12,15,62191,89031,84258,94005,52229,1829.42,2481,2434,4705,5862,59969,42576,1806
2014,12,16,84028,88391,15221,56959,6517,1829.42,3810,3348,1062,9316,52548,36016,5029
2014,12,17,18090,88543,37250,69392,72609,1829.42,742,4799,4601,9623,45155,43181,35572
2014,12,18,76873,77637,50616,71579,85448,1829.42,506,4474,1338,5726,42784,21843,10585
2014,12,19,756,1595,21544,17232,77264,1829.42,3247,1438,3986,6849,81096,12822,24093
2014,12,20,42421,6463,2746,83374,32438,1829.42,1554,4310,1889,7054,97240,43688,47901
2014,12,21,70459,94099,13163,85786,6177,1829.42,3981,1931,3892,7534,40515,17507,22299
2014,12,22,52321,10115,62861,31307,16964,1829.42,4253,1480,1770,8350,75460,15559,43957
2014,12,23,82604,52016,24870,24493,11890,1829.42,3180,2347,2559,7694,84485,38736,38462
2014,12,24,69993,8467,62020,60237,86695,1829.42,2744,4015,4001,6956,86673,12316,18887
2014,12,25,67265,2279,54405,50387,20630,1829.42,945,3232,3231,7167,44076,10120,29865
2014,12,26,45629,28609,92469,94541,42655,1829.42,3276,3998,1771,6618,89234,19298,26954
2014,12,27,30535,33331,43833,75888,56639,1829.42,3203,1046,4136,8959,90640,36117,46859
2014,12,28,38825,72939,89350,53408,80106,1829.42,3528,2085,3385,9422,52977,21039,49778
2014,12,29,65654,86254,50038,83777,14254,1829.42,3593,4787,1254,9734,20674,11945,5625
2014,12,30,95637,75230,18552,44773,84190,1829.42,890,4365,3482,6591,92772,44939,25545
2014,12,31,86370,72653,53377,81107,61353,1829.42,2146,2005,3959,8535,10781,23212,6355
2015,1,1,15728,68000,45819,64506,5026,1558.97,594,1607,2666,9836,97148,18210,24116
2015,1,2,52156,52866,66693,5100,45638,1558.97,1468,4642,1360,8926,95994,37714,27984
2015,1,3,7425,23001,63026,75961,50134,1558.97,1471,2212,1188,9186,46717,25615,36239
2015,1,4,86405,6859,88575,45424,28125,1558.97,3633,1631,3587,6678,13910,18742,35723
2015,1,5,74662,9551,51571,22374,98478,1558.97,1439,1812,1917,9465,98213,13638,47566
2015,1,6,25704,14686,35616,12645,93327,1558.97,3259,1083,1096,6380,41506,14838,32333
2015,1,7,78908,71492,46651,33847,68170,1558.97,775,4183,4283,9410,81556,39112,14734
2015,1,8,49911,57997,11367,53180,13814,1558.97,1582,1746,1242,8818,68512,33943,9580
2015,1,9,40882,73125,46379,62777,66310,1558.97,2795,1569,1464,5798,95415,43897,4237
2015,1,10,40532,46191,19433,31167,64889,1558.97,1631,4798,1374,7997,84330,11012,1988
2015,1,11,57577,90913,61370,98194,49462,1558.97,3488,1398,4358,9814,53119,35667,46235
2015,1,12,15455,82267,47237,7534,74417,1558.97,2782,4947,1546,7214,62466,36434,9005
2015,1,13,4556,99098,17586,79892,63447,1558.97,1745,1022,2827,9466,35567,42288,1916
2015,1,14,25701,408,48983,45059,11626,1558.97,2078,3431,2072,8638,50965,41488,18454
2015,1,15,69671,18748,22789,91218,5963,1558.97,4003,1044,1416,6382,13530,14149,35255
2015,1,16,13504,8506,1524,22683,87973,1558.97,1322,3672,2498,6657,75083,15476,37092
2015,1,17,65111,22162,8908,82183,32828,1558.97,518,3850,3620,5632,10067,15094,9873
2015,1,18,14418,4071,11452,15121,32012,1558.97,621,1866,3069,7144,84549,47393,34564
2015,1,19,50588,82224,77418,4439,28881,1558.97,1266,1402,1013,5173,92525,40193,2501
2015,1,20,71399,82549,59044,66371,11712,1558.97,2304,1128,4532,5107,41248,37895,19111
2015,1,21,29671,53222,99763,89092,66719,1558.97,2836,2305,2886,8438,38095,11767,34312
2015,1,22,99107,24362,22111,6473,19536,1558.97,1665,2285,4888,5708,73655,41599,30988
2015,1,23,91171,40960,84081,97055,52419,1558.97,4950,2088,4902,9434,87532,11620,25329
2015,1,24,35376,40369,78926,18262,86975,1558.97,1380,2433,2734,9694,17820,27269,17022
2015,1,25,15831,55571,84555,62071,77631,1558.97,982,3800,1872,8212,65854,34290,24562
2015,1,26,45783,17157,82732,40685,51869,1558.97,2304,3595,1983,7581,21857,30310,36616
2015,1,27,30955,84590,32744,88690,69433,1558.97,2310,1614,3570,6444,80036,41200,41649
2015,1,28,57779,58,60001,89652,20512,1558.97,596,1293,4363,6058,13964,27583,42207
2015,1,29,59640,25634,31180,2976,39567,1558.97,3285,1052,3977,9550,75562,39761,19389
2015,1,30,24029,74225,41376,53951,57442,1558.97,630,1572,2821,6038,21223,16674,21412
2015,1,31,80061,27869,24626,55776,17246,1558.97,3359,1884,4939,7190,96211,29505,47955
2015,2,1,45849,16379,70608,28229,8293,2632.79,3608,2517,3096,5126,39958,11730,10370
2015,2,2,67709,87883,43682,5563,9106,2632.79,623,3326,4342,5622,70571,23648,18366
2015,2,3,41110,63808,13588,72000,60020,2632.79,3629,1744,2175,5589,34096,15254,9445
2015,2,4,2311,19057,99337,70407,41616,2632.79,2618,1360,3529,5312,31238,18987,5648
2015,2,5,71017,33214,22314,46711,74612,2632.79,726,2073,1691,7900,20424,33062,42885
2015,2,6,59743,25407,38931,51918,996,2632.79,3736,4657,3434,8073,12840,16401,39379
2015,2,7,23721,99035,92078,83602,51686,2632.79,2588,4054,2880,5042,85764,13843,39668
2015,2,8,84138,72476,95917,57182,56421,2632.79,1002,2514,3099,5525,84431,25446,32694
2015,2,9,34904,69521,95104,59691,37594,2632.79,2443,2665,1114,7046,61266,18590,1519
2015,2,10,90540,30208,23997,79772,21461,2632.79,3615,1950,3587,5883,79131,21360,26113
2015,2,11,88577,85727,3875,63028,31253,2632.79,3473,2507,4178,7162,58549,28123,4659
2015,2,12,35096,994,22141,52000,68218,2632.79,1941,3757,4965,7566,54880,11478,33407
2015,2,13,3403,14848,73377,1990,70732,2632.79,4701,1328,1884,9928,55039,17582,18860
2015,2,14,14587,93513,1050,5117,27090,2632.79,4591,3536,1943,6954,46887,45161,9599
2015,2,15,55138,83830,20271,1456,44767,2632.79,4233,4520,1350,5228,66510,27081,25151
2015,2,16,27821,72564,69093,98758,82492,2632.79,2299,3429,3996,9410,34897,27437,24132
2015,2,17,94299,84489,55974,87595,56220,2632.79,4107,2709,3041,9377,29164,14160,19213
2015,2,18,60880,98398,28681,67230,57359,2632.79,662,1530,4106,6107,16639,32949,11543
2015,2,19,70239,33939,96380,20587,68639,2632.79,3023,4289,2117,8002,83235,38336,31277
2015,2,20,73210,32343,16046,92603,1720,2632.79,1762,3950,1310,5443,46180,33668,11562
2015,2,21,13338,23195,51551,97444,69302,2632.79,796,1794,3480,6258,76478,13914,18191
2015,2,22,40753,74503,82761,72870,44851,2632.79,2558,4411,4689,9955,27014,32760,32348
2015,2,23,71518,83777,11711,64180,85572,2632.79,2848,1074,1085,5750,12704,16738,7891
2015,2,24,33941,9450,22631,52422,18926,2632.79,2244,4678,3611,5004,48899,18461,49110
2015,2,25,53704,42810,52874,68393,52766,2632.79,1152,1278,1367,5734,19282,48291,46240
2015,2,26,87106,19014,13553,84543,84765,2632.79,2632,1046,2058,8726,87477,37335,26257
2015,2,27,89373,59722,63366,62984,31078,2632.79,2796,1132,1426,5422,69524,24191,12266
2015,2,28,63261,87029,64826,59629,16244,2632.79,2919,4700,1782,5914,20594,12250,35992
2015,3,1,88227,41178,66138,78490,45007,1817.61,2861,1080,3190,7196,68509,11807,19826
2015,3,2,44994,69643,33235,12015,39167,1817.61,560,1195,3603,9816,58790,24594,7426
2015,3,3,92823,78491,45951,80646,99085,1817.61,4724,2310,4600,7214,65800,18454,2072
2015,3,4,47040,50014,75687,80230,97211,1817.61,2037,3555,1590,5271,86921,19356,44197
2015,3,5,49049,78549,11904,4004,29804,1817.61,4949,2625,4183,7270,19622,14619,20694
2015,3,6,59324,14348,51931,68924,91562,1817.61,4881,4952,4095,7710,35181,47657,34083
2015,3,7,92469,93571,72565,22659,68842,1817.61,3366,4242,3034,8950,38245,17838,9487
2015,3,8,7316,83196,6816,72852,74096,1817.61,2470,4770,2137,5752,35045,48698,26439
2015,3,9,39835,74927,3651,23931,6847,1817.61,2939,4314,3754,8214,38324,33947,5184
2015,3,10,69991,46692,68190,24377,83314,1817.61,3566,1266,4630,5382,79831,30077,6436
2015,3,11,58173,33655,46200,15310,39407,1817.61,728,1196,1170,5926,35875,29369,31245
2015,3,12,55545,73815,95036,20651,671,1817.61,4598,2012,1403,5584,11389,29716,33361
2015,3,13,45575,19956,86697,35205,51690,1817.61,1633,1213,1534,7832,41522,22292,32881
2015,3,14,75429,38234,67886,47952,38595,1817.61,2320,1994,2575,8707,31141,44597,3761
2015,3,15,88420,2092,81611,84823,41232,1817.61,4538,1805,4306,7587,38362,47348,43000
2015,3,16,50468,69996,23562,67002,64181,1817.61,4293,4608,3317,7179,87559,16538,15085
2015,3,17,27292,31232,68756,21219,69940,1817.61,816,4710,3340,7426,59533,19152,16249
2015,3,18,90426,40424,62729,36084,8011,1817.61,3431,3477,2438,6993,41830,13014,1091
2015,3,19,38430,81125,7579,41747,4656,1817.61,1362,3298,2721,5906,69517,29012,11491
2015,3,20,17719,85334,3724,52411,82760,1817.61,3333,4536,3679,7413,41971,28042,13257
2015,3,21,8505,75404,86520,12295,48749,1817.61,538,2177,1662,7842,45275,46833,28351
2015,3,22,99333,61639,95132,58407,63108,1817.61,2418,2177,1333,9198,65939,15444,14649
2015,3,23,70750,10625,71333,90782,18039,1817.61,730,2894,1094,6806,55188,15258,13305
2015,3,24,66397,35453,57337,8575,39647,1817.61,824,3979,1212,6891,13737,10061,2612
2015,3,25,31540,1156,73591,14226,8650,1817.61,4669,1510,1506,8086,11562,14486,5883
2015,3,26,80659,38059,43791,2070,76106,1817.61,2228,2501,1574,9564,67428,40429,48979
2015,3,27,48528,39188,45761,45482,6079,1817.61,542,2618,2004,5484,68195,35653,9498
2015,3,28,51367,47865,97757,34226,15219,1817.61,514,1762,3698,5264,14297,14803,1290
2015,3,29,10595,86526,73657,61378,32442,1817.61,1806,1948,1624,7846,26450,10838,7437
2015,3,30,73416,48345,56673,50420,43829,1817.61,2425,1547,2732,6102,45772,17238,24868
2015,3,31,67173,80894,16532,22223,76158,1817.61,3377,3104,2354,6782,64481,49795,30829
2015,4,1,32640,47117,97447,46558,89919,1774.6,1324,4614,3173,6200,14795,48041,1270
2015,4,2,71873,26343,87126,38406,72115,1774.6,578,4359,2958,7800,61869,38787,41428
2015,4,3,97531,64974,72494,40917,29455,1774.6,1738,3445,2109,5537,41354,42027,38641
2015,4,4,72039,77679,62995,45212,97126,1774.6,3252,3998,4131,6182,14816,42597,27790
2015,4,5,21806,12982,61957,46116,57135,1774.6,4902,4664,1270,7504,11932,15446,40178
2015,4,6,28741,70023,29402,30850,25560,1774.6,4228,2597,1137,8918,42809,28263,37108
2015,4,7,80012,2414,47262,495,49144,1774.6,3091,2300,3998,5630,33415,14978,4665
2015,4,8,11578,34671,12149,33081,8418,1774.6,4036,2157,1846,9790,84358,36014,40433
2015,4,9,16898,23588,49964,98036,25810,1774.6,1298,2173,1538,9911,22667,27033,9125
2015,4,10,94576,32112,64334,94926,19864,1774.6,2409,1440,3770,7342,80872,14386,47749
2015,4,11,21342,64910,10698,31797,94700,1774.6,2810,2948,4995,8260,25983,27156,45057
2015,4,12,43251,18634,99330,71141,58545,1774.6,3173,4472,1812,5022,64397,13360,38350
2015,4,13,26607,16808,54468,75378,14069,1774.6,3917,1670,1601,5966,67206,11300,35341
2015,4,14,87375,51369,55601,22370,85494,1774.6,4526,1670,1569,5207,16235,41466,31585
2015,4,15,53557,80761,60939,40369,93267,1774.6,3395,1225,4846,7863,11602,38915,41688
2015,4,16,69556,76872,24326,86157,52838,1774.6,3808,1766,4251,9408,78933,11096,7884
2015,4,17,67345,78460,6193,83915,93668,1774.6,770,3575,4540,5350,20296,29158,38780
2015,4,18,10710,83692,65384,85557,17907,1774.6,4471,2461,1734,5148,89969,39398,43338
2015,4,19,23032,3778,79611,98635,73187,1774.6,4730,1882,3355,5922,40796,13374,24896
2015,4,20,4703,32529,43302,40595,1551,1774.6,4752,2260,3641,5136,97816,31547,13598
2015,4,21,44826,88640,85362,15035,3788,1774.6,4432,3170,4108,6454,41804,18646,25331
2015,4,22,25290,1535,25529,94997,83810,1774.6,4722,4863,1557,8762,45457,33108,32678
2015,4,23,97974,15210,45369,77967,66698,1774.6,4514,1523,3175,9760,42909,18314,9537
2015,4,24,36558,13694,11485,32018,80440,1774.6,663,2080,1174,5098,33429,21335,19641
2015,4,25,41574,8152,76199,73131,42528,1774.6,1238,1853,3217,7958,34819,19914,21656
2015,4,26,27495,10686,47790,75670,71913,1774.6,680,3470,2095,8171,40487,33886,7051
2015,4,27,57812,57504,55968,45339,16400,1774.6,1673,2972,3899,5754,47454,22779,39397
2015,4,28,14528,53694,45985,84097,21652,1774.6,4011,1006,2841,8152,41167,29753,30804
2015,4,29,91556,17856,4576,45003,6027,1774.6,3889,3838,3918,9734,18362,13422,45064
2015,4,30,40605,25850,9642,70856,18722,1774.6,3634,4601,2140,9618,33697,15144,7096
2015,5,1,54061,30643,94616,38566,88162,2799.16,1472,1016,3944,5926,12043,40359,24369
2015,5,2,70364,75882,75630,21572,1410,2799.16,3527,2258,3291,5735,62332,26738,27299
2015,5,3,9370,28286,70232,15341,78335,2799.16,2114,2395,2369,6172,87312,20530,35376
2015,5,4,3802,33785,76548,82746,41611,2799.16,4456,1974,1656,5778,49897,48584,4943
2015,5,5,75088,44778,25843,28379,10513,2799.16,1469,1233,2811,6830,51573,11146,4527
2015,5,6,93428,70040,59894,75797,83121,2799.16,2678,1922,2341,9225,86019,38951,13558
2015,5,7,60520,41829,67278,41343,73266,2799.16,1278,4705,4656,8473,18880,10346,33528
2015,5,8,3000,80905,57754,52164,38957,2799.16,4661,3735,1446,5906,40883,28839,9328
2015,5,9,19464,3563,82114,16805,59140,2799.16,2107,4659,1312,5737,77353,15930,18133
2015,5,10,89265,33633,80636,83921,32106,2799.16,890,1456,2327,6396,19971,26283,40071
2015,5,11,88873,99633,91372,84592,55539,2799.16,4782,1398,1642,7610,16324,44956,32255
2015,5,12,46380,96618,30968,72693,52355,2799.16,4974,2970,1952,5609,41890,40409,8321
2015,5,13,75680,63683,41867,63007,26876,2799.16,642,2100,2822,7013,16691,49712,11838
2015,5,14,45620,96474,24715,81437,58369,2799.16,2744,1099,2192,7432,93791,14546,49224
2015,5,15,32032,98766,72517,90337,727,2799.16,745,2758,4440,8963,72116,37668,30759
2015,5,16,17154,77759,69769,94976,91124,2799.16,4687,1743,4284,5753,34531,15314,36460
2015,5,17,51330,27276,95104,13522,67339,2799.16,4420,4369,4012,6936,12124,21091,38896
2015,5,18,47696,3156,13850,58488,42119,2799.16,1155,4271,1366,5923,70598,37551,35966
2015,5,19,68735,31639,40647,68019,17392,2799.16,2022,1302,3804,7126,98594,36142,25178
2015,5,20,42374,43015,1865,62738,76303,2799.16,3828,1426,1076,8068,98837,19547,7922
2015,5,21,16348,11345,45171,12776,93621,2799.16,1678,2354,2407,7325,46725,31150,15770
2015,5,22,48855,5100,66224,84012,42226,2799.16,642,1910,4183,8369,80040,16837,31170
2015,5,23,12644,80221,57188,23720,94251,2799.16,4618,1949,3720,9588,39724,43692,22377
2015,5,24,86911,72755,72400,34318,30080,2799.16,1819,1174,4223,8042,79297,32801,19125
2015,5,25,79212,65803,104,19747,54173,2799.16,1584,1815,1486,8502,13782,20966,30144
2015,5,26,82500,16506,97916,82572,87647,2799.16,1264,4556,1745,8663,25225,23177,3992
2015,5,27,67788,57045,68464,8363,71440,2799.16,2515,1310,4914,7619,86749,14326,14113
2015,5,28,4115,39686,83606,64479,49809,2799.16,898,2307,3349,9711,14878,27347,40493
2015,5,29,3703,7495,1904,30449,56158,2799.16,3625,1214,1058,8440,65011,21963,27129
2015,5,30,52553,72527,38967,98819,96498,2799.16,4257,1234,1630,5734,81442,15208,25716
2015,5,31,89707,33240,63868,29408,82951,2799.16,1754,1653,2592,8657,33453,25101,45098
2015,6,1,53431,15399,2663,58223,80410,2289.8,2126,4287,4943,5944,65785,11326,40978
2015,6,2,41554,82750,37411,40769,80544,2289.8,958,3782,4189,6234,13085,44287,18971
2015,6,3,32989,16091,63232,7999,49544,2289.8,1487,4325,1462,5501,77547,16022,38333
2015,6,4,36480,21026,19780,66423,46970,2289.8,3433,4875,1017,8810,45643,31560,1917
2015,6,5,61167,92470,11696,10356,68704,2289.8,994,3044,2222,9382,26042,23117,24781
2015,6,6,5263,52530,42443,75345,98032,2289.8,836,1734,2366,7898,17284,20687,36342
2015,6,7,80236,72070,41915,81253,64266,2289.8,4164,1783,1379,6942,68490,31434,3910
2015,6,8,31992,55838,99479,89214,6415,2289.8,2330,1676,4402,9062,13522,17580,41873
2015,6,9,23818,45562,59648,97536,7529,2289.8,4575,4115,1705,6489,85367,12322,43284
2015,6,10,96752,64532,4106,9483,71744,2289.8,916,3734,4784,6747,18610,17551,38948
2015,6,11,64972,37983,95580,59374,9108,2289.8,4510,4276,4513,8294,46812,16398,48953
2015,6,12,70146,81388,56157,51851,74229,2289.8,4172,1968,3759,9268,96813,10502,7876
2015,6,13,23577,87731,30589,84714,10830,2289.8,2264,1610,2871,7843,51526,13350,39889
2015,6,14,46797,52389,52607,91310,12899,2289.8,4703,3043,3509,8874,51245,37738,15771
2015,6,15,90088,65418,75070,28847,16399,2289.8,700,4974,1940,6288,24687,12614,21884
2015,6,16,42530,76952,78947,20401,41148,2289.8,3730,2943,4213,5386,95604,28463,46825
2015,6,17,8460,55308,27859,21969,87520,2289.8,1058,3958,1754,7480,39156,27270,29104
2015,6,18,89364,11209,33597,81681,97497,2289.8,4826,1110,2939,8566,76777,18182,24637
2015,6,19,26950,16860,13382,42515,9549,2289.8,977,4359,1300,5187,56327,18164,8987
2015,6,20,94291,98739,78475,71515,16219,2289.8,574,1172,1590,5084,14482,42687,33983
2015,6,21,89721,88440,99065,74013,84916,2289.8,3098,1864,2701,5674,54378,18601,25843
2015,6,22,21819,41708,52961,2464,56895,2289.8,1980,2536,4378,7254,39050,40596,25641
2015,6,23,15790,20539,62530,60980,35624,2289.8,886,1695,1876,9083,15707,11706,16143
2015,6,24,94926,15159,84066,3979,27991,2289.8,3932,1160,1503,7598,84975,19749,4796
2015,6,25,33885,71956,37287,58263,53763,2289.8,870,1816,3227,8192,46882,15202,42689
2015,6,26,76586,66902,23250,47519,85985,2289.8,4719,2261,1898,7578,17591,48457,38958
2015,6,27,74932,56524,64618,71435,64769,2289.8,2536,3652,2900,9654,73267,16038,15945
2015,6,28,3863,4830,93918,33442,98922,2289.8,3643,1022,4052,8245,39377,26388,7152
2015,6,29,77203,59097,40002,64022,79233,2289.8,2478,4163,1820,6904,41950,11588,23946
2015,6,30,9392,99487,26594,63644,10661,2289.8,3009,4522,4689,8278,47964,19962,49861
2015,7,1,62960,95470,95835,1205,34847,1788.06,4758,1206,3576,8779,11766,18873,38576
