year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,20,96168,52560,61456,50904,22748,1386.32,2762,3244,2804,5148,72609,18500,18474
2014,7,21,73491,69099,48821,5573,141,1386.32,1558,1138,3576,8566,58248,26782,48869
2014,7,22,34698,44916,50603,62995,94429,1386.32,918,1947,3067,6274,74202,15815,24157
2014,7,23,50035,11966,5412,19192,13466,1386.32,4043,1955,3470,5736,17768,13610,44373
2014,7,24,18084,10439,59175,68013,74717,1386.32,4794,1542,1654,5396,10234,39470,33776
2014,7,25,85905,25219,12770,78973,23132,1386.32,4787,3166,1182,6646,17428,28753,36972
2014,7,26,10923,29105,32061,74393,98321,1386.32,3003,1403,2730,7177,12422,17606,40941
2014,7,27,47305,95563,917,42347,57311,1386.32,3168,3215,3951,7566,22187,37083,22382
2014,7,28,47910,33327,76602,63198,49877,1386.32,3303,1606,4414,5958,35190,12734,35311
2014,7,29,97656,89546,45491,81738,3076,1386.32,1888,1546,3171,7804,92726,15482,46258
2014,7,30,80186,40895,75050,44138,18185,1386.32,2572,2445,1914,8356,61994,13142,13589
2014,7,31,9484,70298,73941,40250,27014,1386.32,4336,1020,1206,9662,39110,18103,25483
2014,8,1,95999,84835,51960,53803,93913,2497.9,690,1159,3842,6702,69343,22430,33794
2014,8,2,58402,68141,35697,98927,30135,2497.9,3409,1784,2778,8658,60149,14612,48839
2014,8,3,34347,1170,95993,49173,40280,2497.9,2960,2629,1158,9848,12874,18398,30448
2014,8,4,95065,73125,60354,53907,306,2497.9,2688,1078,4188,8384,73984,44323,46049
2014,8,5,27223,98746,77460,66353,63756,2497.9,2316,3102,1102,6628,47274,11761,37609
2014,8,6,73757,6587,64391,89039,17858,2497.9,4585,2921,1222,9886,66827,26955,37175
2014,8,7,20988,25868,52014,51528,4252,2497.9,2202,2825,1094,9661,30529,19430,42350
2014,8,8,43622,77847,2953,98752,37508,2497.9,512,1263,4517,9814,16654,14758,16579
2014,8,9,62078,31240,20297,38728,22530,2497.9,2035,4868,4343,6550,11396,49946,3476
2014,8,10,42751,23599,97773,197,13261,2497.9,1398,1881,3851,5686,71984,26358,44654
2014,8,11,7282,82497,87623,96799,73752,2497.9,524,2180,1867,6630,14528,24396,20629
2014,8,12,44297,39295,50618,89992,39696,2497.9,4937,3797,1232,8132,98993,15223,12014
2014,8,13,98716,20393,72106,37567,77447,2497.9,3925,4727,2938,7899,97877,33041,10442
2014,8,14,38528,18403,1574,6747,75575,2497.9,2494,1222,4479,8111,26213,16726,8833
2014,8,15,10125,66152,19324,12089,20213,2497.9,2311,1146,1412,5768,72846,48859,34669
2014,8,16,76211,3124,49939,35501,37375,2497.9,3541,2253,2570,7926,98999,24496,47817
2014,8,17,95299,12846,10720,59778,77310,2497.9,616,3785,4435,9626,15873,12010,36933
2014,8,18,34296,59538,7632,22060,91658,2497.9,918,2867,4952,6926,19719,14742,46830
2014,8,19,85026,4613,45932,83948,91079,2497.9,3443,1377,1950,5514,62506,17789,11283
2014,8,20,38800,42811,71575,74587,42437,2497.9,586,3083,3337,8218,31495,20006,3801
2014,8,21,35048,2414,39215,51353,39623,2497.9,1382,4647,4898,7314,24946,20976,8934
2014,8,22,44949,83391,57354,35429,85257,2497.9,3217,4055,4022,9222,98642,37810,36213
2014,8,23,94945,45581,47247,58282,151,2497.9,4627,1550,1154,8841,11638,20777,28742
2014,8,24,44128,40637,61777,24026,7951,2497.9,1353,4251,1465,8707,21031,21721,36724
2014,8,25,21272,24250,12130,294,31746,2497.9,3103,1689,1351,5349,10646,13014,10772
2014,8,26,80443,30950,8053,77950,16144,2497.9,694,1622,2942,6854,16999,42245,27307
2014,8,27,79930,28353,77849,66395,13412,2497.9,4468,4682,4480,6597,34975,21225,48880
2014,8,28,77369,89432,97915,50072,91133,2497.9,2925,1575,1538,7329,49524,29033,15589
2014,8,29,74636,64603,72008,58931,57809,2497.9,2527,2738,2358,5375,20484,30770,39007
2014,8,30,60607,91305,81805,88,57902,2497.9,1312,1621,2563,5579,18045,13695,16781
2014,8,31,1168,57323,1623,64058,4653,2497.9,3090,1288,2100,5826,54569,12532,1147
2014,9,1,38449,60352,54167,176,97188,1364,782,3492,3092,7022,62745,16224,1289
2014,9,2,32182,30720,38788,17761,65117,1364,570,2438,1858,9337,27090,37956,18836
2014,9,3,58781,22731,70057,90230,93652,1364,2037,3452,3020,9694,48627,13942,42670
2014,9,4,82492,9410,38701,81936,86631,1364,3160,1382,4868,6608,52924,29984,17798
2014,9,5,22135,88205,52424,92593,3895,1364,548,2674,3595,6956,52903,28599,45866
2014,9,6,9627,79941,77052,62647,77496,1364,4206,1338,1440,8526,58274,38070,25679
2014,9,7,2057,72787,73235,66925,26086,1364,1909,3220,2067,5684,57164,15526,42512
2014,9,8,61550,4065,13636,96498,21021,1364,838,1302,2831,8618,19300,40327,32892
2014,9,9,44178,38852,16666,11970,23111,1364,1392,1518,4077,9626,16894,13040,41292
2014,9,10,98490,21704,71088,61910,3740,1364,4222,1186,3667,5726,61786,19687,28252
2014,9,11,42102,3235,16687,21285,21734,1364,1611,1830,1534,9268,94232,20996,42684
2014,9,12,2273,60625,62515,82703,16603,1364,4217,1622,1486,6656,93353,29104,37310
2014,9,13,4908,22576,94394,69927,81786,1364,4613,3886,1540,5312,45171,47498,22532
2014,9,14,15335,23135,79761,13222,34116,1364,4217,1388,1946,6178,35442,17571,23993
2014,9,15,16746,24660,99016,42110,1316,1364,2565,2574,4943,8310,92500,13081,42369
2014,9,16,70842,48466,36968,62959,21118,1364,1808,2803,1625,6569,66024,22092,48491
2014,9,17,46914,16595,24833,97883,46031,1364,1805,2775,1285,6630,21236,10430,10275
2014,9,18,89541,8803,41527,20836,7113,1364,3916,2954,3844,7142,57264,36313,1546
2014,9,19,85727,34074,89117,7352,90643,1364,796,3907,3087,5094,68141,34117,5142
2014,9,20,80904,49947,96893,82189,47119,1364,1141,3010,3282,9019,73846,12950,34481
2014,9,21,9399,7763,44702,8243,94999,1364,4555,1460,1038,7352,17742,43032,1966
2014,9,22,5165,225,13293,93252,37206,1364,3720,3108,2732,6964,16648,44850,31434
2014,9,23,91446,34142,47862,34728,93162,1364,1474,3911,1652,6175,27153,14354,38060
2014,9,24,64494,88061,37898,16884,38084,1364,1268,4600,1046,9560,69203,12459,8678
2014,9,25,70994,12925,46920,18726,69889,1364,4928,1333,4061,8292,12413,23574,29920
2014,9,26,48553,13888,42486,10726,76416,1364,2897,1826,4050,8614,74143,28485,35991
2014,9,27,80825,50412,88086,56079,39972,1364,3537,2317,1774,5456,62394,12916,7290
2014,9,28,11728,92323,34140,25789,2816,1364,714,2719,1791,8199,78445,12854,46553
2014,9,29,10542,46343,10467,944,68490,1364,4429,1340,1974,7742,38095,41345,34611
2014,9,30,7508,22985,18663,94073,54793,1364,526,1519,4731,9340,92308,17806,31057
2014,10,1,74375,76619,24361,98927,55064,1534.48,4467,1405,3033,6726,86246,38995,27568
2014,10,2,56193,68264,40370,90059,6359,1534.48,3918,4342,1534,7990,84134,47784,31715
2014,10,3,58517,50655,37516,59534,59315,1534.48,2102,3688,3032,5882,32614,28095,46415
2014,10,4,25383,58435,95853,29768,85198,1534.48,3763,1389,1714,5484,47799,39425,48452
2014,10,5,7199,61718,18768,73927,69709,1534.48,1710,4576,4908,9226,20462,45574,19255
2014,10,6,21993,43917,95615,45025,91732,1534.48,4471,2113,3015,6730,63233,38212,44582
2014,10,7,66479,98349,45954,33194,73833,1534.48,3970,2382,1822,7737,71308,15774,43753
2014,10,8,76992,9371,18811,63252,68597,1534.48,738,1940,4541,6406,68316,41272,39273
2014,10,9,65374,24140,24739,68389,75816,1534.48,2952,2293,2671,8905,91838,42855,37972
2014,10,10,29010,30809,90238,832,4899,1534.48,3713,3241,2267,7524,61493,22216,27898
2014,10,11,33149,86671,79157,32690,23815,1534.48,3962,4187,1612,5052,73927,13779,47474
2014,10,12,69376,63232,22426,72047,82137,1534.48,4901,1146,1424,5138,11977,32674,30616
2014,10,13,49388,87044,80916,36655,64568,1534.48,3870,2715,1783,8768,46757,35597,8761
2014,10,14,51853,70720,91138,39817,52124,1534.48,3596,1498,4648,6021,93544,26784,31417
2014,10,15,56637,74798,37931,34413,29936,1534.48,2086,1358,3303,8718,32328,34222,16261
2014,10,16,73115,57552,48290,51250,61931,1534.48,1847,1142,2117,8682,69950,34240,45047
2014,10,17,25753,89899,55739,70401,15920,1534.48,2185,3908,1754,5898,39672,36718,15635
2014,10,18,34080,73112,82393,87383,87466,1534.48,2956,1931,3624,6246,28181,18038,14722
2014,10,19,97645,81381,80689,79763,25717,1534.48,718,2820,1889,9810,38221,22808,1288
2014,10,20,68080,51759,78069,24864,3226,1534.48,1581,3657,2204,5366,41039,11021,34094
2014,10,21,41400,95349,4305,30024,97947,1534.48,577,1190,1806,7617,91704,22285,32486
2014,10,22,44608,22060,40107,1497,24505,1534.48,657,3935,1437,8725,33798,49662,28328
2014,10,23,2819,61733,3320,26375,72059,1534.48,3747,3457,2411,8052,59832,20357,10712
2014,10,24,90538,40410,65948,37108,34379,1534.48,4392,3985,1063,5850,80482,36919,7653
2014,10,25,60530,71140,62207,6967,56217,1534.48,2981,1578,4089,5314,14158,12499,46006
2014,10,26,69716,55510,92309,42127,13562,1534.48,2483,1830,3901,9576,73909,43279,2141
2014,10,27,52436,99655,22265,64851,65505,1534.48,1769,2386,1966,7960,65704,46454,2747
2014,10,28,76333,38686,21842,50422,31339,1534.48,4272,1053,1882,6350,59532,25376,39955
2014,10,29,90073,72016,62180,98974,66799,1534.48,3604,1180,1494,7022,14230,17599,36089
2014,10,30,99968,2205,76338,6558,82533,1534.48,3011,3864,1464,9714,25638,28417,42042
2014,10,31,14807,54911,45823,26623,92844,1534.48,3350,2915,3722,8614,98241,10520,5355
2014,11,1,56846,12459,35065,54067,12894,2765.67,782,1450,4000,6943,13982,21042,2664
2014,11,2,29955,72847,68122,21159,98485,2765.67,2316,4747,3712,5290,78942,14067,46539
2014,11,3,63642,78210,57790,10523,92803,2765.67,3492,1000,2119,8557,36418,10013,34662
2014,11,4,97573,6805,91464,42926,100,2765.67,648,1405,4643,8440,83915,18970,21798
2014,11,5,11331,36233,95580,70043,47875,2765.67,932,2867,4082,9214,38390,11885,24522
2014,11,6,59265,48235,27886,22736,93144,2765.67,2748,1442,2460,9158,33641,37559,14304
2014,11,7,12361,63961,50318,23357,62401,2765.67,2836,1462,1816,9544,76476,34691,34233
2014,11,8,35641,26939,62559,4723,51541,2765.67,2959,2156,1080,7196,49892,17366,17301
2014,11,9,7853,48993,65747,95313,39557,2765.67,4223,3268,4699,9540,15962,16912,49388
2014,11,10,83774,57165,48534,70590,1932,2765.67,1632,2571,3300,8838,58646,36192,25011
2014,11,11,17844,41606,63350,99731,68803,2765.67,4761,1654,2233,8262,88318,18141,13242
2014,11,12,56248,87542,2763,35947,53435,2765.67,4398,2207,2903,9283,24148,36186,10739
2014,11,13,646,62134,23759,68946,62677,2765.67,582,1048,1474,8487,96602,18336,32405
2014,11,14,98081,71364,2170,76666,28223,2765.67,1159,1652,4381,7852,36768,47815,40488
2014,11,15,41012,47519,1375,25267,23154,2765.67,1453,3799,4007,5211,18202,16683,41875
2014,11,16,33968,30587,63556,74329,15426,2765.67,4844,3505,2872,8365,13056,42446,10158
2014,11,17,8854,17683,93269,19587,47956,2765.67,2401,3966,1062,5127,30585,33411,46389
2014,11,18,27002,42039,73563,47362,93602,2765.67,802,2568,3245,7912,18248,28671,32660
2014,11,19,70461,34445,58529,34685,52811,2765.67,2131,3015,4085,6751,13953,47040,15052
2014,11,20,83140,97707,52360,9750,82834,2765.67,4512,1186,1334,6160,89899,34935,32945
2014,11,21,32087,20297,78856,61684,14248,2765.67,718,1060,2900,5235,35744,17062,47104
2014,11,22,46639,79228,95078,45725,15979,2765.67,4116,1906,3088,5930,41570,11852,9031
2014,11,23,60772,1084,48460,2106,34159,2765.67,2040,1244,3655,9018,27927,39254,38360
2014,11,24,29352,34635,90315,93604,16222,2765.67,665,2859,1638,8406,24935,15906,42412
2014,11,25,47477,34053,85791,70565,11880,2765.67,1485,4003,4796,5214,14930,28954,27362
2014,11,26,79656,60854,61551,54663,93101,2765.67,3917,3803,1815,9478,32406,23036,5830
2014,11,27,92995,43072,52249,30986,65166,2765.67,1306,2641,2587,6906,99557,11648,27184
2014,11,28,30810,92395,44823,75606,33692,2765.67,911,4698,3135,8813,84361,22588,2283
2014,11,29,54644,44631,61392,11459,11566,2765.67,4495,1834,1869,6743,51897,18387,43799
2014,11,30,30279,69556,47381,74219,73004,2765.67,742,1390,1378,9758,12122,39375,46939
2014,12,1,83035,35427,72982,31848,36140,1403,1490,1548,1960,8612,92334,17110,45570
2014,12,2,15149,13247,20333,68244,81496,1403,3521,1050,2451,5488,40406,15741,38720
2014,12,3,19129,60572,21427,10340,72694,1403,3833,1464,3931,6342,15738,15070,27154
2014,12,4,55088,6770,95840,28400,21071,1403,510,2570,4124,5842,20813,15620,4527
2014,12,5,70914,19336,83023,89717,8427,1403,926,2555,3999,6482,37894,13396,23429
2014,12,6,36742,8080,28773,15674,67598,1403,743,2684,2173,5880,51084,19200,49052
2014,12,7,47462,62947,62167,81586,95141,1403,3557,1053,3666,6580,55769,27093,32980
2014,12,8,20009,27580,71001,20361,37168,1403,3405,3909,3326,8738,11878,14918,8895
2014,12,9,87582,36678,39961,59755,79613,1403,4349,3425,1398,6090,25011,15482,7397
2014,12,10,14496,54921,47888,33162,51501,1403,1606,2861,2588,7606,16452,34755,20009
2014,12,11,72854,1627,75017,22532,40156,1403,3454,2736,3980,9766,87490,29944,30951
2014,12,12,87163,73193,73371,73857,4708,1403,690,1118,4653,7164,85068,37506,14734
2014,12,13,23587,61675,25368,87527,25634,1403,2281,3486,1566,7310,21017,41721,33589
2014,12,14,60953,60824,35811,94933,56943,1403,4877,4104,2844,9208,34313,33904,39653
2014,12,15,29333,90004,69459,15338,93582,1403,2843,2167,2553,9134,21045,24538,20879
2014,12,16,28151,9679,73025,96069,73329,1403,2790,4281,2568,9952,45565,44510,10394
2014,12,17,79605,86795,4968,92450,1394,1403,1353,2077,4283,8682,62415,22864,39281
2014,12,18,83043,31611,56384,31948,26174,1403,1485,1360,2107,5861,66744,26787,27429
2014,12,19,6255,70887,27421,93823,27191,1403,4685,1794,4780,9652,15595,27526,22987
2014,12,20,98933,41949,24604,28216,70465,1403,2432,3506,1333,5654,85453,27506,3371
2014,12,21,17597,8291,64534,21056,4152,1403,4194,1650,3515,6490,20579,45705,47630
2014,12,22,30954,91617,68853,7086,51269,1403,4611,1552,2748,5567,94768,13212,34448
2014,12,23,45290,78553,83071,96623,18720,1403,970,2667,3165,5494,90074,47316,34876
2014,12,24,18996,4270,24074,53864,62237,1403,920,3189,2621,9554,16626,20241,11005
2014,12,25,69221,17591,86795,28321,59510,1403,1532,4798,1466,9214,17773,45185,31563
2014,12,26,9478,24606,47854,18995,95972,1403,1310,4967,3548,6735,68830,20784,37928
2014,12,27,17740,84751,30326,70361,85876,1403,602,1447,4542,7396,99767,24051,46953
2014,12,28,75311,41300,45202,51777,82254,1403,3313,3082,2580,9398,27076,33551,12975
2014,12,29,65447,43387,14871,23995,122,1403,4779,4212,4803,5104,18322,20678,33701
2014,12,30,38409,11528,58478,2951,5276,1403,3353,1937,4543,8555,48713,48148,8245
2014,12,31,67882,28379,6231,55462,39546,1403,740,4991,3044,7830,45337,19044,33307
2015,1,1,90117,43730,71444,81574,64655,2267.35,4981,2533,1950,9284,97808,25194,8474
2015,1,2,98990,94746,91090,87545,59811,2267.35,1778,3189,1898,7192,44086,45125,39238
2015,1,3,15309,65430,38170,1897,10767,2267.35,2184,2235,2767,9979,15160,22422,47687
2015,1,4,18453,51494,64956,35403,7130,2267.35,1948,1119,1774,8037,10015,16376,29117
2015,1,5,23627,81794,70918,35446,41738,2267.35,570,2045,1784,5091,58941,23902,15004
2015,1,6,99130,47478,41138,6897,7457,2267.35,670,1826,4143,6978,77662,31272,6298
2015,1,7,56095,4611,53744,62660,22648,2267.35,4035,2625,1904,9952,98070,14594,13760
2015,1,8,31308,94993,60688,28092,30084,2267.35,1994,1138,3458,9483,52461,40914,19629
2015,1,9,82134,64484,16824,6277,41462,2267.35,3900,3907,1822,7644,76567,17818,10838
2015,1,10,87756,5603,17074,49660,21908,2267.35,3301,3214,1488,5590,97658,22923,31496
2015,1,11,66321,66005,18489,49779,91840,2267.35,693,3972,1784,7746,96600,43246,37302
2015,1,12,84706,50502,7154,16506,74498,2267.35,953,2252,1360,8766,11911,27582,1318
2015,1,13,35874,81565,97149,62362,11905,2267.35,580,4577,2162,7556,44355,19002,11159
2015,1,14,41075,1401,59327,9211,91621,2267.35,2456,2678,2780,5962,18376,47277,5928
2015,1,15,26035,96489,75882,48062,867,2267.35,1995,1740,1428,9144,15453,13965,37793
2015,1,16,16655,50739,8543,93818,20864,2267.35,4171,3289,1310,8497,87500,28623,19251
2015,1,17,10777,6309,71302,33557,48623,2267.35,2185,1009,3325,6142,39070,44191,46837
2015,1,18,27212,47419,47284,12921,36563,2267.35,1885,4568,4827,7150,63385,11206,12738
2015,1,19,21031,58909,28981,8033,13759,2267.35,3007,4534,4141,8626,74443,16490,32833
2015,1,20,71146,21629,95125,80823,61048,2267.35,1365,3258,2965,8649,17530,14214,1106
2015,1,21,1387,60768,20448,47566,12548,2267.35,3256,4929,4093,7188,74314,22851,1558
2015,1,22,92774,77322,13739,48267,67983,2267.35,2382,1946,1161,7506,36301,14270,38182
2015,1,23,14406,27667,8171,12371,82668,2267.35,3249,1650,2820,7404,47971,31719,42053
2015,1,24,83883,46228,98002,59328,6169,2267.35,3531,1206,1986,9106,63560,33970,22316
2015,1,25,66803,15943,89450,9316,79802,2267.35,4228,4206,4769,7398,22929,19558,25751
2015,1,26,79452,86179,52843,98624,86228,2267.35,694,1894,3392,9400,45789,35913,1638
2015,1,27,17011,94321,1208,83000,72942,2267.35,1969,1095,2062,5552,81762,43215,14768
2015,1,28,64874,10991,3774,34643,64742,2267.35,3431,1098,2881,6273,75519,49108,26703
2015,1,29,73439,5862,85571,53183,66910,2267.35,4095,3919,2031,6654,83270,31324,47712
2015,1,30,37775,16593,3772,34837,39364,2267.35,3051,4236,2876,8176,55231,27617,35534
2015,1,31,74880,58663,54514,87761,31288,2267.35,3220,4725,2245,5142,57907,19154,30033
2015,2,1,13356,3075,11237,86362,86345,1887.61,4135,4288,1331,8971,58651,31865,42561
2015,2,2,3375,62889,44742,51552,18120,1887.61,2782,3133,3223,8822,24420,23255,38711
2015,2,3,50115,29146,75501,55258,3405,1887.61,3110,3111,4081,9347,19473,16777,11008
2015,2,4,78260,43609,36067,24592,18933,1887.61,2808,3658,1266,7812,13132,24780,11070
2015,2,5,88964,49344,17914,82187,79886,1887.61,1793,1352,2830,7300,12942,41235,42334
2015,2,6,24653,26072,40699,55086,45419,1887.61,3215,1270,1126,8572,64621,39064,10172
2015,2,7,51703,53782,77723,42013,87683,1887.61,1792,2997,3627,9422,75183,29865,34285
2015,2,8,43392,13329,92570,31223,26974,1887.61,3809,2978,1601,9507,23063,48372,44179
2015,2,9,56032,11279,38403,76164,51912,1887.61,938,3614,3156,9301,45626,27190,3024
2015,2,10,93586,12419,70188,43566,13477,1887.61,4782,1868,1910,9434,88090,18375,11723
2015,2,11,76530,26900,2706,29483,22759,1887.61,2854,3789,3399,6256,54952,10632,25770
2015,2,12,69280,86532,25278,58788,95834,1887.61,977,4418,4673,6164,49335,13150,20904
2015,2,13,84239,39118,86371,59289,21469,1887.61,4016,4349,2711,6721,43832,13652,24461
2015,2,14,38843,71687,35612,92243,37944,1887.61,3905,3574,3447,9182,82362,39280,6916
2015,2,15,26438,18340,95051,42463,40857,1887.61,1964,1654,3503,8334,11910,19918,44387
2015,2,16,49147,11104,35674,83210,7825,1887.61,646,3019,2544,8006,55261,10984,29506
2015,2,17,98910,85519,29062,8709,24701,1887.61,2988,1137,2467,6088,93599,13322,27776
2015,2,18,53778,65565,44770,37281,40251,1887.61,3604,4397,2959,5110,72606,47136,11857
2015,2,19,90136,28990,60156,57680,20984,1887.61,4518,1245,2286,9874,44953,41986,15417
2015,2,20,52708,42943,9476,15175,52334,1887.61,4849,2462,1342,5971,76094,41593,19427
2015,2,21,57828,34700,47343,30788,61682,1887.61,4275,3168,3938,8870,25848,36273,19949
2015,2,22,36199,21719,22519,53485,46651,1887.61,950,1430,1766,5218,47236,45451,17473
2015,2,23,40724,82087,17914,58419,94410,1887.61,662,2236,1078,7353,99375,23091,44008
2015,2,24,83654,43651,91261,48944,64433,1887.61,1569,1270,1494,8184,54114,14702,33461
2015,2,25,57912,65937,33892,1030,87234,1887.61,1480,4309,4565,6030,10938,23974,31128
2015,2,26,41106,19091,42564,2516,82796,1887.61,607,2800,3293,6867,48096,32725,8291
2015,2,27,66680,99666,83357,21858,73753,1887.61,758,3016,4759,7868,49045,23344,3823
2015,2,28,55058,61879,67654,34623,8976,1887.61,3597,1430,1654,7512,68948,38617,36733
2015,3,1,10908,87771,44096,44127,35867,1664.97,805,1072,1529,5334,25635,30351,26822
2015,3,2,72702,73652,16463,62983,39050,1664.97,3039,1864,3812,9014,26254,10545,39808
2015,3,3,77612,92688,32720,61476,61636,1664.97,2277,2542,1866,7725,16668,11325,37690
2015,3,4,90899,43826,13209,17428,76488,1664.97,4130,1090,3847,6945,28523,34248,38844
2015,3,5,3105,62915,1528,26917,31929,1664.97,3813,1792,1902,5780,87366,32103,27782
2015,3,6,56927,90997,70998,82386,38722,1664.97,566,4619,2842,9622,63398,40682,4018
2015,3,7,28466,93881,22575,73665,40826,1664.97,2912,3929,1486,9439,87198,12292,1098
2015,3,8,87222,57364,88185,24042,60249,1664.97,1145,2174,2898,6998,15911,37971,41903
2015,3,9,13865,92326,83943,61707,81948,1664.97,3740,1765,2573,5290,14038,14750,47341
2015,3,10,8765,58343,58681,39129,34134,1664.97,2773,2706,4593,9266,61748,46194,12231
2015,3,11,14212,67894,13369,13463,77740,1664.97,1433,1603,2957,5376,69662,19905,45633
2015,3,12,99069,4755,46671,72994,46070,1664.97,2744,1186,3145,5562,10314,22279,13452
2015,3,13,25007,44440,9986,60952,66749,1664.97,2145,2312,1966,6866,10774,10230,21734
2015,3,14,32499,78560,58026,70456,30288,1664.97,1712,4356,2442,9734,18701,44863,27688
2015,3,15,49539,6446,66050,87684,85574,1664.97,1314,1168,3507,6300,71531,20256,42717
2015,3,16,74386,45029,17569,46717,31895,1664.97,1786,4392,3253,9374,51200,14194,44695
2015,3,17,98852,74265,99250,47646,60352,1664.97,3860,4889,1506,5078,97572,26321,17951
2015,3,18,50331,73888,53254,3838,76540,1664.97,4093,2276,4812,8013,30344,18059,24785
2015,3,19,2708,43483,82452,42314,14647,1664.97,854,3497,4268,5103,77494,34619,1782
2015,3,20,29406,36355,94509,70154,77617,1664.97,2827,4298,3671,6080,48136,25210,8433
2015,3,21,7217,88582,58840,93381,62948,1664.97,1439,2006,2666,8086,24319,47312,39184
2015,3,22,60247,20174,77162,867,31629,1664.97,1837,2386,2361,5404,47539,10710,4656
2015,3,23,21131,76719,45629,19802,42799,1664.97,1364,1526,3698,6555,43395,11645,10117
2015,3,24,75739,71187,43652,8405,81430,1664.97,2068,3028,4496,9229,58894,19886,17972
2015,3,25,20237,60733,29864,43951,89782,1664.97,570,1832,1922,7260,47065,29623,43755
2015,3,26,17378,74782,95991,16076,61337,1664.97,4072,3426,1923,8160,78183,16716,5738
2015,3,27,38399,50252,82734,42896,15834,1664.97,1724,2421,3711,6378,96371,24845,41628
2015,3,28,35342,41652,35757,22167,48913,1664.97,1790,2641,1254,7780,98716,17994,49174
2015,3,29,3518,9141,21422,30441,63216,1664.97,610,1614,1207,7878,60861,32040,49605
2015,3,30,95859,72586,50815,30922,30525,1664.97,766,1740,1582,7875,17566,20453,47186
2015,3,31,23401,56175,53095,13708,3955,1664.97,1701,3823,2302,6254,70615,13748,18163
2015,4,1,42114,74836,85287,79992,52049,2544.73,2201,1980,4492,9475,71509,48030,33679
2015,4,2,95242,53728,19572,19469,58112,2544.73,2869,4285,4470,5866,34591,43984,40025
2015,4,3,54630,58415,37639,74105,45382,2544.73,4534,2494,1400,9650,83838,37743,44508
