year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,4,26,11070,16739,9462,86058,82851,1596.67,2707,3126,3384,6224,57865,34201,9135
2000,4,27,36730,60660,83956,17633,71354,1596.67,4754,4400,1451,9052,18026,36090,38509
2000,4,28,18504,46311,41806,53257,28411,1596.67,4969,1672,1490,9430,41889,29340,29753
2000,4,29,78565,29597,43819,73302,79056,1596.67,2502,2137,3695,7809,49769,16400,1685
2000,4,30,12671,45876,60802,89122,41280,1596.67,1563,4782,2471,6748,29390,10881,19810
2000,5,1,89361,16714,75965,58791,74955,2036.16,3707,1814,1930,7008,16310,33511,5305
2000,5,2,863,48448,28559,75024,98217,2036.16,2693,1802,2111,6344,13846,41920,44959
2000,5,3,34731,61505,90744,34452,7248,2036.16,3925,1607,4690,9889,71749,25996,1626
2000,5,4,61546,41809,13251,93373,85169,2036.16,1883,1030,4359,7202,77406,42575,29561
2000,5,5,83105,81452,69371,55216,74619,2036.16,2136,1412,3949,7879,76504,12402,21093
2000,5,6,55857,6782,69156,56899,13023,2036.16,4246,1850,4065,5004,84292,19030,7257
2000,5,7,8410,27529,86617,2770,15674,2036.16,1696,3777,1825,8606,53993,11214,30375
2000,5,8,68512,67482,94850,17461,71713,2036.16,566,3921,4487,5515,17171,23861,37706
2000,5,9,32773,66419,14782,48190,45268,2036.16,3774,3676,2954,6998,72797,17264,15427
2000,5,10,32117,84495,73758,10295,81914,2036.16,4442,1726,1583,8592,67885,33295,27751
2000,5,11,61997,74246,43569,72836,49762,2036.16,3049,2533,3510,8374,30722,10268,10741
2000,5,12,59609,95849,58806,2563,47592,2036.16,2542,1059,2449,5226,12716,14362,47956
2000,5,13,95402,85796,81139,6985,60087,2036.16,1631,3435,3269,6552,27622,39382,49024
2000,5,14,43645,57024,71916,87155,1207,2036.16,2283,1638,1189,7440,79729,28780,18990
2000,5,15,15396,73624,74841,64197,41275,2036.16,4910,1675,3341,6049,60011,19568,47546
2000,5,16,25073,82995,14567,64694,49547,2036.16,864,4542,1138,9398,96696,16770,8542
2000,5,17,77684,5332,93938,8874,72773,2036.16,4005,4519,3641,8845,68716,19690,40019
2000,5,18,76392,79979,57943,76085,56028,2036.16,863,2452,2299,7030,78497,33198,34306
2000,5,19,25324,48926,92741,40888,7620,2036.16,4010,1242,1120,8608,10528,16246,5790
2000,5,20,74318,14534,21117,37959,93380,2036.16,4225,1122,1162,7048,62206,42190,6185
2000,5,21,67825,98070,39643,1476,64852,2036.16,4673,1462,3416,7542,47414,41036,18140
2000,5,22,15908,37777,76340,27028,22076,2036.16,3624,1392,1400,9490,50702,11131,36868
2000,5,23,70925,9928,13606,57087,59799,2036.16,628,2622,1934,6518,29097,21436,25812
2000,5,24,6115,30124,77964,89531,40242,2036.16,566,1148,4505,6524,99527,12710,25378
2000,5,25,76477,43152,14325,94230,24244,2036.16,730,1406,1305,5318,68606,17798,15027
2000,5,26,11130,587,78726,17715,72210,2036.16,4151,3323,1308,6942,67853,10890,24175
2000,5,27,25196,64773,67039,4701,38030,2036.16,1280,4506,1069,9814,25087,10326,16567
2000,5,28,1983,46800,61833,93288,82118,2036.16,4390,3247,1025,9467,27313,19586,30439
2000,5,29,79994,16465,97910,50644,99931,2036.16,1533,1477,1886,9858,46177,34916,15763
2000,5,30,27843,52458,15775,53912,89414,2036.16,4224,1395,2660,9666,16694,36130,40862
2000,5,31,29200,61777,79378,76577,17596,2036.16,1162,2589,1728,8152,48232,22141,23043
2000,6,1,26118,13620,23073,87394,59797,2539.53,970,3606,1974,9147,34371,47327,24341
2000,6,2,89724,25768,1341,88485,43154,2539.53,2684,4930,3199,8530,22525,12492,37471
2000,6,3,90424,20115,62101,84495,84699,2539.53,2032,2168,2861,7350,14561,15324,34243
2000,6,4,24446,46150,36264,80913,31649,2539.53,3239,2723,2754,9579,26208,11824,20636
2000,6,5,67050,43893,77190,50249,38153,2539.53,1490,3575,1181,8590,29422,20880,49716
2000,6,6,69185,6455,64401,17046,6560,2539.53,4703,2357,1462,7318,28269,23110,45314
2000,6,7,64306,6509,10835,93412,86089,2539.53,671,4489,2286,5730,19738,35438,3395
2000,6,8,58928,92581,80367,95110,27523,2539.53,2341,1707,1242,6196,13752,22802,9789
2000,6,9,8407,54808,86512,49870,48479,2539.53,4331,2783,1288,6517,22547,23728,14781
2000,6,10,19912,4571,93219,17198,47431,2539.53,3988,2710,1888,9354,17819,49410,29309
2000,6,11,59143,66513,46118,91737,79606,2539.53,4538,3011,1029,7401,54232,29507,26223
2000,6,12,32182,9917,8644,53471,92786,2539.53,3550,2697,1530,6768,46246,49542,31191
2000,6,13,16077,31587,22253,54317,80941,2539.53,702,1434,4287,6196,48171,18892,6424
2000,6,14,42419,79062,23257,89801,96464,2539.53,4307,3644,1878,8614,98466,12894,43841
2000,6,15,25493,92018,25592,77605,95138,2539.53,3499,2566,4776,8442,81882,17068,38190
2000,6,16,88528,1962,73504,27815,84511,2539.53,3059,3280,2087,5344,33080,29902,38027
2000,6,17,96508,18741,58548,16617,13043,2539.53,862,4887,1734,5842,48843,26872,23366
2000,6,18,75995,42343,4439,12123,90799,2539.53,4191,4325,4634,9046,23491,11002,2673
2000,6,19,57073,2903,48777,90512,5570,2539.53,838,3429,3301,5313,51397,12695,48210
2000,6,20,85031,97260,33935,66766,85065,2539.53,3637,1058,2824,8075,73181,48622,49131
2000,6,21,67100,18725,44300,71734,37771,2539.53,3581,1194,2045,8710,13710,17944,34144
2000,6,22,73272,38472,43749,6573,33785,2539.53,619,3815,3756,5906,85580,43820,45146
2000,6,23,35037,45570,71231,92861,9997,2539.53,1483,2095,4487,8566,65181,33609,10764
2000,6,24,86278,58763,44804,73324,17473,2539.53,3642,2095,4980,9590,30019,35117,46510
2000,6,25,37536,15640,70285,46292,67898,2539.53,1463,2933,2785,7693,95793,44133,22217
2000,6,26,4810,53629,21229,84297,55764,2539.53,2906,3392,1524,9061,31715,45348,36410
2000,6,27,25571,46710,2445,26904,89100,2539.53,3372,1634,4454,5008,89277,32351,32464
2000,6,28,53577,62093,35285,87714,6139,2539.53,1846,1904,2410,6158,11595,39525,47431
2000,6,29,55837,45854,47919,17361,24916,2539.53,2708,1837,2695,5152,93740,31794,45986
2000,6,30,63969,88465,74782,28423,53473,2539.53,774,2048,2503,9670,94761,48641,30411
2000,7,1,42960,75941,77252,96035,87536,1930.32,3222,3389,1046,7766,58304,27032,33129
2000,7,2,14643,25142,69728,46148,35235,1930.32,1467,1910,2654,9788,19760,23065,17874
2000,7,3,15664,33276,31921,44427,44390,1930.32,4266,2348,2853,7869,99734,10388,30562
2000,7,4,80999,67957,10130,12045,69891,1930.32,866,1780,1279,6058,63384,11513,34786
2000,7,5,59382,89852,17916,68388,44741,1930.32,1452,1756,1066,6754,21182,10920,27791
2000,7,6,70286,41801,92804,43139,39671,1930.32,4879,2020,1846,6360,49064,13089,42539
2000,7,7,31147,20846,80327,57426,62353,1930.32,590,3085,3561,6420,12956,44653,43711
2000,7,8,80997,64278,87762,42063,37651,1930.32,3869,4287,2096,6672,83778,23118,25296
2000,7,9,65563,20010,60139,58762,66370,1930.32,1850,3867,1399,8734,71292,25104,25555
2000,7,10,45887,22935,63190,95800,76141,1930.32,1804,3488,1198,9142,31902,37942,36015
2000,7,11,36214,95772,28582,3310,52444,1930.32,2779,4358,3720,5844,93119,31442,28712
2000,7,12,44825,31322,45310,7576,33498,1930.32,2679,1480,1786,8914,15782,48380,32955
2000,7,13,98236,14691,21869,48528,25609,1930.32,2821,1822,1796,7755,81483,18337,3771
2000,7,14,26467,24264,69048,75188,43533,1930.32,2981,3356,3487,8290,95932,43336,12167
2000,7,15,1245,44964,39072,73486,73537,1930.32,1865,1772,4351,6134,36651,36312,13310
2000,7,16,30209,89474,98135,96103,87229,1930.32,791,1782,1584,9838,21585,46469,45970
2000,7,17,78357,44567,84826,88196,12858,1930.32,1531,1842,3425,6954,20290,31961,47110
2000,7,18,66616,58509,20086,60967,34947,1930.32,2278,1302,2562,7086,77608,16142,6738
2000,7,19,7735,24752,96189,60671,40942,1930.32,2139,4297,2340,8317,14994,41549,17775
2000,7,20,71779,55376,38356,30204,58682,1930.32,2165,1214,3505,8602,86263,18451,8646
2000,7,21,55340,83542,49959,17902,95307,1930.32,4043,4392,3670,7734,96414,19232,43919
2000,7,22,14359,53555,45262,76699,11872,1930.32,4600,1398,4481,5920,30205,33162,2754
2000,7,23,97953,8723,8460,31459,7325,1930.32,1261,2664,1944,5152,96917,12556,11075
2000,7,24,26491,97314,42018,95161,93898,1930.32,1123,3255,3338,6384,10510,36561,38433
2000,7,25,35491,85906,36563,59972,8861,1930.32,4485,3165,1841,8602,70975,49166,16768
2000,7,26,95371,87237,61831,6339,86161,1930.32,3963,2650,2412,7333,24162,16309,25100
2000,7,27,42118,45286,90917,50456,11671,1930.32,3368,2160,3127,6282,23483,13390,42223
2000,7,28,39403,82969,26506,31244,83618,1930.32,828,3987,1068,8591,13486,37228,47481
2000,7,29,83692,46994,16231,72456,34327,1930.32,3765,2795,1366,9681,43250,13700,40393
2000,7,30,38256,62971,77213,16384,19253,1930.32,4723,3654,1590,5170,89898,49984,17048
2000,7,31,60061,36660,95325,77481,45252,1930.32,1061,1206,3994,7291,17749,44672,47002
2000,8,1,72867,87468,39715,18901,47070,2431.55,2155,1391,1978,7086,45644,30377,19767
2000,8,2,9614,20651,80393,72194,26901,2431.55,3605,3560,2053,6086,17632,39054,46730
2000,8,3,7148,70458,49402,20791,88207,2431.55,3474,2425,4245,9090,96325,27666,10426
2000,8,4,659,53481,54059,47637,43372,2431.55,4365,4336,1704,8950,41530,13605,16055
2000,8,5,37840,90136,27166,29893,32574,2431.55,606,1072,2785,8478,76863,27343,2329
2000,8,6,61478,51690,4769,42075,66231,2431.55,4740,1888,1862,7606,30877,30649,1094
2000,8,7,39853,75243,99986,92910,16353,2431.55,1514,1096,3003,5238,14230,46928,7868
2000,8,8,52360,35735,53002,75145,53138,2431.55,2487,1942,2905,7256,73040,30487,46217
2000,8,9,24702,42782,47377,11980,82932,2431.55,2628,4136,1199,8966,32045,18904,44606
2000,8,10,16834,4912,89448,81189,4943,2431.55,4469,2301,3321,7470,48797,11458,6236
2000,8,11,93687,51285,42426,7944,74893,2431.55,3431,1902,1910,8666,27925,23882,31818
2000,8,12,63117,86907,29371,49316,62225,2431.55,4571,4057,2678,6086,76598,37620,11416
2000,8,13,96607,71068,44922,54928,34890,2431.55,1385,3575,1354,5162,36518,10426,10071
2000,8,14,56981,41302,84898,47931,93461,2431.55,3164,1576,1080,7534,22244,28304,29175
2000,8,15,45302,6816,73715,27980,97187,2431.55,599,3792,2731,6872,65071,22620,16665
2000,8,16,86943,31458,17548,64650,72972,2431.55,3600,4951,1719,8497,94234,10368,20418
2000,8,17,47672,32399,78109,80105,99934,2431.55,4760,1586,2167,9662,11846,20706,1442
2000,8,18,31491,21518,14499,69222,14743,2431.55,3193,3036,2379,5740,99037,16702,29571
2000,8,19,46159,32638,46655,57878,67487,2431.55,4408,1510,4638,7516,27966,39571,40889
2000,8,20,57869,2727,67511,81389,83906,2431.55,2094,1610,1297,6592,15654,26039,23429
2000,8,21,12515,59163,60429,56246,34904,2431.55,2948,2413,3455,5954,71642,25941,9466
2000,8,22,93195,51051,7452,82833,24920,2431.55,3756,4139,4496,6266,80527,38401,35418
2000,8,23,46047,82622,70149,57344,15567,2431.55,4735,4432,1632,5526,17030,47887,21118
2000,8,24,35981,6331,95301,44436,42285,2431.55,764,1830,4344,8370,34662,25615,16943
2000,8,25,95951,39771,74756,50447,12389,2431.55,826,3434,4256,5347,15778,19822,5283
2000,8,26,62818,31866,14255,9450,92029,2431.55,2336,3008,3966,8988,72444,12602,47637
2000,8,27,85931,9174,64433,36627,53354,2431.55,2242,4303,1806,6997,16101,17606,15448
2000,8,28,58632,37653,42393,12888,13001,2431.55,2709,2169,1430,6642,17970,48415,8171
2000,8,29,77305,41659,42777,31272,60647,2431.55,3873,2928,1500,9326,99554,10450,31573
2000,8,30,40106,28149,59755,11675,31498,2431.55,632,1102,4860,8025,19368,18434,42208
2000,8,31,12548,18431,67734,2584,31747,2431.55,2350,1638,2361,8694,56673,17466,35704
2000,9,1,16900,67288,48796,41558,83194,3056.6,3014,2694,1438,6040,59191,27559,9247
2000,9,2,21674,65673,57420,59699,85042,3056.6,2245,3471,1442,9510,51569,36419,32984
2000,9,3,24884,76972,30133,85010,49998,3056.6,3060,1896,3130,7450,24805,10662,34492
2000,9,4,1102,22820,29019,36454,65212,3056.6,740,1884,1942,7784,62934,10560,4562
2000,9,5,87121,51533,75099,87837,59065,3056.6,608,3947,1342,5990,85309,36339,43020
2000,9,6,71585,78370,53236,89715,20225,3056.6,1038,2678,3563,6408,90483,48775,44393
2000,9,7,40971,70849,85660,11205,8634,3056.6,2831,2105,1478,8572,99941,25542,14947
2000,9,8,17301,90550,75843,53643,27643,3056.6,1334,4226,4520,5921,10594,26096,11152
2000,9,9,20315,96332,30127,53878,49092,3056.6,2652,1126,1458,9338,17617,16443,20611
2000,9,10,19611,16801,28549,36089,91082,3056.6,2982,3381,1594,7658,78376,29385,44843
2000,9,11,64976,34711,94964,20848,60632,3056.6,3296,2297,2939,6854,51175,12030,1058
2000,9,12,64033,3828,68445,55492,74844,3056.6,3286,4453,2862,6835,46893,10295,36062
2000,9,13,61678,74877,35030,13421,95053,3056.6,4158,1206,4467,8252,97227,41450,13406
2000,9,14,4378,10524,38749,33669,53947,3056.6,699,4330,1782,8070,12356,34946,39924
2000,9,15,82909,94461,95752,2123,27648,3056.6,2418,1362,3873,7447,19096,28925,42646
2000,9,16,77205,28255,5306,58024,48729,3056.6,4473,4457,4408,8221,12534,49706,2534
2000,9,17,44497,15178,34038,70952,95673,3056.6,2249,3580,1022,8000,80703,45021,6563
2000,9,18,26998,9474,698,60871,56921,3056.6,4796,1934,4400,5842,17008,29480,36147
2000,9,19,13987,7973,98939,59748,62547,3056.6,4453,3394,3593,9842,94345,45617,18417
2000,9,20,82758,82947,24198,50132,67300,3056.6,642,4296,2077,5850,71519,16018,21253
2000,9,21,81997,77668,70826,62750,89121,3056.6,2229,4459,3649,7519,79206,16195,29325
2000,9,22,25936,55012,5942,59529,81207,3056.6,610,3963,4585,5695,14094,33236,16640
2000,9,23,83300,59248,93886,30378,5099,3056.6,726,3446,3071,6238,66195,32191,15405
2000,9,24,17229,74778,68003,20878,82297,3056.6,3424,4584,2220,9366,15158,33426,47209
2000,9,25,26006,5611,47390,41943,67658,3056.6,746,2308,2083,9064,14037,17076,11484
2000,9,26,821,81117,61980,60244,2669,3056.6,3786,1248,4304,6789,57126,17952,28176
2000,9,27,23998,60551,42537,42570,86269,3056.6,2347,3625,4963,6088,70568,48972,43002
2000,9,28,83925,12100,16281,21008,47516,3056.6,4540,3335,2786,6106,17166,46806,46671
2000,9,29,86047,33717,83055,5351,10506,3056.6,3303,4503,2083,5839,93424,13434,40181
2000,9,30,25193,35773,48330,90156,41861,3056.6,4127,1578,2348,7070,46791,11215,35250
2000,10,1,42684,75903,46217,84204,833,2379.03,1601,4548,1076,7838,45054,32609,43023
2000,10,2,31608,95910,49693,13799,89334,2379.03,3991,1830,2724,9146,83318,11922,19396
2000,10,3,84627,9103,16674,56387,72247,2379.03,4816,4929,3790,8326,15484,18518,27889
2000,10,4,14055,2087,39172,6483,10391,2379.03,4091,1997,1486,5135,55795,35819,1166
2000,10,5,74532,11139,27278,8608,56638,2379.03,2933,1263,1049,9222,97649,16600,10596
2000,10,6,38848,88818,39578,58990,9850,2379.03,4964,1050,3499,5487,63089,33889,5062
2000,10,7,36065,2182,25887,32551,7317,2379.03,3369,3199,4172,8022,13624,32161,48035
2000,10,8,72594,84741,23425,8644,95699,2379.03,3290,1804,1242,5744,19784,19614,37426
2000,10,9,44282,6204,9051,17781,41691,2379.03,3022,2754,4321,7826,10304,47989,22141
2000,10,10,58295,45026,96190,83820,23377,2379.03,980,1948,1790,5757,20964,32490,19349
2000,10,11,43183,54256,83389,85778,43475,2379.03,4572,4107,1670,7256,38240,15050,9628
2000,10,12,52116,56263,51627,42789,16523,2379.03,777,4817,3307,6646,58636,46683,28283
2000,10,13,72667,40969,59006,93107,46726,2379.03,597,1260,1162,5337,16788,10403,29970
2000,10,14,34965,62962,30863,67147,42937,2379.03,4666,1942,1716,6292,54191,16488,19103
2000,10,15,54575,11322,49409,94234,64640,2379.03,2269,3658,1486,5262,46764,28442,24397
2000,10,16,28948,88714,34703,79525,14051,2379.03,1279,4014,1052,6996,16160,15341,43092
2000,10,17,22597,57179,76745,80665,49823,2379.03,3903,1506,2257,9336,31334,23248,30937
2000,10,18,29060,4956,76907,94425,37582,2379.03,2866,1528,3736,7850,62404,42787,40024
2000,10,19,17012,68684,8154,39416,22178,2379.03,1108,1125,2844,7853,58141,14019,40667
2000,10,20,45142,97046,1120,87399,18061,2379.03,1998,2120,2408,7820,57896,24989,32454
2000,10,21,43929,97115,57871,89017,71035,2379.03,1803,4397,1270,9957,60164,43839,20275
2000,10,22,96976,81274,4965,94820,79127,2379.03,790,4267,1502,6310,28017,10915,13106
2000,10,23,8764,55016,58036,62525,75273,2379.03,3865,1114,4397,6970,40921,14102,15932
2000,10,24,32011,72725,21181,37321,29034,2379.03,1159,1008,2617,9930,37180,16200,31345
2000,10,25,81933,28723,98715,74788,5033,2379.03,702,1254,3099,6326,18058,39723,26732
2000,10,26,92373,62890,41629,21770,74626,2379.03,3552,1635,1625,9732,60307,10694,32550
2000,10,27,57429,41467,43020,36399,60294,2379.03,4493,3577,1126,9560,49716,46658,46552
2000,10,28,52644,35419,93159,50743,95508,2379.03,1818,2879,1302,8446,26000,39697,2183
2000,10,29,97348,64553,62685,68973,24285,2379.03,983,3065,1628,5355,34463,14918,22992
2000,10,30,58259,45309,16032,83533,54869,2379.03,1543,2512,2518,9701,74606,29378,15749
2000,10,31,58237,31425,17258,23309,46223,2379.03,4357,4921,4162,8194,45246,48447,43259
2000,11,1,31230,62865,78546,92937,97328,2712.8,1195,2635,2030,8702,13856,34130,36000
2000,11,2,97623,21369,51650,53677,12327,2712.8,3264,1798,4636,6318,22677,24246,47380
2000,11,3,47282,82600,98410,5675,27846,2712.8,2058,1734,1072,5603,84715,39751,13209
2000,11,4,17955,35911,98739,86337,3342,2712.8,944,1938,1286,8468,70992,12641,12595
2000,11,5,85848,99257,22745,16836,67181,2712.8,2434,4461,4372,8810,36487,38569,11774
2000,11,6,1756,23546,80349,27828,5501,2712.8,3930,3454,2325,5346,19590,20666,15064
2000,11,7,95264,46610,37983,45578,35078,2712.8,4570,2276,1878,7314,70464,16238,25327
2000,11,8,25441,77899,38928,69813,94,2712.8,4734,1848,1274,5766,46027,20811,25415
2000,11,9,36498,46310,60618,70175,28978,2712.8,840,4240,3369,5175,86170,34799,20409
2000,11,10,70502,10741,22076,11437,74408,2712.8,902,4847,1789,9670,86011,12966,42540
2000,11,11,66597,77098,21435,81909,48532,2712.8,4071,1380,3770,6041,71554,18210,17462
2000,11,12,82802,78748,83341,16171,23923,2712.8,969,1560,1603,6100,38563,21010,35863
2000,11,13,31937,74467,87210,18727,65649,2712.8,3312,2244,1670,9747,30504,15201,23221
2000,11,14,43561,65929,16583,73684,61970,2712.8,2783,1122,4587,9930,77292,39861,4489
2000,11,15,18339,78263,50638,14942,17660,2712.8,2303,1904,1782,5864,16550,45666,39201
2000,11,16,95437,39339,94264,62107,99086,2712.8,2308,2645,3399,8054,32680,13830,41120
2000,11,17,31083,65464,62843,30671,97940,2712.8,531,1277,4749,7520,47570,18760,40136
2000,11,18,43074,66226,34708,23092,72090,2712.8,950,2525,1423,9373,29632,40508,35734
2000,11,19,36845,23293,49506,60245,49887,2712.8,3316,1946,4001,9342,11638,11940,32187
2000,11,20,97647,98523,94570,32396,36043,2712.8,2507,4115,4716,8886,17726,46805,8492
2000,11,21,4300,3670,80684,95723,99395,2712.8,2582,1238,4959,8382,12834,49845,10316
2000,11,22,50627,7504,97166,14628,48663,2712.8,2920,2660,3678,7692,11407,19450,25157
2000,11,23,62334,28915,55189,87050,81129,2712.8,3855,1742,2416,7190,97502,26810,23748
2000,11,24,91206,86,29401,57517,68526,2712.8,3713,4151,1090,7094,50130,31104,8588
2000,11,25,96035,59403,93765,36065,63245,2712.8,2137,1164,4085,7325,12626,31565,5172
2000,11,26,57425,12834,33346,34841,93724,2712.8,3002,1280,2285,7518,75148,15810,30849
2000,11,27,32342,48862,34962,14784,19741,2712.8,887,2126,1702,9651,68191,24090,1444
2000,11,28,61175,80329,49668,95260,64006,2712.8,3177,1429,2831,6522,56269,17906,28646
2000,11,29,23723,624,35540,71008,74378,2712.8,1817,3071,4549,8130,37854,45641,10688
2000,11,30,39575,83743,44120,16773,23394,2712.8,862,4568,3990,6881,96179,22995,12311
2000,12,1,39357,94425,26062,32232,67046,1948.58,2305,4020,4507,6636,58398,40194,43969
2000,12,2,46483,81470,66096,966,19324,1948.58,1891,3065,2208,7336,42811,14070,28089
2000,12,3,30878,43732,59862,54111,56263,1948.58,988,1971,4985,8402,44202,43382,49209
2000,12,4,42371,32860,27404,38230,92525,1948.58,4775,4007,3622,7038,56324,19297,35802
2000,12,5,88960,13216,38716,27520,3231,1948.58,3390,4107,1609,9216,88217,47871,47879
2000,12,6,3812,60558,9843,63797,58960,1948.58,2179,2681,4608,9174,55910,12132,20397
2000,12,7,36736,17039,67492,36710,27910,1948.58,1006,3220,2030,8654,77092,13234,23816
2000,12,8,8952,55483,90720,50561,10086,1948.58,4784,3896,2198,7894,94045,47509,45289
2000,12,9,77728,1225,65192,97336,52159,1948.58,4467,1010,4491,6959,41954,48752,37454
2000,12,10,775,14313,48326,54158,25387,1948.58,2121,4337,2251,7841,10070,14682,25418
2000,12,11,29482,66035,37585,18032,57013,1948.58,541,1091,1124,7084,48426,17715,47982
2000,12,12,84538,57895,39313,55382,51206,1948.58,980,1979,1931,8810,22488,14706,47619
2000,12,13,60580,49611,88007,57831,83804,1948.58,1518,4636,1642,5455,47668,45007,39257
2000,12,14,83437,13210,96099,48995,60294,1948.58,3061,1182,3771,9526,32915,19976,44526
2000,12,15,19993,3402,38308,48276,22212,1948.58,1944,2791,1758,6303,56973,26913,27149
2000,12,16,11912,38493,56550,83555,73948,1948.58,4913,3735,3778,8158,39081,10423,4218
2000,12,17,1889,22144,71607,20660,60870,1948.58,635,2213,4274,5295,45489,46486,4522
2000,12,18,22444,63786,45630,49202,70089,1948.58,2466,3352,3798,5367,81906,14097,18955
2000,12,19,85938,43172,37834,19716,84183,1948.58,586,1071,1666,8097,23082,26278,26915
2000,12,20,38971,30071,73493,63246,75366,1948.58,1083,2808,4118,8064,63361,35559,35334
2000,12,21,7019,55828,83912,80818,21195,1948.58,4914,2131,1390,9099,43199,25874,32170
2000,12,22,76015,89691,28298,91424,7788,1948.58,4054,3109,1450,7546,26354,13640,1381
2000,12,23,9232,68790,70976,8350,56854,1948.58,530,1862,1374,8518,61041,27709,34337
2000,12,24,92693,22308,51194,34385,37760,1948.58,528,3773,4082,8556,21548,16452,44393
2000,12,25,56289,21955,71331,37739,79501,1948.58,905,1478,2826,7550,29785,39680,14038
2000,12,26,32569,40046,19905,39084,50570,1948.58,1793,4613,1922,8686,93998,23715,47298
2000,12,27,28731,54258,3841,29165,59166,1948.58,2385,1846,3695,5067,53192,43196,25390
2000,12,28,39105,80451,64632,21932,78683,1948.58,1611,2603,4462,7867,66686,11134,44417
